pHold0	-0.963756	-0.227173	0.0888824	216	pHold5
pHold0	-0.988644	-0.243319	0.0955266	65	pHold5
pHold0	-1.01343	-0.262165	0.091089	215	pHold5
pHold0	-1.02316	-0.285789	0.0971021	323	pHold5
pHold0	-1.02928	-0.298979	0.100956	306	pHold5
pHold0	-1.0338	-0.3132	0.106121	242	pHold5
pHold0	-1.03847	-0.33	0.111794	164	pHold5
pHold0	-1.04671	-0.368859	0.120133	469	pHold5
pHold0	-1.04681	-0.376328	0.121043	50	pHold5
pHold0	-1.0464	-0.382009	0.12162	247	pHold5
pHold0	-1.04378	-0.427116	0.123796	438	pHold5
pHold0	-1.04525	-0.436118	0.125185	121	pHold5
pHold0	-1.05096	-0.485438	0.131837	86	pHold5
pHold0	-1.05473	-0.503701	0.1341	98	pHold5
pHold0	-1.05836	-0.52376	0.138107	221	pHold5
pHold0	-1.04149	-0.55653	0.150166	309	pHold5
pHold0	-1.03998	-0.558017	0.150462	61	pHold5
pHold0	-1.03579	-0.562239	0.151469	60	pHold5
pHold0	-1.02086	-0.575772	0.153892	170	pHold5
pHold0	-1.01243	-0.584237	0.15456	415	pHold5
pHold0	-1.00831	-0.588903	0.155144	133	pHold5
pHold0	-1.00613	-0.592563	0.15537	77	pHold5
pHold0	-0.996432	-0.609853	0.155894	425	pHold5
pHold0	-0.992458	-0.616108	0.154911	310	pHold5
pHold0	-0.959627	-0.663598	0.149616	587	pHold5
pHold0	-0.941022	-0.689037	0.138022	542	pHold5
pHold0	-0.918801	-0.721435	0.117339	545	pHold5
pHold0	-0.914859	-0.72865	0.113546	13	pHold5
pHold0	-0.914822	-0.728715	0.113514	87	pHold5
pHold0	-0.903242	-0.749125	0.103558	150	pHold5
pHold0	-0.901402	-0.751377	0.102275	89	pHold5
pHold0	-0.870646	-0.782604	0.0876233	396	pHold5
pHold0	-0.843168	-0.804594	0.0647346	664	pHold5
pHold0	-0.841118	-0.806032	0.0628445	70	pHold5
pHold0	-0.839544	-0.807152	0.0614191	94	pHold5
pHold0	-0.833395	-0.811722	0.0557766	239	pHold5
pHold0	-0.766658	-0.868055	-0.0113482	1297	pHold5
pHold0	-0.759779	-0.882515	-0.0396179	451	pHold5
pHold0	-0.758196	-0.886909	-0.0496698	316	pHold5
pHold0	-0.756721	-0.890812	-0.0554729	100	pHold5
pHold0	-0.751825	-0.906955	-0.0872388	270	pHold5
pHold0	-0.750333	-0.921115	-0.0859049	318	pHold5
pHold0	-0.746052	-0.97906	-0.0774106	540	pHold5
pHold0	-0.744639	-0.991504	-0.0705243	108	pHold5
pHold0	-0.741644	-1.02599	-0.0505581	271	pHold5
pHold0	-0.74677	-1.0605	-0.0190988	523	pHold5
pHold0	-0.771298	-1.09305	0.036819	720	pHold5
pHold0	-0.771478	-1.10229	0.0665462	262	pHold5
pHold0	-0.770936	-1.10494	0.0802216	257	pHold5
pHold0	-0.769226	-1.11269	0.101938	199	pHold5
pHold0	-0.769965	-1.1225	0.131073	290	pHold5
pHold0	-0.770466	-1.13162	0.166322	67	pHold5
pHold0	-0.77051	-1.13663	0.174007	150	pHold5
pHold0	-0.77085	-1.1396	0.177958	323	pHold5
pHold0	-0.774731	-1.16867	0.218632	613	pHold5
pHold0	-0.774515	-1.17079	0.22126	87	pHold5
pHold0	-0.774052	-1.17691	0.227887	169	pHold5
pHold0	-0.773206	-1.18835	0.240556	213	pHold5
pHold0	-0.772086	-1.24936	0.291798	1004	pHold5
pHold0	-0.771714	-1.25846	0.294438	145	pHold5
pHold0	-0.771315	-1.26768	0.296898	108	pHold5
pHold0	-0.771315	-1.26912	0.297285	49	pHold5
pHold0	-0.772808	-1.30696	0.307538	550	pHold5
pHold0	-0.78803	-1.35841	0.308813	445	pHold5
pHold0	-0.794365	-1.36849	0.308593	101	pHold5
pHold0	-0.805931	-1.39186	0.307279	552	pHold5
pHold0	-0.817178	-1.41566	0.29962	170	pHold5
pHold0	-0.829701	-1.46197	0.280605	340	pHold5
pHold0	-0.838318	-1.5226	0.2484	665	pHold5
pHold0	-0.860185	-1.54841	0.245641	141	pHold5
pHold0	-0.869797	-1.562	0.241865	232	pHold5
pHold0	-0.877962	-1.57901	0.23254	342	pHold5
pHold0	-0.880252	-1.58538	0.22884	247	pHold5
pHold0	-0.882302	-1.59143	0.224962	287	pHold5
pHold0	-0.88376	-1.62065	0.196542	256	pHold5
pHold0	-0.893131	-1.6512	0.155233	471	pHold5
pHold0	-0.895135	-1.65285	0.149791	84	pHold5
pHold0	-0.909561	-1.66595	0.104679	586	pHold5
pHold0	-0.914624	-1.71076	0.0450161	460	pHold5
pHold0	-0.914813	-1.71148	0.0442105	54	pHold5
pHold0	-0.932251	-1.7818	-0.0313928	407	pHold5
pHold0	-0.932037	-1.78218	-0.0380934	53	pHold5
pHold0	-0.932054	-1.7822	-0.0383623	242	pHold5
pHold0	-0.932407	-1.78262	-0.0434405	84	pHold5
pHold0	-0.945262	-1.80306	-0.160055	846	pHold5
pHold0	-0.934474	-1.78512	-0.158851	283	pHold5
pHold0	-0.926712	-1.76132	-0.15815	264	pHold5
pHold0	-0.909283	-1.72563	-0.156253	761	pHold5
pHold0	-0.900603	-1.68866	-0.154151	128	pHold5
pHold0	-0.900084	-1.68458	-0.153711	11	pHold5
pHold0	-0.899702	-1.68159	-0.153319	51	pHold5
pHold0	-0.897211	-1.66643	-0.154912	219	pHold5
pHold0	-0.896085	-1.65382	-0.156449	88	pHold5
pHold0	-0.888876	-1.6028	-0.160118	275	pHold5
pHold0	-0.888764	-1.59983	-0.161701	77	pHold5
pHold0	-0.8846	-1.49592	-0.221041	1062	pHold5
pHold0	-0.879544	-1.48135	-0.22961	98	pHold5
pHold0	-0.874963	-1.45769	-0.247408	323	pHold5
pHold0	-0.875292	-1.4344	-0.278452	324	pHold5
pHold0	-0.87667	-1.42288	-0.294224	324	pHold5
pHold0	-0.879629	-1.40885	-0.306455	280	pHold5
pHold0	-0.878282	-1.40076	-0.314402	106	pHold5
pHold0	-0.872578	-1.38149	-0.33556	157	pHold5
pHold0	-0.876822	-1.35023	-0.375443	384	pHold5
pHold0	-0.881547	-1.34918	-0.385207	93	pHold5
pHold0	-0.892893	-1.34799	-0.419304	490	pHold5
pHold0	-0.900152	-1.35427	-0.431949	54	pHold5
pHold0	-0.900153	-1.35428	-0.431965	0	pHold5
pHold0	-0.900042	-1.35946	-0.443237	108	pHold5
pHold0	-0.900128	-1.36486	-0.455444	332	pHold5
pHold0	-0.900172	-1.36488	-0.455695	237	pHold5
pHold0	-0.901792	-1.36623	-0.464939	102	pHold5
pHold0	-0.899245	-1.37561	-0.502062	375	pHold5
pHold0	-0.884142	-1.39272	-0.564066	479	pHold5
pHold0	-0.872817	-1.40364	-0.592087	338	pHold5
pHold0	-0.871445	-1.40901	-0.600634	155	pHold5
pHold0	-0.871288	-1.41037	-0.602591	4	pHold5
pHold0	-0.870897	-1.41205	-0.604805	80	pHold5
pHold0	-0.870778	-1.41253	-0.605466	1	pHold5
pHold0	-0.868079	-1.43385	-0.637228	387	pHold5
pHold0	-0.861763	-1.45219	-0.672924	586	pHold5
pHold0	-0.84932	-1.45787	-0.696276	220	pHold5
pHold0	-0.844948	-1.46272	-0.704226	121	pHold5
pHold0	-0.844682	-1.46293	-0.704775	73	pHold5
pHold0	-0.842481	-1.46464	-0.70928	102	pHold5
pHold0	-0.806937	-1.4957	-0.79472	1216	pHold5
pHold0	-0.840588	-1.52455	-0.797737	319	pHold5
pHold0	-0.848883	-1.53348	-0.799295	224	pHold5
pHold0	-0.848971	-1.5336	-0.799306	88	pHold5
pHold0	-0.851938	-1.53749	-0.7997	114	pHold5
pHold0	-0.854836	-1.54065	-0.799699	94	pHold5
pHold0	-0.874662	-1.56482	-0.804085	328	pHold5
pHold0	-0.919688	-1.6151	-0.818989	794	pHold5
pHold0	-0.921461	-1.62337	-0.830525	166	pHold5
pHold0	-0.922035	-1.62729	-0.837909	132	pHold5
pHold0	-0.922071	-1.62762	-0.838681	258	pHold5
pHold0	-0.92204	-1.63477	-0.853208	63	pHold5
pHold0	-0.916714	-1.64719	-0.866906	143	pHold5
pHold0	-0.912926	-1.65695	-0.875268	145	pHold5
pHold0	-0.903725	-1.67738	-0.889541	424	pHold5
pHold0	-0.900435	-1.68878	-0.892041	121	pHold5
pHold0	-0.900274	-1.6897	-0.892176	2	pHold5
pHold0	-0.893242	-1.73218	-0.902415	155	pHold5
pHold0	-0.878483	-1.74399	-0.909993	183	pHold5
pHold0	-0.852568	-1.75827	-0.932245	112	pHold5
pHold0	-0.843706	-1.76122	-0.938594	47	pHold5
pHold0	-0.83616	-1.76397	-0.948887	41	pHold5
pHold0	-0.831179	-1.7662	-0.949444	2	pHold5
pHold0	-0.817352	-1.77302	-0.953477	492	pHold5
pHold0	-0.807323	-1.78017	-0.955931	65	pHold5
pHold0	-0.78783	-1.79231	-0.963796	244	pHold5
pHold0	-0.766398	-1.79882	-0.972563	334	pHold5
pHold0	-0.734365	-1.81469	-0.984046	198	pHold5
pHold0	-0.721679	-1.82721	-0.990146	261	pHold5
pHold0	-0.720982	-1.83292	-0.993633	169	pHold5
pHold0	-0.71803	-1.84872	-1.00239	47	pHold5
pHold0	-0.716764	-1.86024	-1.0071	97	pHold5
pHold0	-0.71244	-1.87287	-1.01017	146	pHold5
pHold0	-0.711489	-1.88522	-1.01135	96	pHold5
pHold0	-0.706723	-1.91333	-1.02015	283	pHold5
pHold0	-0.698816	-1.93322	-1.0285	156	pHold5
pHold0	-0.693643	-1.95814	-1.04274	329	pHold5
pHold0	-0.690925	-1.97945	-1.03969	249	pHold5
pHold0	-0.690742	-1.98028	-1.03955	67	pHold5
pHold0	-0.687048	-1.99962	-1.03517	163	pHold5
pHold0	-0.675239	-2.04879	-1.01779	480	pHold5
pHold0	-0.66589	-2.05709	-1.0178	198	pHold5
pHold0	-0.607515	-2.09466	-1.03066	625	pHold5
pHold0	-0.604014	-2.09809	-1.03379	9	pHold5
pHold0	-0.599972	-2.10339	-1.03811	131	pHold5
pHold0	-0.597447	-2.10548	-1.04031	10	pHold5
pHold0	-0.54697	-2.12926	-1.07278	380	pHold5
pHold0	-0.544826	-2.13291	-1.08488	145	pHold5
pHold0	-0.543041	-2.1354	-1.09275	29	pHold5
pHold0	-0.541526	-2.1367	-1.0987	20	pHold5
pHold0	-0.520683	-2.14586	-1.13642	510	pHold5
pHold0	-0.512786	-2.09972	-1.20512	1164	pHold5
pHold0	-0.511073	-2.09399	-1.21286	206	pHold5
pHold0	-0.506382	-2.08054	-1.22969	291	pHold5
pHold0	-0.490473	-2.05084	-1.24882	493	pHold5
pHold0	-0.481926	-2.03567	-1.25348	162	pHold5
pHold0	-0.477044	-2.03105	-1.25927	82	pHold5
pHold0	-0.476509	-2.0307	-1.25988	58	pHold5
pHold0	-0.459104	-2.01903	-1.2791	321	pHold5
pHold0	-0.459154	-2.01903	-1.28041	66	pHold5
pHold0	-0.459178	-2.01891	-1.28748	52	pHold5
pHold0	-0.462272	-2.0161	-1.29874	136	pHold5
pHold0	-0.460596	-2.01131	-1.31717	211	pHold5
pHold0	-0.45947	-2.01134	-1.32022	69	pHold5
pHold0	-0.45644	-2.01205	-1.32543	75	pHold5
pHold0	-0.440729	-2.02132	-1.35384	394	pHold5
pHold0	-0.433112	-2.01718	-1.36219	152	pHold5
pHold0	-0.431632	-2.01402	-1.36661	137	pHold5
pHold0	-0.42127	-1.98039	-1.39109	256	pHold5
pHold0	-0.434493	-1.96973	-1.40485	406	pHold5
pHold0	-0.445019	-1.95825	-1.41318	270	pHold5
pHold0	-0.446763	-1.95042	-1.42436	227	pHold5
pHold0	-0.472629	-1.90351	-1.48338	552	pHold5
pHold0	-0.476462	-1.90276	-1.48635	89	pHold5
pHold0	-0.503627	-1.92093	-1.51237	620	pHold5
pHold0	-0.514054	-1.9189	-1.5312	401	pHold5
pHold0	-0.51848	-1.91697	-1.53857	45	pHold5
pHold0	-0.522683	-1.91745	-1.54499	123	pHold5
pHold0	-0.52514	-1.9204	-1.55134	29	pHold5
pHold0	-0.534561	-1.93847	-1.58276	572	pHold5
pHold0	-0.536822	-1.9374	-1.57684	129	pHold5
pHold0	-0.546945	-1.93241	-1.56092	347	pHold5
pHold0	-0.551045	-1.92673	-1.55197	143	pHold5
pHold0	-0.554132	-1.92325	-1.56914	331	pHold5
pHold0	-0.55413	-1.92319	-1.56927	71	pHold5
pHold0	-0.554114	-1.91998	-1.57586	172	pHold5
pHold0	-0.56174	-1.9057	-1.60739	498	pHold5
pHold0	-0.565249	-1.8847	-1.64972	703	pHold5
pHold0	-0.58435	-1.89228	-1.64141	248	pHold5
pHold0	-0.5896	-1.89816	-1.63944	174	pHold5
pHold0	-0.608653	-1.91583	-1.631	325	pHold5
pHold0	-0.604965	-1.93149	-1.6221	215	pHold5
pHold0	-0.601202	-1.95503	-1.61045	311	pHold5
pHold0	-0.575217	-1.95822	-1.61082	559	pHold5
pHold0	-0.559222	-1.96831	-1.62806	298	pHold5
pHold0	-0.570502	-1.99274	-1.63755	156	pHold5
pHold0	-0.587987	-1.99998	-1.64102	285	pHold5
pHold0	-0.592473	-1.99691	-1.64328	175	pHold5
pHold0	-0.609385	-1.9614	-1.64307	705	pHold5
pHold0	-0.622392	-1.94979	-1.62288	264	pHold5
pHold0	-0.612302	-1.94656	-1.60592	537	pHold5
pHold0	-0.589517	-1.93372	-1.5897	459	pHold5
pHold0	-0.621392	-1.92559	-1.57284	361	pHold5
pHold0	-0.63819	-1.92774	-1.54668	458	pHold5
pHold0	-0.638053	-1.92814	-1.5461	80	pHold5
pHold0	-0.631197	-1.9429	-1.52413	312	pHold5
pHold0	-0.630565	-1.94265	-1.5231	38	pHold5
pHold0	-0.620668	-1.93674	-1.50581	421	pHold5
pHold0	-0.617984	-1.94562	-1.49624	148	pHold5
pHold0	-0.618097	-1.94723	-1.49501	84	pHold5
pHold0	-0.615272	-1.9627	-1.47545	630	pHold5
pHold0	-0.623829	-1.96362	-1.48856	153	pHold5
pHold0	-0.624286	-1.96352	-1.48918	0	pHold5
pHold0	-0.636676	-1.95763	-1.50501	331	pHold5
pHold0	-0.629617	-1.964	-1.4946	139	pHold5
pHold0	-0.62919	-1.97397	-1.47936	516	pHold5
pHold0	-0.633963	-1.97473	-1.4765	79	pHold5
pHold0	-0.636842	-1.97451	-1.47484	89	pHold5
pHold0	-0.642602	-1.97562	-1.46848	203	pHold5
pHold0	-0.652855	-1.97343	-1.45912	134	pHold5
pHold0	-0.650769	-1.98151	-1.46486	423	pHold5
pHold0	-0.649675	-1.98714	-1.47182	265	pHold5
pHold0	-0.6457	-1.98251	-1.48187	194	pHold5
pHold0	-0.647716	-1.97842	-1.49716	288	pHold5
pHold0	-0.668108	-1.98334	-1.48199	1291	pHold5
pHold0	-0.666032	-1.97614	-1.47965	102	pHold5
pHold0	-0.662766	-1.97786	-1.47774	216	pHold5
pHold0	-0.660899	-1.97629	-1.47916	49	pHold5
pHold0	-0.658965	-1.97246	-1.48185	184	pHold5
pHold0	-0.659785	-1.96489	-1.48729	78	pHold5
pHold0	-0.665364	-1.96391	-1.48631	100	pHold5
pHold0	-0.673848	-1.96353	-1.48195	150	pHold5
pHold0	-0.674301	-1.96373	-1.48144	76	pHold5
pHold0	-0.677658	-1.96458	-1.47847	194	pHold5
pHold0	-0.684841	-1.97042	-1.47628	249	pHold5
pHold0	-0.685564	-1.96995	-1.47582	36	pHold5
pHold0	-0.693794	-1.96431	-1.47174	518	pHold5
pHold0	-0.697106	-1.96018	-1.46312	562	pHold5
pHold0	-0.690452	-1.95889	-1.46875	865	pHold5
pHold0	-0.696373	-1.9607	-1.46907	532	pHold5
pHold0	-0.697453	-1.96277	-1.46791	30	pHold5
pHold0	-0.697176	-1.96313	-1.46789	60	pHold5
pHold0	-0.696316	-1.96268	-1.4722	372	pHold5
pHold0	-0.697143	-1.96339	-1.47257	45	pHold5
pHold0	-0.698161	-1.96358	-1.4732	103	pHold5
pHold0	-0.697587	-1.96282	-1.47265	403	pHold5
pHold0	-0.697421	-1.96293	-1.47269	140	pHold5
pHold0	-0.697437	-1.96289	-1.47265	6	pHold5
pHold0	-0.697411	-1.96289	-1.47268	49	pHold5
pHold0	-0.697402	-1.96289	-1.47266	64	pHold5
pHold0	-0.697434	-1.96289	-1.47265	0	pHold5
pHold0	-0.697428	-1.9629	-1.47264	61	pHold5
pHold0	-0.697573	-1.96282	-1.47263	2	pHold5
pHold0	-0.697563	-1.96287	-1.47263	128	pHold5
pHold0	-0.698175	-1.96357	-1.4732	0	pHold5
pHold0	-0.698201	-1.96356	-1.47321	100	pHold5
pHold0	-0.696656	-1.96299	-1.47236	0	pHold5
pHold0	-0.696644	-1.96301	-1.4724	137	pHold5
pHold0	-0.696425	-1.96266	-1.47199	39	pHold5
pHold0	-0.696557	-1.96264	-1.47165	383	pHold5
pHold0	-0.697462	-1.96277	-1.4679	0	pHold5
pHold0	-0.697478	-1.96278	-1.46789	79	pHold5
pHold0	-0.697108	-1.96018	-1.46312	0	pHold5
pHold0	-0.69711	-1.96018	-1.46311	48	pHold5
pHold0	-0.685564	-1.96995	-1.47582	0	pHold5
pHold0	-0.685564	-1.96995	-1.47582	0	pHold5
pHold0	-0.685573	-1.96996	-1.47582	59	pHold5
pHold0	-0.685559	-1.96996	-1.47582	0	pHold5
pHold0	-0.68555	-1.96997	-1.47582	57	pHold5
pHold0	-0.684845	-1.97043	-1.47628	0	pHold5
pHold0	-0.684853	-1.97043	-1.47628	52	pHold5
pHold0	-0.659792	-1.9649	-1.48729	3	pHold5
pHold0	-0.659806	-1.96492	-1.48729	14	pHold5
pHold0	-0.659814	-1.96494	-1.48729	76	pHold5
pHold0	-0.658957	-1.97245	-1.48185	0	pHold5
pHold0	-0.658941	-1.97244	-1.48184	82	pHold5
pHold0	-0.660901	-1.97628	-1.47915	15	pHold5
pHold0	-0.660903	-1.97628	-1.47915	39	pHold5
pHold0	-0.666032	-1.97614	-1.47964	1	pHold5
pHold0	-0.666028	-1.97615	-1.47963	58	pHold5
pHold0	-0.667149	-1.98309	-1.48272	11	pHold5
pHold0	-0.667182	-1.98306	-1.48272	118	pHold5
pHold0	-0.663383	-1.9822	-1.48552	36	pHold5
pHold0	-0.663379	-1.9822	-1.48554	80	pHold5
pHold0	-0.642598	-1.97562	-1.46848	0	pHold5
pHold0	-0.642591	-1.97562	-1.46847	48	pHold5
pHold0	-0.636786	-1.97458	-1.47482	58	pHold5
pHold0	-0.636676	-1.97464	-1.47477	221	pHold5
pHold0	-0.632792	-1.97456	-1.47719	0	pHold5
pHold0	-0.632768	-1.97458	-1.47719	3	pHold5
pHold0	-0.632784	-1.97457	-1.47718	66	pHold5
pHold0	-0.63277	-1.97458	-1.47719	3	pHold5
pHold0	-0.632774	-1.97459	-1.47719	53	pHold5
pHold0	-0.635337	-1.95887	-1.50302	29	pHold5
pHold0	-0.635352	-1.9589	-1.50302	95	pHold5
pHold0	-0.623846	-1.96363	-1.48855	0	pHold5
pHold0	-0.623874	-1.96365	-1.48854	113	pHold5
pHold0	-0.615269	-1.96271	-1.47546	0	pHold5
pHold0	-0.61526	-1.96272	-1.47547	83	pHold5
pHold0	-0.618099	-1.94723	-1.49501	14	pHold5
pHold0	-0.618103	-1.94723	-1.49502	38	pHold5
pHold0	-0.630546	-1.94266	-1.5231	0	pHold5
pHold0	-0.630529	-1.94268	-1.52306	117	pHold5
pHold0	-0.631201	-1.9429	-1.52413	28	pHold5
pHold0	-0.631205	-1.9429	-1.52413	27	pHold5
pHold0	-0.621399	-1.92558	-1.57284	31	pHold5
pHold0	-0.621412	-1.92556	-1.57283	72	pHold5
pHold0	-0.589521	-1.93372	-1.58971	11	pHold5
pHold0	-0.589526	-1.93371	-1.58972	57	pHold5
pHold0	-0.588008	-1.99996	-1.64097	3	pHold5
pHold0	-0.588041	-1.99992	-1.64091	177	pHold5
pHold0	-0.570505	-1.99274	-1.63754	5	pHold5
pHold0	-0.570512	-1.99273	-1.63752	77	pHold5
pHold0	-0.559228	-1.96831	-1.62807	0	pHold5
pHold0	-0.559239	-1.96829	-1.62809	81	pHold5
pHold0	-0.490823	-1.99336	-1.74156	68	pHold5
pHold0	-0.490822	-1.99337	-1.74156	5	pHold5
pHold0	-0.490855	-1.99335	-1.74153	115	pHold5
pHold0	-0.490734	-1.99352	-1.74115	23	pHold5
pHold0	-0.490512	-1.99345	-1.74083	14	pHold5
pHold0	-0.490581	-1.99334	-1.74092	1	pHold5
pHold0	-0.490649	-1.99327	-1.74103	45	pHold5
pHold0	-0.49083	-1.99296	-1.74138	197	pHold5
pHold0	-0.490983	-1.99284	-1.74147	187	pHold5
pHold0	-0.490981	-1.99283	-1.74144	88	pHold5
pHold0	-0.490979	-1.99284	-1.74147	0	pHold5
pHold0	-0.490968	-1.99283	-1.74146	47	pHold5
pHold0	-0.49058	-1.99333	-1.74091	11	pHold5
pHold0	-0.490579	-1.99331	-1.7409	77	pHold5
pHold0	-0.490512	-1.99344	-1.74082	2	pHold5
pHold0	-0.490508	-1.99345	-1.74081	53	pHold5
pHold0	-0.490734	-1.99353	-1.74115	3	pHold5
pHold0	-0.490733	-1.99354	-1.74116	49	pHold5
pHold0	-0.604953	-1.93148	-1.6221	0	pHold5
pHold0	-0.604931	-1.93148	-1.6221	81	pHold5
pHold0	-0.589599	-1.89817	-1.63945	0	pHold5
pHold0	-0.589609	-1.89815	-1.63945	71	pHold5
pHold0	-0.584349	-1.89227	-1.6414	0	pHold5
pHold0	-0.584347	-1.89226	-1.6414	54	pHold5
pHold0	-0.565248	-1.8847	-1.64972	0	pHold5
pHold0	-0.565245	-1.8847	-1.6497	57	pHold5
pHold0	-0.56175	-1.9057	-1.60739	0	pHold5
pHold0	-0.56177	-1.9057	-1.60739	75	pHold5
pHold0	-0.554121	-1.91997	-1.57585	3	pHold5
pHold0	-0.554134	-1.91995	-1.57584	86	pHold5
pHold0	-0.536825	-1.9374	-1.57684	6	pHold5
pHold0	-0.536829	-1.93739	-1.57684	41	pHold5
pHold0	-0.534566	-1.93846	-1.58277	0	pHold5
pHold0	-0.534576	-1.93843	-1.58277	83	pHold5
pHold0	-0.525029	-1.92034	-1.55149	2	pHold5
pHold0	-0.524591	-1.92032	-1.55144	281	pHold5
pHold0	-0.524619	-1.92035	-1.55137	173	pHold5
pHold0	-0.51848	-1.91697	-1.53857	0	pHold5
pHold0	-0.518478	-1.91697	-1.53855	53	pHold5
pHold0	-0.514116	-1.91896	-1.53116	1	pHold5
pHold0	-0.514192	-1.91909	-1.53107	108	pHold5
pHold0	-0.514252	-1.91905	-1.53107	160	pHold5
pHold0	-0.463095	-1.92079	-1.46167	0	pHold5
pHold0	-0.463093	-1.9208	-1.46171	121	pHold5
pHold0	-0.4345	-1.96974	-1.40484	0	pHold5
pHold0	-0.434512	-1.96975	-1.40483	70	pHold5
pHold0	-0.440705	-2.02135	-1.35384	0	pHold5
pHold0	-0.440664	-2.0214	-1.35382	146	pHold5
pHold0	-0.456445	-2.01202	-1.32545	2	pHold5
pHold0	-0.456456	-2.01197	-1.32546	106	pHold5
pHold0	-0.456449	-2.01196	-1.32546	40	pHold5
pHold0	-0.462281	-2.01609	-1.29874	5	pHold5
pHold0	-0.462296	-2.01608	-1.29873	74	pHold5
pHold0	-0.459182	-2.01891	-1.28748	5	pHold5
pHold0	-0.459191	-2.01892	-1.28748	52	pHold5
pHold0	-0.481927	-2.03568	-1.25348	1	pHold5
pHold0	-0.481932	-2.03569	-1.25348	58	pHold5
pHold0	-0.490473	-2.05084	-1.24882	0	pHold5
pHold0	-0.490472	-2.05083	-1.24881	51	pHold5
pHold0	-0.523573	-2.25974	-1.37119	50	pHold5
pHold0	-0.523899	-2.25987	-1.37429	56	pHold5
pHold0	-0.526594	-2.26049	-1.37723	182	pHold5
pHold0	-0.529362	-2.26063	-1.37986	239	pHold5
pHold0	-0.530658	-2.26086	-1.38017	77	pHold5
pHold0	-0.534547	-2.26183	-1.38103	177	pHold5
pHold0	-0.535987	-2.26028	-1.38152	147	pHold5
pHold0	-0.536016	-2.26014	-1.38147	30	pHold5
pHold0	-0.535968	-2.25707	-1.37976	200	pHold5
pHold0	-0.535642	-2.25616	-1.37889	29	pHold5
pHold0	-0.535548	-2.25606	-1.37874	0	pHold5
pHold0	-0.53548	-2.25599	-1.37862	50	pHold5
pHold0	-0.534578	-2.25486	-1.37711	206	pHold5
pHold0	-0.534527	-2.25488	-1.37712	25	pHold5
pHold0	-0.533348	-2.25555	-1.37694	101	pHold5
pHold0	-0.533269	-2.2551	-1.37568	165	pHold5
pHold0	-0.533341	-2.25477	-1.37607	10	pHold5
pHold0	-0.532611	-2.25437	-1.37628	668	pHold5
pHold0	-0.530573	-2.25622	-1.37806	45	pHold5
pHold0	-0.530569	-2.25622	-1.37806	0	pHold5
pHold0	-0.530561	-2.25623	-1.37806	55	pHold5
pHold0	-0.533268	-2.25511	-1.37569	0	pHold5
pHold0	-0.533266	-2.25512	-1.3757	59	pHold5
pHold0	-0.534526	-2.25488	-1.37713	0	pHold5
pHold0	-0.534521	-2.25488	-1.37714	48	pHold5
