pHold0	-0.793285	0.215876	-0.573308	0	pHold5
pHold0	-0.793304	0.215884	-0.573308	76	pHold5
pHold0	-0.814097	0.201662	-0.560812	16	pHold5
pHold0	-0.814273	0.201447	-0.561013	28	pHold5
pHold0	-0.81406	0.201342	-0.560938	308	pHold5
pHold0	-0.81427	0.201452	-0.561013	1	pHold5
pHold0	-0.814267	0.201456	-0.560995	71	pHold5
pHold0	-0.81965	0.201586	-0.549138	0	pHold5
pHold0	-0.819644	0.201573	-0.549135	58	pHold5
pHold0	-0.824419	0.202199	-0.543047	0	pHold5
pHold0	-0.824401	0.202213	-0.543049	81	pHold5
pHold0	-0.856577	0.195527	-0.551849	16	pHold5
pHold0	-0.856491	0.195618	-0.55219	383	pHold5
pHold0	-0.863812	0.194901	-0.554704	4	pHold5
pHold0	-0.863819	0.195061	-0.554802	263	pHold5
pHold0	-0.895379	0.183325	-0.562752	112	pHold5
pHold0	-0.898429	0.174151	-0.564453	309	pHold5
pHold0	-0.906635	0.1695	-0.565154	624	pHold5
pHold0	-0.907745	0.167493	-0.564259	117	pHold5
pHold0	-0.915599	0.162796	-0.565387	277	pHold5
pHold0	-0.915652	0.170173	-0.561412	421	pHold5
pHold0	-0.915685	0.16989	-0.560671	72	pHold5
pHold0	-0.916219	0.16761	-0.556288	206	pHold5
pHold0	-0.918108	0.166229	-0.556956	61	pHold5
pHold0	-0.920544	0.164334	-0.556267	47	pHold5
pHold0	-0.919267	0.162592	-0.556705	118	pHold5
pHold0	-0.919553	0.161842	-0.557182	113	pHold5
pHold0	-0.920817	0.160671	-0.558863	325	pHold5
pHold0	-0.922705	0.158182	-0.561178	324	pHold5
pHold0	-0.923941	0.160465	-0.561562	79	pHold5
pHold0	-0.924681	0.159969	-0.564335	271	pHold5
pHold0	-0.923464	0.158716	-0.562778	181	pHold5
pHold0	-0.92188	0.157829	-0.562922	156	pHold5
pHold0	-0.920413	0.158646	-0.562788	332	pHold5
pHold0	-0.920741	0.158791	-0.562062	74	pHold5
pHold0	-0.921261	0.158363	-0.561993	137	pHold5
pHold0	-0.921207	0.158263	-0.561865	16	pHold5
pHold0	-0.921029	0.158005	-0.561713	374	pHold5
pHold0	-0.921205	0.158265	-0.56187	0	pHold5
pHold0	-0.921212	0.158267	-0.561883	60	pHold5
pHold0	-0.920405	0.158644	-0.562784	1	pHold5
pHold0	-0.920389	0.158654	-0.562781	72	pHold5
pHold0	-0.92346	0.15872	-0.562766	1	pHold5
pHold0	-0.923454	0.158728	-0.562745	83	pHold5
pHold0	-0.920817	0.160675	-0.558869	2	pHold5
pHold0	-0.920828	0.16068	-0.558847	86	pHold5
pHold0	-0.920541	0.164337	-0.55627	11	pHold5
pHold0	-0.920534	0.164346	-0.55627	50	pHold5
pHold0	-0.918112	0.166228	-0.556972	0	pHold5
pHold0	-0.91812	0.166226	-0.557002	98	pHold5
pHold0	-0.91623	0.167638	-0.556309	0	pHold5
pHold0	-0.916237	0.167703	-0.556319	149	pHold5
pHold0	-0.906634	0.169492	-0.565158	13	pHold5
pHold0	-0.906619	0.16949	-0.565173	76	pHold5
pHold0	-0.898428	0.17415	-0.56446	0	pHold5
pHold0	-0.898426	0.174148	-0.564475	62	pHold5
pHold0	-0.906047	0.16338	-0.557606	0	pHold5
pHold0	-0.906061	0.163387	-0.557594	73	pHold5
pHold0	-0.905548	0.11391	-0.520625	3	pHold5
pHold0	-0.90553	0.113922	-0.52061	90	pHold5
pHold0	-0.911305	0.0519685	-0.515204	0	pHold5
pHold0	-0.911306	0.0519716	-0.515227	83	pHold5
pHold0	-0.877519	4.18989e-05	-0.531814	29	pHold5
pHold0	-0.876943	0.000348017	-0.53228	96	pHold5
pHold0	-0.872418	-0.00079286	-0.535458	757	pHold5
pHold0	-0.872092	0.000819796	-0.533729	123	pHold5
pHold0	-0.870317	0.000764019	-0.533701	72	pHold5
pHold0	-0.867986	0.000293718	-0.533805	163	pHold5
pHold0	-0.866716	0.00207333	-0.533246	513	pHold5
pHold0	-0.866216	0.00273936	-0.533013	86	pHold5
pHold0	-0.866775	0.00273267	-0.532777	265	pHold5
pHold0	-0.866845	0.00259819	-0.532826	204	pHold5
pHold0	-0.866839	0.00260656	-0.53282	51	pHold5
pHold0	-0.866775	0.00273468	-0.532783	0	pHold5
pHold0	-0.866775	0.00273891	-0.532795	53	pHold5
pHold0	-0.866214	0.00278703	-0.533006	0	pHold5
pHold0	-0.866211	0.00287034	-0.532994	171	pHold5
pHold0	-0.867982	0.00029075	-0.533803	0	pHold5
pHold0	-0.867975	0.00028437	-0.533798	48	pHold5
pHold0	-0.870316	0.000769549	-0.533698	1	pHold5
pHold0	-0.870314	0.00078062	-0.533691	55	pHold5
pHold0	-0.872414	-0.000801931	-0.535448	7	pHold5
pHold0	-0.872408	-0.000817316	-0.535431	82	pHold5
pHold0	-0.858208	-0.0365712	-0.564262	1	pHold5
pHold0	-0.858184	-0.0365784	-0.564259	87	pHold5
pHold0	-0.857132	-0.0382665	-0.565875	2	pHold5
pHold0	-0.857134	-0.0382671	-0.565864	49	pHold5
pHold0	-0.840829	-0.0601913	-0.582499	3	pHold5
pHold0	-0.840833	-0.0601983	-0.582495	44	pHold5
pHold0	-0.82448	-0.0877607	-0.59244	0	pHold5
pHold0	-0.824472	-0.0877522	-0.592419	83	pHold5
pHold0	-0.745923	-0.0528946	-0.604771	0	pHold5
pHold0	-0.745925	-0.0528966	-0.604783	54	pHold5
pHold0	-0.737738	-0.0473095	-0.601984	16	pHold5
pHold0	-0.735638	-0.0481091	-0.597489	253	pHold5
pHold0	-0.73336	-0.0466959	-0.596953	151	pHold5
pHold0	-0.733254	-0.0437499	-0.598053	69	pHold5
pHold0	-0.730442	-0.0393163	-0.601165	690	pHold5
pHold0	-0.730436	-0.0393216	-0.601137	0	pHold5
pHold0	-0.730014	-0.0392939	-0.59996	54	pHold5
pHold0	-0.728536	-0.0402386	-0.597643	231	pHold5
pHold0	-0.726747	-0.0415321	-0.597542	96	pHold5
pHold0	-0.724938	-0.0424372	-0.596624	190	pHold5
pHold0	-0.726436	-0.043027	-0.596582	350	pHold5
pHold0	-0.726689	-0.0438161	-0.596784	155	pHold5
pHold0	-0.726716	-0.0435197	-0.596756	46	pHold5
pHold0	-0.726541	-0.0434412	-0.597025	164	pHold5
pHold0	-0.72649	-0.0435601	-0.597019	114	pHold5
pHold0	-0.726501	-0.0435389	-0.596985	117	pHold5
pHold0	-0.726702	-0.0438281	-0.596783	3	pHold5
pHold0	-0.726698	-0.0438455	-0.596747	113	pHold5
pHold0	-0.724936	-0.0424379	-0.596613	6	pHold5
pHold0	-0.724933	-0.0424398	-0.596595	71	pHold5
pHold0	-0.726752	-0.0415289	-0.59754	0	pHold5
pHold0	-0.726764	-0.041521	-0.597539	60	pHold5
pHold0	-0.730437	-0.0393422	-0.601122	3	pHold5
pHold0	-0.730413	-0.0393588	-0.601089	120	pHold5
pHold0	-0.730455	-0.0393538	-0.601181	0	pHold5
pHold0	-0.730489	-0.0393798	-0.601243	30	pHold5
pHold0	-0.730484	-0.0393486	-0.601228	105	pHold5
pHold0	-0.730486	-0.039382	-0.60124	0	pHold5
pHold0	-0.73048	-0.0393868	-0.601232	49	pHold5
pHold0	-0.733253	-0.0437453	-0.598048	4	pHold5
pHold0	-0.73325	-0.0437365	-0.598038	57	pHold5
pHold0	-0.73564	-0.0481077	-0.597485	0	pHold5
pHold0	-0.735644	-0.0481046	-0.597477	46	pHold5
pHold0	-0.737733	-0.0473138	-0.601992	0	pHold5
pHold0	-0.737725	-0.0473231	-0.602008	75	pHold5
pHold0	-0.72822	-0.0292119	-0.601816	0	pHold5
pHold0	-0.728214	-0.0292079	-0.601864	127	pHold5
pHold0	-0.724056	-0.0194734	-0.598953	1	pHold5
pHold0	-0.724065	-0.0194701	-0.598953	46	pHold5
pHold0	-0.724661	-0.00774784	-0.57032	0	pHold5
pHold0	-0.724669	-0.00777221	-0.570324	87	pHold5
pHold0	-0.718063	-0.0310343	-0.535381	30	pHold5
pHold0	-0.718046	-0.0310346	-0.535366	81	pHold5
pHold0	-0.708342	-0.0359708	-0.503673	22	pHold5
pHold0	-0.708648	-0.0358091	-0.503782	383	pHold5
pHold0	-0.678612	-0.00830787	-0.484263	6	pHold5
pHold0	-0.678609	-0.00829584	-0.484256	59	pHold5
pHold0	-0.667501	-0.00515845	-0.48232	34	pHold5
pHold0	-0.667501	-0.00515448	-0.482319	23	pHold5
pHold0	-0.62225	-0.000393463	-0.470382	0	pHold5
pHold0	-0.622251	-0.000381269	-0.470381	53	pHold5
pHold0	-0.601833	0.000871502	-0.466335	21	pHold5
pHold0	-0.601853	0.000811595	-0.466529	276	pHold5
pHold0	-0.568111	-0.00565982	-0.460687	19	pHold5
pHold0	-0.567954	-0.00540733	-0.461275	403	pHold5
pHold0	-0.567891	-0.0054065	-0.46131	78	pHold5
pHold0	-0.567877	-0.00537271	-0.461301	109	pHold5
pHold0	-0.49766	0.00648889	-0.439286	0	pHold5
pHold0	-0.497657	0.00649583	-0.439258	93	pHold5
pHold0	-0.458101	0.00513741	-0.427702	7	pHold5
pHold0	-0.458056	0.00510355	-0.427711	138	pHold5
pHold0	-0.431431	0.00361984	-0.418357	0	pHold5
pHold0	-0.431421	0.00362189	-0.418353	50	pHold5
pHold0	-0.391312	0.0300819	-0.324348	2	pHold5
pHold0	-0.391133	0.0301025	-0.324441	275	pHold5
pHold0	-0.366672	0.0278547	-0.280286	0	pHold5
pHold0	-0.36668	0.0278544	-0.28028	46	pHold5
pHold0	-0.360101	0.0285511	-0.268816	8	pHold5
pHold0	-0.360458	0.0291574	-0.268911	6	pHold5
pHold0	-0.360777	0.0291768	-0.269541	207	pHold5
pHold0	-0.360979	0.0291451	-0.269675	12	pHold5
pHold0	-0.361218	0.0291135	-0.269888	310	pHold5
pHold0	-0.361219	0.0291061	-0.269873	66	pHold5
pHold0	-0.360978	0.0291401	-0.269675	2	pHold5
pHold0	-0.360977	0.0291301	-0.269677	46	pHold5
pHold0	-0.360501	0.0292083	-0.268908	0	pHold5
pHold0	-0.360579	0.0292978	-0.268911	141	pHold5
pHold0	-0.360558	0.0292982	-0.268903	80	pHold5
pHold0	-0.314319	0.0413523	-0.269713	1	pHold5
pHold0	-0.314379	0.0413728	-0.269669	163	pHold5
pHold0	-0.250902	0.0606759	-0.276915	0	pHold5
pHold0	-0.250914	0.0606628	-0.276896	88	pHold5
pHold0	-0.215532	0.0601225	-0.277389	0	pHold5
pHold0	-0.21553	0.0601418	-0.277392	73	pHold5
pHold0	-0.182611	0.0530062	-0.274325	20	pHold5
pHold0	-0.182811	0.052887	-0.274385	140	pHold5
pHold0	-0.182776	0.0528461	-0.274378	69	pHold5
pHold0	-0.182733	0.0528425	-0.274376	52	pHold5
pHold0	-0.182753	0.0528464	-0.274378	76	pHold5
pHold0	-0.179709	0.05243	-0.273745	1	pHold5
pHold0	-0.179743	0.0523754	-0.273757	149	pHold5
pHold0	-0.130811	0.0430722	-0.266949	0	pHold5
pHold0	-0.130814	0.0430792	-0.266972	83	pHold5
pHold0	-0.123148	0.0408596	-0.265487	63	pHold5
pHold0	-0.121606	0.0403484	-0.268101	95	pHold5
pHold0	-0.121362	0.0399039	-0.267828	9	pHold5
pHold0	-0.120083	0.0388207	-0.267801	226	pHold5
pHold0	-0.121184	0.0390514	-0.267888	159	pHold5
pHold0	-0.121498	0.0392475	-0.267451	94	pHold5
pHold0	-0.121943	0.039182	-0.267135	169	pHold5
pHold0	-0.121736	0.039082	-0.267138	294	pHold5
pHold0	-0.121939	0.0391806	-0.267139	0	pHold5
pHold0	-0.121928	0.0391784	-0.267148	58	pHold5
pHold0	-0.121186	0.0390433	-0.267887	12	pHold5
pHold0	-0.121202	0.0390505	-0.267884	70	pHold5
pHold0	-0.121009	0.0398528	-0.26737	29	pHold5
pHold0	-0.119941	0.0398487	-0.267232	76	pHold5
pHold0	-0.118868	0.0400047	-0.266972	173	pHold5
pHold0	-0.118886	0.0399182	-0.266316	67	pHold5
pHold0	-0.1187	0.0398153	-0.266086	51	pHold5
pHold0	-0.118665	0.0398208	-0.266117	50	pHold5
pHold0	-0.118482	0.0398606	-0.266275	96	pHold5
pHold0	-0.11856	0.0398189	-0.266439	234	pHold5
pHold0	-0.118524	0.0398376	-0.266365	1	pHold5
pHold0	-0.118525	0.0398348	-0.266375	46	pHold5
pHold0	-0.118702	0.0398219	-0.266087	0	pHold5
pHold0	-0.118703	0.0398372	-0.266088	62	pHold5
pHold0	-0.118884	0.039909	-0.26632	0	pHold5
pHold0	-0.118877	0.0398907	-0.266321	74	pHold5
pHold0	-0.0799912	0.00216476	-0.188277	43	pHold5
pHold0	-0.123566	-0.0191517	-0.233718	457	pHold5
pHold0	-0.126158	-0.0274264	-0.239375	145	pHold5
pHold0	-0.139191	-0.0485439	-0.254437	120	pHold5
pHold0	-0.138714	-0.050967	-0.253727	5	pHold5
pHold0	-0.132058	-0.0888477	-0.242735	406	pHold5
pHold0	-0.106121	-0.131965	-0.232208	514	pHold5
pHold0	-0.104117	-0.146918	-0.223083	282	pHold5
pHold0	-0.104108	-0.153036	-0.221145	88	pHold5
pHold0	-0.102324	-0.170593	-0.21731	166	pHold5
pHold0	-0.0997678	-0.175001	-0.21758	86	pHold5
pHold0	-0.0862814	-0.206092	-0.218746	368	pHold5
pHold0	-0.0690952	-0.272363	-0.199698	578	pHold5
pHold0	-0.0510077	-0.284849	-0.188361	405	pHold5
pHold0	-0.0360236	-0.28883	-0.185298	150	pHold5
pHold0	-0.0145613	-0.295429	-0.179899	218	pHold5
pHold0	0.00995186	-0.300634	-0.171702	233	pHold5
pHold0	0.0163586	-0.303948	-0.169049	80	pHold5
pHold0	0.0275295	-0.309375	-0.16507	89	pHold5
pHold0	0.0491798	-0.318483	-0.157829	137	pHold5
pHold0	0.0517128	-0.316513	-0.146483	372	pHold5
pHold0	0.0535488	-0.31377	-0.135299	94	pHold5
pHold0	0.0536172	-0.313581	-0.13415	86	pHold5
pHold0	0.0614569	-0.288989	0.00957259	1671	pHold5
pHold0	0.0513964	-0.319813	0.025574	239	pHold5
pHold0	0.0562577	-0.325285	0.0290726	108	pHold5
pHold0	0.0838836	-0.342468	0.0486444	375	pHold5
pHold0	0.0920791	-0.352657	0.0529674	412	pHold5
pHold0	0.0996418	-0.360061	0.0603189	161	pHold5
pHold0	0.109065	-0.36684	0.0691219	117	pHold5
pHold0	0.1155	-0.372787	0.0748207	73	pHold5
pHold0	0.117719	-0.376351	0.0772785	120	pHold5
pHold0	0.118652	-0.37746	0.0782388	116	pHold5
pHold0	0.14331	-0.40901	0.101326	436	pHold5
pHold0	0.143823	-0.439243	0.10748	489	pHold5
pHold0	0.148209	-0.456519	0.0987635	178	pHold5
pHold0	0.150828	-0.460144	0.0979371	65	pHold5
pHold0	0.182731	-0.505062	0.090558	538	pHold5
pHold0	0.201384	-0.548816	0.0878415	608	pHold5
pHold0	0.201367	-0.549018	0.0878478	105	pHold5
pHold0	0.200666	-0.557501	0.0881137	91	pHold5
pHold0	0.200399	-0.564081	0.0880656	168	pHold5
pHold0	0.208594	-0.65103	0.0891462	1331	pHold5
pHold0	0.208697	-0.653399	0.0902299	38	pHold5
pHold0	0.209302	-0.688662	0.102683	329	pHold5
pHold0	0.210938	-0.692741	0.103949	129	pHold5
pHold0	0.22811	-0.749585	0.116919	1039	pHold5
pHold0	0.236704	-0.758197	0.138037	189	pHold5
pHold0	0.238167	-0.760405	0.143339	110	pHold5
pHold0	0.241749	-0.777871	0.180225	220	pHold5
pHold0	0.258362	-0.799003	0.237769	603	pHold5
pHold0	0.249315	-0.815741	0.291412	528	pHold5
pHold0	0.248647	-0.812744	0.303998	209	pHold5
pHold0	0.247263	-0.81121	0.317152	129	pHold5
pHold0	0.241214	-0.813807	0.337466	177	pHold5
pHold0	0.239507	-0.814768	0.34068	256	pHold5
pHold0	0.221493	-0.830807	0.378774	402	pHold5
pHold0	0.219116	-0.833027	0.382448	61	pHold5
pHold0	0.202887	-0.849953	0.402303	295	pHold5
pHold0	0.164328	-0.90141	0.466996	855	pHold5
pHold0	0.158075	-0.935403	0.485117	492	pHold5
pHold0	0.14345	-0.951424	0.494037	0	pHold5
pHold0	0.15653	-0.964666	0.506053	303	pHold5
pHold0	0.161764	-0.967676	0.513676	225	pHold5
pHold0	0.165111	-0.970444	0.519241	126	pHold5
pHold0	0.185041	-0.975181	0.541255	287	pHold5
