pHold0	-0.0705556	0.605735	1.81148	32	pHold5
pHold0	-0.0724348	0.604992	1.81067	117	pHold5
pHold0	-0.100175	0.593475	1.79892	375	pHold5
pHold0	-0.102566	0.592696	1.79832	69	pHold5
pHold0	-0.123041	0.584589	1.79266	213	pHold5
pHold0	-0.205096	0.552615	1.75931	846	pHold5
pHold0	-0.205987	0.552996	1.75841	67	pHold5
pHold0	-0.209245	0.554406	1.7552	32	pHold5
pHold0	-0.214987	0.556373	1.74963	79	pHold5
pHold0	-0.232908	0.562169	1.72969	510	pHold5
pHold0	-0.23847	0.565495	1.7221	95	pHold5
pHold0	-0.244211	0.568399	1.71619	98	pHold5
pHold0	-0.252352	0.572987	1.70694	408	pHold5
pHold0	-0.265572	0.580264	1.68758	208	pHold5
pHold0	-0.271421	0.584471	1.67685	60	pHold5
pHold0	-0.280317	0.588521	1.66655	211	pHold5
pHold0	-0.330523	0.595728	1.61788	875	pHold5
pHold0	-0.359273	0.601226	1.60237	306	pHold5
pHold0	-0.379704	0.613718	1.5842	348	pHold5
pHold0	-0.39532	0.623522	1.56783	511	pHold5
pHold0	-0.408249	0.634143	1.54183	246	pHold5
pHold0	-0.411471	0.636494	1.53967	76	pHold5
pHold0	-0.412776	0.638258	1.53865	74	pHold5
pHold0	-0.437557	0.671447	1.51925	365	pHold5
pHold0	-0.448937	0.711346	1.50835	427	pHold5
pHold0	-0.447104	0.718524	1.49333	218	pHold5
pHold0	-0.445391	0.723229	1.4819	180	pHold5
pHold0	-0.442753	0.727278	1.47297	100	pHold5
pHold0	-0.427881	0.750898	1.42952	230	pHold5
pHold0	-0.427275	0.752033	1.42915	40	pHold5
pHold0	-0.4176	0.770101	1.42382	79	pHold5
pHold0	-0.413388	0.778821	1.42402	173	pHold5
pHold0	-0.401827	0.796724	1.42218	218	pHold5
pHold0	-0.395818	0.80492	1.42135	118	pHold5
pHold0	-0.377651	0.837061	1.42585	554	pHold5
pHold0	-0.367488	0.849104	1.43104	204	pHold5
pHold0	-0.365846	0.850675	1.43177	5	pHold5
pHold0	-0.364809	0.851724	1.4323	256	pHold5
pHold0	-0.344751	0.872881	1.44252	149	pHold5
pHold0	-0.308777	0.893166	1.46256	448	pHold5
pHold0	-0.269511	0.930279	1.47218	428	pHold5
pHold0	-0.246069	0.95882	1.50294	718	pHold5
pHold0	-0.233043	0.973278	1.51498	370	pHold5
pHold0	-0.220546	0.972251	1.51874	237	pHold5
pHold0	-0.217535	0.974425	1.51914	40	pHold5
pHold0	-0.213808	0.977056	1.51999	76	pHold5
pHold0	-0.21288	0.977595	1.52016	83	pHold5
pHold0	-0.201599	0.984636	1.52187	317	pHold5
pHold0	-0.185812	0.995811	1.5227	236	pHold5
pHold0	-0.154425	1.01013	1.50535	425	pHold5
pHold0	-0.123799	1.01575	1.49971	347	pHold5
pHold0	-0.08407	1.02371	1.49806	629	pHold5
pHold0	-0.0789019	1.0239	1.49844	113	pHold5
pHold0	-0.0711567	1.02372	1.49922	103	pHold5
pHold0	-0.0409402	1.01644	1.50556	310	pHold5
pHold0	-0.0359112	1.01393	1.50823	20	pHold5
pHold0	-0.0262633	1.00854	1.51317	162	pHold5
pHold0	-0.0130836	0.998497	1.52166	104	pHold5
pHold0	0.0136255	0.97212	1.55276	432	pHold5
pHold0	0.024768	0.945588	1.56668	252	pHold5
pHold0	0.0262742	0.944087	1.56684	39	pHold5
pHold0	0.0333799	0.936957	1.56833	98	pHold5
pHold0	0.0491911	0.917532	1.56908	190	pHold5
pHold0	0.0534205	0.90786	1.56965	223	pHold5
pHold0	0.0738927	0.873669	1.57188	474	pHold5
pHold0	0.0741987	0.872959	1.57187	0	pHold5
pHold0	0.0949812	0.822957	1.57101	744	pHold5
pHold0	0.101914	0.81635	1.57345	140	pHold5
pHold0	0.104864	0.813054	1.57435	50	pHold5
pHold0	0.135255	0.775608	1.58403	571	pHold5
pHold0	0.137192	0.773149	1.58507	114	pHold5
pHold0	0.141092	0.76951	1.58663	296	pHold5
pHold0	0.149699	0.761117	1.59395	182	pHold5
pHold0	0.207588	0.725402	1.63483	873	pHold5
pHold0	0.229601	0.676565	1.65868	421	pHold5
pHold0	0.239537	0.666837	1.66285	93	pHold5
pHold0	0.262533	0.637348	1.67104	461	pHold5
pHold0	0.269313	0.627877	1.67252	149	pHold5
pHold0	0.280757	0.611722	1.67075	282	pHold5
pHold0	0.288072	0.603215	1.67295	60	pHold5
pHold0	0.302138	0.587022	1.67608	401	pHold5
pHold0	0.330781	0.559541	1.67982	434	pHold5
pHold0	0.340226	0.540852	1.67441	129	pHold5
pHold0	0.377694	0.501468	1.64369	425	pHold5
pHold0	0.377785	0.501416	1.64371	0	pHold5
pHold0	0.436511	0.465976	1.65545	813	pHold5
pHold0	0.421579	0.4315	1.64186	373	pHold5
pHold0	0.420961	0.431408	1.64109	0	pHold5
pHold0	0.416461	0.430738	1.63551	92	pHold5
pHold0	0.410916	0.429868	1.63029	105	pHold5
pHold0	0.410682	0.429789	1.63012	255	pHold5
pHold0	0.384151	0.419641	1.6109	311	pHold5
pHold0	0.373887	0.413536	1.60575	190	pHold5
pHold0	0.358855	0.395858	1.59585	249	pHold5
pHold0	0.353744	0.38986	1.59165	130	pHold5
pHold0	0.350665	0.387355	1.58877	129	pHold5
pHold0	0.348793	0.385539	1.58515	174	pHold5
pHold0	0.319384	0.390042	1.54522	331	pHold5
pHold0	0.311783	0.392325	1.53759	101	pHold5
pHold0	0.309545	0.393894	1.53578	12	pHold5
pHold0	0.287114	0.407123	1.52078	288	pHold5
pHold0	0.283031	0.409263	1.51459	124	pHold5
pHold0	0.266658	0.416345	1.49849	337	pHold5
pHold0	0.222169	0.446176	1.44953	756	pHold5
pHold0	0.220777	0.446715	1.45013	163	pHold5
pHold0	0.220093	0.447002	1.45043	72	pHold5
pHold0	0.194146	0.458155	1.46223	339	pHold5
pHold0	0.135385	0.55347	1.47173	0	pHold5
pHold0	0.1369	0.57041	1.46187	209	pHold5
pHold0	0.13788	0.573985	1.45429	78	pHold5
pHold0	0.151091	0.594167	1.43152	402	pHold5
pHold0	0.153713	0.601448	1.43181	81	pHold5
pHold0	0.154568	0.604551	1.43146	296	pHold5
pHold0	0.154923	0.607296	1.43129	71	pHold5
pHold0	0.155599	0.633539	1.4309	547	pHold5
pHold0	0.157355	0.678491	1.41564	594	pHold5
pHold0	0.199406	0.705127	1.40187	481	pHold5
pHold0	0.201493	0.710197	1.40418	101	pHold5
pHold0	0.205297	0.723297	1.40604	178	pHold5
pHold0	0.21374	0.735897	1.41234	213	pHold5
pHold0	0.216858	0.740847	1.41779	15	pHold5
pHold0	0.21704	0.740987	1.41837	103	pHold5
pHold0	0.218932	0.742601	1.42416	144	pHold5
pHold0	0.21928	0.742949	1.42513	82	pHold5
pHold0	0.220864	0.744657	1.42962	0	pHold5
pHold0	0.221239	0.746212	1.43219	99	pHold5
pHold0	0.225898	0.771284	1.46855	429	pHold5
pHold0	0.233257	0.768609	1.48223	165	pHold5
pHold0	0.23362	0.783275	1.49133	246	pHold5
pHold0	0.232351	0.786525	1.49327	98	pHold5
pHold0	0.230957	0.795045	1.50244	111	pHold5
pHold0	0.225952	0.808008	1.53105	342	pHold5
pHold0	0.23479	0.809641	1.55959	403	pHold5
pHold0	0.274013	0.807538	1.56457	641	pHold5
pHold0	0.282806	0.801026	1.56432	80	pHold5
pHold0	0.291657	0.798824	1.56608	93	pHold5
pHold0	0.303466	0.804431	1.56744	181	pHold5
pHold0	0.306362	0.805191	1.56537	136	pHold5
pHold0	0.32847	0.812299	1.55348	112	pHold5
pHold0	0.333957	0.808919	1.54755	110	pHold5
pHold0	0.347183	0.78606	1.53144	2280	pHold5
pHold0	0.342192	0.774064	1.52993	362	pHold5
pHold0	0.342253	0.774045	1.52985	83	pHold5
pHold0	0.359842	0.768983	1.505	357	pHold5
pHold0	0.350718	0.758469	1.49291	262	pHold5
pHold0	0.347664	0.75239	1.48799	184	pHold5
pHold0	0.338506	0.74541	1.48899	188	pHold5
pHold0	0.31796	0.743439	1.48528	451	pHold5
pHold0	0.316796	0.742588	1.48462	3	pHold5
pHold0	0.312297	0.739214	1.48236	70	pHold5
pHold0	0.30776	0.735966	1.47815	172	pHold5
pHold0	0.302489	0.727929	1.47098	439	pHold5
pHold0	0.317732	0.71854	1.47116	239	pHold5
pHold0	0.318032	0.718433	1.47169	0	pHold5
pHold0	0.319114	0.718191	1.47218	76	pHold5
pHold0	0.328484	0.71675	1.475	173	pHold5
pHold0	0.33544	0.717666	1.47903	456	pHold5
pHold0	0.33051	0.719009	1.48815	330	pHold5
pHold0	0.329624	0.719796	1.49168	147	pHold5
pHold0	0.325515	0.721569	1.49175	178	pHold5
pHold0	0.324412	0.726568	1.48931	144	pHold5
pHold0	0.32023	0.738722	1.48	665	pHold5
pHold0	0.321944	0.73931	1.47962	99	pHold5
pHold0	0.329168	0.740545	1.47735	378	pHold5
pHold0	0.331548	0.73811	1.47539	17	pHold5
pHold0	0.331749	0.737296	1.475	94	pHold5
pHold0	0.331862	0.73701	1.47484	75	pHold5
pHold0	0.332592	0.73436	1.47314	74	pHold5
pHold0	0.332541	0.733813	1.47275	84	pHold5
pHold0	0.332613	0.728696	1.47002	119	pHold5
pHold0	0.339443	0.732108	1.4713	332	pHold5
pHold0	0.346088	0.733046	1.47588	203	pHold5
pHold0	0.350208	0.731252	1.4796	324	pHold5
pHold0	0.350383	0.729545	1.48	83	pHold5
pHold0	0.350905	0.729774	1.48155	240	pHold5
pHold0	0.351258	0.729511	1.48194	65	pHold5
pHold0	0.354543	0.726625	1.48465	302	pHold5
pHold0	0.354814	0.725844	1.48492	81	pHold5
pHold0	0.35496	0.725361	1.48511	76	pHold5
pHold0	0.355078	0.722728	1.48695	214	pHold5
pHold0	0.355798	0.721324	1.48997	789	pHold5
pHold0	0.356609	0.722019	1.49073	366	pHold5
pHold0	0.356296	0.722154	1.49112	54	pHold5
pHold0	0.355908	0.722221	1.49103	89	pHold5
pHold0	0.355668	0.72227	1.49103	103	pHold5
pHold0	0.355689	0.722107	1.49099	122	pHold5
pHold0	0.355693	0.722058	1.49103	143	pHold5
pHold0	0.356296	0.72215	1.49112	30	pHold5
pHold0	0.356296	0.722146	1.49112	22	pHold5
pHold0	0.355791	0.721341	1.48996	1	pHold5
pHold0	0.355778	0.72137	1.48996	100	pHold5
pHold0	0.35454	0.726632	1.48466	0	pHold5
pHold0	0.354533	0.72665	1.48468	91	pHold5
pHold0	0.350907	0.729769	1.48155	5	pHold5
pHold0	0.350922	0.729784	1.48154	79	pHold5
pHold0	0.346088	0.733102	1.47591	2	pHold5
pHold0	0.346087	0.733198	1.47597	197	pHold5
pHold0	0.332623	0.728708	1.47003	0	pHold5
pHold0	0.332663	0.728694	1.47001	127	pHold5
pHold0	0.332576	0.734366	1.47313	4	pHold5
pHold0	0.332554	0.734372	1.47316	102	pHold5
pHold0	0.331551	0.73811	1.47539	0	pHold5
pHold0	0.331551	0.738121	1.47538	65	pHold5
pHold0	0.32023	0.738696	1.47998	4	pHold5
pHold0	0.320183	0.738671	1.47996	137	pHold5
pHold0	0.335446	0.717662	1.47903	0	pHold5
pHold0	0.335465	0.717645	1.47903	88	pHold5
pHold0	0.32849	0.716755	1.47498	0	pHold5
pHold0	0.3285	0.716744	1.47495	103	pHold5
pHold0	0.318084	0.718634	1.47194	14	pHold5
pHold0	0.318303	0.719043	1.47227	348	pHold5
pHold0	0.318289	0.719095	1.4723	148	pHold5
pHold0	0.318299	0.71904	1.47227	0	pHold5
pHold0	0.318289	0.719037	1.47228	51	pHold5
pHold0	0.31232	0.739184	1.48236	21	pHold5
pHold0	0.312352	0.739143	1.48235	132	pHold5
pHold0	0.317958	0.743443	1.48528	0	pHold5
pHold0	0.317954	0.743451	1.48528	45	pHold5
pHold0	0.350708	0.758457	1.49292	0	pHold5
pHold0	0.350698	0.758426	1.49295	116	pHold5
pHold0	0.359842	0.769032	1.505	27	pHold5
pHold0	0.359863	0.769109	1.50501	166	pHold5
pHold0	0.347175	0.786055	1.53145	0	pHold5
pHold0	0.347173	0.786037	1.53148	108	pHold5
pHold0	0.31103	0.806667	1.56288	5	pHold5
pHold0	0.311022	0.80663	1.56292	139	pHold5
pHold0	0.292068	0.798292	1.56549	9	pHold5
pHold0	0.292924	0.797597	1.56459	207	pHold5
pHold0	0.293707	0.797299	1.56536	275	pHold5
pHold0	0.29391	0.797788	1.56536	92	pHold5
pHold0	0.293891	0.798055	1.56502	278	pHold5
pHold0	0.293864	0.798058	1.565	108	pHold5
pHold0	0.293889	0.798051	1.56501	0	pHold5
pHold0	0.293887	0.798041	1.56499	88	pHold5
pHold0	0.282817	0.801053	1.5643	0	pHold5
pHold0	0.282838	0.801114	1.56428	152	pHold5
pHold0	0.274016	0.807541	1.56457	39	pHold5
pHold0	0.274017	0.807543	1.56457	18	pHold5
pHold0	0.234787	0.809625	1.55962	19	pHold5
pHold0	0.234783	0.809603	1.55965	111	pHold5
pHold0	0.225572	0.808642	1.5314	16	pHold5
pHold0	0.226609	0.809775	1.53205	307	pHold5
pHold0	0.226742	0.809833	1.53164	5	pHold5
pHold0	0.226605	0.810361	1.53145	152	pHold5
pHold0	0.226615	0.810224	1.53128	52	pHold5
pHold0	0.226534	0.809983	1.53126	45	pHold5
pHold0	0.226462	0.810084	1.53124	183	pHold5
pHold0	0.22646	0.810083	1.53125	41	pHold5
pHold0	0.226525	0.809976	1.53125	0	pHold5
pHold0	0.226528	0.809978	1.53122	99	pHold5
pHold0	0.226743	0.809831	1.53164	0	pHold5
pHold0	0.226745	0.809828	1.53162	52	pHold5
pHold0	0.22737	0.810371	1.5325	0	pHold5
pHold0	0.227387	0.810412	1.53249	3	pHold5
pHold0	0.227449	0.810455	1.53248	162	pHold5
pHold0	0.231278	0.767928	1.48286	75	pHold5
pHold0	0.229242	0.767303	1.48299	89	pHold5
pHold0	0.23063	0.767644	1.48077	385	pHold5
pHold0	0.230782	0.768824	1.48086	71	pHold5
pHold0	0.230728	0.768963	1.48077	177	pHold5
pHold0	0.230259	0.7695	1.48033	110	pHold5
pHold0	0.229586	0.770222	1.48011	111	pHold5
pHold0	0.229543	0.770545	1.47964	267	pHold5
pHold0	0.229567	0.770536	1.47976	217	pHold5
pHold0	0.229536	0.770541	1.47964	0	pHold5
pHold0	0.229524	0.770533	1.47964	62	pHold5
pHold0	0.229591	0.770244	1.48013	0	pHold5
pHold0	0.229599	0.770281	1.48017	132	pHold5
pHold0	0.230739	0.768968	1.48077	0	pHold5
pHold0	0.230758	0.768977	1.48075	88	pHold5
pHold0	0.230819	0.76885	1.48088	1	pHold5
pHold0	0.230882	0.768895	1.48091	170	pHold5
pHold0	0.230635	0.767645	1.48078	0	pHold5
pHold0	0.230643	0.767646	1.4808	83	pHold5
pHold0	0.225866	0.771331	1.46858	8	pHold5
pHold0	0.225815	0.771412	1.46861	189	pHold5
pHold0	0.221304	0.746193	1.43221	2	pHold5
pHold0	0.221408	0.746158	1.43226	207	pHold5
pHold0	0.220524	0.744269	1.42867	6	pHold5
pHold0	0.220529	0.744241	1.42869	107	pHold5
pHold0	0.218871	0.742634	1.42417	3	pHold5
pHold0	0.218765	0.74269	1.42419	208	pHold5
pHold0	0.216855	0.740855	1.41779	0	pHold5
pHold0	0.216851	0.740873	1.41778	69	pHold5
pHold0	0.213711	0.736005	1.41225	2	pHold5
pHold0	0.213681	0.736076	1.41216	6	pHold5
pHold0	0.21361	0.735943	1.41212	237	pHold5
pHold0	0.213678	0.736078	1.41214	0	pHold5
pHold0	0.213676	0.73608	1.41211	105	pHold5
pHold0	0.21649	0.731503	1.41406	60	pHold5
pHold0	0.216468	0.731498	1.41406	32	pHold5
pHold0	0.216437	0.731511	1.41404	110	pHold5
pHold0	0.21624	0.731601	1.41406	44	pHold5
pHold0	0.215361	0.73187	1.41394	128	pHold5
pHold0	0.215616	0.731692	1.41363	103	pHold5
pHold0	0.215614	0.731742	1.41387	183	pHold5
pHold0	0.215653	0.731722	1.41391	142	pHold5
pHold0	0.215619	0.731696	1.41364	9	pHold5
pHold0	0.215625	0.731703	1.41364	51	pHold5
pHold0	0.215389	0.731876	1.41396	0	pHold5
pHold0	0.215436	0.731878	1.414	142	pHold5
pHold0	0.201501	0.710199	1.4042	2	pHold5
pHold0	0.201519	0.710184	1.40421	93	pHold5
pHold0	0.157361	0.678492	1.41563	0	pHold5
pHold0	0.157378	0.678502	1.41562	77	pHold5
pHold0	0.155621	0.633551	1.4309	33	pHold5
pHold0	0.155571	0.63355	1.43089	77	pHold5
pHold0	0.155566	0.633552	1.43088	62	pHold5
pHold0	0.154569	0.604566	1.43146	1	pHold5
pHold0	0.154562	0.604593	1.43146	51	pHold5
pHold0	0.154564	0.604602	1.43146	46	pHold5
pHold0	0.137873	0.573991	1.45429	0	pHold5
pHold0	0.137861	0.574002	1.45429	65	pHold5
pHold0	0.135384	0.553473	1.47173	0	pHold5
pHold0	0.135377	0.553479	1.47174	55	pHold5
pHold0	0.166536	0.502983	1.46671	0	pHold5
pHold0	0.166585	0.502977	1.46672	130	pHold5
pHold0	0.129368	0.461226	1.47419	45	pHold5
pHold0	0.129866	0.460965	1.47467	39	pHold5
pHold0	0.130704	0.460799	1.47532	89	pHold5
pHold0	0.131641	0.461289	1.47546	600	pHold5
pHold0	0.131569	0.461299	1.47538	196	pHold5
pHold0	0.194109	0.458119	1.46225	26	pHold5
pHold0	0.194057	0.458061	1.46227	167	pHold5
pHold0	0.266658	0.416349	1.4985	0	pHold5
pHold0	0.266662	0.416359	1.4985	53	pHold5
pHold0	0.287103	0.407116	1.52078	62	pHold5
pHold0	0.287101	0.407111	1.52079	35	pHold5
pHold0	0.30958	0.393927	1.53578	5	pHold5
pHold0	0.30966	0.393978	1.53578	182	pHold5
pHold0	0.311394	0.391507	1.53673	64	pHold5
pHold0	0.310954	0.390676	1.53531	139	pHold5
pHold0	0.310627	0.389727	1.53553	96	pHold5
pHold0	0.310267	0.389469	1.53584	54	pHold5
pHold0	0.310389	0.389363	1.53589	67	pHold5
pHold0	0.310558	0.389195	1.53605	333	pHold5
pHold0	0.310261	0.389465	1.53584	0	pHold5
pHold0	0.31025	0.389457	1.53585	67	pHold5
pHold0	0.31065	0.389707	1.53551	3	pHold5
pHold0	0.310685	0.389673	1.53545	159	pHold5
pHold0	0.31086	0.390693	1.53522	19	pHold5
pHold0	0.310844	0.390748	1.53516	166	pHold5
pHold0	0.310832	0.390669	1.53522	0	pHold5
pHold0	0.310761	0.390672	1.53523	158	pHold5
pHold0	0.319384	0.390033	1.54523	0	pHold5
pHold0	0.319371	0.390032	1.54524	74	pHold5
pHold0	0.410679	0.429786	1.63011	0	pHold5
pHold0	0.410697	0.429768	1.6301	88	pHold5
pHold0	0.416465	0.430736	1.63551	0	pHold5
pHold0	0.416473	0.430729	1.63551	49	pHold5
pHold0	0.420967	0.431414	1.64109	0	pHold5
pHold0	0.420986	0.431422	1.64108	79	pHold5
pHold0	0.377796	0.501413	1.64371	0	pHold5
pHold0	0.377818	0.501403	1.64371	86	pHold5
pHold0	0.340285	0.540892	1.67442	1	pHold5
pHold0	0.340317	0.540857	1.67457	176	pHold5
pHold0	0.3403	0.540849	1.67456	79	pHold5
pHold0	0.330785	0.559537	1.67983	0	pHold5
pHold0	0.330793	0.559526	1.67983	56	pHold5
pHold0	0.302145	0.587018	1.67608	0	pHold5
pHold0	0.302156	0.587009	1.67605	92	pHold5
pHold0	0.207584	0.725405	1.63484	0	pHold5
pHold0	0.207576	0.72541	1.63487	49	pHold5
pHold0	0.207575	0.725401	1.63486	48	pHold5
pHold0	0.141089	0.769497	1.58662	2	pHold5
pHold0	0.141085	0.769475	1.58661	91	pHold5
pHold0	0.104862	0.813048	1.57433	8	pHold5
pHold0	0.104859	0.813037	1.5743	95	pHold5
pHold0	0.101913	0.816352	1.57345	1	pHold5
pHold0	0.101906	0.816356	1.57345	45	pHold5
pHold0	0.0949843	0.822961	1.57101	0	pHold5
pHold0	0.094991	0.822968	1.57101	46	pHold5
