pHold0	0.503393	0.580138	-0.744198	112	pHold5
pHold0	0.509136	0.581311	-0.744809	98	pHold5
pHold0	0.51321	0.582068	-0.745256	86	pHold5
pHold0	0.518129	0.582853	-0.745982	137	pHold5
pHold0	0.568815	0.591983	-0.750492	406	pHold5
pHold0	0.606057	0.582018	-0.744458	322	pHold5
pHold0	0.646009	0.57019	-0.734231	718	pHold5
pHold0	0.675558	0.561233	-0.729295	393	pHold5
pHold0	0.693054	0.552738	-0.729199	195	pHold5
pHold0	0.717235	0.543363	-0.725263	286	pHold5
pHold0	0.740532	0.535642	-0.725602	302	pHold5
pHold0	0.76083	0.529203	-0.724429	143	pHold5
pHold0	0.764662	0.52778	-0.723889	123	pHold5
pHold0	0.772607	0.524822	-0.72311	250	pHold5
pHold0	0.840272	0.488212	-0.711819	355	pHold5
pHold0	0.843288	0.486995	-0.710874	265	pHold5
pHold0	0.872062	0.47553	-0.70088	256	pHold5
pHold0	0.884707	0.483825	-0.69883	152	pHold5
pHold0	0.909511	0.50618	-0.692633	270	pHold5
pHold0	0.909674	0.506316	-0.692506	67	pHold5
pHold0	0.909736	0.506367	-0.692458	287	pHold5
pHold0	0.915258	0.511124	-0.688122	132	pHold5
pHold0	0.916186	0.511868	-0.687512	272	pHold5
pHold0	0.943199	0.53377	-0.669901	375	pHold5
pHold0	0.943605	0.534089	-0.66966	82	pHold5
pHold0	0.955586	0.543637	-0.662138	222	pHold5
pHold0	0.972065	0.559442	-0.650079	255	pHold5
pHold0	0.979513	0.573565	-0.637475	107	pHold5
pHold0	0.996262	0.607991	-0.612553	467	pHold5
pHold0	1.00511	0.626508	-0.594029	249	pHold5
pHold0	1.02846	0.670501	-0.495062	930	pHold5
pHold0	1.03789	0.677029	-0.475314	153	pHold5
pHold0	1.07474	0.705299	-0.401973	807	pHold5
pHold0	1.07565	0.703118	-0.391734	163	pHold5
pHold0	1.08032	0.695305	-0.358069	639	pHold5
pHold0	1.08051	0.695084	-0.357414	81	pHold5
pHold0	1.08792	0.686379	-0.335794	354	pHold5
pHold0	1.08886	0.678188	-0.313799	160	pHold5
pHold0	1.09045	0.674391	-0.306321	87	pHold5
pHold0	1.0923	0.667838	-0.296835	174	pHold5
pHold0	1.09678	0.643513	-0.26236	344	pHold5
pHold0	1.0896	0.628187	-0.239912	339	pHold5
pHold0	1.08531	0.621653	-0.226175	266	pHold5
pHold0	1.07779	0.609227	-0.199961	155	pHold5
pHold0	1.07732	0.608084	-0.197959	4	pHold5
pHold0	1.0773	0.608013	-0.197833	69	pHold5
pHold0	1.07558	0.602147	-0.187394	174	pHold5
pHold0	1.07347	0.599429	-0.181992	175	pHold5
pHold0	1.07336	0.59933	-0.18178	275	pHold5
pHold0	1.07087	0.596655	-0.176262	153	pHold5
pHold0	1.06221	0.583012	-0.150122	333	pHold5
pHold0	1.05644	0.579365	-0.130605	94	pHold5
pHold0	1.04945	0.572892	-0.103341	241	pHold5
pHold0	1.04564	0.56889	-0.0929274	168	pHold5
pHold0	1.02623	0.551699	-0.0476642	366	pHold5
pHold0	0.924533	0.587319	-0.0281275	500	pHold5
pHold0	0.919395	0.586881	-0.0313676	65	pHold5
pHold0	0.91828	0.586695	-0.0322104	66	pHold5
pHold0	0.914076	0.586163	-0.035449	98	pHold5
pHold0	0.90916	0.586156	-0.0399863	122	pHold5
pHold0	0.880403	0.588825	-0.0661709	316	pHold5
pHold0	0.856865	0.592816	-0.0816213	620	pHold5
pHold0	0.84935	0.594355	-0.0887931	254	pHold5
pHold0	0.832286	0.597272	-0.104157	149	pHold5
pHold0	0.818714	0.599425	-0.11448	311	pHold5
pHold0	0.799265	0.59746	-0.132627	3249	pHold5
pHold0	0.75768	0.587968	-0.142777	412	pHold5
pHold0	0.723484	0.577097	-0.156288	314	pHold5
pHold0	0.713539	0.570913	-0.156543	182	pHold5
pHold0	0.699567	0.565292	-0.157193	351	pHold5
pHold0	0.694172	0.563301	-0.158793	325	pHold5
pHold0	0.679531	0.558243	-0.163831	197	pHold5
pHold0	0.666525	0.550264	-0.167943	81	pHold5
pHold0	0.646476	0.539576	-0.167356	171	pHold5
pHold0	0.579607	0.522323	-0.172066	842	pHold5
pHold0	0.566543	0.545021	-0.175166	308	pHold5
pHold0	0.56193	0.550166	-0.173852	40	pHold5
pHold0	0.55502	0.558575	-0.171222	159	pHold5
pHold0	0.553437	0.560337	-0.170818	73	pHold5
pHold0	0.542677	0.570502	-0.168585	215	pHold5
pHold0	0.513939	0.592687	-0.158465	577	pHold5
pHold0	0.448012	0.594516	-0.10921	897	pHold5
pHold0	0.441985	0.590242	-0.105263	83	pHold5
pHold0	0.439824	0.588575	-0.103856	82	pHold5
pHold0	0.423129	0.576485	-0.0933098	327	pHold5
pHold0	0.363978	0.541019	-0.0682027	329	pHold5
pHold0	0.361886	0.53646	-0.0671499	19	pHold5
pHold0	0.356491	0.527299	-0.0646059	149	pHold5
pHold0	0.343048	0.504198	-0.0596737	299	pHold5
pHold0	0.321178	0.475433	-0.0631521	372	pHold5
pHold0	0.304387	0.455046	-0.0667194	161	pHold5
pHold0	0.295423	0.442948	-0.064207	46	pHold5
pHold0	0.292395	0.440875	-0.0642698	130	pHold5
pHold0	0.285428	0.436201	-0.0644676	55	pHold5
pHold0	0.255986	0.416708	-0.0691884	241	pHold5
pHold0	0.252676	0.41426	-0.0715568	86	pHold5
pHold0	0.246022	0.4082	-0.0777626	84	pHold5
pHold0	0.245802	0.408035	-0.0779322	269	pHold5
pHold0	0.212705	0.383475	-0.103087	278	pHold5
pHold0	0.239438	0.360638	-0.087648	311	pHold5
pHold0	0.239948	0.360662	-0.0868067	59	pHold5
pHold0	0.249897	0.360914	-0.0726712	205	pHold5
pHold0	0.273526	0.359686	-0.051534	212	pHold5
pHold0	0.280981	0.361753	-0.0460748	170	pHold5
pHold0	0.28803	0.360626	-0.0394996	65	pHold5
pHold0	0.311592	0.349933	-0.00597898	542	pHold5
pHold0	0.321648	0.33855	0.00138423	191	pHold5
pHold0	0.341288	0.270364	0.0245746	917	pHold5
pHold0	0.342066	0.267034	0.0259817	54	pHold5
pHold0	0.341695	0.245545	0.0347556	191	pHold5
pHold0	0.342844	0.244401	0.0354717	78	pHold5
pHold0	0.373731	0.213779	0.0543717	543	pHold5
pHold0	0.398745	0.182377	0.0631423	459	pHold5
pHold0	0.39888	0.182025	0.0630288	15	pHold5
pHold0	0.414557	0.140839	0.0495061	349	pHold5
pHold0	0.419334	0.104689	0.0424304	285	pHold5
pHold0	0.415993	0.0843058	0.0328905	278	pHold5
pHold0	0.415682	0.0797984	0.0327168	26	pHold5
pHold0	0.410603	0.0540839	0.0284744	345	pHold5
pHold0	0.405303	0.0440997	0.0310891	88	pHold5
pHold0	0.392055	0.0154056	0.035231	285	pHold5
pHold0	0.391897	0.0151932	0.0353802	71	pHold5
pHold0	0.369612	-0.0151746	0.0573849	572	pHold5
pHold0	0.369418	-0.0217398	0.066026	67	pHold5
pHold0	0.364243	-0.0472029	0.101104	182	pHold5
pHold0	0.379264	-0.0513249	0.126182	137	pHold5
pHold0	0.411862	-0.0426229	0.16009	401	pHold5
pHold0	0.418127	-0.0396451	0.170018	139	pHold5
pHold0	0.456424	-0.0164647	0.22522	626	pHold5
pHold0	0.48047	0.0180302	0.241398	14	pHold5
pHold0	0.482213	0.0216161	0.242162	42	pHold5
pHold0	0.501501	0.0602155	0.253011	686	pHold5
pHold0	0.511161	0.0705702	0.262424	240	pHold5
pHold0	0.526796	0.0889637	0.282291	170	pHold5
pHold0	0.542482	0.0972266	0.294533	242	pHold5
pHold0	0.573677	0.109307	0.321212	582	pHold5
pHold0	0.588873	0.115167	0.32735	129	pHold5
pHold0	0.611642	0.115315	0.342161	557	pHold5
pHold0	0.616197	0.11556	0.344098	169	pHold5
pHold0	0.636836	0.113494	0.355573	485	pHold5
pHold0	0.640983	0.114388	0.351716	66	pHold5
pHold0	0.648897	0.115098	0.348628	171	pHold5
pHold0	0.658215	0.105515	0.342272	362	pHold5
pHold0	0.661519	0.101158	0.344514	21	pHold5
pHold0	0.667839	0.0929945	0.349696	193	pHold5
pHold0	0.669155	0.0965359	0.356241	62	pHold5
pHold0	0.674578	0.103604	0.367231	160	pHold5
pHold0	0.665746	0.113001	0.381059	484	pHold5
pHold0	0.658783	0.117445	0.380412	328	pHold5
pHold0	0.644415	0.116274	0.376417	266	pHold5
pHold0	0.631454	0.127402	0.375953	403	pHold5
pHold0	0.617272	0.120224	0.380515	461	pHold5
pHold0	0.617666	0.117969	0.380117	9	pHold5
pHold0	0.611376	0.105729	0.374251	438	pHold5
pHold0	0.605241	0.0972965	0.365746	204	pHold5
pHold0	0.608589	0.096088	0.357958	138	pHold5
pHold0	0.608702	0.0990505	0.35595	127	pHold5
pHold0	0.607818	0.112723	0.354484	364	pHold5
pHold0	0.608292	0.1126	0.354407	79	pHold5
pHold0	0.617101	0.10979	0.352182	205	pHold5
pHold0	0.621411	0.111887	0.352283	93	pHold5
pHold0	0.621976	0.112919	0.351746	1	pHold5
pHold0	0.624883	0.119417	0.346017	236	pHold5
pHold0	0.626499	0.122036	0.347317	157	pHold5
pHold0	0.6297	0.126227	0.337203	480	pHold5
pHold0	0.62311	0.129339	0.335583	568	pHold5
pHold0	0.622539	0.136641	0.342355	705	pHold5
pHold0	0.628174	0.141177	0.341958	379	pHold5
pHold0	0.633519	0.137404	0.344786	291	pHold5
pHold0	0.632497	0.136711	0.345445	141	pHold5
pHold0	0.633396	0.135927	0.34681	70	pHold5
pHold0	0.630423	0.134747	0.350207	317	pHold5
pHold0	0.63057	0.133391	0.348051	122	pHold5
pHold0	0.629646	0.130652	0.34749	65	pHold5
pHold0	0.630314	0.131543	0.347771	89	pHold5
pHold0	0.63187	0.133834	0.348893	379	pHold5
pHold0	0.63236	0.134343	0.350306	184	pHold5
pHold0	0.631851	0.133433	0.350003	102	pHold5
pHold0	0.631828	0.132267	0.349478	261	pHold5
pHold0	0.631241	0.132079	0.349867	211	pHold5
pHold0	0.631306	0.132333	0.34984	66	pHold5
pHold0	0.631304	0.132327	0.349836	43	pHold5
pHold0	0.631225	0.132151	0.349734	286	pHold5
pHold0	0.631866	0.133836	0.348894	0	pHold5
pHold0	0.631856	0.133839	0.348896	49	pHold5
pHold0	0.630321	0.131546	0.347767	1	pHold5
pHold0	0.630335	0.131555	0.347759	70	pHold5
pHold0	0.629596	0.130711	0.347458	7	pHold5
pHold0	0.62951	0.130822	0.347469	225	pHold5
pHold0	0.632493	0.136704	0.345443	2	pHold5
pHold0	0.632486	0.136689	0.34544	65	pHold5
pHold0	0.633518	0.137404	0.344782	32	pHold5
pHold0	0.633519	0.137403	0.344777	25	pHold5
pHold0	0.623114	0.129332	0.335593	0	pHold5
pHold0	0.623121	0.12932	0.335612	83	pHold5
pHold0	0.629692	0.126208	0.337196	3	pHold5
pHold0	0.629679	0.126175	0.337185	109	pHold5
pHold0	0.626637	0.121972	0.347343	32	pHold5
pHold0	0.626821	0.121886	0.347462	137	pHold5
pHold0	0.626811	0.12185	0.347376	182	pHold5
pHold0	0.621321	0.111908	0.35233	21	pHold5
pHold0	0.62113	0.11201	0.352307	286	pHold5
pHold0	0.617107	0.109763	0.352176	8	pHold5
pHold0	0.6171	0.109712	0.352191	134	pHold5
pHold0	0.607817	0.112731	0.354484	0	pHold5
pHold0	0.607816	0.112772	0.35449	115	pHold5
pHold0	0.607713	0.10069	0.369175	4	pHold5
pHold0	0.607684	0.100715	0.369191	116	pHold5
pHold0	0.617669	0.117963	0.380127	2	pHold5
pHold0	0.617674	0.117951	0.380145	79	pHold5
pHold0	0.617277	0.120227	0.380513	0	pHold5
pHold0	0.617289	0.120236	0.380517	64	pHold5
pHold0	0.665748	0.113003	0.381064	0	pHold5
pHold0	0.665737	0.113008	0.381073	61	pHold5
pHold0	0.66914	0.096529	0.356251	1	pHold5
pHold0	0.6691	0.0965295	0.35626	115	pHold5
pHold0	0.661516	0.101154	0.344512	0	pHold5
pHold0	0.66151	0.101145	0.344506	54	pHold5
pHold0	0.658226	0.105521	0.342267	2	pHold5
pHold0	0.658254	0.105531	0.342274	96	pHold5
pHold0	0.640984	0.114392	0.35172	1	pHold5
pHold0	0.640987	0.114401	0.351729	54	pHold5
pHold0	0.981894	0.558897	0.353744	5	pHold5
pHold0	7.45098	2.11532	-15.9487	59	pHold5
pHold0	7.45097	2.11533	-15.9487	0	pHold5
pHold0	7.45097	2.11533	-15.9487	53	pHold5
pHold0	7.45096	2.11535	-15.9487	81	pHold5
pHold0	7.32452	2.23552	-15.8313	45	pHold5
pHold0	7.32467	2.23557	-15.8311	11	pHold5
pHold0	7.32462	2.23463	-15.8306	87	pHold5
pHold0	7.32546	2.23474	-15.8312	94	pHold5
pHold0	7.3257	2.23453	-15.8313	161	pHold5
pHold0	7.32559	2.23448	-15.8313	43	pHold5
pHold0	7.32555	2.23444	-15.8312	87	pHold5
pHold0	7.32556	2.23444	-15.8312	67	pHold5
pHold0	7.32559	2.23448	-15.8313	0	pHold5
pHold0	7.3256	2.23447	-15.8313	52	pHold5
pHold0	7.32553	2.23471	-15.8311	3	pHold5
pHold0	7.32571	2.23466	-15.831	299	pHold5
pHold0	7.32462	2.23462	-15.8306	27	pHold5
pHold0	7.32462	2.23462	-15.8306	28	pHold5
pHold0	7.45602	2.10685	-15.951	204	pHold5
pHold0	7.45671	2.10403	-15.9523	327	pHold5
pHold0	7.45635	2.10251	-15.9528	44	pHold5
pHold0	7.44435	2.07467	-15.9569	907	pHold5
pHold0	7.45972	2.06672	-15.9448	307	pHold5
pHold0	7.46294	2.06474	-15.9456	90	pHold5
pHold0	7.47086	2.0567	-15.9459	166	pHold5
pHold0	7.47067	2.05604	-15.9462	77	pHold5
pHold0	7.46903	2.04923	-15.9486	90	pHold5
pHold0	7.46677	2.04813	-15.9498	93	pHold5
pHold0	7.46605	2.04787	-15.9501	0	pHold5
pHold0	7.45695	2.0455	-15.9577	370	pHold5
pHold0	7.45099	2.04722	-15.9568	96	pHold5
pHold0	7.44733	2.05084	-15.951	178	pHold5
pHold0	7.43847	2.05678	-15.9402	468	pHold5
pHold0	7.4444	2.06772	-15.9506	489	pHold5
pHold0	7.43139	2.08648	-15.9467	1205	pHold5
pHold0	7.43242	2.07872	-15.9536	2203	pHold5
pHold0	7.43718	2.0839	-15.955	600	pHold5
pHold0	7.4368	2.08867	-15.9512	833	pHold5
pHold0	7.43379	2.08887	-15.9492	231	pHold5
pHold0	7.43619	2.08679	-15.9491	219	pHold5
pHold0	7.43784	2.08653	-15.9495	136	pHold5
pHold0	7.43868	2.086	-15.9499	56	pHold5
pHold0	7.43971	2.08517	-15.9504	65	pHold5
pHold0	7.43846	2.08604	-15.9504	255	pHold5
pHold0	7.43849	2.0859	-15.9496	50	pHold5
pHold0	7.43875	2.08675	-15.9494	228	pHold5
pHold0	7.43876	2.08628	-15.9494	226	pHold5
pHold0	7.43884	2.08615	-15.9495	242	pHold5
pHold0	7.43519	2.08766	-15.9491	0	pHold5
pHold0	7.43525	2.08765	-15.9492	155	pHold5
pHold0	7.4322	2.0788	-15.9536	29	pHold5
pHold0	7.43188	2.07859	-15.9538	222	pHold5
pHold0	7.43182	2.07868	-15.9537	209	pHold5
pHold0	7.44289	2.06993	-15.9502	3	pHold5
pHold0	7.44292	2.06996	-15.9502	118	pHold5
pHold0	7.43845	2.05678	-15.9403	2	pHold5
pHold0	7.43841	2.05679	-15.9403	151	pHold5
pHold0	7.45099	2.04722	-15.9568	0	pHold5
pHold0	7.451	2.04721	-15.9568	52	pHold5
pHold0	7.46605	2.04787	-15.9501	0	pHold5
pHold0	7.46604	2.04787	-15.9501	47	pHold5
pHold0	7.44892	2.07231	-15.9533	6	pHold5
pHold0	7.44888	2.07231	-15.9533	122	pHold5
pHold0	7.45635	2.10251	-15.9528	1	pHold5
pHold0	7.45636	2.10251	-15.9528	54	pHold5
pHold0	7.45672	2.10402	-15.9524	4	pHold5
pHold0	7.45673	2.10401	-15.9524	89	pHold5
pHold0	7.45601	2.10686	-15.951	0	pHold5
pHold0	7.45598	2.10688	-15.9511	154	pHold5
pHold0	0.986164	0.567953	0.357719	139	pHold5
pHold0	0.990282	0.579114	0.358059	283	pHold5
pHold0	0.991667	0.583714	0.355644	170	pHold5
pHold0	0.993195	0.586501	0.354163	102	pHold5
pHold0	0.988914	0.601942	0.344586	789	pHold5
pHold0	0.990947	0.605123	0.339319	165	pHold5
pHold0	0.990555	0.605973	0.338704	35	pHold5
pHold0	0.985642	0.616488	0.331144	355	pHold5
pHold0	0.986973	0.619938	0.322092	273	pHold5
pHold0	0.988679	0.616823	0.317799	101	pHold5
pHold0	0.987766	0.608518	0.314788	497	pHold5
pHold0	0.982975	0.602427	0.312278	159	pHold5
pHold0	0.983427	0.60257	0.311421	4	pHold5
pHold0	0.984716	0.60329	0.305982	337	pHold5
pHold0	0.981804	0.607736	0.305914	488	pHold5
pHold0	0.97946	0.60479	0.305795	15	pHold5
pHold0	0.980035	0.605604	0.306996	99	pHold5
pHold0	0.980003	0.606661	0.305929	70	pHold5
pHold0	0.979555	0.60888	0.304486	431	pHold5
pHold0	0.979242	0.609788	0.303883	125	pHold5
pHold0	0.979244	0.61002	0.303686	10	pHold5
pHold0	0.979704	0.610768	0.303311	723	pHold5
pHold0	0.979556	0.608882	0.304489	0	pHold5
pHold0	0.979562	0.608878	0.304482	47	pHold5
pHold0	0.979979	0.606799	0.305811	1	pHold5
pHold0	0.979981	0.60676	0.305782	127	pHold5
pHold0	0.980014	0.606661	0.30592	0	pHold5
pHold0	0.980039	0.606666	0.305904	95	pHold5
pHold0	0.980527	0.606205	0.305855	0	pHold5
pHold0	0.980452	0.606239	0.305863	169	pHold5
pHold0	0.981804	0.607736	0.305919	3	pHold5
pHold0	0.981804	0.607733	0.305928	46	pHold5
pHold0	0.98472	0.603292	0.305976	3	pHold5
pHold0	0.984728	0.603297	0.305963	62	pHold5
pHold0	0.983434	0.602568	0.311422	0	pHold5
pHold0	0.983446	0.602558	0.311418	65	pHold5
pHold0	0.982929	0.600781	0.312621	9	pHold5
pHold0	0.983236	0.598329	0.312329	66	pHold5
pHold0	0.983455	0.596415	0.310254	103	pHold5
pHold0	0.983352	0.5968	0.309738	62	pHold5
pHold0	0.983578	0.598597	0.30943	251	pHold5
pHold0	0.982066	0.598761	0.309208	117	pHold5
pHold0	0.981416	0.59842	0.3083	188	pHold5
pHold0	0.981198	0.599023	0.307859	169	pHold5
pHold0	0.981388	0.599452	0.307867	100	pHold5
pHold0	0.981318	0.599451	0.307845	53	pHold5
pHold0	0.981178	0.599423	0.307841	227	pHold5
pHold0	0.98136	0.599426	0.307871	1	pHold5
pHold0	0.981328	0.599406	0.30788	112	pHold5
pHold0	0.982075	0.598753	0.309205	3	pHold5
pHold0	0.982091	0.598738	0.309199	80	pHold5
pHold0	0.983351	0.597327	0.311244	0	pHold5
pHold0	0.983357	0.597358	0.311282	81	pHold5
pHold0	0.983366	0.59736	0.311272	56	pHold5
pHold0	0.98324	0.598326	0.312333	0	pHold5
pHold0	0.983251	0.598319	0.31234	59	pHold5
pHold0	0.987773	0.608513	0.314793	0	pHold5
pHold0	0.987788	0.608507	0.314811	82	pHold5
pHold0	0.988673	0.616823	0.317799	0	pHold5
pHold0	0.98866	0.616825	0.317798	54	pHold5
pHold0	0.988924	0.601947	0.34459	2	pHold5
pHold0	0.988942	0.601955	0.344601	81	pHold5
pHold0	0.99166	0.583715	0.35564	0	pHold5
pHold0	0.991647	0.583719	0.355632	62	pHold5
pHold0	0.990321	0.579091	0.35805	39	pHold5
pHold0	0.990308	0.579073	0.358123	163	pHold5
pHold0	0.986158	0.567955	0.357725	28	pHold5
pHold0	0.986153	0.567957	0.357731	40	pHold5
pHold0	0.542468	0.0972422	0.294544	0	pHold5
pHold0	0.542445	0.0972697	0.294561	114	pHold5
pHold0	0.526775	0.0889849	0.282298	0	pHold5
pHold0	0.52674	0.0890096	0.282263	74	pHold5
pHold0	0.526749	0.0890272	0.282261	74	pHold5
pHold0	0.511147	0.070561	0.262446	11	pHold5
pHold0	0.511148	0.0705488	0.262458	67	pHold5
pHold0	0.511142	0.0705628	0.262448	0	pHold5
pHold0	0.51113	0.0705665	0.262453	54	pHold5
pHold0	0.501496	0.0602249	0.253021	3	pHold5
pHold0	0.501488	0.0602462	0.253035	90	pHold5
pHold0	0.477492	0.0138026	0.239411	43	pHold5
pHold0	0.477477	0.0138254	0.239417	91	pHold5
pHold0	0.456088	-0.0166992	0.224728	0	pHold5
pHold0	0.456092	-0.0167478	0.224721	128	pHold5
pHold0	0.379261	-0.0513217	0.126184	0	pHold5
pHold0	0.379255	-0.0513148	0.126188	45	pHold5
pHold0	0.376969	-0.0506673	0.122364	3	pHold5
pHold0	0.376947	-0.0506123	0.122345	145	pHold5
pHold0	0.364257	-0.0471715	0.1011	0	pHold5
pHold0	0.364274	-0.0471115	0.101092	146	pHold5
pHold0	0.365274	-0.0421356	0.0940975	0	pHold5
pHold0	0.365261	-0.0421796	0.0941067	124	pHold5
pHold0	0.369434	-0.0217352	0.0660152	9	pHold5
pHold0	0.369471	-0.0217106	0.066002	124	pHold5
pHold0	0.40531	0.044096	0.0310874	0	pHold5
pHold0	0.405326	0.0440909	0.0310863	66	pHold5
pHold0	0.415688	0.079803	0.0327219	0	pHold5
pHold0	0.415696	0.0798156	0.0327358	75	pHold5
pHold0	0.419332	0.104686	0.042436	0	pHold5
pHold0	0.41933	0.104681	0.0424477	55	pHold5
pHold0	0.414547	0.140839	0.0494987	0	pHold5
pHold0	0.414528	0.140838	0.0494845	83	pHold5
pHold0	0.39888	0.182026	0.0630224	0	pHold5
pHold0	0.398887	0.182017	0.063013	59	pHold5
pHold0	0.373725	0.213776	0.0543771	25	pHold5
pHold0	0.373719	0.213772	0.0543834	45	pHold5
pHold0	0.342065	0.267057	0.0259836	1	pHold5
pHold0	0.34206	0.267009	0.0260364	156	pHold5
pHold0	0.311619	0.349952	-0.00596088	31	pHold5
pHold0	0.311626	0.349895	-0.00589864	172	pHold5
pHold0	0.288036	0.360634	-0.0395	3	pHold5
pHold0	0.288036	0.360648	-0.0394864	73	pHold5
pHold0	0.249869	0.360909	-0.0726502	2	pHold5
pHold0	0.249813	0.36089	-0.0726299	146	pHold5
pHold0	0.239918	0.360713	-0.086801	10	pHold5
pHold0	0.239833	0.360739	-0.0868693	199	pHold5
pHold0	0.212702	0.383472	-0.103087	0	pHold5
pHold0	0.212695	0.383465	-0.103084	46	pHold5
pHold0	0.245801	0.408028	-0.0779457	30	pHold5
pHold0	0.2458	0.408021	-0.0779607	66	pHold5
pHold0	0.25586	0.416859	-0.0692319	1	pHold5
pHold0	0.255536	0.417006	-0.0692974	59	pHold5
pHold0	0.255543	0.41718	-0.0695179	194	pHold5
pHold0	0.255539	0.417197	-0.069513	0	pHold5
pHold0	0.255537	0.417208	-0.069519	55	pHold5
pHold0	0.255543	0.417196	-0.0695092	0	pHold5
pHold0	0.255552	0.4172	-0.0695033	50	pHold5
pHold0	0.255539	0.417175	-0.069505	40	pHold5
pHold0	0.255534	0.417171	-0.0694936	54	pHold5
pHold0	0.28544	0.43618	-0.0644641	0	pHold5
pHold0	0.285461	0.436143	-0.064458	80	pHold5
pHold0	0.285469	0.436137	-0.0644576	46	pHold5
pHold0	0.295421	0.442951	-0.0642033	0	pHold5
pHold0	0.295416	0.442957	-0.0641955	49	pHold5
pHold0	0.29898	0.447747	-0.0651958	27	pHold5
pHold0	0.299001	0.447775	-0.0651918	106	pHold5
pHold0	0.321195	0.475426	-0.0631641	2	pHold5
pHold0	0.321223	0.475434	-0.0631909	70	pHold5
pHold0	0.321226	0.475443	-0.0631862	49	pHold5
pHold0	0.356492	0.527302	-0.064597	4	pHold5
pHold0	0.356499	0.527306	-0.0645802	70	pHold5
pHold0	0.361893	0.536462	-0.0671508	0	pHold5
pHold0	0.361887	0.536469	-0.0671618	58	pHold5
pHold0	0.364575	0.541394	-0.0684756	5	pHold5
pHold0	0.364561	0.54144	-0.0684978	134	pHold5
pHold0	0.441981	0.590218	-0.105285	0	pHold5
pHold0	0.441964	0.590179	-0.105321	138	pHold5
pHold0	0.448008	0.594519	-0.109212	0	pHold5
pHold0	0.448001	0.594526	-0.109215	47	pHold5
pHold0	0.453507	0.594367	-0.113319	7	pHold5
pHold0	0.453545	0.594361	-0.113328	112	pHold5
pHold0	0.513936	0.592687	-0.158467	5	pHold5
pHold0	0.513937	0.592687	-0.158456	50	pHold5
pHold0	0.643578	0.538813	-0.167552	3	pHold5
pHold0	0.643586	0.538854	-0.167558	117	pHold5
pHold0	0.646489	0.539552	-0.167363	24	pHold5
pHold0	0.646524	0.539545	-0.167382	115	pHold5
pHold0	0.679543	0.558226	-0.163838	2	pHold5
pHold0	0.679563	0.558195	-0.16385	111	pHold5
