pHold0	-1.33933	0.713302	-0.761532	64	pHold5
pHold0	-1.33901	0.720094	-0.754043	121	pHold5
pHold0	-1.32961	0.757332	-0.718314	521	pHold5
pHold0	-1.32752	0.76071	-0.715329	111	pHold5
pHold0	-1.32633	0.763143	-0.713471	117	pHold5
pHold0	-1.31517	0.785996	-0.69978	350	pHold5
pHold0	-1.31277	0.790152	-0.697912	95	pHold5
pHold0	-1.31005	0.792429	-0.69577	60	pHold5
pHold0	-1.30597	0.795129	-0.693993	219	pHold5
pHold0	-1.28872	0.809044	-0.681402	385	pHold5
pHold0	-1.27684	0.809636	-0.676462	116	pHold5
pHold0	-1.27455	0.808872	-0.676231	99	pHold5
pHold0	-1.2588	0.803514	-0.675326	179	pHold5
pHold0	-1.25476	0.798901	-0.674502	35	pHold5
pHold0	-1.24269	0.782724	-0.668557	357	pHold5
pHold0	-1.24004	0.780172	-0.668176	70	pHold5
pHold0	-1.19335	0.745495	-0.654885	763	pHold5
pHold0	-1.19179	0.743598	-0.655056	90	pHold5
pHold0	-1.18062	0.728432	-0.655957	68	pHold5
pHold0	-1.17454	0.703319	-0.647106	300	pHold5
pHold0	-1.17135	0.694969	-0.644232	81	pHold5
pHold0	-1.16994	0.69012	-0.64286	118	pHold5
pHold0	-1.16624	0.662138	-0.636493	452	pHold5
pHold0	-1.16603	0.660191	-0.636292	35	pHold5
pHold0	-1.16395	0.631325	-0.63215	593	pHold5
pHold0	-1.15706	0.597363	-0.61436	461	pHold5
pHold0	-1.12347	0.568377	-0.643237	619	pHold5
pHold0	-1.10164	0.567731	-0.665412	501	pHold5
pHold0	-1.09779	0.568384	-0.670424	98	pHold5
pHold0	-1.09343	0.570061	-0.67793	99	pHold5
pHold0	-1.09926	0.573169	-0.715506	786	pHold5
pHold0	-1.09967	0.571529	-0.717167	299	pHold5
pHold0	-1.10333	0.565884	-0.722898	114	pHold5
pHold0	-1.1097	0.567051	-0.732302	188	pHold5
pHold0	-1.11164	0.566815	-0.731934	34	pHold5
pHold0	-1.14073	0.560131	-0.726001	346	pHold5
pHold0	-1.14148	0.557584	-0.726867	59	pHold5
pHold0	-1.14548	0.546965	-0.726762	43	pHold5
pHold0	-1.1396	0.491837	-0.713637	68	pHold5
pHold0	-1.13805	0.493006	-0.711832	7	pHold5
pHold0	-1.14055	0.495235	-0.70276	240	pHold5
pHold0	-1.14844	0.50244	-0.699778	243	pHold5
pHold0	-1.15254	0.501401	-0.705984	227	pHold5
pHold0	-1.14969	0.502182	-0.707842	151	pHold5
pHold0	-1.14517	0.502851	-0.711261	120	pHold5
pHold0	-1.14345	0.509069	-0.716354	331	pHold5
pHold0	-1.14425	0.505666	-0.724574	502	pHold5
pHold0	-1.14777	0.503526	-0.727317	295	pHold5
pHold0	-1.15348	0.504611	-0.729899	680	pHold5
pHold0	-1.15429	0.507369	-0.732906	293	pHold5
pHold0	-1.15445	0.508141	-0.734394	176	pHold5
pHold0	-1.15444	0.50843	-0.734554	100	pHold5
pHold0	-1.15454	0.51019	-0.735842	400	pHold5
pHold0	-1.15353	0.510003	-0.73666	291	pHold5
pHold0	-1.15413	0.510089	-0.7363	64	pHold5
pHold0	-1.15451	0.510349	-0.736042	222	pHold5
pHold0	-1.15438	0.510445	-0.736157	151	pHold5
pHold0	-1.1544	0.510457	-0.736141	28	pHold5
pHold0	-1.1544	0.510441	-0.736145	70	pHold5
pHold0	-1.15439	0.510439	-0.73616	13	pHold5
pHold0	-1.1544	0.510429	-0.736164	57	pHold5
pHold0	-1.15413	0.510093	-0.736298	6	pHold5
pHold0	-1.15412	0.5101	-0.736293	50	pHold5
pHold0	-1.15454	0.510198	-0.73585	1	pHold5
pHold0	-1.15454	0.510218	-0.735837	82	pHold5
pHold0	-1.1543	0.507368	-0.732915	3	pHold5
pHold0	-1.15429	0.507357	-0.732932	76	pHold5
pHold0	-1.15342	0.504637	-0.729875	0	pHold5
pHold0	-1.15333	0.504669	-0.729833	187	pHold5
pHold0	-1.15333	0.504672	-0.729831	20	pHold5
pHold0	-1.14778	0.503526	-0.727315	2	pHold5
pHold0	-1.14779	0.503531	-0.727309	52	pHold5
pHold0	-1.14844	0.502438	-0.699775	0	pHold5
pHold0	-1.14845	0.502428	-0.699773	56	pHold5
pHold0	-1.14705	0.501211	-0.700301	5	pHold5
pHold0	-1.14704	0.501249	-0.700322	123	pHold5
pHold0	-1.14054	0.495239	-0.70276	0	pHold5
pHold0	-1.14054	0.495247	-0.702761	50	pHold5
pHold0	-3.42012	21.1538	14.4409	0	pHold5
pHold0	-3.63292	22.1343	15.4292	86	pHold5
pHold0	-3.62026	22.1481	15.4456	19	pHold5
pHold0	-3.62022	22.1481	15.4457	0	pHold5
pHold0	-3.62016	22.1481	15.4456	158	pHold5
pHold0	-3.62026	22.1481	15.4456	0	pHold5
pHold0	-3.62026	22.1481	15.4456	17	pHold5
pHold0	-3.6329	22.1343	15.4292	3	pHold5
pHold0	-3.63287	22.1343	15.4292	124	pHold5
pHold0	-3.63311	22.1346	15.4294	5	pHold5
pHold0	-3.63309	22.1355	15.4297	544	pHold5
pHold0	-3.63314	22.1356	15.4297	161	pHold5
pHold0	-3.63313	22.1356	15.4297	31	pHold5
pHold0	-3.63308	22.1355	15.4297	0	pHold5
pHold0	-3.63308	22.1355	15.4297	48	pHold5
pHold0	-3.63143	22.1274	15.4347	104	pHold5
pHold0	-3.63131	22.1272	15.4351	3	pHold5
pHold0	-3.62937	22.1238	15.4391	99	pHold5
pHold0	-3.62777	22.1181	15.4354	108	pHold5
pHold0	-3.63017	22.1178	15.4375	113	pHold5
pHold0	-3.63827	22.1148	15.4399	257	pHold5
pHold0	-3.65053	22.1162	15.438	296	pHold5
pHold0	-3.64255	22.1134	15.4333	519	pHold5
pHold0	-3.64215	22.1131	15.4335	83	pHold5
pHold0	-3.63951	22.1106	15.4345	26	pHold5
pHold0	-3.63985	22.1094	15.4361	93	pHold5
pHold0	-3.63812	22.1047	15.4346	155	pHold5
pHold0	-3.63579	22.1017	15.4336	138	pHold5
pHold0	-3.63572	22.1003	15.4328	302	pHold5
pHold0	-3.63763	22.0956	15.4288	235	pHold5
pHold0	-3.6349	22.0967	15.4277	77	pHold5
pHold0	-3.63634	22.0982	15.4262	55	pHold5
pHold0	-3.63712	22.1006	15.4238	412	pHold5
pHold0	-3.63826	22.099	15.4237	121	pHold5
pHold0	-3.64019	22.0982	15.4249	206	pHold5
pHold0	-3.64104	22.0992	15.426	97	pHold5
pHold0	-3.63996	22.0997	15.4249	194	pHold5
pHold0	-3.63989	22.0986	15.4246	197	pHold5
pHold0	-3.64005	22.0979	15.4251	684	pHold5
pHold0	-3.63712	22.1006	15.4238	0	pHold5
pHold0	-3.63713	22.1006	15.4238	74	pHold5
pHold0	-3.63635	22.0982	15.4262	1	pHold5
pHold0	-3.63635	22.0982	15.4263	79	pHold5
pHold0	-3.63488	22.0968	15.4277	27	pHold5
pHold0	-3.63488	22.0968	15.4276	158	pHold5
pHold0	-3.63763	22.0956	15.4288	0	pHold5
pHold0	-3.63763	22.0956	15.4288	66	pHold5
pHold0	-3.63756	22.0957	15.429	4	pHold5
pHold0	-3.63752	22.0957	15.429	117	pHold5
pHold0	-3.63572	22.1003	15.4328	11	pHold5
pHold0	-3.63572	22.1002	15.4328	73	pHold5
pHold0	-3.63579	22.1017	15.4336	1	pHold5
pHold0	-3.63584	22.1017	15.4336	140	pHold5
pHold0	-3.63812	22.1047	15.4346	15	pHold5
pHold0	-3.63814	22.1047	15.4346	83	pHold5
pHold0	-3.63952	22.1106	15.4345	10	pHold5
pHold0	-3.63953	22.1106	15.4345	57	pHold5
pHold0	-3.65055	22.1162	15.438	1	pHold5
pHold0	-3.65058	22.1161	15.438	168	pHold5
pHold0	-3.62777	22.1181	15.4354	0	pHold5
pHold0	-3.62778	22.1181	15.4354	57	pHold5
pHold0	-3.62933	22.1238	15.4391	0	pHold5
pHold0	-3.62927	22.1238	15.439	37	pHold5
pHold0	-3.62927	22.1238	15.439	82	pHold5
pHold0	-3.62927	22.1238	15.439	0	pHold5
pHold0	-3.62928	22.1238	15.439	73	pHold5
pHold0	-1.1431	0.52481	-0.721518	1	pHold5
pHold0	-1.14305	0.524826	-0.721548	145	pHold5
pHold0	-1.14275	0.521342	-0.720655	14	pHold5
pHold0	-1.14273	0.521308	-0.720654	115	pHold5
pHold0	-1.15501	0.339368	-0.526061	37	pHold5
pHold0	-1.15501	0.339399	-0.526038	2	pHold5
pHold0	-1.15498	0.339436	-0.52598	116	pHold5
pHold0	-1.15498	0.33944	-0.525992	56	pHold5
pHold0	-1.15549	0.339273	-0.526337	16	pHold5
pHold0	-1.15592	0.339366	-0.52647	9	pHold5
pHold0	-1.15589	0.340192	-0.526596	198	pHold5
pHold0	-1.15586	0.340083	-0.526899	152	pHold5
pHold0	-1.15588	0.340111	-0.52699	185	pHold5
pHold0	-1.15586	0.340077	-0.526902	0	pHold5
pHold0	-1.15585	0.340064	-0.526909	67	pHold5
pHold0	-1.15589	0.340198	-0.5266	3	pHold5
pHold0	-1.15592	0.340196	-0.526612	109	pHold5
pHold0	-1.15591	0.339364	-0.526482	32	pHold5
pHold0	-1.15591	0.339362	-0.526494	55	pHold5
pHold0	-1.14549	0.546964	-0.726764	0	pHold5
pHold0	-1.1455	0.546961	-0.726767	56	pHold5
pHold0	-1.14148	0.557584	-0.726861	0	pHold5
pHold0	-1.14147	0.557582	-0.726849	55	pHold5
pHold0	-1.14074	0.560133	-0.72599	0	pHold5
pHold0	-1.14075	0.56014	-0.725966	87	pHold5
pHold0	-1.11164	0.566822	-0.731934	0	pHold5
pHold0	-1.11164	0.566838	-0.731935	64	pHold5
pHold0	-1.10333	0.565884	-0.722903	0	pHold5
pHold0	-1.10331	0.565884	-0.722914	68	pHold5
pHold0	-1.09966	0.571541	-0.717191	26	pHold5
pHold0	-1.09964	0.571557	-0.717222	113	pHold5
pHold0	-1.12348	0.568377	-0.643248	2	pHold5
pHold0	-1.1235	0.568382	-0.643266	90	pHold5
pHold0	-1.15704	0.597362	-0.61433	7	pHold5
pHold0	-1.15703	0.597359	-0.614262	153	pHold5
pHold0	-1.16395	0.631324	-0.632155	0	pHold5
pHold0	-1.16396	0.631322	-0.632166	49	pHold5
pHold0	-1.16602	0.660192	-0.636288	0	pHold5
pHold0	-1.16601	0.660194	-0.636281	57	pHold5
pHold0	-1.16627	0.662087	-0.63652	3	pHold5
pHold0	-1.16633	0.66198	-0.63657	58	pHold5
pHold0	-1.16628	0.662043	-0.636597	170	pHold5
pHold0	-1.17347	0.70046	-0.646134	0	pHold5
pHold0	-1.1735	0.700446	-0.646152	112	pHold5
pHold0	-1.48687	0.554164	-0.426235	59	pHold5
pHold0	-1.48688	0.554143	-0.426247	37	pHold5
pHold0	-1.48687	0.554103	-0.42625	115	pHold5
pHold0	-1.48739	0.553912	-0.425865	10	pHold5
pHold0	-1.48823	0.553246	-0.425646	104	pHold5
pHold0	-1.48845	0.55242	-0.426327	501	pHold5
pHold0	-1.48838	0.552266	-0.426181	71	pHold5
pHold0	-1.48834	0.552245	-0.426256	173	pHold5
pHold0	-1.48839	0.552266	-0.426184	1	pHold5
pHold0	-1.48841	0.552268	-0.426172	86	pHold5
pHold0	-1.19077	0.742229	-0.65513	0	pHold5
pHold0	-1.19072	0.742225	-0.655114	130	pHold5
pHold0	-0.986602	0.881862	-0.812383	59	pHold5
pHold0	-0.986614	0.881888	-0.812368	2	pHold5
pHold0	-0.986631	0.881933	-0.812343	135	pHold5
pHold0	-0.986313	0.881574	-0.811996	54	pHold5
pHold0	-0.985746	0.881075	-0.811494	187	pHold5
pHold0	-0.985313	0.881104	-0.811284	455	pHold5
pHold0	-0.985744	0.881069	-0.811496	0	pHold5
pHold0	-0.985742	0.881055	-0.811499	58	pHold5
pHold0	-1.19331	0.745518	-0.65484	10	pHold5
pHold0	-1.19325	0.745554	-0.654769	187	pHold5
pHold0	-1.2427	0.782719	-0.668546	1	pHold5
pHold0	-1.24272	0.782723	-0.668528	54	pHold5
pHold0	-1.24272	0.782724	-0.668523	43	pHold5
pHold0	-1.25479	0.798923	-0.674393	1	pHold5
pHold0	-1.25485	0.799005	-0.674223	84	pHold5
pHold0	-1.25487	0.798979	-0.674143	59	pHold5
pHold0	-1.25488	0.798973	-0.674123	84	pHold5
pHold0	-1.25487	0.798978	-0.674148	0	pHold5
pHold0	-1.25488	0.798987	-0.674156	59	pHold5
pHold0	-1.25486	0.799	-0.674223	25	pHold5
pHold0	-1.25486	0.798997	-0.67422	29	pHold5
pHold0	-1.25878	0.803516	-0.675351	1	pHold5
pHold0	-1.25874	0.803509	-0.675396	140	pHold5
pHold0	-1.28871	0.809056	-0.681411	0	pHold5
pHold0	-1.28868	0.809058	-0.681426	65	pHold5
pHold0	-1.28869	0.809058	-0.681424	46	pHold5
pHold0	-1.31005	0.792436	-0.695766	0	pHold5
pHold0	-1.31005	0.792451	-0.695759	67	pHold5
pHold0	-1.33899	0.720085	-0.754039	0	pHold5
pHold0	-1.33895	0.720071	-0.754032	116	pHold5
pHold0	-1.33933	0.713302	-0.761536	0	pHold5
pHold0	-1.33934	0.713303	-0.761546	47	pHold5
pHold0	-1.3392	0.709132	-0.767975	3	pHold5
pHold0	-1.33913	0.709138	-0.767949	162	pHold5
pHold0	-1.31436	0.649307	-0.822976	7	pHold5
pHold0	-1.31439	0.649287	-0.822971	105	pHold5
pHold0	-1.31134	0.640534	-0.829613	0	pHold5
pHold0	-1.31135	0.640538	-0.829609	48	pHold5
pHold0	-1.28895	0.624988	-0.84367	0	pHold5
pHold0	-1.28895	0.624983	-0.84368	54	pHold5
pHold0	-1.26967	0.634134	-0.83415	0	pHold5
pHold0	-1.26967	0.634145	-0.83416	58	pHold5
pHold0	-1.25863	0.640661	-0.826571	0	pHold5
pHold0	-1.25862	0.640637	-0.826577	86	pHold5
pHold0	-1.23738	0.648269	-0.811426	2	pHold5
pHold0	-1.23738	0.648255	-0.811409	78	pHold5
pHold0	-1.23362	0.649173	-0.805842	32	pHold5
pHold0	-1.23339	0.64869	-0.802941	168	pHold5
pHold0	-1.23328	0.648719	-0.80298	3	pHold5
pHold0	-1.23228	0.648629	-0.803793	123	pHold5
pHold0	-1.23227	0.649271	-0.803658	105	pHold5
pHold0	-1.23213	0.650233	-0.802973	141	pHold5
pHold0	-1.23194	0.650125	-0.802875	31	pHold5
pHold0	-1.23102	0.649891	-0.802749	205	pHold5
pHold0	-1.23047	0.649821	-0.802613	117	pHold5
pHold0	-1.23039	0.649716	-0.802769	5	pHold5
pHold0	-1.23037	0.649742	-0.802819	54	pHold5
pHold0	-1.23031	0.64983	-0.802935	36	pHold5
pHold0	-1.23019	0.649808	-0.802918	206	pHold5
pHold0	-1.23031	0.649837	-0.802939	32	pHold5
pHold0	-1.23031	0.649845	-0.802941	39	pHold5
pHold0	-1.23038	0.649703	-0.802771	0	pHold5
pHold0	-1.23039	0.649678	-0.802766	90	pHold5
pHold0	-1.23194	0.650135	-0.80287	0	pHold5
pHold0	-1.23194	0.650155	-0.802862	79	pHold5
pHold0	-1.23328	0.648724	-0.802978	0	pHold5
pHold0	-1.23328	0.648733	-0.802973	50	pHold5
pHold0	-1.23338	0.648625	-0.802889	8	pHold5
pHold0	-1.23339	0.648517	-0.802797	226	pHold5
pHold0	-1.20901	0.658032	-0.802634	39	pHold5
pHold0	-1.20901	0.658052	-0.80265	87	pHold5
pHold0	-1.16205	0.692571	-0.782521	0	pHold5
pHold0	-1.16206	0.692576	-0.782505	69	pHold5
pHold0	-1.15721	0.69972	-0.779704	1	pHold5
pHold0	-1.15724	0.699751	-0.779687	36	pHold5
pHold0	-1.15723	0.699753	-0.779674	63	pHold5
pHold0	-1.15724	0.699755	-0.779689	0	pHold5
pHold0	-1.15724	0.699764	-0.779691	45	pHold5
pHold0	-1.15383	0.704681	-0.777779	0	pHold5
pHold0	-1.15384	0.704682	-0.777795	81	pHold5
pHold0	-1.14934	0.711319	-0.776053	5	pHold5
pHold0	-1.14935	0.7113	-0.77606	78	pHold5
pHold0	-1.14857	0.712562	-0.775737	1	pHold5
pHold0	-1.14858	0.712565	-0.77573	54	pHold5
pHold0	-1.02924	0.689718	-0.781703	6	pHold5
pHold0	-1.02918	0.689737	-0.781759	168	pHold5
pHold0	-1.02683	0.688797	-0.782518	1	pHold5
pHold0	-1.02682	0.688798	-0.782511	47	pHold5
pHold0	-1.00316	0.685529	-0.78641	2	pHold5
pHold0	-1.00315	0.685536	-0.786403	64	pHold5
pHold0	-0.991265	0.683408	-0.79019	0	pHold5
pHold0	-0.991303	0.683392	-0.790204	52	pHold5
pHold0	-0.991308	0.683383	-0.790209	52	pHold5
pHold0	-0.991303	0.68339	-0.790199	2	pHold5
pHold0	-0.991303	0.683385	-0.79019	47	pHold5
pHold0	-0.980932	0.681198	-0.792753	0	pHold5
pHold0	-0.98093	0.681194	-0.792741	55	pHold5
pHold0	-0.910985	0.66873	-0.809856	72	pHold5
pHold0	-0.910984	0.668721	-0.809854	42	pHold5
pHold0	-0.892964	0.666421	-0.813538	1	pHold5
pHold0	-0.892964	0.666413	-0.813516	82	pHold5
pHold0	-0.853816	0.651644	-0.83058	0	pHold5
pHold0	-0.853819	0.651664	-0.830561	92	pHold5
pHold0	-0.828395	0.623507	-0.855919	0	pHold5
pHold0	-0.828379	0.623522	-0.85592	79	pHold5
pHold0	-0.822402	0.562922	-0.831787	6	pHold5
pHold0	-0.822404	0.56293	-0.831767	76	pHold5
pHold0	-0.844006	0.495435	-0.84645	1	pHold5
pHold0	-0.843994	0.495416	-0.846442	83	pHold5
pHold0	-0.82451	0.478159	-0.865781	0	pHold5
pHold0	-0.824501	0.478181	-0.865785	83	pHold5
pHold0	-0.815324	0.470604	-0.873186	3	pHold5
pHold0	-0.815307	0.470596	-0.873171	83	pHold5
pHold0	-0.807113	0.461773	-0.881349	0	pHold5
pHold0	-0.807129	0.46176	-0.881352	76	pHold5
pHold0	-0.79745	0.455918	-0.889612	10	pHold5
pHold0	-0.797457	0.455928	-0.889626	70	pHold5
pHold0	-0.750828	0.439515	-0.910856	6	pHold5
pHold0	-0.750506	0.439375	-0.911097	320	pHold5
pHold0	-0.750608	0.439429	-0.911044	10	pHold5
pHold0	-0.750607	0.439448	-0.911087	125	pHold5
pHold0	-0.707019	0.433166	-0.887376	3	pHold5
pHold0	-0.707012	0.433161	-0.887382	49	pHold5
pHold0	-0.675921	0.414558	-0.866242	23	pHold5
pHold0	-0.675902	0.414544	-0.866227	91	pHold5
pHold0	-48.718	23.6057	-6.55943	34	pHold5
pHold0	-54.97	30.7083	-0.93008	5	pHold5
pHold0	-108.597	70.7872	-48.0865	5	pHold5
pHold0	-131.047	88.7234	-50.7237	59	pHold5
pHold0	-131.047	88.7234	-50.7237	0	pHold5
pHold0	-131.047	88.7234	-50.7236	128	pHold5
pHold0	-130.341	89.8556	-50.8525	68	pHold5
pHold0	-130.341	89.8556	-50.8525	20	pHold5
pHold0	-130.341	89.8555	-50.8525	104	pHold5
pHold0	-130.341	89.8551	-50.8528	1	pHold5
pHold0	-130.341	89.8551	-50.8528	44	pHold5
pHold0	-130.341	89.8543	-50.8533	443	pHold5
pHold0	-130.341	89.8543	-50.8535	107	pHold5
pHold0	-130.341	89.8544	-50.8535	164	pHold5
pHold0	-130.341	89.8543	-50.8535	0	pHold5
pHold0	-130.341	89.8543	-50.8535	57	pHold5
pHold0	-131.057	88.7265	-50.7183	135	pHold5
pHold0	-131.085	88.7287	-50.7016	635	pHold5
pHold0	-131.09	88.729	-50.7005	69	pHold5
pHold0	-131.096	88.7273	-50.6983	59	pHold5
pHold0	-131.105	88.7237	-50.6964	372	pHold5
pHold0	-131.117	88.7166	-50.6885	291	pHold5
pHold0	-131.132	88.7128	-50.68	276	pHold5
pHold0	-131.142	88.7149	-50.6762	128	pHold5
pHold0	-131.143	88.7152	-50.6756	3	pHold5
pHold0	-131.146	88.7152	-50.6737	129	pHold5
pHold0	-131.151	88.7168	-50.6692	92	pHold5
pHold0	-131.137	88.7101	-50.6674	162	pHold5
pHold0	-131.119	88.7073	-50.6582	609	pHold5
pHold0	-131.122	88.7142	-50.6721	282	pHold5
pHold0	-131.129	88.7416	-50.6697	642	pHold5
pHold0	-131.117	88.7337	-50.6716	480	pHold5
pHold0	-131.103	88.7267	-50.6616	554	pHold5
pHold0	-131.103	88.7256	-50.6601	6	pHold5
pHold0	-131.103	88.7242	-50.6578	38	pHold5
pHold0	-131.103	88.7225	-50.6558	102	pHold5
pHold0	-131.109	88.7182	-50.655	152	pHold5
pHold0	-131.11	88.718	-50.6556	101	pHold5
pHold0	-131.114	88.7163	-50.6572	123	pHold5
pHold0	-131.122	88.7156	-50.6609	189	pHold5
pHold0	-131.127	88.7134	-50.6585	185	pHold5
pHold0	-131.131	88.7129	-50.6571	116	pHold5
pHold0	-131.133	88.7287	-50.6515	350	pHold5
pHold0	-131.134	88.7283	-50.6528	158	pHold5
pHold0	-131.141	88.729	-50.6582	348	pHold5
pHold0	-131.142	88.7286	-50.6579	59	pHold5
pHold0	-131.14	88.7232	-50.652	143	pHold5
pHold0	-131.141	88.7235	-50.6515	45	pHold5
pHold0	-131.144	88.7294	-50.6435	645	pHold5
pHold0	-131.143	88.7276	-50.638	274	pHold5
pHold0	-131.14	88.7199	-50.637	428	pHold5
pHold0	-131.14	88.72	-50.6368	50	pHold5
pHold0	-131.14	88.7204	-50.635	107	pHold5
pHold0	-131.14	88.7216	-50.6348	16	pHold5
pHold0	-131.139	88.7264	-50.6314	182	pHold5
pHold0	-131.137	88.7277	-50.6348	177	pHold5
pHold0	-131.138	88.7292	-50.6349	46	pHold5
pHold0	-131.135	88.7296	-50.6385	557	pHold5
pHold0	-131.137	88.7289	-50.6395	126	pHold5
pHold0	-131.137	88.7275	-50.6405	128	pHold5
pHold0	-131.138	88.7264	-50.6399	452	pHold5
pHold0	-131.138	88.7263	-50.6393	288	pHold5
pHold0	-131.138	88.7264	-50.6391	264	pHold5
