pHold0	1.38411	-2.0444	0.933284	790	pHold5
pHold0	1.38335	-2.0455	0.928628	288	pHold5
pHold0	1.37509	-2.06117	0.846659	864	pHold5
pHold0	1.3754	-2.06199	0.838395	123	pHold5
pHold0	1.37553	-2.06229	0.834853	269	pHold5
pHold0	1.37645	-2.06338	0.824866	170	pHold5
pHold0	1.37817	-2.06465	0.814949	180	pHold5
pHold0	1.37786	-2.06411	0.796335	144	pHold5
pHold0	1.37868	-2.06621	0.780697	176	pHold5
pHold0	1.37942	-2.06743	0.770114	316	pHold5
pHold0	1.39666	-2.08655	0.718448	633	pHold5
pHold0	1.39709	-2.09517	0.699837	0	pHold5
pHold0	1.39208	-2.13692	0.65747	469	pHold5
pHold0	1.38382	-2.16106	0.619032	241	pHold5
pHold0	1.37671	-2.16824	0.596787	180	pHold5
pHold0	1.37299	-2.17685	0.582769	394	pHold5
pHold0	1.37232	-2.17909	0.580415	52	pHold5
pHold0	1.35366	-2.22529	0.539202	329	pHold5
pHold0	1.3505	-2.23783	0.533045	82	pHold5
pHold0	1.34855	-2.24871	0.528297	160	pHold5
pHold0	1.34563	-2.26624	0.523011	194	pHold5
pHold0	1.34389	-2.29067	0.516884	225	pHold5
pHold0	1.3407	-2.30318	0.509488	52	pHold5
pHold0	1.36791	-2.36253	0.389917	1223	pHold5
pHold0	1.39284	-2.35396	0.364737	225	pHold5
pHold0	1.4015	-2.35408	0.360157	110	pHold5
pHold0	1.45232	-2.3582	0.323477	495	pHold5
pHold0	1.47711	-2.35458	0.303589	644	pHold5
pHold0	1.48292	-2.35165	0.302484	33	pHold5
pHold0	1.52307	-2.33134	0.294961	482	pHold5
pHold0	1.53899	-2.32623	0.278707	178	pHold5
pHold0	1.55908	-2.3221	0.263586	129	pHold5
pHold0	1.56477	-2.32378	0.261587	43	pHold5
pHold0	1.57823	-2.32425	0.260069	202	pHold5
pHold0	1.6557	-2.32591	0.234084	1101	pHold5
pHold0	1.67532	-2.32317	0.236368	108	pHold5
pHold0	1.74521	-2.28083	0.229845	542	pHold5
pHold0	1.78715	-2.2748	0.222076	358	pHold5
pHold0	1.79233	-2.27702	0.222169	47	pHold5
pHold0	1.82661	-2.28891	0.222373	376	pHold5
pHold0	1.84316	-2.29695	0.213053	263	pHold5
pHold0	1.85899	-2.30532	0.207516	320	pHold5
pHold0	1.8602	-2.30561	0.206754	20	pHold5
pHold0	1.88003	-2.30915	0.192551	314	pHold5
pHold0	1.90989	-2.32167	0.16063	220	pHold5
pHold0	1.93752	-2.32291	0.138071	425	pHold5
pHold0	1.9779	-2.34568	0.115903	537	pHold5
pHold0	1.98529	-2.37859	0.0862522	273	pHold5
pHold0	1.99895	-2.39404	0.0696722	167	pHold5
pHold0	2.01559	-2.48167	0.0237761	1215	pHold5
pHold0	2.01727	-2.49902	0.0286855	260	pHold5
pHold0	2.01776	-2.50208	0.0299279	68	pHold5
pHold0	2.01929	-2.51251	0.0335088	137	pHold5
pHold0	2.02211	-2.51655	0.037403	69	pHold5
pHold0	2.02615	-2.5228	0.0424291	112	pHold5
pHold0	2.06225	-2.58586	0.08921	845	pHold5
pHold0	2.06541	-2.60109	0.093519	174	pHold5
pHold0	2.06857	-2.64509	0.102945	471	pHold5
pHold0	2.06608	-2.69731	0.0991491	95	pHold5
pHold0	2.07674	-2.70574	0.0951412	128	pHold5
pHold0	2.10984	-2.70731	0.0911346	399	pHold5
pHold0	2.12063	-2.72073	0.098108	301	pHold5
pHold0	2.1291	-2.72812	0.102039	321	pHold5
pHold0	2.17333	-2.73621	0.113358	149	pHold5
pHold0	2.19721	-2.73537	0.117153	341	pHold5
pHold0	2.20032	-2.73501	0.117352	100	pHold5
pHold0	2.20151	-2.73486	0.117396	9	pHold5
pHold0	2.24979	-2.73397	0.121172	835	pHold5
pHold0	2.25084	-2.73244	0.122296	12	pHold5
pHold0	2.26332	-2.70888	0.139394	245	pHold5
pHold0	2.27392	-2.70063	0.144153	171	pHold5
pHold0	2.29514	-2.69589	0.163719	502	pHold5
pHold0	2.29558	-2.69623	0.164217	73	pHold5
pHold0	2.30959	-2.70882	0.178418	285	pHold5
pHold0	2.30972	-2.70867	0.178664	75	pHold5
pHold0	2.31133	-2.70656	0.18195	50	pHold5
pHold0	2.3171	-2.6996	0.194665	282	pHold5
pHold0	2.33389	-2.70071	0.217128	367	pHold5
pHold0	2.35477	-2.70042	0.23635	512	pHold5
pHold0	2.36257	-2.69975	0.244676	391	pHold5
pHold0	2.38321	-2.69938	0.265232	206	pHold5
pHold0	2.38438	-2.70276	0.267449	158	pHold5
pHold0	2.3905	-2.71378	0.276246	58	pHold5
pHold0	2.38376	-2.73744	0.289959	381	pHold5
pHold0	2.38363	-2.74947	0.288792	148	pHold5
pHold0	2.39534	-2.80443	0.305385	775	pHold5
pHold0	2.39677	-2.81573	0.3071	183	pHold5
pHold0	2.39681	-2.81639	0.306969	67	pHold5
pHold0	2.39694	-2.81994	0.306122	60	pHold5
pHold0	2.39614	-2.85925	0.287816	746	pHold5
pHold0	2.39225	-2.87352	0.272929	214	pHold5
pHold0	2.39306	-2.8745	0.27186	83	pHold5
pHold0	2.40044	-2.88341	0.261297	352	pHold5
pHold0	2.42188	-2.87834	0.256003	391	pHold5
pHold0	2.43649	-2.87829	0.248047	153	pHold5
pHold0	2.45441	-2.88321	0.23291	255	pHold5
pHold0	2.45476	-2.8826	0.230357	100	pHold5
pHold0	2.46665	-2.87722	0.191869	427	pHold5
pHold0	2.46732	-2.87701	0.169158	98	pHold5
pHold0	2.46663	-2.87362	0.163492	79	pHold5
pHold0	2.46348	-2.8661	0.148495	433	pHold5
pHold0	2.46514	-2.8608	0.13255	281	pHold5
pHold0	2.46958	-2.86545	0.118014	216	pHold5
pHold0	2.46535	-2.866	0.115585	189	pHold5
pHold0	2.44893	-2.86853	0.114467	198	pHold5
pHold0	2.44295	-2.87028	0.114282	109	pHold5
pHold0	2.42399	-2.88202	0.121155	381	pHold5
pHold0	2.42964	-2.88195	0.123856	42	pHold5
pHold0	2.43018	-2.88188	0.124323	75	pHold5
pHold0	2.43936	-2.88089	0.132997	181	pHold5
pHold0	2.42394	-2.89232	0.129947	38	pHold5
pHold0	2.3995	-2.89863	0.120481	496	pHold5
pHold0	2.39553	-2.9013	0.121973	16	pHold5
pHold0	2.38646	-2.90425	0.123784	19	pHold5
pHold0	2.38625	-2.90433	0.123761	68	pHold5
pHold0	2.38264	-2.90569	0.123358	298	pHold5
pHold0	2.36487	-2.91311	0.119202	294	pHold5
pHold0	2.35089	-2.91709	0.117405	259	pHold5
pHold0	2.3261	-2.91368	0.0986871	327	pHold5
pHold0	2.34406	-2.87505	0.102384	856	pHold5
pHold0	2.34574	-2.8761	0.103709	75	pHold5
pHold0	2.35102	-2.87932	0.107083	122	pHold5
pHold0	2.3557	-2.88367	0.110316	119	pHold5
pHold0	2.37388	-2.89848	0.136641	914	pHold5
pHold0	2.36972	-2.90094	0.136303	73	pHold5
pHold0	2.35746	-2.90763	0.134223	144	pHold5
pHold0	2.34561	-2.9111	0.143167	438	pHold5
pHold0	2.33842	-2.91203	0.142214	210	pHold5
pHold0	2.33177	-2.91626	0.142842	490	pHold5
pHold0	2.32772	-2.91903	0.144016	147	pHold5
pHold0	2.30887	-2.92714	0.148545	306	pHold5
pHold0	2.30757	-2.92852	0.146419	124	pHold5
pHold0	2.30537	-2.93121	0.142237	350	pHold5
pHold0	2.30466	-2.93627	0.133398	246	pHold5
pHold0	2.30431	-2.92878	0.128681	122	pHold5
pHold0	2.29122	-2.92333	0.120089	368	pHold5
pHold0	2.28973	-2.91795	0.122547	156	pHold5
pHold0	2.27995	-2.90645	0.131678	278	pHold5
pHold0	2.27618	-2.9059	0.133277	94	pHold5
pHold0	2.27325	-2.90427	0.144014	266	pHold5
pHold0	2.27159	-2.90247	0.143375	28	pHold5
pHold0	2.26422	-2.89126	0.141539	378	pHold5
pHold0	2.26237	-2.89222	0.141232	78	pHold5
pHold0	2.2559	-2.89558	0.137849	219	pHold5
pHold0	2.25535	-2.89776	0.149784	152	pHold5
pHold0	2.25497	-2.90619	0.147912	183	pHold5
pHold0	2.24992	-2.91109	0.147886	190	pHold5
pHold0	2.2533	-2.91534	0.152013	259	pHold5
pHold0	2.25374	-2.91086	0.149333	222	pHold5
pHold0	2.25346	-2.91328	0.147342	32	pHold5
pHold0	2.25341	-2.91501	0.148007	141	pHold5
pHold0	2.2534	-2.91501	0.148002	71	pHold5
pHold0	2.25195	-2.91507	0.147064	151	pHold5
pHold0	2.25113	-2.91513	0.14711	88	pHold5
pHold0	2.24913	-2.91489	0.147213	43	pHold5
pHold0	2.24902	-2.91488	0.14722	0	pHold5
pHold0	2.24525	-2.91568	0.147022	202	pHold5
pHold0	2.24107	-2.91597	0.147298	677	pHold5
pHold0	2.24166	-2.91603	0.145325	32	pHold5
pHold0	2.24129	-2.91558	0.144466	68	pHold5
pHold0	2.24102	-2.91564	0.144232	23	pHold5
pHold0	2.24068	-2.91612	0.143445	26	pHold5
pHold0	2.24056	-2.91572	0.142784	48	pHold5
pHold0	2.24088	-2.91565	0.143017	84	pHold5
pHold0	2.24093	-2.91551	0.143215	82	pHold5
pHold0	2.2408	-2.91538	0.143168	219	pHold5
pHold0	2.24079	-2.91538	0.143168	59	pHold5
pHold0	2.24054	-2.9158	0.142775	3	pHold5
pHold0	2.24053	-2.9158	0.142772	50	pHold5
pHold0	2.2404	-2.91576	0.142748	42	pHold5
pHold0	2.24038	-2.91578	0.142773	8	pHold5
pHold0	2.24037	-2.9158	0.142763	87	pHold5
pHold0	2.24039	-2.91578	0.142779	1	pHold5
pHold0	2.24039	-2.91579	0.142791	63	pHold5
pHold0	2.24041	-2.91575	0.142745	0	pHold5
pHold0	2.24041	-2.91578	0.142743	79	pHold5
pHold0	2.24069	-2.91612	0.143442	29	pHold5
pHold0	2.2407	-2.91612	0.143439	36	pHold5
pHold0	2.241	-2.91563	0.144232	4	pHold5
pHold0	2.241	-2.91562	0.144269	109	pHold5
pHold0	2.24129	-2.91559	0.144463	4	pHold5
pHold0	2.24128	-2.91562	0.144454	54	pHold5
pHold0	2.24128	-2.91563	0.144459	45	pHold5
pHold0	2.24166	-2.91603	0.145325	1	pHold5
pHold0	2.24167	-2.91602	0.145323	52	pHold5
pHold0	2.24139	-2.91599	0.146266	1	pHold5
pHold0	2.24143	-2.916	0.146302	61	pHold5
pHold0	2.24142	-2.91601	0.146314	84	pHold5
pHold0	2.24107	-2.91597	0.147298	0	pHold5
pHold0	2.24107	-2.91599	0.147299	53	pHold5
pHold0	2.24901	-2.91485	0.147252	53	pHold5
pHold0	2.249	-2.91481	0.147284	130	pHold5
pHold0	2.24912	-2.91487	0.147185	2	pHold5
pHold0	2.24908	-2.91488	0.147134	151	pHold5
pHold0	2.25195	-2.91509	0.146982	1	pHold5
pHold0	2.25194	-2.91511	0.146837	231	pHold5
pHold0	2.2534	-2.915	0.148019	0	pHold5
pHold0	2.2534	-2.91498	0.148041	99	pHold5
pHold0	2.25344	-2.91328	0.147346	0	pHold5
pHold0	2.25342	-2.91327	0.147346	81	pHold5
pHold0	2.24991	-2.91109	0.147889	0	pHold5
pHold0	2.24991	-2.91107	0.147881	71	pHold5
pHold0	2.25537	-2.89776	0.149784	2	pHold5
pHold0	2.2554	-2.89776	0.149789	90	pHold5
pHold0	2.25802	-2.896	0.138829	43	pHold5
pHold0	2.25804	-2.89599	0.138814	1	pHold5
pHold0	2.25804	-2.896	0.138809	6	pHold5
pHold0	2.25804	-2.89601	0.138829	80	pHold5
pHold0	2.25804	-2.89601	0.138809	3	pHold5
pHold0	2.25805	-2.89601	0.138811	44	pHold5
pHold0	2.26422	-2.89126	0.141542	2	pHold5
pHold0	2.26421	-2.89125	0.141549	50	pHold5
pHold0	2.27158	-2.90243	0.14338	4	pHold5
pHold0	2.27155	-2.90236	0.143405	167	pHold5
pHold0	2.27314	-2.90433	0.144065	4	pHold5
pHold0	2.27292	-2.90441	0.144128	67	pHold5
pHold0	2.27297	-2.9044	0.144214	87	pHold5
pHold0	2.27298	-2.90438	0.144182	115	pHold5
pHold0	2.27292	-2.90442	0.144127	0	pHold5
pHold0	2.27292	-2.90445	0.144126	85	pHold5
pHold0	2.29122	-2.92333	0.120084	0	pHold5
pHold0	2.29123	-2.92333	0.120073	54	pHold5
pHold0	2.30431	-2.92883	0.128638	0	pHold5
pHold0	2.30433	-2.92894	0.128579	208	pHold5
pHold0	2.30462	-2.93627	0.133405	0	pHold5
pHold0	2.30456	-2.93627	0.133414	144	pHold5
pHold0	2.30536	-2.93122	0.142241	0	pHold5
pHold0	2.30535	-2.93124	0.142249	83	pHold5
pHold0	2.31184	-2.92585	0.147807	0	pHold5
pHold0	2.31181	-2.92583	0.14777	127	pHold5
pHold0	2.32769	-2.91909	0.144016	34	pHold5
pHold0	2.32769	-2.91909	0.144013	6	pHold5
pHold0	2.32769	-2.91909	0.144008	39	pHold5
pHold0	2.3456	-2.91108	0.143174	6	pHold5
pHold0	2.34559	-2.91105	0.143187	107	pHold5
pHold0	2.35749	-2.90769	0.134244	13	pHold5
pHold0	2.35754	-2.90779	0.134254	202	pHold5
pHold0	2.3557	-2.88369	0.110308	4	pHold5
pHold0	2.3557	-2.88371	0.110294	93	pHold5
pHold0	2.34406	-2.87504	0.102388	0	pHold5
pHold0	2.34405	-2.87504	0.102397	52	pHold5
pHold0	2.32322	-2.91354	0.109463	43	pHold5
pHold0	2.32322	-2.91357	0.109462	6	pHold5
pHold0	2.32321	-2.91361	0.109469	115	pHold5
pHold0	2.36486	-2.91311	0.119233	28	pHold5
pHold0	2.36486	-2.9131	0.119273	114	pHold5
pHold0	2.38263	-2.9057	0.123355	2	pHold5
pHold0	2.38263	-2.90572	0.123337	90	pHold5
pHold0	2.38644	-2.90424	0.123784	41	pHold5
pHold0	2.38641	-2.90425	0.12379	88	pHold5
pHold0	2.39547	-2.90139	0.121814	18	pHold5
pHold0	2.39512	-2.90131	0.12183	379	pHold5
pHold0	2.42384	-2.89234	0.129932	18	pHold5
pHold0	2.42367	-2.89234	0.129874	103	pHold5
pHold0	2.42367	-2.89234	0.129872	25	pHold5
pHold0	2.42362	-2.89233	0.129865	126	pHold5
pHold0	2.42367	-2.89235	0.129865	0	pHold5
pHold0	2.42366	-2.89236	0.129851	71	pHold5
pHold0	2.43895	-2.88119	0.132892	0	pHold5
pHold0	2.43897	-2.88117	0.132849	127	pHold5
pHold0	2.42964	-2.88194	0.123853	0	pHold5
pHold0	2.42964	-2.88192	0.123832	89	pHold5
pHold0	2.42403	-2.88217	0.121128	0	pHold5
pHold0	2.42411	-2.88244	0.121126	208	pHold5
pHold0	2.42407	-2.88238	0.121152	1	pHold5
pHold0	2.42399	-2.8824	0.121148	162	pHold5
pHold0	2.46348	-2.86611	0.148497	2	pHold5
pHold0	2.46346	-2.8661	0.148498	81	pHold5
pHold0	2.46709	-2.87708	0.176745	12	pHold5
pHold0	2.46707	-2.87709	0.176776	110	pHold5
pHold0	2.46666	-2.87726	0.191863	30	pHold5
pHold0	2.46666	-2.87732	0.191835	144	pHold5
pHold0	2.39228	-2.87358	0.272946	0	pHold5
pHold0	2.39232	-2.87371	0.272966	218	pHold5
pHold0	2.39615	-2.85924	0.287803	0	pHold5
pHold0	2.39615	-2.85922	0.287779	92	pHold5
pHold0	2.39533	-2.80443	0.305378	6	pHold5
pHold0	2.39531	-2.80444	0.305367	37	pHold5
pHold0	2.3953	-2.80444	0.305357	51	pHold5
pHold0	2.3841	-2.73779	0.290094	59	pHold5
pHold0	2.38411	-2.73778	0.290117	2	pHold5
pHold0	2.38412	-2.73774	0.290158	135	pHold5
pHold0	2.38411	-2.73779	0.290096	0	pHold5
pHold0	2.38412	-2.73778	0.290099	65	pHold5
pHold0	2.39049	-2.71378	0.276245	1	pHold5
pHold0	2.39049	-2.71378	0.276252	50	pHold5
pHold0	2.38312	-2.69941	0.265188	15	pHold5
pHold0	2.38301	-2.69941	0.265153	3	pHold5
pHold0	2.38301	-2.69942	0.265147	52	pHold5
pHold0	2.38298	-2.69942	0.265126	107	pHold5
pHold0	2.38302	-2.69942	0.265138	5	pHold5
pHold0	2.38303	-2.69943	0.265121	77	pHold5
pHold0	2.38301	-2.69941	0.265154	0	pHold5
pHold0	2.383	-2.6994	0.265168	69	pHold5
pHold0	2.36257	-2.69976	0.244684	1	pHold5
pHold0	2.36258	-2.69978	0.244703	87	pHold5
pHold0	2.33389	-2.7007	0.217137	0	pHold5
pHold0	2.33388	-2.7007	0.217161	89	pHold5
pHold0	2.31709	-2.6996	0.194658	0	pHold5
pHold0	2.31708	-2.69963	0.19462	132	pHold5
pHold0	2.31133	-2.70657	0.181953	0	pHold5
pHold0	2.31134	-2.70658	0.18196	77	pHold5
pHold0	2.29514	-2.69589	0.163728	14	pHold5
pHold0	2.29513	-2.69591	0.163723	71	pHold5
pHold0	2.26333	-2.70889	0.139377	0	pHold5
pHold0	2.26334	-2.70891	0.139345	109	pHold5
pHold0	2.25086	-2.73241	0.122279	0	pHold5
pHold0	2.25088	-2.73233	0.122317	124	pHold5
pHold0	2.25089	-2.73232	0.122312	69	pHold5
pHold0	2.20151	-2.73485	0.117393	0	pHold5
pHold0	2.20154	-2.73486	0.117393	83	pHold5
pHold0	2.17331	-2.73621	0.113358	1	pHold5
pHold0	2.17329	-2.73621	0.113372	4	pHold5
pHold0	2.17328	-2.7362	0.113358	64	pHold5
pHold0	2.17328	-2.73621	0.113375	0	pHold5
pHold0	2.17327	-2.73621	0.113382	56	pHold5
pHold0	2.15852	-2.73349	0.109545	0	pHold5
pHold0	2.15851	-2.73346	0.109505	128	pHold5
pHold0	2.1291	-2.72812	0.102039	0	pHold5
pHold0	2.1291	-2.7281	0.102052	45	pHold5
pHold0	2.1291	-2.72811	0.102049	0	pHold5
pHold0	2.12909	-2.72811	0.102056	46	pHold5
pHold0	2.12064	-2.72074	0.0981174	2	pHold5
pHold0	2.12065	-2.72076	0.0981315	7	pHold5
pHold0	2.12067	-2.72078	0.0981395	85	pHold5
pHold0	2.10986	-2.70727	0.0911941	1	pHold5
pHold0	2.10993	-2.70725	0.0912831	77	pHold5
pHold0	2.10995	-2.70723	0.091307	33	pHold5
pHold0	2.10996	-2.70725	0.0913103	76	pHold5
pHold0	2.10994	-2.70725	0.0912799	0	pHold5
pHold0	2.10995	-2.70726	0.0912735	70	pHold5
pHold0	2.07674	-2.70574	0.0951455	0	pHold5
pHold0	2.07674	-2.70575	0.0951544	45	pHold5
pHold0	2.06608	-2.69731	0.0991535	35	pHold5
pHold0	2.06608	-2.69731	0.0991562	18	pHold5
pHold0	2.06644	-2.68974	0.0996857	1	pHold5
pHold0	2.0664	-2.68968	0.0996605	154	pHold5
