pHold0	0.416942	-0.131504	0.655314	97	pHold5
pHold0	0.428627	-0.104395	0.67539	553	pHold5
pHold0	0.425978	-0.0878947	0.680395	181	pHold5
pHold0	0.422362	-0.0563244	0.690802	450	pHold5
pHold0	0.421944	-0.042783	0.695648	185	pHold5
pHold0	0.420461	-0.0356494	0.699502	91	pHold5
pHold0	0.417793	-0.0144763	0.711151	182	pHold5
pHold0	0.415674	0.0105794	0.721064	161	pHold5
pHold0	0.419949	0.0470101	0.730831	380	pHold5
pHold0	0.415061	0.101472	0.726061	525	pHold5
pHold0	0.401586	0.118122	0.748604	452	pHold5
pHold0	0.397534	0.121865	0.755813	177	pHold5
pHold0	0.386864	0.130978	0.77462	428	pHold5
pHold0	0.383382	0.134538	0.782595	82	pHold5
pHold0	0.359109	0.158586	0.83915	678	pHold5
pHold0	0.353277	0.180956	0.873018	370	pHold5
pHold0	0.352622	0.182952	0.875658	81	pHold5
pHold0	0.35185	0.185696	0.879055	257	pHold5
pHold0	0.349689	0.194722	0.889155	170	pHold5
pHold0	0.34002	0.242884	0.920947	287	pHold5
pHold0	0.334306	0.253619	0.930616	352	pHold5
pHold0	0.32661	0.272902	0.948014	308	pHold5
pHold0	0.326501	0.273404	0.948717	33	pHold5
pHold0	0.322719	0.28869	0.971312	269	pHold5
pHold0	0.316497	0.31801	1.01054	334	pHold5
pHold0	0.323038	0.340863	1.07449	467	pHold5
pHold0	0.323186	0.345212	1.08074	129	pHold5
pHold0	0.315356	0.39583	1.14151	580	pHold5
pHold0	0.315312	0.415649	1.1474	178	pHold5
pHold0	0.316097	0.432046	1.14941	310	pHold5
pHold0	0.315435	0.440014	1.1503	54	pHold5
pHold0	0.314959	0.442392	1.15057	84	pHold5
pHold0	0.312328	0.454135	1.15181	17	pHold5
pHold0	0.312095	0.455056	1.15179	83	pHold5
pHold0	0.309078	0.468426	1.15095	97	pHold5
pHold0	0.307506	0.474948	1.15485	115	pHold5
pHold0	0.307556	0.477643	1.1569	273	pHold5
pHold0	0.307083	0.484828	1.16216	25	pHold5
pHold0	0.304389	0.523179	1.19596	257	pHold5
pHold0	0.307319	0.531702	1.20371	102	pHold5
pHold0	0.336474	0.612487	1.28249	1246	pHold5
pHold0	0.338842	0.611862	1.28572	252	pHold5
pHold0	0.346448	0.611346	1.29743	39	pHold5
pHold0	0.353338	0.615033	1.30562	93	pHold5
pHold0	0.382584	0.628473	1.34162	407	pHold5
pHold0	0.411485	0.63697	1.3712	648	pHold5
pHold0	0.435853	0.636394	1.40487	351	pHold5
pHold0	0.439603	0.638296	1.42254	160	pHold5
pHold0	0.43992	0.63854	1.42557	46	pHold5
pHold0	0.442885	0.642516	1.46259	536	pHold5
pHold0	0.444979	0.644018	1.46772	23	pHold5
pHold0	0.451149	0.648929	1.48476	210	pHold5
pHold0	0.451222	0.649164	1.48544	65	pHold5
pHold0	0.451267	0.649331	1.48589	0	pHold5
pHold0	0.451485	0.650727	1.48929	90	pHold5
pHold0	0.452802	0.659765	1.51181	129	pHold5
pHold0	0.452705	0.661441	1.5222	132	pHold5
pHold0	0.448318	0.672562	1.55552	582	pHold5
pHold0	0.449119	0.673237	1.55778	4	pHold5
pHold0	0.467435	0.688522	1.61285	491	pHold5
pHold0	0.473222	0.698042	1.62246	268	pHold5
pHold0	0.491891	0.723817	1.6573	414	pHold5
pHold0	0.497694	0.737582	1.66208	41	pHold5
pHold0	0.497751	0.737746	1.66213	5	pHold5
pHold0	0.500633	0.743878	1.6646	54	pHold5
pHold0	0.503174	0.750437	1.66587	69	pHold5
pHold0	0.508378	0.765104	1.67104	149	pHold5
pHold0	0.518314	0.784772	1.67916	343	pHold5
pHold0	0.529436	0.824914	1.69422	226	pHold5
pHold0	0.533208	0.843631	1.69403	99	pHold5
pHold0	0.546115	0.871375	1.68746	222	pHold5
pHold0	0.550406	0.890327	1.68645	407	pHold5
pHold0	0.551755	0.892577	1.68583	272	pHold5
pHold0	0.582342	0.941246	1.66295	0	pHold5
pHold0	0.585491	0.944663	1.66279	92	pHold5
pHold0	0.585815	0.944898	1.66277	0	pHold5
pHold0	0.627193	0.975265	1.6613	558	pHold5
pHold0	0.629535	0.977071	1.66319	74	pHold5
pHold0	0.633999	0.979901	1.6669	109	pHold5
pHold0	0.653185	0.987022	1.68656	170	pHold5
pHold0	0.654015	0.987017	1.6874	72	pHold5
pHold0	0.662603	0.986251	1.69591	187	pHold5
pHold0	0.700878	0.996147	1.73242	895	pHold5
pHold0	0.702826	0.99952	1.73541	66	pHold5
pHold0	0.703126	0.999979	1.7358	65	pHold5
pHold0	0.717278	1.02163	1.7535	321	pHold5
pHold0	0.720199	1.02596	1.76621	51	pHold5
pHold0	0.72223	1.0286	1.77264	85	pHold5
pHold0	0.727712	1.03428	1.78749	175	pHold5
pHold0	0.738924	1.04071	1.80841	143	pHold5
pHold0	0.745941	1.04477	1.8154	119	pHold5
pHold0	0.766604	1.0579	1.83696	0	pHold5
pHold0	0.766829	1.05763	1.83713	51	pHold5
pHold0	0.782781	1.02672	1.85221	312	pHold5
pHold0	0.783992	1.02426	1.85337	47	pHold5
pHold0	0.787607	1.0149	1.85677	178	pHold5
pHold0	0.791784	1.00551	1.85958	201	pHold5
pHold0	0.801866	0.967869	1.86868	229	pHold5
pHold0	0.799371	0.960195	1.86542	84	pHold5
pHold0	0.796221	0.951883	1.86085	131	pHold5
pHold0	0.786454	0.908571	1.82784	485	pHold5
pHold0	0.77019	0.836274	1.8086	880	pHold5
pHold0	0.766731	0.831905	1.80993	39	pHold5
pHold0	0.731297	0.778108	1.82495	670	pHold5
pHold0	0.724724	0.753647	1.8511	351	pHold5
pHold0	0.721376	0.74226	1.85961	169	pHold5
pHold0	0.718592	0.731632	1.8697	146	pHold5
pHold0	0.724424	0.702435	1.90435	261	pHold5
pHold0	0.72331	0.694327	1.90654	181	pHold5
pHold0	0.720611	0.67664	1.90918	78	pHold5
pHold0	0.714872	0.652336	1.89841	227	pHold5
pHold0	0.712261	0.648047	1.8962	122	pHold5
pHold0	0.699837	0.627548	1.88541	317	pHold5
pHold0	0.6806	0.611354	1.87411	524	pHold5
pHold0	0.666455	0.598507	1.86233	267	pHold5
pHold0	0.660366	0.593608	1.86646	79	pHold5
pHold0	0.658667	0.590784	1.86809	66	pHold5
pHold0	0.660756	0.584189	1.87202	256	pHold5
pHold0	0.659997	0.565501	1.88465	266	pHold5
pHold0	0.65599	0.541658	1.91489	473	pHold5
pHold0	0.658289	0.532554	1.92031	90	pHold5
pHold0	0.659638	0.526175	1.92529	393	pHold5
pHold0	0.677595	0.46093	1.97665	758	pHold5
pHold0	0.675051	0.453672	1.98251	84	pHold5
pHold0	0.674546	0.452544	1.98348	274	pHold5
pHold0	0.661163	0.427364	2.00779	396	pHold5
pHold0	0.663556	0.328974	2.04222	1310	pHold5
pHold0	0.673106	0.331196	2.03412	283	pHold5
pHold0	0.688737	0.336014	2.02306	395	pHold5
pHold0	0.697482	0.3374	2.0217	137	pHold5
pHold0	0.715233	0.338612	2.01835	149	pHold5
pHold0	0.751765	0.326339	2.0265	516	pHold5
pHold0	0.766322	0.320656	2.03195	212	pHold5
pHold0	0.773054	0.316937	2.03408	183	pHold5
pHold0	0.774988	0.315264	2.0363	92	pHold5
pHold0	0.78896	0.303541	2.05266	271	pHold5
pHold0	0.788791	0.302704	2.05189	1	pHold5
pHold0	0.788124	0.297576	2.047	232	pHold5
pHold0	0.768645	0.239445	1.99686	1056	pHold5
pHold0	0.786081	0.21924	1.97781	544	pHold5
pHold0	0.800861	0.208449	1.97859	285	pHold5
pHold0	0.814027	0.195375	1.9779	272	pHold5
pHold0	0.814495	0.194141	1.97805	69	pHold5
pHold0	0.819225	0.182416	1.97943	229	pHold5
pHold0	0.823442	0.169092	1.97952	137	pHold5
pHold0	0.824887	0.166213	1.97989	10	pHold5
pHold0	0.845155	0.127997	1.98327	696	pHold5
pHold0	0.901844	0.019179	1.98958	2517	pHold5
pHold0	0.912356	0.00243656	1.99397	288	pHold5
pHold0	0.947367	-0.0545276	2.02367	804	pHold5
pHold0	0.947652	-0.0543266	2.02362	71	pHold5
pHold0	0.955183	-0.0488623	2.02221	158	pHold5
pHold0	0.955843	-0.0483491	2.02219	9	pHold5
pHold0	0.96204	-0.0436706	2.02222	127	pHold5
pHold0	0.988506	-0.0204222	2.02708	336	pHold5
pHold0	0.991151	-0.0100515	2.03426	102	pHold5
pHold0	0.996053	-0.00493012	2.04021	185	pHold5
pHold0	0.997637	-0.00405753	2.0417	56	pHold5
pHold0	1.00372	-0.00212892	2.047	25	pHold5
pHold0	1.00463	-0.000874545	2.05836	132	pHold5
pHold0	1.01544	-0.000840032	2.0806	337	pHold5
pHold0	1.02619	0.00383367	2.09957	302	pHold5
pHold0	1.03222	0.0199026	2.10581	278	pHold5
pHold0	1.03254	0.021448	2.10598	87	pHold5
pHold0	1.03859	0.0515891	2.10696	571	pHold5
pHold0	1.0381	0.0564515	2.10155	34	pHold5
pHold0	1.03809	0.0564952	2.10146	72	pHold5
pHold0	1.03503	0.0730703	2.07043	592	pHold5
pHold0	1.03679	0.0731751	2.06459	88	pHold5
pHold0	1.04163	0.0765417	2.03595	526	pHold5
pHold0	1.04565	0.0765253	2.02972	223	pHold5
pHold0	1.05556	0.0737324	2.01833	201	pHold5
pHold0	1.06021	0.0758971	2.01574	114	pHold5
pHold0	1.06526	0.0794565	2.01578	105	pHold5
pHold0	1.06755	0.0821178	2.01554	100	pHold5
pHold0	1.08099	0.10036	2.01223	261	pHold5
pHold0	1.08501	0.105181	2.01126	97	pHold5
pHold0	1.08682	0.107549	2.00935	117	pHold5
pHold0	1.09303	0.114811	2.00222	247	pHold5
pHold0	1.09618	0.119305	2.00031	127	pHold5
pHold0	1.09581	0.12046	1.99914	2	pHold5
pHold0	1.09133	0.133076	1.98602	322	pHold5
pHold0	1.09129	0.133078	1.98598	282	pHold5
pHold0	1.08242	0.134307	1.97422	265	pHold5
pHold0	1.06819	0.121442	1.96519	387	pHold5
pHold0	1.06033	0.109791	1.98812	274	pHold5
pHold0	1.06093	0.107187	1.98833	70	pHold5
pHold0	1.06013	0.0973889	1.98639	53	pHold5
pHold0	1.05036	0.0763564	1.98837	588	pHold5
pHold0	1.04398	0.0673033	1.99955	244	pHold5
pHold0	1.04299	0.0660773	2.0011	25	pHold5
pHold0	1.04233	0.0651896	2.00213	288	pHold5
pHold0	1.03702	0.0568325	2.00576	81	pHold5
pHold0	1.03536	0.0443932	2.01376	342	pHold5
pHold0	1.03668	0.0431502	2.02379	330	pHold5
pHold0	1.03074	0.0442038	2.03428	162	pHold5
pHold0	1.02267	0.046422	2.02985	299	pHold5
pHold0	1.02235	0.046433	2.02977	39	pHold5
pHold0	1.01261	0.0484137	2.0273	143	pHold5
pHold0	1.00316	0.0467024	2.01346	515	pHold5
pHold0	1.00821	0.0478399	2.00778	169	pHold5
pHold0	1.01257	0.0453329	2.0073	375	pHold5
pHold0	1.0116	0.039316	2.01439	187	pHold5
pHold0	1.00543	0.0243396	2.01816	495	pHold5
pHold0	1.00614	0.0240894	2.02271	128	pHold5
pHold0	1.00413	0.0217225	2.02587	134	pHold5
pHold0	1.00399	0.0215444	2.02645	2	pHold5
pHold0	1.00353	0.0190074	2.03246	382	pHold5
pHold0	1.00385	0.0208	2.04082	299	pHold5
pHold0	1.00215	0.021036	2.03887	154	pHold5
pHold0	0.995109	0.0200052	2.03911	219	pHold5
pHold0	0.988867	0.0224355	2.0474	587	pHold5
pHold0	0.98887	0.0232169	2.04844	131	pHold5
pHold0	0.989835	0.0227516	2.05282	249	pHold5
pHold0	0.986051	0.0231326	2.05817	484	pHold5
pHold0	0.984004	0.0224742	2.06317	466	pHold5
pHold0	0.98598	0.0225232	2.0624	81	pHold5
pHold0	0.985959	0.0237276	2.05977	498	pHold5
pHold0	0.985845	0.0238711	2.06037	7	pHold5
pHold0	0.98583	0.0238939	2.06053	46	pHold5
pHold0	0.985804	0.0239601	2.06071	50	pHold5
pHold0	0.985125	0.0244555	2.06168	436	pHold5
pHold0	0.985124	0.0244505	2.06167	39	pHold5
pHold0	0.985124	0.0244394	2.06165	28	pHold5
pHold0	0.985016	0.0242886	2.06144	329	pHold5
pHold0	0.985123	0.0244356	2.06165	0	pHold5
pHold0	0.985118	0.0244257	2.06164	59	pHold5
pHold0	0.985961	0.023735	2.05978	1	pHold5
pHold0	0.985964	0.0237489	2.0598	82	pHold5
pHold0	0.985984	0.0226353	2.06252	10	pHold5
pHold0	0.98598	0.0227985	2.06277	124	pHold5
pHold0	0.985892	0.0229095	2.06272	182	pHold5
pHold0	0.985901	0.0228998	2.06273	68	pHold5
pHold0	0.98983	0.022766	2.05282	1	pHold5
pHold0	0.989827	0.0227914	2.05283	20	pHold5
pHold0	0.989824	0.0228059	2.05281	77	pHold5
pHold0	0.988865	0.0224433	2.0474	0	pHold5
pHold0	0.988862	0.0224586	2.04739	72	pHold5
pHold0	1.004	0.0215453	2.02645	0	pHold5
pHold0	1.00401	0.0215464	2.02645	49	pHold5
pHold0	1.00524	0.0242794	2.01812	47	pHold5
pHold0	1.00504	0.0240153	2.01788	54	pHold5
pHold0	1.00495	0.0243513	2.01777	201	pHold5
pHold0	1.00498	0.0242519	2.01777	129	pHold5
pHold0	1.00499	0.0242281	2.01776	90	pHold5
pHold0	1.00523	0.0242777	2.01813	0	pHold5
pHold0	1.00523	0.0242741	2.01813	49	pHold5
pHold0	1.01258	0.0453377	2.00731	0	pHold5
pHold0	1.0126	0.0453506	2.00731	83	pHold5
pHold0	1.00308	0.046733	2.01342	19	pHold5
pHold0	1.00296	0.0467825	2.01337	228	pHold5
pHold0	1.01264	0.0482879	2.02724	3	pHold5
pHold0	1.01265	0.0480537	2.02713	313	pHold5
pHold0	1.02235	0.0464209	2.02976	0	pHold5
pHold0	1.02235	0.0463978	2.02976	85	pHold5
pHold0	1.03702	0.0568302	2.00575	0	pHold5
pHold0	1.03702	0.05683	2.00574	6	pHold5
pHold0	1.03702	0.0568267	2.0057	108	pHold5
pHold0	1.03702	0.0568293	2.00574	4	pHold5
pHold0	1.03703	0.0568288	2.00574	45	pHold5
pHold0	1.04233	0.0651944	2.00214	0	pHold5
pHold0	1.04235	0.0651968	2.00216	93	pHold5
pHold0	1.09128	0.133077	1.98599	0	pHold5
pHold0	1.09128	0.133079	1.98602	93	pHold5
pHold0	1.09132	0.13308	1.98602	0	pHold5
pHold0	1.09132	0.133088	1.98602	48	pHold5
pHold0	1.0958	0.120461	1.99915	4	pHold5
pHold0	1.09579	0.120464	1.99915	45	pHold5
pHold0	1.09617	0.11929	2.0003	1	pHold5
pHold0	1.09614	0.119261	2.00028	116	pHold5
pHold0	1.09302	0.114801	2.00219	0	pHold5
pHold0	1.09299	0.114797	2.00215	107	pHold5
pHold0	1.09298	0.114801	2.00214	48	pHold5
pHold0	1.08682	0.107551	2.0094	2	pHold5
pHold0	1.08679	0.107534	2.0095	188	pHold5
pHold0	1.06021	0.0759058	2.01574	0	pHold5
pHold0	1.0602	0.0759225	2.01573	76	pHold5
pHold0	1.03678	0.0731778	2.06459	3	pHold5
pHold0	1.03675	0.0731827	2.06458	93	pHold5
pHold0	1.03811	0.0564526	2.10155	0	pHold5
pHold0	1.03812	0.056455	2.10155	53	pHold5
pHold0	1.03861	0.0515821	2.10695	0	pHold5
pHold0	1.03864	0.0515693	2.10693	103	pHold5
pHold0	1.03222	0.0198949	2.10582	11	pHold5
pHold0	1.03223	0.0198813	2.10583	69	pHold5
pHold0	1.01589	-0.000720801	2.0806	24	pHold5
pHold0	1.01625	-0.00036021	2.08055	15	pHold5
pHold0	1.0165	-0.000197683	2.08046	17	pHold5
pHold0	1.01714	0.000121902	2.08019	214	pHold5
pHold0	1.01742	0.000222791	2.08032	75	pHold5
pHold0	1.01777	0.000448617	2.08067	419	pHold5
pHold0	1.01776	0.000451846	2.0807	98	pHold5
pHold0	1.01714	0.000128798	2.08019	4	pHold5
pHold0	1.01713	0.000141644	2.08019	60	pHold5
pHold0	1.01626	-0.000361201	2.08056	0	pHold5
pHold0	1.01627	-0.000358706	2.08058	84	pHold5
pHold0	1.00372	-0.00212892	2.04701	0	pHold5
pHold0	1.00372	-0.00212779	2.04702	51	pHold5
pHold0	0.99115	-0.0100402	2.03426	0	pHold5
pHold0	0.991149	-0.010018	2.03425	81	pHold5
pHold0	0.988501	-0.0204208	2.02707	0	pHold5
pHold0	0.988488	-0.0204276	2.02707	62	pHold5
pHold0	0.962058	-0.043688	2.02223	0	pHold5
pHold0	0.96209	-0.0437152	2.02225	121	pHold5
pHold0	0.955827	-0.0483261	2.0222	3	pHold5
pHold0	0.9558	-0.0482876	2.0222	125	pHold5
pHold0	0.947365	-0.0545228	2.02367	3	pHold5
pHold0	0.947357	-0.0545131	2.02368	63	pHold5
pHold0	0.915661	-0.00291887	1.99676	0	pHold5
pHold0	0.915654	-0.00287327	1.99674	128	pHold5
pHold0	0.901966	0.0193281	1.98997	1	pHold5
pHold0	0.901875	0.0195021	1.99057	7	pHold5
pHold0	0.902201	0.0188602	1.99037	450	pHold5
pHold0	0.902187	0.0189347	1.99032	178	pHold5
pHold0	0.901879	0.0195062	1.99056	0	pHold5
pHold0	0.901886	0.0195144	1.99054	71	pHold5
pHold0	0.845154	0.127987	1.98327	33	pHold5
pHold0	0.84516	0.127991	1.98328	54	pHold5
pHold0	0.824888	0.166221	1.97989	1	pHold5
pHold0	0.82489	0.166249	1.97989	91	pHold5
pHold0	0.81402	0.195371	1.97789	0	pHold5
pHold0	0.814007	0.195365	1.97788	67	pHold5
pHold0	0.788793	0.302699	2.05189	3	pHold5
pHold0	0.788796	0.302689	2.0519	58	pHold5
pHold0	0.751766	0.326342	2.0265	44	pHold5
pHold0	0.751766	0.326345	2.02651	44	pHold5
pHold0	0.66356	0.328978	2.04222	0	pHold5
pHold0	0.663567	0.328984	2.04223	58	pHold5
pHold0	0.674534	0.452534	1.98347	9	pHold5
pHold0	0.674516	0.452519	1.98347	85	pHold5
pHold0	0.677599	0.460923	1.97664	61	pHold5
pHold0	0.6776	0.46092	1.97664	21	pHold5
pHold0	0.671067	0.484647	1.95798	0	pHold5
pHold0	0.671046	0.484644	1.958	12	pHold5
pHold0	0.671018	0.484657	1.95801	101	pHold5
pHold0	0.671046	0.484642	1.958	0	pHold5
pHold0	0.671048	0.484649	1.95801	51	pHold5
pHold0	0.65965	0.526174	1.92529	0	pHold5
pHold0	0.659674	0.526174	1.92529	83	pHold5
pHold0	0.658288	0.53255	1.92031	30	pHold5
pHold0	0.658287	0.532546	1.92031	31	pHold5
pHold0	0.655978	0.54167	1.91491	1	pHold5
pHold0	0.655942	0.541686	1.91495	105	pHold5
pHold0	0.655948	0.541682	1.91495	40	pHold5
pHold0	0.660745	0.584191	1.87202	0	pHold5
pHold0	0.660726	0.584194	1.87203	83	pHold5
pHold0	0.658663	0.59078	1.86808	0	pHold5
pHold0	0.658652	0.590774	1.86807	62	pHold5
pHold0	0.660232	0.593455	1.86628	4	pHold5
pHold0	0.659976	0.59313	1.86602	240	pHold5
pHold0	0.659881	0.593009	1.86602	237	pHold5
pHold0	0.680597	0.611359	1.8741	4	pHold5
pHold0	0.680573	0.611365	1.8741	85	pHold5
pHold0	0.714881	0.652333	1.89841	2	pHold5
pHold0	0.714892	0.652311	1.89841	85	pHold5
pHold0	0.720606	0.67664	1.90918	1	pHold5
pHold0	0.720593	0.676629	1.90916	75	pHold5
pHold0	0.722009	0.685813	1.90784	0	pHold5
pHold0	0.722004	0.685849	1.90785	80	pHold5
pHold0	0.722007	0.685842	1.90785	40	pHold5
pHold0	0.724518	0.702374	1.90427	0	pHold5
pHold0	0.724355	0.702206	1.90408	343	pHold5
pHold0	0.724729	0.753639	1.85109	29	pHold5
pHold0	0.724734	0.75363	1.85108	58	pHold5
pHold0	0.73131	0.778101	1.82495	0	pHold5
pHold0	0.731334	0.778087	1.82495	92	pHold5
pHold0	0.764865	0.829056	1.81072	0	pHold5
pHold0	0.764837	0.829007	1.81072	137	pHold5
pHold0	0.766793	0.831895	1.80997	20	pHold5
pHold0	0.766832	0.831966	1.80998	2	pHold5
pHold0	0.76682	0.83206	1.80999	4	pHold5
pHold0	0.766839	0.832021	1.80994	150	pHold5
pHold0	0.766824	0.832063	1.80999	0	pHold5
pHold0	0.766833	0.83207	1.81	51	pHold5
pHold0	0.766836	0.831967	1.80997	1	pHold5
pHold0	0.766843	0.831971	1.80996	59	pHold5
pHold0	0.795959	0.989825	1.86338	0	pHold5
pHold0	0.795918	0.989776	1.86341	153	pHold5
pHold0	0.784021	1.02427	1.85337	25	pHold5
pHold0	0.784052	1.02425	1.85335	117	pHold5
pHold0	0.769495	1.06069	1.8379	46	pHold5
pHold0	0.770779	1.06305	1.83708	103	pHold5
pHold0	0.775194	1.06797	1.83837	327	pHold5
pHold0	0.772834	1.06853	1.83792	254	pHold5
pHold0	0.776958	1.06831	1.8381	167	pHold5
pHold0	0.777019	1.06424	1.84107	680	pHold5
pHold0	0.77865	1.06334	1.84027	29	pHold5
pHold0	0.780457	1.06195	1.84054	532	pHold5
pHold0	0.781404	1.06167	1.84102	232	pHold5
pHold0	0.781417	1.06141	1.84099	323	pHold5
pHold0	0.781371	1.06163	1.84108	1	pHold5
pHold0	0.781312	1.06153	1.84116	123	pHold5
pHold0	0.781301	1.06151	1.84116	87	pHold5
pHold0	0.781316	1.06153	1.84116	2	pHold5
pHold0	0.781324	1.06153	1.84116	48	pHold5
pHold0	0.778674	1.06343	1.84028	0	pHold5
pHold0	0.77868	1.06346	1.84027	38	pHold5
pHold0	0.778652	1.06359	1.84026	214	pHold5
pHold0	0.777021	1.06424	1.84107	14	pHold5
pHold0	0.777023	1.06424	1.84108	34	pHold5
pHold0	0.775191	1.06796	1.83838	3	pHold5
pHold0	0.775186	1.06795	1.8384	72	pHold5
pHold0	0.766596	1.05789	1.83696	0	pHold5
pHold0	0.766579	1.05788	1.83695	79	pHold5
pHold0	0.768629	1.05541	1.8321	45	pHold5
pHold0	0.768652	1.05542	1.8321	1	pHold5
pHold0	0.76869	1.05544	1.8321	117	pHold5
pHold0	0.738925	1.04071	1.8084	0	pHold5
pHold0	0.738927	1.04072	1.8084	46	pHold5
pHold0	0.722227	1.0286	1.77264	1	pHold5
pHold0	0.722216	1.0286	1.77264	46	pHold5
pHold0	0.702826	0.999523	1.7354	3	pHold5
pHold0	0.702821	0.999528	1.73539	48	pHold5
pHold0	0.700874	0.996152	1.73242	2	pHold5
pHold0	0.700856	0.996166	1.73242	81	pHold5
pHold0	0.62744	0.975341	1.66169	17	pHold5
pHold0	0.627989	0.975647	1.66227	225	pHold5
pHold0	0.627818	0.975896	1.66206	66	pHold5
pHold0	0.627721	0.975778	1.66175	367	pHold5
pHold0	0.585816	0.944892	1.66276	1	pHold5
pHold0	0.585815	0.944879	1.66275	63	pHold5
pHold0	0.58233	0.94125	1.66293	0	pHold5
pHold0	0.582304	0.941258	1.66289	124	pHold5
pHold0	0.587296	0.969283	1.6803	50	pHold5
pHold0	0.587282	0.969277	1.68028	33	pHold5
pHold0	0.587277	0.969247	1.68028	96	pHold5
pHold0	0.646075	0.797532	1.14716	0	pHold5
pHold0	0.644533	0.827045	1.15913	34	pHold5
pHold0	0.647617	0.829685	1.15909	0	pHold5
pHold0	0.647631	0.829679	1.15906	26	pHold5
pHold0	0.647646	0.829652	1.15902	126	pHold5
pHold0	0.644636	0.826581	1.15915	2	pHold5
pHold0	0.644624	0.826379	1.15917	43	pHold5
pHold0	0.644461	0.825843	1.1593	12	pHold5
pHold0	0.64457	0.825273	1.15963	561	pHold5
pHold0	0.644453	0.825842	1.15931	0	pHold5
pHold0	0.644441	0.825832	1.15932	70	pHold5
pHold0	0.646068	0.797528	1.14715	0	pHold5
pHold0	0.646044	0.797507	1.14715	99	pHold5
pHold0	0.551764	0.892575	1.68581	9	pHold5
pHold0	0.551778	0.892573	1.68579	84	pHold5
pHold0	0.550398	0.890338	1.68645	9	pHold5
pHold0	0.550389	0.890359	1.68646	85	pHold5
pHold0	0.533192	0.843647	1.69404	2	pHold5
pHold0	0.533161	0.843676	1.69407	126	pHold5
pHold0	0.518307	0.784774	1.67916	1	pHold5
pHold0	0.518293	0.784777	1.67916	61	pHold5
pHold0	0.503175	0.750437	1.66586	4	pHold5
pHold0	0.503158	0.75044	1.66586	67	pHold5
pHold0	0.50064	0.743877	1.66459	54	pHold5
pHold0	0.500643	0.743877	1.66459	26	pHold5
pHold0	0.497868	0.739076	1.66224	22	pHold5
pHold0	0.497995	0.739748	1.66232	41	pHold5
pHold0	0.496724	0.74178	1.66177	252	pHold5
pHold0	0.496683	0.741119	1.66121	85	pHold5
