pHold0	-0.822842	1.16802	-1.075	87	pHold5
pHold0	-0.801852	1.16132	-1.07646	459	pHold5
pHold0	-0.807885	1.14977	-1.07323	165	pHold5
pHold0	-0.808976	1.14752	-1.07138	111	pHold5
pHold0	-0.809687	1.14564	-1.07028	63	pHold5
pHold0	-0.81217	1.1406	-1.06752	114	pHold5
pHold0	-0.814088	1.13631	-1.06551	44	pHold5
pHold0	-0.812769	1.12782	-1.06279	148	pHold5
pHold0	-0.807993	1.11872	-1.05259	280	pHold5
pHold0	-0.802772	1.1065	-1.04937	219	pHold5
pHold0	-0.801924	1.10569	-1.04937	54	pHold5
pHold0	-0.797177	1.10303	-1.04814	76	pHold5
pHold0	-0.792123	1.09355	-1.05929	352	pHold5
pHold0	-0.795036	1.08868	-1.05673	0	pHold5
pHold0	-0.805513	1.08721	-1.04843	479	pHold5
pHold0	-0.806863	1.08841	-1.0458	180	pHold5
pHold0	-0.808443	1.08871	-1.04465	140	pHold5
pHold0	-0.812322	1.08974	-1.04108	207	pHold5
pHold0	-0.819061	1.09083	-1.03469	267	pHold5
pHold0	-0.824541	1.08252	-1.03583	451	pHold5
pHold0	-0.836877	1.07489	-1.03662	290	pHold5
pHold0	-0.837832	1.07333	-1.03809	103	pHold5
pHold0	-0.848051	1.0654	-1.04367	680	pHold5
pHold0	-0.847281	1.06101	-1.03924	121	pHold5
pHold0	-0.844209	1.06105	-1.03415	410	pHold5
pHold0	-0.835793	1.06166	-1.02498	968	pHold5
pHold0	-0.836148	1.05968	-1.02258	151	pHold5
pHold0	-0.836545	1.05981	-1.02018	20	pHold5
pHold0	-0.836525	1.06522	-1.0175	109	pHold5
pHold0	-0.836934	1.06615	-1.01815	54	pHold5
pHold0	-0.837056	1.0667	-1.01855	33	pHold5
pHold0	-0.837216	1.06721	-1.01911	83	pHold5
pHold0	-0.840776	1.06741	-1.0215	67	pHold5
pHold0	-0.841455	1.06828	-1.02208	21	pHold5
pHold0	-0.845194	1.07493	-1.0221	575	pHold5
pHold0	-0.84402	1.07593	-1.02401	359	pHold5
pHold0	-0.841002	1.0739	-1.02437	309	pHold5
pHold0	-0.840528	1.07283	-1.02718	319	pHold5
pHold0	-0.841462	1.07261	-1.0259	126	pHold5
pHold0	-0.841703	1.07249	-1.02574	179	pHold5
pHold0	-0.84337	1.07216	-1.02522	32	pHold5
pHold0	-0.844026	1.07207	-1.02393	773	pHold5
pHold0	-0.844032	1.07213	-1.02393	53	pHold5
pHold0	-0.844024	1.07218	-1.02401	73	pHold5
pHold0	-0.844031	1.07218	-1.02398	83	pHold5
pHold0	-0.844019	1.07218	-1.024	0	pHold5
pHold0	-0.844009	1.07219	-1.024	48	pHold5
pHold0	-0.843407	1.07218	-1.02524	2	pHold5
pHold0	-0.843471	1.0722	-1.02528	164	pHold5
pHold0	-0.841712	1.0725	-1.02574	22	pHold5
pHold0	-0.84172	1.07251	-1.02575	63	pHold5
pHold0	-0.840526	1.07284	-1.02718	0	pHold5
pHold0	-0.840506	1.07284	-1.02716	83	pHold5
pHold0	-0.844016	1.07594	-1.02403	0	pHold5
pHold0	-0.844014	1.07596	-1.02407	113	pHold5
pHold0	-0.841459	1.06828	-1.02208	1	pHold5
pHold0	-0.841467	1.06827	-1.02209	50	pHold5
pHold0	-0.840781	1.0674	-1.0215	0	pHold5
pHold0	-0.840791	1.0674	-1.0215	55	pHold5
pHold0	-0.836936	1.06614	-1.01815	0	pHold5
pHold0	-0.836954	1.06613	-1.01814	82	pHold5
pHold0	-0.83652	1.06522	-1.0175	1	pHold5
pHold0	-0.83651	1.06523	-1.0175	49	pHold5
pHold0	-0.836148	1.05968	-1.02258	0	pHold5
pHold0	-0.836151	1.05967	-1.02257	46	pHold5
pHold0	-0.835788	1.06167	-1.02497	0	pHold5
pHold0	-0.835777	1.06168	-1.02496	83	pHold5
pHold0	-0.844213	1.06105	-1.03417	0	pHold5
pHold0	-0.844222	1.06104	-1.03421	111	pHold5
pHold0	-0.83698	1.07491	-1.03662	11	pHold5
pHold0	-0.837155	1.07496	-1.0366	259	pHold5
pHold0	-0.805524	1.0872	-1.04843	0	pHold5
pHold0	-0.805544	1.08718	-1.04843	92	pHold5
pHold0	-0.795038	1.08868	-1.05673	0	pHold5
pHold0	-0.795041	1.08869	-1.05673	47	pHold5
pHold0	-0.794269	1.08998	-1.05738	0	pHold5
pHold0	-0.794264	1.09001	-1.05735	127	pHold5
pHold0	-0.797175	1.10303	-1.04814	11	pHold5
pHold0	-0.797173	1.10301	-1.04814	55	pHold5
pHold0	-0.801956	1.10568	-1.0494	4	pHold5
pHold0	-0.802006	1.10565	-1.04935	163	pHold5
pHold0	-0.802775	1.1065	-1.04938	2	pHold5
pHold0	-0.802786	1.10651	-1.0494	18	pHold5
pHold0	-0.802771	1.1065	-1.04938	81	pHold5
pHold0	-0.812776	1.12783	-1.06278	0	pHold5
pHold0	-0.81279	1.12786	-1.06275	67	pHold5
pHold0	-0.8128	1.12785	-1.06275	46	pHold5
pHold0	-0.814262	1.13617	-1.06567	14	pHold5
pHold0	-0.814523	1.13593	-1.06598	97	pHold5
pHold0	-0.814568	1.13598	-1.06594	50	pHold5
pHold0	-0.814625	1.13621	-1.06584	311	pHold5
pHold0	-0.812173	1.14061	-1.06751	0	pHold5
pHold0	-0.812178	1.14062	-1.0675	76	pHold5
pHold0	-0.809688	1.14565	-1.07027	0	pHold5
pHold0	-0.809691	1.14566	-1.07026	72	pHold5
pHold0	-0.83906	1.17214	-1.06966	0	pHold5
pHold0	-0.839068	1.17215	-1.0697	127	pHold5
pHold0	-0.855019	1.17623	-1.06532	45	pHold5
pHold0	-0.855045	1.17626	-1.06531	20	pHold5
pHold0	-0.855093	1.17627	-1.0653	130	pHold5
pHold0	-0.875424	1.17038	-1.06658	0	pHold5
pHold0	-0.875422	1.1704	-1.06658	66	pHold5
pHold0	-0.883347	1.15979	-1.0812	22	pHold5
pHold0	-0.883311	1.15981	-1.08123	5	pHold5
pHold0	-0.883297	1.15983	-1.08126	119	pHold5
pHold0	-0.883307	1.1598	-1.08123	12	pHold5
pHold0	-0.883302	1.1598	-1.08123	41	pHold5
pHold0	-0.888324	1.15691	-1.09042	0	pHold5
pHold0	-0.888342	1.15691	-1.09041	77	pHold5
pHold0	-0.877123	1.13997	-1.10204	21	pHold5
pHold0	-0.877106	1.13993	-1.10203	121	pHold5
pHold0	-0.829	1.13397	-1.11374	0	pHold5
pHold0	-0.82899	1.13397	-1.11375	50	pHold5
pHold0	-0.828117	1.1349	-1.11448	8	pHold5
pHold0	-0.828088	1.13489	-1.11445	124	pHold5
pHold0	-0.802768	1.16208	-1.12839	2	pHold5
pHold0	-0.802769	1.16209	-1.12838	64	pHold5
pHold0	-0.772414	1.14196	-1.14801	0	pHold5
pHold0	-0.772436	1.14195	-1.14801	83	pHold5
pHold0	-0.758611	1.14097	-1.11967	13	pHold5
pHold0	-0.758554	1.141	-1.11954	159	pHold5
pHold0	-0.758534	1.14099	-1.11955	81	pHold5
pHold0	-0.707355	1.13596	-1.10403	0	pHold5
pHold0	-0.707311	1.13593	-1.10405	146	pHold5
pHold0	-0.706755	1.1359	-1.10385	0	pHold5
pHold0	-0.706757	1.13591	-1.10388	83	pHold5
pHold0	-0.680372	1.13089	-1.1162	2	pHold5
pHold0	-0.680373	1.13089	-1.11621	54	pHold5
pHold0	-0.667463	1.1379	-1.10599	12	pHold5
pHold0	-0.667454	1.13798	-1.10605	76	pHold5
pHold0	-0.667125	1.14011	-1.10734	114	pHold5
pHold0	-0.66867	1.14139	-1.10444	133	pHold5
pHold0	-0.669852	1.13853	-1.10379	255	pHold5
pHold0	-0.671253	1.13686	-1.10329	201	pHold5
pHold0	-0.671455	1.13691	-1.10367	18	pHold5
pHold0	-0.67258	1.13753	-1.10478	272	pHold5
pHold0	-0.671838	1.1371	-1.1053	696	pHold5
pHold0	-0.671846	1.1371	-1.10532	72	pHold5
pHold0	-0.67258	1.13752	-1.10477	1	pHold5
pHold0	-0.672589	1.13753	-1.10477	45	pHold5
pHold0	-0.671454	1.1369	-1.10368	1	pHold5
pHold0	-0.671452	1.13689	-1.10369	64	pHold5
pHold0	-0.671263	1.13686	-1.1033	2	pHold5
pHold0	-0.671276	1.13688	-1.10331	91	pHold5
pHold0	-0.670128	1.13817	-1.10366	2	pHold5
pHold0	-0.670104	1.13815	-1.10363	122	pHold5
pHold0	-0.668659	1.14138	-1.10444	0	pHold5
pHold0	-0.668638	1.14137	-1.10445	86	pHold5
pHold0	-0.667126	1.14012	-1.10735	14	pHold5
pHold0	-0.667123	1.14013	-1.10736	50	pHold5
pHold0	-0.597928	1.14347	-1.10892	0	pHold5
pHold0	-0.597929	1.14348	-1.10893	46	pHold5
pHold0	-0.569006	1.13866	-1.12149	2	pHold5
pHold0	-0.569049	1.13869	-1.12152	148	pHold5
pHold0	-0.55672	1.14584	-1.13895	6	pHold5
pHold0	-0.556492	1.1457	-1.13908	341	pHold5
pHold0	-0.556209	1.14638	-1.13963	17	pHold5
pHold0	-0.556167	1.14637	-1.13958	72	pHold5
pHold0	-0.556172	1.14638	-1.13955	99	pHold5
pHold0	-0.556125	1.14646	-1.13985	0	pHold5
pHold0	-0.556109	1.14645	-1.13985	82	pHold5
pHold0	-0.575218	1.17459	-1.15679	45	pHold5
pHold0	-0.575219	1.17457	-1.15681	1	pHold5
pHold0	-0.575219	1.17455	-1.15685	126	pHold5
pHold0	-0.592386	1.20404	-1.16368	8	pHold5
pHold0	-0.59219	1.20392	-1.16373	125	pHold5
pHold0	-0.592108	1.20397	-1.16376	188	pHold5
pHold0	-0.611887	1.20725	-1.16907	15	pHold5
pHold0	-0.611982	1.20734	-1.16934	5	pHold5
pHold0	-0.612136	1.20707	-1.16948	266	pHold5
pHold0	-0.612131	1.2071	-1.16947	83	pHold5
pHold0	-0.612143	1.20707	-1.16947	0	pHold5
pHold0	-0.612158	1.20708	-1.16947	61	pHold5
pHold0	-0.611989	1.20734	-1.16933	0	pHold5
pHold0	-0.612002	1.20735	-1.16933	63	pHold5
pHold0	-0.615671	1.20724	-1.16863	73	pHold5
pHold0	-0.615735	1.20718	-1.16782	108	pHold5
pHold0	-0.615552	1.20609	-1.1635	246	pHold5
pHold0	-0.615072	1.2056	-1.1624	16	pHold5
pHold0	-0.612374	1.20818	-1.15901	292	pHold5
pHold0	-0.608592	1.21212	-1.16257	465	pHold5
pHold0	-0.607806	1.21076	-1.16262	126	pHold5
pHold0	-0.606152	1.20797	-1.16278	213	pHold5
pHold0	-0.605721	1.20787	-1.16244	13	pHold5
pHold0	-0.603263	1.20773	-1.16184	71	pHold5
pHold0	-0.600061	1.20932	-1.16036	238	pHold5
pHold0	-0.600341	1.20984	-1.16171	90	pHold5
pHold0	-0.600269	1.21092	-1.16295	116	pHold5
pHold0	-0.600273	1.21133	-1.16434	77	pHold5
pHold0	-0.601045	1.21237	-1.16428	24	pHold5
pHold0	-0.600175	1.21302	-1.16507	470	pHold5
pHold0	-0.599812	1.21295	-1.1653	428	pHold5
pHold0	-0.601041	1.21237	-1.16428	1	pHold5
pHold0	-0.601029	1.21237	-1.16427	53	pHold5
pHold0	-0.600326	1.21129	-1.16438	30	pHold5
pHold0	-0.600363	1.21128	-1.16448	202	pHold5
pHold0	-0.600274	1.21092	-1.16294	23	pHold5
pHold0	-0.60028	1.21092	-1.16294	40	pHold5
pHold0	-0.600336	1.20984	-1.16171	0	pHold5
pHold0	-0.600323	1.20983	-1.16171	71	pHold5
pHold0	-0.600117	1.20939	-1.16056	3	pHold5
pHold0	-0.60015	1.2094	-1.1606	135	pHold5
pHold0	-0.637516	1.16731	-1.1631	0	pHold5
pHold0	-0.637559	1.16734	-1.16309	52	pHold5
pHold0	-0.637571	1.16732	-1.16308	83	pHold5
pHold0	-0.640522	1.16172	-1.16222	30	pHold5
pHold0	-0.640519	1.16172	-1.16224	67	pHold5
pHold0	-0.652917	1.14177	-1.14265	4	pHold5
pHold0	-0.65301	1.14176	-1.14267	2	pHold5
pHold0	-0.653022	1.14174	-1.14265	56	pHold5
pHold0	-0.653027	1.14175	-1.14263	75	pHold5
pHold0	-0.653014	1.14176	-1.14266	0	pHold5
pHold0	-0.653026	1.14177	-1.14264	83	pHold5
pHold0	-0.659246	1.13148	-1.13568	0	pHold5
pHold0	-0.65927	1.13148	-1.13568	86	pHold5
pHold0	-0.672312	1.09704	-1.12676	0	pHold5
pHold0	-0.672295	1.09705	-1.12674	79	pHold5
pHold0	-0.700907	1.10166	-1.06595	84	pHold5
pHold0	-0.700905	1.10168	-1.06595	0	pHold5
pHold0	-0.700884	1.1017	-1.06598	126	pHold5
pHold0	-0.700809	1.10164	-1.06595	25	pHold5
pHold0	-0.700668	1.1016	-1.06589	237	pHold5
pHold0	-0.696781	1.09375	-1.04766	8	pHold5
pHold0	-0.696749	1.09375	-1.04766	100	pHold5
pHold0	-0.739648	1.06628	-1.01376	34	pHold5
pHold0	-0.739683	1.06627	-1.01376	0	pHold5
pHold0	-0.739744	1.06626	-1.01375	146	pHold5
pHold0	-0.788957	0.968571	-0.952945	4	pHold5
pHold0	-0.78894	0.9686	-0.952924	11	pHold5
pHold0	-0.788942	0.968607	-0.952896	95	pHold5
pHold0	-0.788939	0.968596	-0.952923	0	pHold5
pHold0	-0.788939	0.968586	-0.952921	46	pHold5
pHold0	-0.822042	0.961359	-0.945695	19	pHold5
pHold0	-0.822014	0.961349	-0.945735	128	pHold5
pHold0	-0.813762	0.933012	-0.9575	12	pHold5
pHold0	-0.813755	0.933018	-0.957498	45	pHold5
pHold0	-0.775851	0.904098	-0.964553	0	pHold5
pHold0	-0.775854	0.904084	-0.96453	88	pHold5
pHold0	-0.727096	0.881914	-0.95262	5	pHold5
pHold0	-0.727082	0.881972	-0.952608	143	pHold5
pHold0	-0.680334	0.84419	-0.921341	0	pHold5
pHold0	-0.680331	0.844209	-0.92131	2	pHold5
pHold0	-0.680344	0.844245	-0.92126	146	pHold5
pHold0	-0.689886	0.851533	-0.924705	2	pHold5
pHold0	-0.689933	0.851593	-0.924712	162	pHold5
pHold0	-0.657039	0.819397	-0.902475	4	pHold5
pHold0	-0.657048	0.819388	-0.902478	53	pHold5
pHold0	-0.65258	0.814682	-0.898394	2	pHold5
pHold0	-0.652563	0.814693	-0.898401	76	pHold5
pHold0	-0.625426	0.750464	-0.884216	2	pHold5
pHold0	-0.625446	0.750474	-0.884214	81	pHold5
pHold0	-0.621307	0.731488	-0.882229	0	pHold5
pHold0	-0.621312	0.731493	-0.882195	104	pHold5
pHold0	-0.621962	0.708433	-0.844537	0	pHold5
pHold0	-0.621952	0.708431	-0.844535	48	pHold5
pHold0	-0.623641	0.704869	-0.83528	72	pHold5
pHold0	-0.623536	0.704926	-0.835077	298	pHold5
pHold0	-0.624305	0.696465	-0.821699	0	pHold5
pHold0	-0.6243	0.69648	-0.82169	67	pHold5
pHold0	-0.614044	0.68847	-0.801896	19	pHold5
pHold0	-0.611651	0.688743	-0.803301	85	pHold5
pHold0	-0.60691	0.704383	-0.808808	637	pHold5
pHold0	-0.607371	0.708635	-0.814323	207	pHold5
pHold0	-0.609908	0.713204	-0.814496	85	pHold5
pHold0	-0.610585	0.722598	-0.813891	184	pHold5
pHold0	-0.61043	0.723521	-0.813489	2	pHold5
pHold0	-0.609896	0.730996	-0.811759	175	pHold5
pHold0	-0.60771	0.736233	-0.815489	124	pHold5
pHold0	-0.607894	0.736384	-0.815943	69	pHold5
pHold0	-0.611509	0.741332	-0.824193	635	pHold5
pHold0	-0.60869	0.741021	-0.825166	155	pHold5
pHold0	-0.608534	0.741086	-0.825171	0	pHold5
pHold0	-0.599952	0.744977	-0.825648	632	pHold5
pHold0	-0.597416	0.747345	-0.825994	160	pHold5
pHold0	-0.595029	0.749274	-0.826326	124	pHold5
pHold0	-0.594208	0.749212	-0.82904	49	pHold5
pHold0	-0.592937	0.749175	-0.831546	125	pHold5
pHold0	-0.59421	0.749121	-0.831914	68	pHold5
pHold0	-0.5944	0.749037	-0.831964	78	pHold5
pHold0	-0.59483	0.748702	-0.832058	67	pHold5
pHold0	-0.596074	0.748597	-0.834131	179	pHold5
pHold0	-0.596209	0.7487	-0.834147	62	pHold5
pHold0	-0.596597	0.748974	-0.83417	30	pHold5
pHold0	-0.599886	0.751116	-0.834114	417	pHold5
pHold0	-0.602112	0.750786	-0.835558	166	pHold5
pHold0	-0.599882	0.751901	-0.836082	282	pHold5
pHold0	-0.600879	0.752146	-0.83638	109	pHold5
pHold0	-0.601021	0.752851	-0.836709	83	pHold5
pHold0	-0.601016	0.752872	-0.836691	46	pHold5
pHold0	-0.600796	0.753918	-0.835901	588	pHold5
pHold0	-0.600823	0.753958	-0.835969	68	pHold5
pHold0	-0.600829	0.753919	-0.835975	113	pHold5
pHold0	-0.60083	0.75389	-0.835906	9	pHold5
pHold0	-0.600892	0.753851	-0.835911	158	pHold5
pHold0	-0.596598	0.748977	-0.834172	0	pHold5
pHold0	-0.596605	0.748983	-0.83417	46	pHold5
pHold0	-0.592927	0.749193	-0.831587	3	pHold5
pHold0	-0.59291	0.749225	-0.831656	164	pHold5
pHold0	-0.594205	0.749209	-0.829039	0	pHold5
pHold0	-0.594198	0.749202	-0.829035	47	pHold5
pHold0	-0.597415	0.747344	-0.825987	0	pHold5
pHold0	-0.597412	0.747341	-0.825973	60	pHold5
pHold0	-0.607698	0.736242	-0.815489	0	pHold5
pHold0	-0.607682	0.736252	-0.815467	94	pHold5
pHold0	-0.610657	0.722483	-0.813818	22	pHold5
pHold0	-0.61078	0.72227	-0.813704	323	pHold5
pHold0	-0.60995	0.71321	-0.814523	11	pHold5
pHold0	-0.610028	0.71319	-0.814549	121	pHold5
pHold0	-0.610038	0.713181	-0.814556	62	pHold5
pHold0	-0.614043	0.688476	-0.801899	0	pHold5
pHold0	-0.614045	0.688481	-0.801914	64	pHold5
pHold0	-0.613211	0.67531	-0.775128	32	pHold5
pHold0	-0.613227	0.675339	-0.775113	107	pHold5
pHold0	-0.614411	0.672572	-0.769059	0	pHold5
pHold0	-0.614406	0.672581	-0.769054	47	pHold5
pHold0	-0.614487	0.672408	-0.768638	0	pHold5
pHold0	-0.614477	0.672422	-0.768644	69	pHold5
pHold0	-0.548339	0.769148	-0.910981	59	pHold5
pHold0	-0.548363	0.769156	-0.910967	0	pHold5
pHold0	-0.548402	0.769159	-0.910938	128	pHold5
pHold0	-0.548049	0.76872	-0.91166	2	pHold5
pHold0	-0.547922	0.768064	-0.912755	193	pHold5
pHold0	-0.548372	0.768696	-0.912474	98	pHold5
pHold0	-0.549074	0.768449	-0.912446	179	pHold5
pHold0	-0.54915	0.768627	-0.912143	134	pHold5
pHold0	-0.549143	0.768493	-0.912196	228	pHold5
pHold0	-0.549148	0.768625	-0.912138	2	pHold5
pHold0	-0.549144	0.76862	-0.912128	51	pHold5
pHold0	-0.54907	0.768445	-0.912442	0	pHold5
pHold0	-0.549062	0.768437	-0.912433	58	pHold5
pHold0	-0.548366	0.768713	-0.912482	31	pHold5
pHold0	-0.548358	0.768736	-0.912488	86	pHold5
pHold0	-0.621342	0.655616	-0.738811	0	pHold5
pHold0	-0.621322	0.655611	-0.738809	77	pHold5
pHold0	-0.626073	0.652786	-0.730083	0	pHold5
pHold0	-0.626064	0.652815	-0.729991	184	pHold5
