pHold0	0.771545	1.95349	-0.929566	657	pHold5
pHold0	0.799259	1.96336	-0.935015	262	pHold5
pHold0	0.817066	1.96838	-0.957688	194	pHold5
pHold0	0.84493	1.99634	-0.986378	543	pHold5
pHold0	0.858868	1.98572	-1.01644	474	pHold5
pHold0	0.857289	1.98426	-1.02341	91	pHold5
pHold0	0.853827	1.98419	-1.0743	761	pHold5
pHold0	0.869137	1.9912	-1.10868	242	pHold5
pHold0	0.869788	1.99123	-1.10933	3	pHold5
pHold0	0.880441	1.99162	-1.1192	444	pHold5
pHold0	0.908295	2.00925	-1.13302	396	pHold5
pHold0	0.91117	2.0102	-1.13431	37	pHold5
pHold0	0.927561	2.01377	-1.15567	205	pHold5
pHold0	0.932261	2.01358	-1.15824	125	pHold5
pHold0	0.934291	2.01352	-1.15887	312	pHold5
pHold0	0.958583	2.01161	-1.16839	248	pHold5
pHold0	0.9684	2.00576	-1.1683	30	pHold5
pHold0	0.988769	1.98801	-1.16926	294	pHold5
pHold0	0.996758	1.97322	-1.17159	112	pHold5
pHold0	1.00423	1.96612	-1.17105	324	pHold5
pHold0	1.01162	1.95928	-1.17056	97	pHold5
pHold0	1.07389	1.87669	-1.15125	1407	pHold5
pHold0	1.0967	1.88153	-1.14386	436	pHold5
pHold0	1.15187	1.91003	-1.14316	688	pHold5
pHold0	1.16624	1.91221	-1.13358	205	pHold5
pHold0	1.17355	1.91413	-1.12824	24	pHold5
pHold0	1.17391	1.91416	-1.12801	96	pHold5
pHold0	1.20508	1.91714	-1.10799	427	pHold5
pHold0	1.21091	1.91844	-1.10768	32	pHold5
pHold0	1.22301	1.92188	-1.10847	142	pHold5
pHold0	1.22884	1.92296	-1.10821	106	pHold5
pHold0	1.2393	1.92437	-1.10641	40	pHold5
pHold0	1.25327	1.92514	-1.10288	29	pHold5
pHold0	1.31513	1.93227	-1.07987	754	pHold5
pHold0	1.33161	1.92169	-1.06887	238	pHold5
pHold0	1.34621	1.89397	-1.06008	292	pHold5
pHold0	1.35593	1.87261	-1.06038	128	pHold5
pHold0	1.37255	1.83294	-1.05767	695	pHold5
pHold0	1.38195	1.81325	-1.07027	261	pHold5
pHold0	1.38363	1.80824	-1.07281	88	pHold5
pHold0	1.39178	1.78574	-1.08492	254	pHold5
pHold0	1.39694	1.78072	-1.08665	94	pHold5
pHold0	1.40626	1.77085	-1.0897	52	pHold5
pHold0	1.41552	1.7624	-1.08853	165	pHold5
pHold0	1.44065	1.73189	-1.08798	270	pHold5
pHold0	1.4425	1.73021	-1.0876	35	pHold5
pHold0	1.44847	1.72314	-1.08658	101	pHold5
pHold0	1.46052	1.67964	-1.08827	654	pHold5
pHold0	1.45166	1.64377	-1.07717	442	pHold5
pHold0	1.43446	1.61116	-1.05455	736	pHold5
pHold0	1.42819	1.60746	-1.04601	255	pHold5
pHold0	1.40322	1.58789	-1.02795	395	pHold5
pHold0	1.38812	1.60042	-1.03197	308	pHold5
pHold0	1.38971	1.60034	-1.03271	86	pHold5
pHold0	1.3942	1.60041	-1.03387	140	pHold5
pHold0	1.39458	1.60046	-1.03388	68	pHold5
pHold0	1.44001	1.60536	-1.03703	1503	pHold5
pHold0	1.44248	1.60692	-1.0362	195	pHold5
pHold0	1.45414	1.61292	-1.0335	210	pHold5
pHold0	1.43477	1.60875	-1.05255	319	pHold5
pHold0	1.43131	1.61185	-1.04623	355	pHold5
pHold0	1.42454	1.59455	-1.04999	764	pHold5
pHold0	1.44108	1.58723	-1.04643	493	pHold5
pHold0	1.4406	1.58475	-1.04316	21	pHold5
pHold0	1.45639	1.59049	-1.02891	635	pHold5
pHold0	1.45203	1.58435	-1.04114	380	pHold5
pHold0	1.45356	1.58285	-1.04396	95	pHold5
pHold0	1.45539	1.58114	-1.04749	263	pHold5
pHold0	1.45644	1.57835	-1.04983	163	pHold5
pHold0	1.45372	1.57497	-1.05887	65	pHold5
pHold0	1.44056	1.57336	-1.06402	454	pHold5
pHold0	1.43939	1.57456	-1.0643	74	pHold5
pHold0	1.42525	1.5852	-1.06416	528	pHold5
pHold0	1.42402	1.58084	-1.07124	319	pHold5
pHold0	1.42537	1.57777	-1.07417	0	pHold5
pHold0	1.42892	1.57432	-1.07484	118	pHold5
pHold0	1.43669	1.5773	-1.06784	668	pHold5
pHold0	1.44245	1.57706	-1.06777	165	pHold5
pHold0	1.4489	1.58189	-1.06856	325	pHold5
pHold0	1.45111	1.58293	-1.06873	64	pHold5
pHold0	1.45809	1.58495	-1.06844	668	pHold5
pHold0	1.46154	1.58128	-1.06941	552	pHold5
pHold0	1.46138	1.5812	-1.06848	107	pHold5
pHold0	1.46132	1.5809	-1.06681	67	pHold5
pHold0	1.46338	1.58268	-1.06556	116	pHold5
pHold0	1.46345	1.58333	-1.06822	209	pHold5
pHold0	1.46199	1.58328	-1.06786	0	pHold5
pHold0	1.46078	1.58304	-1.06679	289	pHold5
pHold0	1.46095	1.58296	-1.06639	34	pHold5
pHold0	1.46105	1.58269	-1.06633	96	pHold5
pHold0	1.46106	1.58218	-1.06619	486	pHold5
pHold0	1.46093	1.58296	-1.06639	0	pHold5
pHold0	1.46092	1.58301	-1.06639	122	pHold5
pHold0	1.46201	1.58327	-1.06783	7	pHold5
pHold0	1.46204	1.58326	-1.0678	124	pHold5
pHold0	1.46212	1.58331	-1.06791	0	pHold5
pHold0	1.46215	1.58327	-1.06798	124	pHold5
pHold0	1.46215	1.58326	-1.06798	61	pHold5
pHold0	1.45809	1.58495	-1.06844	1	pHold5
pHold0	1.4581	1.58495	-1.06846	60	pHold5
pHold0	1.4511	1.58295	-1.06873	30	pHold5
pHold0	1.45109	1.58298	-1.06873	91	pHold5
pHold0	1.42536	1.57775	-1.07416	0	pHold5
pHold0	1.42533	1.57774	-1.07414	49	pHold5
pHold0	1.42524	1.57774	-1.07409	2	pHold5
pHold0	1.42521	1.57764	-1.07406	101	pHold5
pHold0	1.42524	1.57766	-1.07407	103	pHold5
pHold0	1.42524	1.57774	-1.07408	29	pHold5
pHold0	1.42524	1.57774	-1.07408	24	pHold5
pHold0	1.42292	1.57778	-1.06679	50	pHold5
pHold0	1.42294	1.57777	-1.06678	2	pHold5
pHold0	1.42297	1.57777	-1.06675	112	pHold5
pHold0	1.42399	1.58078	-1.07124	4	pHold5
pHold0	1.42394	1.58067	-1.07129	219	pHold5
pHold0	1.42525	1.5852	-1.06415	5	pHold5
pHold0	1.42525	1.58519	-1.06415	43	pHold5
pHold0	1.44056	1.57336	-1.06402	0	pHold5
pHold0	1.44055	1.57335	-1.06403	45	pHold5
pHold0	1.45619	1.57806	-1.05058	16	pHold5
pHold0	1.45616	1.57805	-1.05059	114	pHold5
pHold0	1.45644	1.57836	-1.04983	3	pHold5
pHold0	1.45644	1.57837	-1.04983	65	pHold5
pHold0	1.45203	1.58435	-1.04114	0	pHold5
pHold0	1.45204	1.58434	-1.04113	56	pHold5
pHold0	1.44107	1.58723	-1.04643	11	pHold5
pHold0	1.44105	1.58722	-1.04642	73	pHold5
pHold0	1.42455	1.59455	-1.05	1	pHold5
pHold0	1.42454	1.59455	-1.05002	87	pHold5
pHold0	1.43131	1.61184	-1.04624	0	pHold5
pHold0	1.43129	1.61182	-1.04623	92	pHold5
pHold0	1.43478	1.60877	-1.05255	0	pHold5
pHold0	1.4348	1.60879	-1.05256	42	pHold5
pHold0	1.4348	1.60878	-1.05256	60	pHold5
pHold0	1.45415	1.61292	-1.03351	0	pHold5
pHold0	1.45416	1.61292	-1.03352	64	pHold5
pHold0	1.40346	1.58846	-1.02818	27	pHold5
pHold0	1.40341	1.5889	-1.02847	106	pHold5
pHold0	1.40364	1.58927	-1.0291	81	pHold5
pHold0	1.40357	1.58875	-1.02901	69	pHold5
pHold0	1.40357	1.58848	-1.02878	28	pHold5
pHold0	1.40355	1.58881	-1.02843	39	pHold5
pHold0	1.40353	1.58882	-1.02824	23	pHold5
pHold0	1.40345	1.58879	-1.02791	344	pHold5
pHold0	1.40346	1.58879	-1.0279	38	pHold5
pHold0	1.40351	1.58883	-1.02824	3	pHold5
pHold0	1.40347	1.58886	-1.02825	119	pHold5
pHold0	1.41974	1.60083	-1.03989	4	pHold5
pHold0	1.41979	1.60085	-1.03994	158	pHold5
pHold0	1.43099	1.60804	-1.05884	258	pHold5
pHold0	1.4294	1.60834	-1.06118	163	pHold5
pHold0	1.42837	1.60838	-1.06411	199	pHold5
pHold0	1.42852	1.61041	-1.06886	77	pHold5
pHold0	1.42487	1.60178	-1.07024	416	pHold5
pHold0	1.42235	1.60526	-1.07331	350	pHold5
pHold0	1.41963	1.60706	-1.07605	294	pHold5
pHold0	1.41542	1.60598	-1.08167	521	pHold5
pHold0	1.41649	1.60701	-1.08081	81	pHold5
pHold0	1.41719	1.60683	-1.07707	163	pHold5
pHold0	1.41796	1.60734	-1.07621	12	pHold5
pHold0	1.41972	1.6085	-1.07603	121	pHold5
pHold0	1.42025	1.60732	-1.07373	337	pHold5
pHold0	1.4194	1.60755	-1.07387	41	pHold5
pHold0	1.41855	1.60806	-1.07351	750	pHold5
pHold0	1.41855	1.60807	-1.07351	40	pHold5
pHold0	1.4194	1.60755	-1.07388	0	pHold5
pHold0	1.41939	1.60754	-1.07389	68	pHold5
pHold0	1.42024	1.60738	-1.07376	0	pHold5
pHold0	1.42021	1.60749	-1.0738	102	pHold5
pHold0	1.42023	1.60747	-1.07379	73	pHold5
pHold0	1.42022	1.60748	-1.07381	1	pHold5
pHold0	1.42022	1.60747	-1.07383	66	pHold5
pHold0	1.41791	1.6074	-1.07602	21	pHold5
pHold0	1.41784	1.60748	-1.07584	51	pHold5
pHold0	1.41787	1.60722	-1.07587	71	pHold5
pHold0	1.41783	1.60705	-1.07583	82	pHold5
pHold0	1.41777	1.60702	-1.07588	71	pHold5
pHold0	1.41773	1.60704	-1.07587	90	pHold5
pHold0	1.41772	1.60703	-1.07587	45	pHold5
pHold0	1.4154	1.606	-1.08168	15	pHold5
pHold0	1.41539	1.60601	-1.08172	122	pHold5
pHold0	1.41964	1.60706	-1.07605	0	pHold5
pHold0	1.41964	1.60706	-1.07606	48	pHold5
pHold0	1.45167	1.64377	-1.07717	0	pHold5
pHold0	1.45168	1.64376	-1.07717	55	pHold5
pHold0	1.44251	1.73022	-1.08759	1	pHold5
pHold0	1.44252	1.73024	-1.08759	85	pHold5
pHold0	1.41552	1.7624	-1.08853	1	pHold5
pHold0	1.41552	1.76239	-1.08854	53	pHold5
pHold0	1.40627	1.77086	-1.08971	1	pHold5
pHold0	1.40627	1.77089	-1.08972	104	pHold5
pHold0	1.3559	1.87258	-1.06041	5	pHold5
pHold0	1.3559	1.87252	-1.06048	128	pHold5
pHold0	1.3559	1.87253	-1.06047	63	pHold5
pHold0	1.25326	1.92514	-1.10288	1	pHold5
pHold0	1.25326	1.92514	-1.10286	65	pHold5
pHold0	1.2393	1.92443	-1.10642	10	pHold5
pHold0	1.23934	1.92449	-1.10653	210	pHold5
pHold0	1.17355	1.91413	-1.12824	0	pHold5
pHold0	1.17354	1.91413	-1.1282	109	pHold5
pHold0	1.16623	1.91221	-1.13357	0	pHold5
pHold0	1.16622	1.91221	-1.13355	75	pHold5
pHold0	1.09669	1.88155	-1.14386	0	pHold5
pHold0	1.09667	1.88158	-1.14386	106	pHold5
pHold0	0.968409	2.00577	-1.1683	8	pHold5
pHold0	0.968419	2.00579	-1.1683	84	pHold5
pHold0	0.934293	2.0135	-1.15888	0	pHold5
pHold0	0.934296	2.01348	-1.15889	92	pHold5
pHold0	0.932267	2.01358	-1.15824	6	pHold5
pHold0	0.93228	2.01358	-1.15824	56	pHold5
pHold0	0.927573	2.0138	-1.15571	0	pHold5
pHold0	0.927604	2.01385	-1.15578	96	pHold5
pHold0	0.927627	2.01386	-1.15579	93	pHold5
pHold0	0.911174	2.0102	-1.13431	0	pHold5
pHold0	0.911183	2.01019	-1.1343	50	pHold5
pHold0	0.908297	2.00925	-1.13301	0	pHold5
pHold0	0.908306	2.00925	-1.13301	50	pHold5
pHold0	0.880454	1.99163	-1.1192	9	pHold5
pHold0	0.880477	1.99164	-1.1192	84	pHold5
pHold0	0.869793	1.99122	-1.10934	1	pHold5
pHold0	0.869808	1.9912	-1.10937	100	pHold5
pHold0	0.869132	1.99121	-1.10868	0	pHold5
pHold0	0.869123	1.99123	-1.10869	83	pHold5
pHold0	0.858869	1.98572	-1.01643	1	pHold5
pHold0	0.858875	1.98572	-1.01641	92	pHold5
pHold0	0.815025	1.99332	-0.933849	407	pHold5
pHold0	0.824303	2.01233	-0.937342	239	pHold5
pHold0	0.847327	2.05294	-0.935053	791	pHold5
pHold0	0.878964	2.05257	-0.93049	486	pHold5
pHold0	0.900098	2.05273	-0.923934	309	pHold5
pHold0	0.919017	2.05679	-0.882053	607	pHold5
pHold0	0.92241	2.0399	-0.861903	261	pHold5
pHold0	0.92503	2.04396	-0.84534	214	pHold5
pHold0	0.924952	2.04713	-0.844393	200	pHold5
pHold0	0.914509	2.07814	-0.838382	502	pHold5
pHold0	0.914016	2.10005	-0.831425	744	pHold5
pHold0	0.913965	2.1007	-0.830745	73	pHold5
pHold0	0.912884	2.1063	-0.825226	295	pHold5
pHold0	0.920948	2.1142	-0.797468	699	pHold5
pHold0	0.921317	2.11434	-0.79658	0	pHold5
pHold0	0.924784	2.11675	-0.790145	163	pHold5
pHold0	0.917601	2.12196	-0.762223	504	pHold5
pHold0	0.919416	2.1224	-0.75833	274	pHold5
pHold0	0.924897	2.12623	-0.75893	58	pHold5
pHold0	0.925321	2.12736	-0.756552	76	pHold5
pHold0	0.926321	2.13277	-0.749117	476	pHold5
pHold0	0.89943	2.15244	-0.743513	957	pHold5
pHold0	0.89943	2.15244	-0.743514	60	pHold5
pHold0	0.898455	2.15663	-0.747291	18	pHold5
pHold0	0.901451	2.16197	-0.755794	91	pHold5
pHold0	0.909624	2.17274	-0.764558	495	pHold5
pHold0	0.911067	2.17218	-0.767112	14	pHold5
pHold0	0.912615	2.17092	-0.768891	30	pHold5
pHold0	0.917519	2.16594	-0.773225	277	pHold5
pHold0	0.927349	2.16536	-0.780017	354	pHold5
pHold0	0.923861	2.16589	-0.777517	100	pHold5
pHold0	0.923347	2.16211	-0.772559	376	pHold5
pHold0	0.920618	2.16692	-0.772664	217	pHold5
pHold0	0.917728	2.17259	-0.774298	183	pHold5
pHold0	0.913163	2.17313	-0.778483	149	pHold5
pHold0	0.918874	2.17507	-0.776381	378	pHold5
pHold0	0.917585	2.18251	-0.770521	768	pHold5
pHold0	0.920743	2.17836	-0.770651	184	pHold5
pHold0	0.923037	2.18092	-0.773779	266	pHold5
pHold0	0.924643	2.18427	-0.776059	221	pHold5
pHold0	0.925915	2.18631	-0.774362	348	pHold5
pHold0	0.924602	2.18699	-0.774014	89	pHold5
pHold0	0.922808	2.18672	-0.773503	317	pHold5
pHold0	0.922776	2.18784	-0.773845	762	pHold5
pHold0	0.92275	2.18785	-0.773863	102	pHold5
pHold0	0.925912	2.18631	-0.774366	0	pHold5
pHold0	0.925921	2.1863	-0.774378	65	pHold5
pHold0	0.924598	2.18424	-0.775896	2	pHold5
pHold0	0.924613	2.18429	-0.775589	156	pHold5
pHold0	0.924593	2.1842	-0.775556	10	pHold5
pHold0	0.924574	2.18414	-0.775556	147	pHold5
pHold0	0.92459	2.18421	-0.775555	0	pHold5
pHold0	0.924583	2.18421	-0.775555	46	pHold5
pHold0	0.924618	2.18429	-0.775589	0	pHold5
pHold0	0.924629	2.18429	-0.775591	49	pHold5
pHold0	0.923042	2.18092	-0.773778	0	pHold5
pHold0	0.923046	2.18092	-0.773788	49	pHold5
pHold0	0.917558	2.18249	-0.770503	11	pHold5
pHold0	0.917558	2.18248	-0.770434	154	pHold5
pHold0	0.913167	2.17311	-0.778482	3	pHold5
pHold0	0.913176	2.17309	-0.77848	89	pHold5
pHold0	0.917728	2.17258	-0.774297	0	pHold5
pHold0	0.91773	2.17257	-0.774294	47	pHold5
pHold0	0.92735	2.16535	-0.780017	2	pHold5
pHold0	0.927353	2.16535	-0.780037	76	pHold5
pHold0	0.916854	2.16626	-0.773275	15	pHold5
pHold0	0.91587	2.16611	-0.773038	9	pHold5
pHold0	0.915874	2.16609	-0.773065	0	pHold5
pHold0	0.915815	2.16592	-0.773277	32	pHold5
pHold0	0.916029	2.16558	-0.773669	98	pHold5
pHold0	0.916168	2.16543	-0.773954	247	pHold5
pHold0	0.916159	2.16544	-0.773923	101	pHold5
pHold0	0.916162	2.16543	-0.773958	1	pHold5
pHold0	0.916146	2.16543	-0.773966	71	pHold5
pHold0	0.916031	2.16557	-0.773668	0	pHold5
pHold0	0.916036	2.16556	-0.773665	52	pHold5
pHold0	0.915808	2.16592	-0.773279	0	pHold5
pHold0	0.915794	2.16591	-0.773282	63	pHold5
pHold0	0.91586	2.16621	-0.773151	5	pHold5
pHold0	0.915878	2.16637	-0.773371	237	pHold5
pHold0	0.915851	2.16626	-0.773185	3	pHold5
pHold0	0.915829	2.16628	-0.773156	116	pHold5
pHold0	0.912616	2.17091	-0.768889	29	pHold5
pHold0	0.912614	2.17091	-0.768889	26	pHold5
pHold0	0.911068	2.17219	-0.767113	0	pHold5
pHold0	0.911079	2.17218	-0.767103	59	pHold5
pHold0	0.909628	2.17275	-0.76455	0	pHold5
pHold0	0.909609	2.17275	-0.764516	112	pHold5
pHold0	0.898465	2.15662	-0.747293	0	pHold5
pHold0	0.898493	2.1566	-0.747291	65	pHold5
pHold0	0.898492	2.1566	-0.7473	45	pHold5
pHold0	0.899438	2.15244	-0.743516	2	pHold5
pHold0	0.899442	2.15244	-0.74352	56	pHold5
pHold0	0.899453	2.15244	-0.74352	51	pHold5
pHold0	0.899434	2.15244	-0.743521	0	pHold5
pHold0	0.899437	2.15245	-0.743544	8	pHold5
pHold0	0.899448	2.15247	-0.74354	85	pHold5
pHold0	0.914018	2.15238	-0.74584	59	pHold5
pHold0	0.914007	2.1524	-0.745832	0	pHold5
pHold0	0.913963	2.15238	-0.745838	127	pHold5
pHold0	0.914017	2.15239	-0.745841	0	pHold5
pHold0	0.914016	2.15239	-0.745842	17	pHold5
pHold0	0.926322	2.13276	-0.7491	0	pHold5
pHold0	0.926239	2.13271	-0.749093	12	pHold5
pHold0	0.926226	2.13251	-0.749209	46	pHold5
pHold0	0.92631	2.13253	-0.749226	175	pHold5
pHold0	0.926231	2.13253	-0.749219	0	pHold5
pHold0	0.926247	2.13258	-0.74923	125	pHold5
pHold0	0.926238	2.13271	-0.749093	0	pHold5
pHold0	0.926227	2.1327	-0.749097	64	pHold5
pHold0	0.925345	2.12735	-0.756537	7	pHold5
pHold0	0.925389	2.12735	-0.756511	130	pHold5
pHold0	0.924902	2.12622	-0.75893	25	pHold5
pHold0	0.924908	2.12621	-0.758929	48	pHold5
pHold0	0.919419	2.1224	-0.758318	13	pHold5
pHold0	0.919424	2.1224	-0.7583	71	pHold5
pHold0	0.922996	2.11806	-0.783257	34	pHold5
pHold0	0.922977	2.11808	-0.78325	99	pHold5
pHold0	0.921316	2.11433	-0.796578	2	pHold5
