pHold0	-1.26094	-0.430521	0.25412	271	pHold5
pHold0	-1.32185	-0.426675	0.263284	586	pHold5
pHold0	-1.34085	-0.421285	0.260146	365	pHold5
pHold0	-1.34964	-0.420897	0.259022	178	pHold5
pHold0	-1.41806	-0.419549	0.251611	670	pHold5
pHold0	-1.44567	-0.406932	0.25258	204	pHold5
pHold0	-1.45721	-0.401938	0.253896	0	pHold5
pHold0	-1.45919	-0.401374	0.253996	87	pHold5
pHold0	-1.46155	-0.400792	0.254138	121	pHold5
pHold0	-1.47032	-0.398413	0.254605	127	pHold5
pHold0	-1.47198	-0.398281	0.254749	66	pHold5
pHold0	-1.4773	-0.397824	0.255226	151	pHold5
pHold0	-1.52438	-0.392235	0.260173	425	pHold5
pHold0	-1.54643	-0.388329	0.260505	236	pHold5
pHold0	-1.54907	-0.387622	0.260457	116	pHold5
pHold0	-1.56356	-0.384401	0.260437	242	pHold5
pHold0	-1.57494	-0.379836	0.260937	91	pHold5
pHold0	-1.5862	-0.376247	0.261646	247	pHold5
pHold0	-1.61212	-0.367534	0.264583	297	pHold5
pHold0	-1.6478	-0.358359	0.268357	490	pHold5
pHold0	-1.64801	-0.358356	0.268377	84	pHold5
pHold0	-1.66527	-0.358038	0.270091	69	pHold5
pHold0	-1.67339	-0.358008	0.269947	131	pHold5
pHold0	-1.82226	-0.372847	0.265131	1755	pHold5
pHold0	-1.88227	-0.399226	0.27145	513	pHold5
pHold0	-1.89703	-0.412413	0.271456	220	pHold5
pHold0	-1.93211	-0.435613	0.281772	369	pHold5
pHold0	-1.99674	-0.474585	0.304228	534	pHold5
pHold0	-2.00648	-0.47851	0.305187	163	pHold5
pHold0	-2.03205	-0.490732	0.309506	321	pHold5
pHold0	-2.08395	-0.517779	0.32911	653	pHold5
pHold0	-2.14044	-0.541174	0.33974	734	pHold5
pHold0	-2.14336	-0.541151	0.340551	122	pHold5
pHold0	-2.19159	-0.540942	0.353715	526	pHold5
pHold0	-2.20492	-0.540889	0.354949	129	pHold5
pHold0	-2.26459	-0.540096	0.359051	378	pHold5
pHold0	-2.27632	-0.539543	0.361881	158	pHold5
pHold0	-2.32551	-0.534831	0.374278	340	pHold5
pHold0	-2.3452	-0.536275	0.381047	101	pHold5
pHold0	-2.40774	-0.541021	0.39535	533	pHold5
pHold0	-2.42249	-0.53898	0.399423	126	pHold5
pHold0	-2.4296	-0.538019	0.401768	159	pHold5
pHold0	-2.43327	-0.537473	0.402627	13	pHold5
pHold0	-2.47103	-0.528942	0.411988	642	pHold5
pHold0	-2.48089	-0.527667	0.416802	106	pHold5
pHold0	-2.51031	-0.526532	0.429965	299	pHold5
pHold0	-2.51239	-0.527061	0.431473	37	pHold5
pHold0	-2.53162	-0.532748	0.446356	169	pHold5
pHold0	-2.56421	-0.536908	0.471356	456	pHold5
pHold0	-2.5695	-0.539061	0.477587	181	pHold5
pHold0	-2.58005	-0.544252	0.487338	131	pHold5
pHold0	-2.58167	-0.54461	0.488628	77	pHold5
pHold0	-2.58659	-0.545816	0.492405	72	pHold5
pHold0	-2.58722	-0.545968	0.492776	237	pHold5
pHold0	-2.59855	-0.548717	0.499417	308	pHold5
pHold0	-2.63583	-0.561146	0.520404	532	pHold5
pHold0	-2.65165	-0.568102	0.53285	215	pHold5
pHold0	-2.71187	-0.584494	0.580802	959	pHold5
pHold0	-2.71984	-0.58463	0.578523	137	pHold5
pHold0	-2.75344	-0.591986	0.570139	164	pHold5
pHold0	-2.76563	-0.594929	0.564085	258	pHold5
pHold0	-2.80077	-0.604784	0.552676	267	pHold5
pHold0	-2.84673	-0.602784	0.512136	565	pHold5
pHold0	-2.85705	-0.608231	0.500026	128	pHold5
pHold0	-2.8689	-0.618284	0.488177	214	pHold5
pHold0	-2.89478	-0.627922	0.467971	340	pHold5
pHold0	-2.91838	-0.636276	0.445183	730	pHold5
pHold0	-2.93186	-0.637865	0.43632	143	pHold5
pHold0	-2.94155	-0.637904	0.430811	194	pHold5
pHold0	-2.9704	-0.640508	0.418454	191	pHold5
pHold0	-2.97391	-0.640306	0.417424	106	pHold5
pHold0	-2.97605	-0.640259	0.416868	96	pHold5
pHold0	-3.00823	-0.63986	0.408453	202	pHold5
pHold0	-3.03141	-0.632465	0.398284	114	pHold5
pHold0	-3.03591	-0.631841	0.397696	20	pHold5
pHold0	-3.03738	-0.631642	0.39749	0	pHold5
pHold0	-3.03964	-0.631239	0.397102	83	pHold5
pHold0	-3.0705	-0.626551	0.392248	284	pHold5
pHold0	-3.10646	-0.616081	0.417324	314	pHold5
pHold0	-3.14138	-0.605981	0.436178	166	pHold5
pHold0	-3.14603	-0.604917	0.435951	83	pHold5
pHold0	-3.18355	-0.599223	0.435156	283	pHold5
pHold0	-3.18736	-0.596924	0.435902	196	pHold5
pHold0	-3.22702	-0.573746	0.438376	495	pHold5
pHold0	-3.22881	-0.57225	0.439169	105	pHold5
pHold0	-3.232	-0.569464	0.440775	74	pHold5
pHold0	-3.24823	-0.554907	0.448874	180	pHold5
pHold0	-3.28228	-0.500618	0.440155	401	pHold5
pHold0	-3.29344	-0.46921	0.430205	501	pHold5
pHold0	-3.29452	-0.463077	0.428036	93	pHold5
pHold0	-3.2964	-0.445503	0.417736	401	pHold5
pHold0	-3.29709	-0.439922	0.415686	75	pHold5
pHold0	-3.30252	-0.400736	0.400553	408	pHold5
pHold0	-3.35711	-0.347784	0.37408	961	pHold5
pHold0	-3.37293	-0.325267	0.371978	204	pHold5
pHold0	-3.39732	-0.281192	0.355524	358	pHold5
pHold0	-3.40434	-0.270711	0.349519	73	pHold5
pHold0	-3.41946	-0.251998	0.346974	114	pHold5
pHold0	-3.42714	-0.242125	0.344564	43	pHold5
pHold0	-3.44517	-0.209794	0.341776	336	pHold5
pHold0	-3.4476	-0.207357	0.339389	323	pHold5
pHold0	-3.4626	-0.190016	0.326247	439	pHold5
pHold0	-3.4683	-0.182989	0.321484	151	pHold5
pHold0	-3.48992	-0.161211	0.305347	284	pHold5
pHold0	-3.49696	-0.158509	0.40085	891	pHold5
pHold0	-3.49927	-0.158723	0.407669	291	pHold5
pHold0	-3.50591	-0.160513	0.420932	184	pHold5
pHold0	-3.50655	-0.1583	0.435384	252	pHold5
pHold0	-3.5061	-0.159554	0.445564	123	pHold5
pHold0	-3.50279	-0.162392	0.4821	372	pHold5
pHold0	-3.50494	-0.178248	0.550724	853	pHold5
pHold0	-3.52348	-0.200483	0.644074	1038	pHold5
pHold0	-3.52302	-0.200519	0.649298	73	pHold5
pHold0	-3.52004	-0.199425	0.687062	487	pHold5
pHold0	-3.51667	-0.20414	0.692652	141	pHold5
pHold0	-3.50867	-0.215574	0.705295	0	pHold5
pHold0	-3.50865	-0.215588	0.705315	66	pHold5
pHold0	-3.48565	-0.242906	0.743033	470	pHold5
pHold0	-3.4844	-0.252838	0.761885	254	pHold5
pHold0	-3.48353	-0.255695	0.765557	86	pHold5
pHold0	-3.47497	-0.3034	0.822362	970	pHold5
pHold0	-3.432	-0.388714	0.822015	1004	pHold5
pHold0	-3.4313	-0.391127	0.821555	16	pHold5
pHold0	-3.42987	-0.395884	0.820882	74	pHold5
pHold0	-3.40235	-0.487601	0.817261	1039	pHold5
pHold0	-3.403	-0.489614	0.816475	123	pHold5
pHold0	-3.40441	-0.493947	0.814838	13	pHold5
pHold0	-3.45545	-0.616922	0.834159	1417	pHold5
pHold0	-3.45575	-0.619073	0.83877	80	pHold5
pHold0	-3.45889	-0.644035	0.884715	256	pHold5
pHold0	-3.44819	-0.643266	0.902991	154	pHold5
pHold0	-3.43959	-0.634726	0.920475	276	pHold5
pHold0	-3.43929	-0.634358	0.920937	67	pHold5
pHold0	-3.43078	-0.623873	0.933271	221	pHold5
pHold0	-3.42681	-0.618532	0.935365	208	pHold5
pHold0	-3.40478	-0.589605	0.946589	360	pHold5
pHold0	-3.40434	-0.587052	0.949236	113	pHold5
pHold0	-3.40361	-0.577929	0.957022	333	pHold5
pHold0	-3.40103	-0.57123	0.961713	144	pHold5
pHold0	-3.39609	-0.55751	0.973103	140	pHold5
pHold0	-3.37227	-0.559205	0.984402	322	pHold5
pHold0	-3.36311	-0.553889	0.987919	118	pHold5
pHold0	-3.35351	-0.550606	0.991206	111	pHold5
pHold0	-3.31284	-0.54073	1.01052	512	pHold5
pHold0	-3.30347	-0.538885	1.00868	245	pHold5
pHold0	-3.30033	-0.537762	1.00908	0	pHold5
pHold0	-3.27834	-0.532165	1.01273	380	pHold5
pHold0	-3.25256	-0.531627	1.01909	265	pHold5
pHold0	-3.24931	-0.530896	1.02117	100	pHold5
pHold0	-3.2345	-0.527234	1.02939	130	pHold5
pHold0	-3.21915	-0.523178	1.03915	143	pHold5
pHold0	-3.21137	-0.524592	1.04156	127	pHold5
pHold0	-3.21112	-0.520249	1.05515	98	pHold5
pHold0	-3.21299	-0.505152	1.07675	287	pHold5
pHold0	-3.20932	-0.502128	1.10247	254	pHold5
pHold0	-3.21283	-0.487242	1.12788	398	pHold5
pHold0	-3.20924	-0.482573	1.12643	66	pHold5
pHold0	-3.20517	-0.476894	1.1245	229	pHold5
pHold0	-3.19619	-0.467357	1.12269	168	pHold5
pHold0	-3.18572	-0.463619	1.12768	0	pHold5
pHold0	-3.16506	-0.449854	1.13635	234	pHold5
pHold0	-3.15656	-0.448265	1.13556	105	pHold5
pHold0	-3.15518	-0.448023	1.13524	74	pHold5
pHold0	-3.15338	-0.447367	1.13471	85	pHold5
pHold0	-3.12478	-0.436677	1.12513	331	pHold5
pHold0	-3.12215	-0.437156	1.12604	57	pHold5
pHold0	-3.1217	-0.437207	1.12582	0	pHold5
pHold0	-3.11685	-0.437751	1.12343	33	pHold5
pHold0	-3.08513	-0.451042	1.10105	297	pHold5
pHold0	-3.08544	-0.460449	1.10091	169	pHold5
pHold0	-3.08511	-0.462268	1.10098	165	pHold5
pHold0	-3.08464	-0.470718	1.10195	54	pHold5
pHold0	-3.07428	-0.488439	1.10505	285	pHold5
pHold0	-3.07694	-0.530181	1.12183	354	pHold5
pHold0	-3.07346	-0.532684	1.12494	32	pHold5
pHold0	-3.07046	-0.537998	1.13058	127	pHold5
pHold0	-3.07029	-0.538188	1.13097	72	pHold5
pHold0	-3.0528	-0.55775	1.17141	252	pHold5
pHold0	-3.05311	-0.561574	1.20042	647	pHold5
pHold0	-3.06211	-0.561679	1.20917	72	pHold5
pHold0	-3.08295	-0.557125	1.23705	516	pHold5
pHold0	-3.08788	-0.559436	1.24549	170	pHold5
pHold0	-3.08788	-0.559436	1.24555	71	pHold5
pHold0	-3.08838	-0.559308	1.25283	65	pHold5
pHold0	-3.09098	-0.562978	1.27129	294	pHold5
pHold0	-3.09361	-0.565109	1.28121	119	pHold5
pHold0	-3.09441	-0.566872	1.28424	335	pHold5
pHold0	-3.09495	-0.568681	1.28844	78	pHold5
pHold0	-3.0955	-0.570155	1.29157	10	pHold5
pHold0	-3.10403	-0.576639	1.33036	426	pHold5
pHold0	-3.13653	-0.579643	1.3612	496	pHold5
pHold0	-3.13828	-0.574797	1.36463	289	pHold5
pHold0	-3.15557	-0.558598	1.38198	414	pHold5
pHold0	-3.17041	-0.560093	1.39685	613	pHold5
pHold0	-3.17539	-0.555016	1.3977	63	pHold5
pHold0	-3.18394	-0.541164	1.39595	321	pHold5
pHold0	-3.19365	-0.535087	1.39161	148	pHold5
pHold0	-3.19397	-0.534896	1.39138	81	pHold5
pHold0	-3.20236	-0.529757	1.38567	96	pHold5
pHold0	-3.20886	-0.523643	1.37834	198	pHold5
pHold0	-3.2111	-0.521658	1.37739	74	pHold5
pHold0	-3.21733	-0.51478	1.37485	199	pHold5
pHold0	-3.20804	-0.509524	1.35787	115	pHold5
pHold0	-3.19823	-0.51174	1.35849	179	pHold5
pHold0	-3.18628	-0.517708	1.36437	261	pHold5
pHold0	-3.16023	-0.530278	1.37818	633	pHold5
pHold0	-3.16947	-0.538476	1.3696	229	pHold5
pHold0	-3.18458	-0.550198	1.35736	282	pHold5
pHold0	-3.18276	-0.554364	1.35426	62	pHold5
pHold0	-3.17948	-0.559185	1.34559	188	pHold5
pHold0	-3.17593	-0.563996	1.34119	240	pHold5
pHold0	-3.16604	-0.571732	1.32072	438	pHold5
pHold0	-3.16586	-0.572254	1.32015	91	pHold5
pHold0	-3.1655	-0.575072	1.3179	69	pHold5
pHold0	-3.16692	-0.585091	1.31493	320	pHold5
pHold0	-3.16994	-0.619099	1.31984	711	pHold5
pHold0	-3.16977	-0.619466	1.32033	70	pHold5
pHold0	-3.16961	-0.619825	1.32078	35	pHold5
pHold0	-3.16936	-0.620795	1.32152	7	pHold5
pHold0	-3.1668	-0.629462	1.32919	109	pHold5
pHold0	-3.15991	-0.642582	1.34673	442	pHold5
pHold0	-3.17509	-0.626114	1.35649	745	pHold5
pHold0	-3.16667	-0.61913	1.35058	320	pHold5
pHold0	-3.16519	-0.619636	1.34899	114	pHold5
pHold0	-3.15893	-0.623528	1.33747	285	pHold5
pHold0	-3.14485	-0.623656	1.33902	431	pHold5
pHold0	-3.14442	-0.623961	1.33961	105	pHold5
pHold0	-3.14013	-0.627395	1.34668	282	pHold5
pHold0	-3.13667	-0.629855	1.35052	214	pHold5
pHold0	-3.14058	-0.641592	1.35179	292	pHold5
pHold0	-3.13928	-0.641514	1.36674	539	pHold5
pHold0	-3.13273	-0.640146	1.38233	523	pHold5
pHold0	-3.13476	-0.635409	1.38505	264	pHold5
pHold0	-3.13657	-0.620445	1.37709	1182	pHold5
pHold0	-3.12929	-0.615962	1.37735	258	pHold5
pHold0	-3.12824	-0.614507	1.37738	120	pHold5
pHold0	-3.126	-0.611834	1.37718	317	pHold5
pHold0	-3.12042	-0.607626	1.37702	398	pHold5
pHold0	-3.12039	-0.60767	1.37704	0	pHold5
pHold0	-3.11614	-0.614306	1.3815	558	pHold5
pHold0	-3.11439	-0.614622	1.38003	73	pHold5
pHold0	-3.11308	-0.617717	1.37868	125	pHold5
pHold0	-3.11214	-0.619772	1.37844	93	pHold5
pHold0	-3.11303	-0.622244	1.37639	83	pHold5
pHold0	-3.11334	-0.622829	1.37638	75	pHold5
pHold0	-3.11446	-0.625314	1.37646	146	pHold5
pHold0	-3.1149	-0.627256	1.37691	82	pHold5
pHold0	-3.11567	-0.629262	1.37821	162	pHold5
pHold0	-3.11592	-0.628412	1.37763	33	pHold5
pHold0	-3.11597	-0.628353	1.37767	1	pHold5
pHold0	-3.11681	-0.627218	1.3775	974	pHold5
pHold0	-3.11681	-0.627219	1.3775	10	pHold5
pHold0	-3.11599	-0.628363	1.37768	0	pHold5
pHold0	-3.11602	-0.628372	1.37772	120	pHold5
pHold0	-3.11592	-0.628411	1.37762	0	pHold5
pHold0	-3.11592	-0.628406	1.37761	53	pHold5
pHold0	-3.11567	-0.629275	1.37819	0	pHold5
pHold0	-3.11567	-0.629297	1.37815	113	pHold5
pHold0	-3.11489	-0.62725	1.37692	0	pHold5
pHold0	-3.11487	-0.627239	1.37695	108	pHold5
pHold0	-3.11446	-0.625313	1.37647	1	pHold5
pHold0	-3.11445	-0.62531	1.37649	78	pHold5
pHold0	-3.11214	-0.619774	1.37844	0	pHold5
pHold0	-3.11213	-0.61978	1.37844	48	pHold5
pHold0	-3.11439	-0.614617	1.38002	2	pHold5
pHold0	-3.11439	-0.614608	1.38	74	pHold5
pHold0	-3.1161	-0.61411	1.38152	0	pHold5
pHold0	-3.11611	-0.613802	1.3815	32	pHold5
pHold0	-3.11618	-0.61373	1.38126	99	pHold5
pHold0	-3.11613	-0.613704	1.38132	133	pHold5
pHold0	-3.11613	-0.613696	1.38132	52	pHold5
pHold0	-3.11617	-0.61374	1.38126	0	pHold5
pHold0	-3.11615	-0.613756	1.38125	86	pHold5
pHold0	-3.11611	-0.613798	1.3815	1	pHold5
pHold0	-3.11611	-0.613793	1.38152	59	pHold5
pHold0	-3.11824	-0.61104	1.37933	15	pHold5
pHold0	-3.11826	-0.611033	1.37936	107	pHold5
pHold0	-3.12038	-0.60767	1.37703	0	pHold5
pHold0	-3.12038	-0.607653	1.37703	67	pHold5
pHold0	-3.12042	-0.607638	1.37702	0	pHold5
pHold0	-3.12042	-0.607662	1.37703	83	pHold5
pHold0	-3.12599	-0.611842	1.37718	2	pHold5
pHold0	-3.12596	-0.611852	1.37719	90	pHold5
pHold0	-3.13475	-0.635406	1.38504	0	pHold5
pHold0	-3.13476	-0.635414	1.38502	83	pHold5
pHold0	-3.15893	-0.623516	1.33748	3	pHold5
pHold0	-3.15893	-0.623494	1.33749	85	pHold5
pHold0	-3.17507	-0.626129	1.3565	3	pHold5
pHold0	-3.17503	-0.626154	1.35651	124	pHold5
pHold0	-3.15989	-0.642567	1.34674	0	pHold5
pHold0	-3.15984	-0.642552	1.34675	130	pHold5
pHold0	-3.16962	-0.619808	1.3208	0	pHold5
pHold0	-3.16963	-0.619777	1.32084	127	pHold5
pHold0	-3.1699	-0.6191	1.31982	8	pHold5
pHold0	-3.16985	-0.619099	1.31976	161	pHold5
pHold0	-3.16691	-0.5851	1.31492	11	pHold5
pHold0	-3.16689	-0.585116	1.31491	83	pHold5
pHold0	-3.16551	-0.575071	1.31789	0	pHold5
pHold0	-3.16551	-0.575067	1.31789	47	pHold5
pHold0	-3.16585	-0.572244	1.32015	0	pHold5
pHold0	-3.16584	-0.572223	1.32014	92	pHold5
pHold0	-3.17727	-0.569836	1.34653	60	pHold5
pHold0	-3.1773	-0.569846	1.34652	0	pHold5
pHold0	-3.17734	-0.569871	1.34652	64	pHold5
pHold0	-3.17733	-0.569855	1.34652	70	pHold5
pHold0	-3.17724	-0.569805	1.34651	0	pHold5
pHold0	-3.17718	-0.56976	1.34647	176	pHold5
pHold0	-3.16947	-0.538472	1.3696	0	pHold5
pHold0	-3.16948	-0.538464	1.3696	47	pHold5
pHold0	-3.19826	-0.512021	1.35845	5	pHold5
pHold0	-3.19885	-0.512065	1.3585	297	pHold5
pHold0	-3.19894	-0.512064	1.35848	41	pHold5
pHold0	-3.19899	-0.512162	1.35845	203	pHold5
pHold0	-3.20804	-0.509544	1.35786	10	pHold5
pHold0	-3.20805	-0.509575	1.35785	28	pHold5
pHold0	-3.20804	-0.509554	1.35785	82	pHold5
pHold0	-3.20235	-0.529751	1.38567	1	pHold5
pHold0	-3.20234	-0.529743	1.38567	63	pHold5
pHold0	-3.19366	-0.535083	1.39163	17	pHold5
pHold0	-3.19368	-0.535077	1.39165	99	pHold5
pHold0	-3.1754	-0.555017	1.39775	7	pHold5
pHold0	-3.17541	-0.554996	1.39776	23	pHold5
pHold0	-3.17545	-0.554963	1.39774	142	pHold5
pHold0	-3.17541	-0.554994	1.39776	8	pHold5
pHold0	-3.1754	-0.554991	1.39776	51	pHold5
pHold0	-3.17042	-0.560098	1.39686	0	pHold5
pHold0	-3.17043	-0.56011	1.39687	83	pHold5
pHold0	-3.15552	-0.558675	1.38186	5	pHold5
pHold0	-3.1555	-0.558692	1.38182	42	pHold5
pHold0	-3.1555	-0.558487	1.3817	159	pHold5
pHold0	-3.15552	-0.558527	1.3817	81	pHold5
pHold0	-3.15553	-0.558538	1.3817	52	pHold5
pHold0	-3.1555	-0.558484	1.3817	0	pHold5
pHold0	-3.15551	-0.558477	1.38171	59	pHold5
pHold0	-3.1383	-0.574789	1.36463	3	pHold5
pHold0	-3.13832	-0.574783	1.36462	89	pHold5
pHold0	-3.13654	-0.579643	1.3612	28	pHold5
pHold0	-3.13654	-0.579636	1.36118	64	pHold5
pHold0	-3.09927	-0.573054	1.30884	30	pHold5
pHold0	-3.09924	-0.573063	1.30882	121	pHold5
pHold0	-3.09549	-0.570169	1.29157	2	pHold5
pHold0	-3.09549	-0.570193	1.29156	87	pHold5
pHold0	-3.09441	-0.566886	1.28424	0	pHold5
pHold0	-3.0944	-0.566913	1.28424	92	pHold5
pHold0	-3.09366	-0.565189	1.28214	43	pHold5
pHold0	-3.09366	-0.565193	1.28213	0	pHold5
pHold0	-3.09365	-0.565201	1.28212	60	pHold5
pHold0	-3.08838	-0.559313	1.25283	3	pHold5
pHold0	-3.08837	-0.559321	1.25283	45	pHold5
pHold0	-3.06211	-0.561697	1.20917	3	pHold5
pHold0	-3.06214	-0.561716	1.20915	113	pHold5
pHold0	-3.05265	-0.557786	1.17139	11	pHold5
pHold0	-3.05239	-0.557766	1.17132	320	pHold5
pHold0	-3.06434	-0.544838	1.14472	4	pHold5
pHold0	-3.06436	-0.544843	1.14467	133	pHold5
pHold0	-3.0687	-0.539985	1.1347	5	pHold5
pHold0	-3.06874	-0.539985	1.13472	123	pHold5
pHold0	-3.07045	-0.53801	1.13057	1	pHold5
pHold0	-3.07044	-0.538034	1.13056	98	pHold5
pHold0	-3.07346	-0.532681	1.12494	0	pHold5
pHold0	-3.07345	-0.532675	1.12494	46	pHold5
pHold0	-3.08463	-0.470714	1.10195	2	pHold5
pHold0	-3.08462	-0.470707	1.10195	60	pHold5
pHold0	-3.08509	-0.451033	1.10107	1	pHold5
pHold0	-3.08504	-0.45101	1.1011	149	pHold5
pHold0	-3.09576	-0.44659	1.10853	7	pHold5
pHold0	-3.09576	-0.446616	1.1085	115	pHold5
pHold0	-3.11685	-0.437728	1.12344	5	pHold5
pHold0	-3.11682	-0.437693	1.12344	87	pHold5
pHold0	-3.11682	-0.437697	1.12345	44	pHold5
pHold0	-3.12479	-0.436685	1.12514	15	pHold5
pHold0	-3.1248	-0.43669	1.12516	72	pHold5
pHold0	-3.15656	-0.448268	1.13555	1	pHold5
pHold0	-3.15656	-0.448275	1.13554	54	pHold5
pHold0	-3.18572	-0.463624	1.12769	17	pHold5
pHold0	-3.18572	-0.463631	1.12769	47	pHold5
pHold0	-3.19142	-0.471578	1.11612	43	pHold5
pHold0	-3.19142	-0.471574	1.1161	0	pHold5
pHold0	-3.19138	-0.471576	1.11608	120	pHold5
pHold0	-3.20923	-0.482571	1.12643	2	pHold5
pHold0	-3.20923	-0.482564	1.12641	62	pHold5
pHold0	-3.21115	-0.520231	1.05513	28	pHold5
pHold0	-3.21117	-0.520225	1.05509	133	pHold5
pHold0	-3.21125	-0.524546	1.04159	1	pHold5
pHold0	-3.21106	-0.524484	1.04165	124	pHold5
pHold0	-3.21102	-0.524517	1.04174	59	pHold5
pHold0	-3.21101	-0.524474	1.0417	142	pHold5
pHold0	-3.22126	-0.523751	1.03784	20	pHold5
pHold0	-3.22125	-0.523775	1.03788	117	pHold5
pHold0	-3.2345	-0.527231	1.02938	0	pHold5
pHold0	-3.23449	-0.527224	1.02937	54	pHold5
pHold0	-3.25256	-0.531626	1.01909	1	pHold5
pHold0	-3.25254	-0.531627	1.01908	65	pHold5
pHold0	-3.30033	-0.53776	1.00908	5	pHold5
pHold0	-3.30034	-0.537758	1.00907	41	pHold5
pHold0	-3.31284	-0.540733	1.01052	3	pHold5
pHold0	-3.31284	-0.540744	1.01051	52	pHold5
pHold0	-3.35351	-0.550605	0.99121	27	pHold5
pHold0	-3.35351	-0.550609	0.991211	30	pHold5
pHold0	-3.40097	-0.571229	0.961692	0	pHold5
pHold0	-3.40084	-0.571245	0.961672	211	pHold5
pHold0	-3.40362	-0.577922	0.957023	0	pHold5
pHold0	-3.40363	-0.577907	0.957022	83	pHold5
pHold0	-3.44859	-0.644188	0.903081	67	pHold5
pHold0	-3.44907	-0.64489	0.902953	84	pHold5
pHold0	-3.44899	-0.645484	0.903495	18	pHold5
pHold0	-3.44956	-0.646382	0.904409	387	pHold5
pHold0	-3.44985	-0.646825	0.904095	435	pHold5
pHold0	-3.44986	-0.646827	0.904084	66	pHold5
pHold0	-3.44986	-0.64682	0.9041	7	pHold5
pHold0	-3.44987	-0.646811	0.904109	62	pHold5
pHold0	-3.44898	-0.645487	0.903497	0	pHold5
pHold0	-3.44896	-0.645493	0.903501	67	pHold5
pHold0	-3.44609	-0.632708	0.856299	43	pHold5
pHold0	-3.44607	-0.632711	0.856307	0	pHold5
pHold0	-3.44603	-0.632697	0.856306	120	pHold5
pHold0	-3.45575	-0.619073	0.838767	0	pHold5
pHold0	-3.45573	-0.619074	0.838758	75	pHold5
pHold0	-3.40441	-0.493948	0.814834	0	pHold5
pHold0	-3.40442	-0.493949	0.814839	51	pHold5
pHold0	-3.43127	-0.391119	0.82155	11	pHold5
pHold0	-3.43123	-0.391107	0.821542	121	pHold5
pHold0	-3.47496	-0.303398	0.822368	0	pHold5
pHold0	-3.47495	-0.303393	0.822379	64	pHold5
pHold0	-3.48564	-0.242899	0.743037	28	pHold5
pHold0	-3.48562	-0.24289	0.743041	60	pHold5
