pHold0	1.22492	-0.289483	-1.56081	625	pHold5
pHold0	1.22464	-0.290669	-1.56169	0	pHold5
pHold0	1.22359	-0.29633	-1.56597	31	pHold5
pHold0	1.22345	-0.297243	-1.56661	57	pHold5
pHold0	1.21725	-0.326202	-1.58582	450	pHold5
pHold0	1.215	-0.331625	-1.58921	114	pHold5
pHold0	1.19855	-0.36129	-1.60681	446	pHold5
pHold0	1.18985	-0.374837	-1.60551	71	pHold5
pHold0	1.1841	-0.385549	-1.60911	151	pHold5
pHold0	1.18261	-0.388675	-1.61007	296	pHold5
pHold0	1.18009	-0.394616	-1.61169	88	pHold5
pHold0	1.17203	-0.41486	-1.61768	225	pHold5
pHold0	1.17161	-0.415983	-1.6179	0	pHold5
pHold0	1.15699	-0.455715	-1.62618	366	pHold5
pHold0	1.1562	-0.459631	-1.62425	32	pHold5
pHold0	1.18065	-0.515485	-1.6114	601	pHold5
pHold0	1.21434	-0.550343	-1.62042	288	pHold5
pHold0	1.21705	-0.556817	-1.63298	171	pHold5
pHold0	1.22184	-0.564773	-1.64664	124	pHold5
pHold0	1.21631	-0.560178	-1.64879	127	pHold5
pHold0	1.19081	-0.536611	-1.65715	317	pHold5
pHold0	1.18471	-0.536693	-1.6575	322	pHold5
pHold0	1.12977	-0.552373	-1.65657	638	pHold5
pHold0	1.12807	-0.550998	-1.65655	3	pHold5
pHold0	1.09019	-0.514207	-1.65755	521	pHold5
pHold0	1.09001	-0.512306	-1.66002	172	pHold5
pHold0	1.09128	-0.491569	-1.69135	396	pHold5
pHold0	1.1055	-0.491806	-1.71942	348	pHold5
pHold0	1.11092	-0.492606	-1.72492	178	pHold5
pHold0	1.12921	-0.493283	-1.73739	262	pHold5
pHold0	1.16284	-0.484258	-1.7509	833	pHold5
pHold0	1.18455	-0.479217	-1.76526	156	pHold5
pHold0	1.19148	-0.472832	-1.77703	137	pHold5
pHold0	1.19733	-0.46916	-1.80207	444	pHold5
pHold0	1.20118	-0.472645	-1.83164	221	pHold5
pHold0	1.20057	-0.472877	-1.83277	82	pHold5
pHold0	1.18408	-0.478224	-1.86448	504	pHold5
pHold0	1.18116	-0.501381	-1.90759	541	pHold5
pHold0	1.19263	-0.526554	-1.89676	196	pHold5
pHold0	1.20697	-0.532558	-1.88517	76	pHold5
pHold0	1.22174	-0.52916	-1.88129	186	pHold5
pHold0	1.26412	-0.521371	-1.87021	703	pHold5
pHold0	1.26663	-0.520787	-1.8712	5	pHold5
pHold0	1.27671	-0.518999	-1.8749	147	pHold5
pHold0	1.28195	-0.521014	-1.88461	414	pHold5
pHold0	1.29466	-0.518004	-1.90247	264	pHold5
pHold0	1.29469	-0.517973	-1.90258	0	pHold5
pHold0	1.29706	-0.516069	-1.90948	160	pHold5
pHold0	1.2972	-0.516008	-1.90978	0	pHold5
pHold0	1.2995	-0.515025	-1.91458	89	pHold5
pHold0	1.29962	-0.514902	-1.91478	0	pHold5
pHold0	1.30087	-0.512844	-1.91777	10	pHold5
pHold0	1.32356	-0.489274	-1.93857	695	pHold5
pHold0	1.32328	-0.476706	-1.95247	154	pHold5
pHold0	1.32124	-0.47784	-1.95967	222	pHold5
pHold0	1.30948	-0.482068	-1.97804	381	pHold5
pHold0	1.30411	-0.485431	-1.99871	149	pHold5
pHold0	1.29195	-0.50331	-2.01342	386	pHold5
pHold0	1.28674	-0.498546	-2.03094	286	pHold5
pHold0	1.28638	-0.496639	-2.03679	235	pHold5
pHold0	1.29503	-0.489668	-2.06842	628	pHold5
pHold0	1.29442	-0.493687	-2.06777	102	pHold5
pHold0	1.29802	-0.507696	-2.06513	212	pHold5
pHold0	1.30084	-0.510524	-2.06306	111	pHold5
pHold0	1.314	-0.524616	-2.05849	675	pHold5
pHold0	1.3299	-0.543038	-2.05318	711	pHold5
pHold0	1.32858	-0.56929	-2.06029	687	pHold5
pHold0	1.32317	-0.571725	-2.06023	87	pHold5
pHold0	1.32088	-0.573253	-2.05842	84	pHold5
pHold0	1.31138	-0.581829	-2.05252	153	pHold5
pHold0	1.3079	-0.582994	-2.05163	100	pHold5
pHold0	1.30611	-0.583077	-2.05136	8	pHold5
pHold0	1.29482	-0.581523	-2.03615	251	pHold5
pHold0	1.29297	-0.581806	-2.03468	169	pHold5
pHold0	1.28584	-0.581127	-2.0289	471	pHold5
pHold0	1.28632	-0.579718	-2.02435	110	pHold5
pHold0	1.28421	-0.577923	-2.0163	112	pHold5
pHold0	1.27253	-0.579651	-2.00857	315	pHold5
pHold0	1.27911	-0.56469	-2.00213	550	pHold5
pHold0	1.26679	-0.567172	-1.9972	2235	pHold5
pHold0	1.26984	-0.563757	-1.99454	319	pHold5
pHold0	1.26848	-0.563745	-1.99433	22	pHold5
pHold0	1.26637	-0.562719	-1.99308	121	pHold5
pHold0	1.26746	-0.562294	-1.99237	29	pHold5
pHold0	1.26879	-0.562301	-1.9924	59	pHold5
pHold0	1.26908	-0.561683	-1.99246	49	pHold5
pHold0	1.26997	-0.559822	-1.99189	112	pHold5
pHold0	1.27023	-0.559827	-1.99179	45	pHold5
pHold0	1.27097	-0.559854	-1.99151	253	pHold5
pHold0	1.27087	-0.55987	-1.99155	0	pHold5
pHold0	1.27081	-0.56	-1.99156	131	pHold5
pHold0	1.27077	-0.559994	-1.99157	114	pHold5
pHold0	1.27085	-0.559859	-1.99156	6	pHold5
pHold0	1.27082	-0.559842	-1.99157	116	pHold5
pHold0	1.27097	-0.559865	-1.99151	0	pHold5
pHold0	1.27096	-0.559878	-1.99153	90	pHold5
pHold0	1.26997	-0.559608	-1.99185	13	pHold5
pHold0	1.27	-0.559359	-1.99184	48	pHold5
pHold0	1.26991	-0.5595	-1.99188	253	pHold5
pHold0	1.26999	-0.559344	-1.99184	0	pHold5
pHold0	1.26998	-0.559317	-1.99187	4	pHold5
pHold0	1.26999	-0.559297	-1.99187	75	pHold5
pHold0	1.26998	-0.559317	-1.99188	0	pHold5
pHold0	1.26996	-0.559316	-1.99189	65	pHold5
pHold0	1.26746	-0.562296	-1.99237	0	pHold5
pHold0	1.26748	-0.562298	-1.99237	59	pHold5
pHold0	1.26637	-0.562725	-1.99307	6	pHold5
pHold0	1.26636	-0.562736	-1.99305	79	pHold5
pHold0	1.26849	-0.563741	-1.99431	0	pHold5
pHold0	1.26849	-0.563734	-1.99427	112	pHold5
pHold0	1.26984	-0.563687	-1.99466	6	pHold5
pHold0	1.26972	-0.563922	-1.9949	379	pHold5
pHold0	1.26718	-0.568122	-1.99609	126	pHold5
pHold0	1.26728	-0.568995	-1.99499	22	pHold5
pHold0	1.26664	-0.570395	-1.99634	134	pHold5
pHold0	1.26586	-0.570344	-1.99562	58	pHold5
pHold0	1.26698	-0.569881	-1.99641	161	pHold5
pHold0	1.26715	-0.570002	-1.99669	67	pHold5
pHold0	1.26721	-0.570022	-1.99668	41	pHold5
pHold0	1.26742	-0.5701	-1.99659	303	pHold5
pHold0	1.26702	-0.569957	-1.99635	7	pHold5
pHold0	1.26708	-0.570076	-1.99631	9	pHold5
pHold0	1.26713	-0.570191	-1.99636	220	pHold5
pHold0	1.26708	-0.570081	-1.99629	2	pHold5
pHold0	1.26707	-0.570075	-1.99625	109	pHold5
pHold0	1.26702	-0.569957	-1.99635	0	pHold5
pHold0	1.26703	-0.569961	-1.99634	45	pHold5
pHold0	1.26665	-0.570418	-1.99637	1	pHold5
pHold0	1.26661	-0.57042	-1.99631	157	pHold5
pHold0	1.26728	-0.568992	-1.99499	0	pHold5
pHold0	1.26728	-0.568985	-1.99499	49	pHold5
pHold0	1.27911	-0.56469	-2.00212	0	pHold5
pHold0	1.27912	-0.564687	-2.0021	70	pHold5
pHold0	1.28427	-0.577911	-2.0162	6	pHold5
pHold0	1.2844	-0.577901	-2.01608	61	pHold5
pHold0	1.28427	-0.577852	-2.01606	154	pHold5
pHold0	1.28427	-0.577863	-2.01606	56	pHold5
pHold0	1.28427	-0.577854	-2.01607	1	pHold5
pHold0	1.28427	-0.577856	-2.01608	45	pHold5
pHold0	1.28585	-0.581121	-2.0289	2	pHold5
pHold0	1.28587	-0.581119	-2.02889	86	pHold5
pHold0	1.30611	-0.583065	-2.05136	7	pHold5
pHold0	1.3061	-0.583045	-2.05137	77	pHold5
pHold0	1.32323	-0.571845	-2.06032	10	pHold5
pHold0	1.32347	-0.571951	-2.06043	91	pHold5
pHold0	1.3236	-0.571919	-2.06031	255	pHold5
pHold0	1.32989	-0.54305	-2.05317	0	pHold5
pHold0	1.32988	-0.543072	-2.05316	92	pHold5
pHold0	1.31683	-0.527916	-2.05752	0	pHold5
pHold0	1.31678	-0.527895	-2.0575	139	pHold5
pHold0	1.31399	-0.524613	-2.05848	11	pHold5
pHold0	1.31399	-0.524607	-2.05848	44	pHold5
pHold0	1.28673	-0.498542	-2.03093	1	pHold5
pHold0	1.28673	-0.498532	-2.03093	47	pHold5
pHold0	1.32123	-0.477836	-1.95966	0	pHold5
pHold0	1.32122	-0.477827	-1.95965	79	pHold5
pHold0	1.32328	-0.476711	-1.95247	0	pHold5
pHold0	1.32328	-0.476722	-1.95247	53	pHold5
pHold0	1.32404	-0.489427	-1.93881	8	pHold5
pHold0	1.32471	-0.489789	-1.93927	87	pHold5
pHold0	1.32431	-0.489415	-1.93917	56	pHold5
pHold0	1.32463	-0.489286	-1.93964	300	pHold5
pHold0	1.32468	-0.489383	-1.93955	230	pHold5
pHold0	1.3247	-0.489786	-1.93928	2	pHold5
pHold0	1.3247	-0.489812	-1.93927	89	pHold5
pHold0	1.30087	-0.51284	-1.91777	0	pHold5
pHold0	1.30086	-0.512831	-1.91776	47	pHold5
pHold0	1.29972	-0.514927	-1.91476	60	pHold5
pHold0	1.29983	-0.514908	-1.91471	215	pHold5
pHold0	1.29706	-0.516074	-1.90948	1	pHold5
pHold0	1.29706	-0.516085	-1.90948	50	pHold5
pHold0	1.29469	-0.517972	-1.90258	0	pHold5
pHold0	1.29468	-0.517974	-1.9026	49	pHold5
pHold0	1.29465	-0.518002	-1.90247	0	pHold5
pHold0	1.29464	-0.518	-1.90248	51	pHold5
pHold0	1.28194	-0.52102	-1.88461	0	pHold5
pHold0	1.28194	-0.521041	-1.88463	88	pHold5
pHold0	1.26413	-0.521352	-1.8702	0	pHold5
pHold0	1.26415	-0.521326	-1.87023	113	pHold5
pHold0	1.19525	-0.527661	-1.89466	1	pHold5
pHold0	1.19527	-0.527656	-1.89469	111	pHold5
pHold0	1.19262	-0.52657	-1.89675	1	pHold5
pHold0	1.1926	-0.526597	-1.89673	112	pHold5
pHold0	1.18101	-0.500273	-1.90857	9	pHold5
pHold0	1.18095	-0.500103	-1.90866	2	pHold5
pHold0	1.18088	-0.499262	-1.90893	77	pHold5
pHold0	1.18124	-0.498336	-1.90876	129	pHold5
pHold0	1.1818	-0.496677	-1.90739	135	pHold5
pHold0	1.18111	-0.495985	-1.90678	98	pHold5
pHold0	1.18187	-0.495485	-1.90714	359	pHold5
pHold0	1.18216	-0.495378	-1.90703	363	pHold5
pHold0	1.18181	-0.496559	-1.9075	46	pHold5
pHold0	1.1818	-0.496462	-1.90758	46	pHold5
pHold0	1.18186	-0.496414	-1.90775	264	pHold5
pHold0	1.19733	-0.469167	-1.80208	1	pHold5
pHold0	1.19732	-0.469181	-1.8021	91	pHold5
pHold0	1.18457	-0.479245	-1.76525	5	pHold5
pHold0	1.1846	-0.479282	-1.76522	142	pHold5
pHold0	1.18395	-0.479374	-1.76486	22	pHold5
pHold0	1.18393	-0.4794	-1.76486	102	pHold5
pHold0	1.16284	-0.484253	-1.7509	0	pHold5
pHold0	1.16286	-0.48425	-1.7509	83	pHold5
pHold0	1.12921	-0.493289	-1.73739	1	pHold5
pHold0	1.12921	-0.493301	-1.73738	57	pHold5
pHold0	1.10545	-0.491861	-1.71935	1	pHold5
pHold0	1.1053	-0.491869	-1.7193	18	pHold5
pHold0	1.10535	-0.491986	-1.7193	214	pHold5
pHold0	1.1053	-0.491869	-1.71931	1	pHold5
pHold0	1.1053	-0.491883	-1.71932	74	pHold5
pHold0	1.0931	-0.517067	-1.65745	1	pHold5
pHold0	1.09306	-0.517082	-1.6574	145	pHold5
pHold0	1.12804	-0.551009	-1.65651	0	pHold5
pHold0	1.12795	-0.550957	-1.65654	195	pHold5
pHold0	1.12977	-0.552382	-1.65657	1	pHold5
pHold0	1.12975	-0.552399	-1.65656	83	pHold5
pHold0	1.18479	-0.535952	-1.65819	30	pHold5
pHold0	1.18488	-0.534774	-1.65937	227	pHold5
pHold0	1.18518	-0.534632	-1.6606	248	pHold5
pHold0	1.18494	-0.534745	-1.66045	53	pHold5
pHold0	1.1847	-0.53481	-1.66022	138	pHold5
pHold0	1.18461	-0.534731	-1.66022	33	pHold5
pHold0	1.18458	-0.534733	-1.66024	115	pHold5
pHold0	1.18461	-0.534722	-1.66023	2	pHold5
pHold0	1.18461	-0.534706	-1.66025	93	pHold5
pHold0	1.1847	-0.534813	-1.66022	0	pHold5
pHold0	1.1847	-0.534817	-1.6602	57	pHold5
pHold0	1.18517	-0.534673	-1.66065	4	pHold5
pHold0	1.18515	-0.534741	-1.66072	191	pHold5
pHold0	1.18488	-0.534772	-1.65938	0	pHold5
pHold0	1.18486	-0.53477	-1.6594	83	pHold5
pHold0	1.22184	-0.56477	-1.64664	31	pHold5
pHold0	1.22184	-0.564768	-1.64664	29	pHold5
pHold0	1.21706	-0.556856	-1.63295	1	pHold5
pHold0	1.2171	-0.556914	-1.6329	174	pHold5
pHold0	1.21434	-0.550328	-1.62041	4	pHold5
pHold0	1.21432	-0.550308	-1.62038	123	pHold5
pHold0	1.19938	-0.534842	-1.61643	2	pHold5
pHold0	1.19943	-0.534847	-1.61643	126	pHold5
pHold0	1.18065	-0.515483	-1.61141	0	pHold5
pHold0	1.18066	-0.51548	-1.61143	61	pHold5
pHold0	1.16213	-0.473193	-1.62113	0	pHold5
pHold0	1.16216	-0.473228	-1.6211	68	pHold5
pHold0	1.16216	-0.473229	-1.62108	78	pHold5
pHold0	1.15619	-0.459633	-1.62425	0	pHold5
pHold0	1.15588	-0.459791	-1.62394	12	pHold5
pHold0	1.15503	-0.460431	-1.62272	38	pHold5
pHold0	1.15477	-0.460779	-1.62218	7	pHold5
pHold0	1.15238	-0.464739	-1.61679	126	pHold5
pHold0	1.15157	-0.465912	-1.61479	67	pHold5
pHold0	1.14835	-0.468534	-1.60735	299	pHold5
pHold0	1.1493	-0.469597	-1.60687	103	pHold5
pHold0	1.15448	-0.48024	-1.60518	208	pHold5
pHold0	1.15227	-0.473873	-1.60297	153	pHold5
pHold0	1.15342	-0.472677	-1.60267	5	pHold5
pHold0	1.16129	-0.463781	-1.60201	216	pHold5
pHold0	1.1619	-0.46379	-1.59456	265	pHold5
pHold0	1.1565	-0.469452	-1.59522	245	pHold5
pHold0	1.15611	-0.474241	-1.59291	80	pHold5
pHold0	1.15505	-0.484439	-1.5987	533	pHold5
pHold0	1.15327	-0.483922	-1.60035	115	pHold5
pHold0	1.15458	-0.474693	-1.59856	613	pHold5
pHold0	1.15258	-0.477026	-1.59786	138	pHold5
pHold0	1.15748	-0.483155	-1.59412	750	pHold5
pHold0	1.15666	-0.484122	-1.59332	39	pHold5
pHold0	1.15632	-0.484498	-1.59302	66	pHold5
pHold0	1.15466	-0.485929	-1.592	113	pHold5
pHold0	1.15316	-0.483776	-1.58971	138	pHold5
pHold0	1.15509	-0.483489	-1.59256	55	pHold5
pHold0	1.15582	-0.484839	-1.59449	87	pHold5
pHold0	1.15537	-0.48489	-1.59418	60	pHold5
pHold0	1.15613	-0.482334	-1.59638	348	pHold5
pHold0	1.15668	-0.482573	-1.59616	57	pHold5
pHold0	1.15877	-0.482793	-1.59522	221	pHold5
pHold0	1.15919	-0.484081	-1.59538	281	pHold5
pHold0	1.15957	-0.484655	-1.59552	583	pHold5
pHold0	1.15919	-0.48408	-1.59537	0	pHold5
pHold0	1.15919	-0.484074	-1.59537	48	pHold5
pHold0	1.15877	-0.482787	-1.59526	8	pHold5
pHold0	1.15878	-0.482778	-1.59533	158	pHold5
pHold0	1.15613	-0.482328	-1.59638	0	pHold5
pHold0	1.15614	-0.482314	-1.59638	60	pHold5
pHold0	1.1551	-0.483481	-1.59256	0	pHold5
pHold0	1.15511	-0.483466	-1.59256	74	pHold5
pHold0	1.15467	-0.485929	-1.59199	22	pHold5
pHold0	1.15469	-0.485931	-1.59198	65	pHold5
pHold0	1.15668	-0.484163	-1.59335	3	pHold5
pHold0	1.15668	-0.484213	-1.59345	195	pHold5
pHold0	1.15747	-0.483163	-1.59412	1	pHold5
pHold0	1.15746	-0.483179	-1.59411	82	pHold5
pHold0	1.1561	-0.474249	-1.59291	0	pHold5
pHold0	1.15608	-0.474263	-1.59291	93	pHold5
pHold0	1.15343	-0.472699	-1.60267	3	pHold5
pHold0	1.15346	-0.472739	-1.60266	127	pHold5
pHold0	1.15226	-0.473875	-1.60298	0	pHold5
pHold0	1.15226	-0.47388	-1.60299	51	pHold5
pHold0	1.1517	-0.465954	-1.61474	1	pHold5
pHold0	1.15192	-0.466053	-1.61463	319	pHold5
pHold0	1.15582	-0.459771	-1.62394	2	pHold5
pHold0	1.15578	-0.459651	-1.62385	234	pHold5
pHold0	1.17161	-0.415984	-1.61789	1	pHold5
pHold0	1.1716	-0.415985	-1.61788	69	pHold5
pHold0	1.17128	-0.41721	-1.61771	45	pHold5
pHold0	1.17128	-0.417213	-1.61772	21	pHold5
pHold0	1.17128	-0.417222	-1.61772	52	pHold5
pHold0	1.18409	-0.385545	-1.60912	0	pHold5
pHold0	1.18409	-0.385534	-1.60911	49	pHold5
pHold0	1.18984	-0.374834	-1.60551	1	pHold5
pHold0	1.18983	-0.374827	-1.60551	62	pHold5
pHold0	1.1985	-0.361267	-1.60683	0	pHold5
pHold0	1.19842	-0.361243	-1.60683	82	pHold5
pHold0	1.19839	-0.361221	-1.60682	118	pHold5
pHold0	1.22348	-0.297205	-1.56659	1	pHold5
pHold0	1.22353	-0.297115	-1.56654	164	pHold5
pHold0	1.22352	-0.297111	-1.56653	54	pHold5
pHold0	1.22355	-0.296319	-1.56595	12	pHold5
pHold0	1.22349	-0.296291	-1.56592	160	pHold5
pHold0	1.22464	-0.29067	-1.56169	0	pHold5
pHold0	1.22461	-0.290676	-1.56167	4	pHold5
pHold0	1.22465	-0.290717	-1.56166	142	pHold5
pHold0	1.23957	-0.249135	-1.5363	1	pHold5
pHold0	1.23956	-0.249157	-1.53629	92	pHold5
pHold0	1.28326	-0.195477	-1.53776	1	pHold5
pHold0	1.28325	-0.195471	-1.53776	46	pHold5
pHold0	1.29029	-0.189177	-1.53724	0	pHold5
pHold0	1.29029	-0.189165	-1.53726	28	pHold5
pHold0	1.2903	-0.189158	-1.53726	52	pHold5
pHold0	1.29029	-0.189161	-1.53726	48	pHold5
pHold0	1.29647	-0.183789	-1.53687	4	pHold5
pHold0	1.29669	-0.183758	-1.53704	305	pHold5
pHold0	1.2967	-0.18376	-1.53705	40	pHold5
pHold0	1.31858	-0.159049	-1.53224	2	pHold5
pHold0	1.31861	-0.159085	-1.53223	135	pHold5
pHold0	1.34291	-0.12306	-1.53394	1	pHold5
pHold0	1.3429	-0.123049	-1.53397	76	pHold5
pHold0	1.34289	-0.123054	-1.53398	42	pHold5
pHold0	1.34531	-0.118718	-1.53519	8	pHold5
pHold0	1.34531	-0.118729	-1.5352	53	pHold5
pHold0	1.36086	-0.0769769	-1.53621	5	pHold5
pHold0	1.36087	-0.0770067	-1.53621	49	pHold5
pHold0	1.36086	-0.0770092	-1.53622	56	pHold5
pHold0	1.40164	-0.0243003	-1.51589	4	pHold5
pHold0	1.40168	-0.0243141	-1.51585	137	pHold5
pHold0	1.41123	-0.00766624	-1.50975	1	pHold5
pHold0	1.41124	-0.00767201	-1.50975	49	pHold5
pHold0	1.44321	0.0473954	-1.46172	0	pHold5
pHold0	1.44317	0.0474078	-1.4617	32	pHold5
pHold0	1.44316	0.0474231	-1.46172	85	pHold5
pHold0	1.44756	0.0538912	-1.45524	0	pHold5
pHold0	1.44754	0.0538959	-1.45523	79	pHold5
