pHold0	1.69702	0.139187	0.497743	66	pHold5
pHold0	1.69856	0.137401	0.498689	77	pHold5
pHold0	1.71861	0.108701	0.512379	196	pHold5
pHold0	1.72302	0.103799	0.517456	227	pHold5
pHold0	1.7295	0.0963543	0.525051	138	pHold5
pHold0	1.76334	0.0565144	0.556716	436	pHold5
pHold0	1.79118	0.038341	0.565949	213	pHold5
pHold0	1.80664	0.0295668	0.566529	222	pHold5
pHold0	1.85355	0.00801242	0.57074	410	pHold5
pHold0	1.85624	0.0079511	0.57158	70	pHold5
pHold0	1.90143	0.00742932	0.58742	456	pHold5
pHold0	1.91049	0.00778796	0.595244	441	pHold5
pHold0	1.92996	0.00670997	0.610688	126	pHold5
pHold0	1.93181	0.00661674	0.613167	3	pHold5
pHold0	1.94391	0.00657449	0.630821	241	pHold5
pHold0	1.95616	0.00816892	0.655364	293	pHold5
pHold0	1.96912	0.0127065	0.681866	406	pHold5
pHold0	2.00643	0.031686	0.755429	843	pHold5
pHold0	2.006	0.0378141	0.764491	267	pHold5
pHold0	1.99964	0.0492994	0.784709	168	pHold5
pHold0	1.99722	0.0513619	0.794957	199	pHold5
pHold0	1.99215	0.0539039	0.810144	171	pHold5
pHold0	1.96191	0.0671301	0.893749	708	pHold5
pHold0	1.96314	0.0555343	0.873673	325	pHold5
pHold0	1.96041	0.0507188	0.866294	292	pHold5
pHold0	1.94247	0.0235136	0.825982	441	pHold5
pHold0	1.93451	0.0270869	0.811344	204	pHold5
pHold0	1.92349	0.0314716	0.788283	140	pHold5
pHold0	1.91133	0.0344195	0.762983	299	pHold5
pHold0	1.89829	0.0399649	0.742014	342	pHold5
pHold0	1.88494	0.0507916	0.712814	303	pHold5
pHold0	1.8816	0.0523458	0.708055	103	pHold5
pHold0	1.865	0.0580139	0.682668	403	pHold5
pHold0	1.77654	0.0717452	0.591543	1135	pHold5
pHold0	1.76793	0.0701577	0.570719	186	pHold5
pHold0	1.75865	0.0734688	0.545191	0	pHold5
pHold0	1.74614	0.0841527	0.502526	614	pHold5
pHold0	1.73149	0.0942848	0.489374	58	pHold5
pHold0	1.7299	0.09611	0.487024	83	pHold5
pHold0	1.72849	0.0976773	0.485155	18	pHold5
pHold0	1.72135	0.105878	0.475624	93	pHold5
pHold0	1.71575	0.110069	0.46901	70	pHold5
pHold0	1.70899	0.115334	0.461502	65	pHold5
pHold0	1.70383	0.118533	0.454954	217	pHold5
pHold0	1.69258	0.130974	0.433671	159	pHold5
pHold0	1.66323	0.16797	0.350624	799	pHold5
pHold0	1.6611	0.171604	0.344729	163	pHold5
pHold0	1.64691	0.196085	0.296744	583	pHold5
pHold0	1.64303	0.204713	0.286693	156	pHold5
pHold0	1.63918	0.215714	0.267959	292	pHold5
pHold0	1.63804	0.219768	0.258329	91	pHold5
pHold0	1.63593	0.227117	0.241114	79	pHold5
pHold0	1.63472	0.229883	0.235888	151	pHold5
pHold0	1.634	0.23266	0.230275	26	pHold5
pHold0	1.63155	0.241694	0.212019	129	pHold5
pHold0	1.63076	0.242801	0.207709	13	pHold5
pHold0	1.62374	0.251681	0.1741	410	pHold5
pHold0	1.62042	0.255028	0.158026	328	pHold5
pHold0	1.62014	0.255358	0.156831	107	pHold5
pHold0	1.61947	0.25589	0.154921	70	pHold5
pHold0	1.61698	0.258121	0.14734	110	pHold5
pHold0	1.61565	0.261078	0.138723	130	pHold5
pHold0	1.61561	0.261138	0.138572	237	pHold5
pHold0	1.61222	0.26671	0.125239	253	pHold5
pHold0	1.61101	0.267483	0.123351	72	pHold5
pHold0	1.5916	0.281619	0.0910857	647	pHold5
pHold0	1.59028	0.282699	0.089299	4	pHold5
pHold0	1.52768	0.328816	0.00588634	1335	pHold5
pHold0	1.51665	0.339003	-0.00944514	281	pHold5
pHold0	1.50371	0.345725	-0.0300239	247	pHold5
pHold0	1.49041	0.363036	-0.0528624	417	pHold5
pHold0	1.48752	0.367618	-0.0604834	141	pHold5
pHold0	1.48106	0.379181	-0.0809502	355	pHold5
pHold0	1.47973	0.380555	-0.0868221	18	pHold5
pHold0	1.47878	0.381327	-0.0900536	101	pHold5
pHold0	1.46682	0.387308	-0.128622	195	pHold5
pHold0	1.46432	0.387461	-0.13777	163	pHold5
pHold0	1.44003	0.373885	-0.225289	752	pHold5
pHold0	1.4401	0.373354	-0.227135	73	pHold5
pHold0	1.44206	0.360658	-0.268054	353	pHold5
pHold0	1.43993	0.358895	-0.275081	9	pHold5
pHold0	1.42331	0.350453	-0.341065	505	pHold5
pHold0	1.38152	0.342996	-0.375974	425	pHold5
pHold0	1.35449	0.343309	-0.395581	253	pHold5
pHold0	1.32334	0.416519	-0.436741	692	pHold5
pHold0	1.31102	0.438519	-0.450461	70	pHold5
pHold0	1.26414	0.465985	-0.482076	814	pHold5
pHold0	1.259	0.463255	-0.484259	123	pHold5
pHold0	1.23685	0.451873	-0.492616	490	pHold5
pHold0	1.22273	0.447738	-0.497537	242	pHold5
pHold0	1.18273	0.43749	-0.505712	385	pHold5
pHold0	1.15414	0.418787	-0.525678	367	pHold5
pHold0	1.14765	0.404026	-0.535784	73	pHold5
pHold0	1.13739	0.387694	-0.543847	112	pHold5
pHold0	1.13641	0.38567	-0.544477	89	pHold5
pHold0	1.13485	0.382656	-0.545535	72	pHold5
pHold0	1.08433	0.276207	-0.578297	1300	pHold5
pHold0	1.07619	0.260661	-0.576402	155	pHold5
pHold0	1.07316	0.253598	-0.575942	80	pHold5
pHold0	1.0565	0.224749	-0.5679	233	pHold5
pHold0	1.05534	0.223269	-0.567312	57	pHold5
pHold0	1.03465	0.190191	-0.554142	417	pHold5
pHold0	1.04616	0.172442	-0.532941	256	pHold5
pHold0	1.04199	0.167442	-0.525929	112	pHold5
pHold0	1.03614	0.159889	-0.51883	113	pHold5
pHold0	1.02112	0.145429	-0.533978	343	pHold5
pHold0	1.01673	0.142368	-0.536125	98	pHold5
pHold0	0.967065	0.110169	-0.56436	640	pHold5
pHold0	0.934536	0.077603	-0.593821	600	pHold5
pHold0	0.932043	0.0759224	-0.595411	1732	pHold5
pHold0	0.91634	0.06831	-0.599685	249	pHold5
pHold0	0.909639	0.0653951	-0.600846	165	pHold5
pHold0	0.89768	0.0597753	-0.601641	87	pHold5
pHold0	0.857981	0.0450703	-0.615085	590	pHold5
pHold0	0.846133	0.0480611	-0.622711	165	pHold5
pHold0	0.821814	0.0497997	-0.643992	175	pHold5
pHold0	0.820115	0.050338	-0.644715	66	pHold5
pHold0	0.815288	0.0512062	-0.646444	290	pHold5
pHold0	0.791671	0.0523603	-0.652229	240	pHold5
pHold0	0.749609	0.0475905	-0.652654	607	pHold5
pHold0	0.745864	0.0460087	-0.647994	29	pHold5
pHold0	0.742779	0.0450698	-0.645242	72	pHold5
pHold0	0.732005	0.0395947	-0.640495	243	pHold5
pHold0	0.727253	0.0424958	-0.608937	536	pHold5
pHold0	0.728441	0.0405202	-0.592383	85	pHold5
pHold0	0.724349	0.0322599	-0.564855	238	pHold5
pHold0	0.724576	0.0308823	-0.558392	30	pHold5
pHold0	0.725141	0.0310474	-0.55485	94	pHold5
pHold0	0.730181	0.033847	-0.529456	256	pHold5
pHold0	0.724501	0.0263678	-0.50684	275	pHold5
pHold0	0.723598	0.023159	-0.49526	237	pHold5
pHold0	0.716529	0.0191973	-0.4707	486	pHold5
pHold0	0.706098	0.0116933	-0.437296	215	pHold5
pHold0	0.736007	0.0440873	-0.391467	386	pHold5
pHold0	0.737517	0.0456214	-0.392897	13	pHold5
pHold0	0.750678	0.0599554	-0.404218	285	pHold5
pHold0	0.762899	0.0717743	-0.407323	268	pHold5
pHold0	0.776848	0.0857404	-0.411409	266	pHold5
pHold0	0.774916	0.100448	-0.413577	215	pHold5
pHold0	0.788794	0.160746	-0.403064	938	pHold5
pHold0	0.788221	0.160391	-0.402544	2	pHold5
pHold0	0.775397	0.150045	-0.384643	311	pHold5
pHold0	0.767335	0.128973	-0.369991	182	pHold5
pHold0	0.767895	0.115634	-0.362324	284	pHold5
pHold0	0.761779	0.108748	-0.356285	174	pHold5
pHold0	0.761082	0.107989	-0.356291	74	pHold5
pHold0	0.754115	0.1023	-0.356876	57	pHold5
pHold0	0.737479	0.0909501	-0.348089	222	pHold5
pHold0	0.7317	0.0582558	-0.313642	660	pHold5
pHold0	0.730747	0.0431881	-0.313411	162	pHold5
pHold0	0.727764	0.0384663	-0.313623	125	pHold5
pHold0	0.724788	0.0257233	-0.309688	123	pHold5
pHold0	0.673717	0.000753071	-0.30138	804	pHold5
pHold0	0.66915	-0.0101036	-0.307425	286	pHold5
pHold0	0.664521	-0.013768	-0.310779	151	pHold5
pHold0	0.661725	-0.0155908	-0.312747	82	pHold5
pHold0	0.65958	-0.0169933	-0.314427	75	pHold5
pHold0	0.635412	-0.0286979	-0.325738	476	pHold5
pHold0	0.616545	-0.0562682	-0.336555	345	pHold5
pHold0	0.614764	-0.0640254	-0.342392	56	pHold5
pHold0	0.604792	-0.0769952	-0.345279	169	pHold5
pHold0	0.598651	-0.0810484	-0.350884	171	pHold5
pHold0	0.579613	-0.086917	-0.370593	585	pHold5
pHold0	0.570364	-0.0956654	-0.379829	145	pHold5
pHold0	0.568532	-0.0961928	-0.380013	1	pHold5
pHold0	0.565237	-0.0972808	-0.380202	71	pHold5
pHold0	0.558277	-0.0977763	-0.379174	124	pHold5
pHold0	0.543242	-0.101462	-0.380123	446	pHold5
pHold0	0.536568	-0.109582	-0.390725	503	pHold5
pHold0	0.546237	-0.122112	-0.411196	795	pHold5
pHold0	0.546922	-0.127048	-0.416945	260	pHold5
pHold0	0.545	-0.133127	-0.432311	433	pHold5
pHold0	0.55324	-0.142773	-0.432394	354	pHold5
pHold0	0.557207	-0.147529	-0.42855	60	pHold5
pHold0	0.563586	-0.155198	-0.416135	258	pHold5
pHold0	0.567598	-0.15418	-0.412056	72	pHold5
pHold0	0.567903	-0.154075	-0.411693	74	pHold5
pHold0	0.570085	-0.154085	-0.4067	48	pHold5
pHold0	0.570394	-0.154283	-0.405901	254	pHold5
pHold0	0.573455	-0.156019	-0.393341	303	pHold5
pHold0	0.576365	-0.15231	-0.390882	151	pHold5
pHold0	0.58093	-0.140576	-0.385993	470	pHold5
pHold0	0.584328	-0.126185	-0.376461	179	pHold5
pHold0	0.58367	-0.125117	-0.375918	34	pHold5
pHold0	0.579642	-0.115849	-0.369391	555	pHold5
pHold0	0.579255	-0.116301	-0.367179	147	pHold5
pHold0	0.579226	-0.116079	-0.35927	411	pHold5
pHold0	0.579404	-0.116266	-0.359114	0	pHold5
pHold0	0.583827	-0.123441	-0.352519	117	pHold5
pHold0	0.582074	-0.13809	-0.353269	351	pHold5
pHold0	0.58294	-0.141523	-0.354689	53	pHold5
pHold0	0.583744	-0.142232	-0.355378	296	pHold5
pHold0	0.587383	-0.145122	-0.355318	173	pHold5
pHold0	0.59839	-0.148919	-0.357998	311	pHold5
pHold0	0.60494	-0.150345	-0.35737	247	pHold5
pHold0	0.605326	-0.150631	-0.357568	88	pHold5
pHold0	0.609241	-0.153242	-0.359776	206	pHold5
pHold0	0.611234	-0.154014	-0.359141	34	pHold5
pHold0	0.611877	-0.154133	-0.359067	80	pHold5
pHold0	0.618629	-0.1564	-0.359775	227	pHold5
pHold0	0.619501	-0.156603	-0.359818	72	pHold5
pHold0	0.622444	-0.157184	-0.360054	49	pHold5
pHold0	0.622484	-0.15771	-0.360064	69	pHold5
pHold0	0.622515	-0.158124	-0.360084	2	pHold5
pHold0	0.623198	-0.168056	-0.360533	740	pHold5
pHold0	0.628884	-0.171493	-0.360075	403	pHold5
pHold0	0.62851	-0.172403	-0.359887	47	pHold5
pHold0	0.627069	-0.176284	-0.356061	681	pHold5
pHold0	0.62944	-0.175661	-0.354967	161	pHold5
pHold0	0.63113	-0.174287	-0.355819	196	pHold5
pHold0	0.631203	-0.174193	-0.355937	0	pHold5
pHold0	0.632344	-0.172318	-0.357472	387	pHold5
pHold0	0.632188	-0.172849	-0.357134	1	pHold5
pHold0	0.63202	-0.172957	-0.356783	45	pHold5
pHold0	0.631755	-0.172506	-0.356582	48	pHold5
pHold0	0.631674	-0.172118	-0.35665	71	pHold5
pHold0	0.631757	-0.172104	-0.356603	2	pHold5
pHold0	0.631959	-0.171963	-0.356707	167	pHold5
pHold0	0.63192	-0.171997	-0.3567	132	pHold5
pHold0	0.631961	-0.171964	-0.356699	0	pHold5
pHold0	0.631959	-0.171956	-0.356683	68	pHold5
pHold0	0.63176	-0.172104	-0.356599	0	pHold5
pHold0	0.631765	-0.172106	-0.356591	45	pHold5
pHold0	0.631724	-0.172484	-0.356591	0	pHold5
pHold0	0.631665	-0.172442	-0.356581	37	pHold5
pHold0	0.63164	-0.172459	-0.356585	97	pHold5
pHold0	0.631664	-0.172439	-0.356584	0	pHold5
pHold0	0.63166	-0.172431	-0.356591	48	pHold5
pHold0	0.632334	-0.172882	-0.357076	19	pHold5
pHold0	0.632346	-0.172885	-0.357071	43	pHold5
pHold0	0.632534	-0.1729	-0.356986	278	pHold5
pHold0	0.632342	-0.172319	-0.35747	0	pHold5
pHold0	0.632345	-0.172328	-0.35747	46	pHold5
pHold0	0.627061	-0.176286	-0.35606	7	pHold5
pHold0	0.627045	-0.176294	-0.356055	70	pHold5
pHold0	0.628499	-0.172389	-0.359895	0	pHold5
pHold0	0.628477	-0.172408	-0.359928	120	pHold5
pHold0	0.627116	-0.169644	-0.359546	50	pHold5
pHold0	0.627135	-0.16965	-0.359532	9	pHold5
pHold0	0.62715	-0.16968	-0.359505	70	pHold5
pHold0	0.627138	-0.169677	-0.359501	53	pHold5
pHold0	0.62243	-0.157189	-0.360024	4	pHold5
pHold0	0.622412	-0.157198	-0.359973	65	pHold5
pHold0	0.622424	-0.157179	-0.359976	80	pHold5
pHold0	0.611237	-0.154007	-0.359145	1	pHold5
pHold0	0.611252	-0.154022	-0.359138	78	pHold5
pHold0	0.609247	-0.153231	-0.35978	0	pHold5
pHold0	0.609247	-0.153207	-0.359775	85	pHold5
pHold0	0.583723	-0.142219	-0.355405	0	pHold5
pHold0	0.583689	-0.142179	-0.355447	152	pHold5
pHold0	0.582936	-0.141519	-0.354697	0	pHold5
pHold0	0.582929	-0.141508	-0.354713	73	pHold5
pHold0	0.582075	-0.138093	-0.353268	0	pHold5
pHold0	0.58208	-0.138103	-0.353264	50	pHold5
pHold0	0.582302	-0.135989	-0.353151	0	pHold5
pHold0	0.582268	-0.135958	-0.353134	128	pHold5
pHold0	0.579402	-0.11627	-0.359117	0	pHold5
pHold0	0.579399	-0.116278	-0.359124	50	pHold5
pHold0	0.579224	-0.116081	-0.359262	1	pHold5
pHold0	0.579206	-0.116075	-0.359282	92	pHold5
pHold0	0.583644	-0.125129	-0.375916	0	pHold5
pHold0	0.5836	-0.125148	-0.375913	126	pHold5
pHold0	0.58414	-0.127066	-0.377059	27	pHold5
pHold0	0.584162	-0.127088	-0.377089	119	pHold5
pHold0	0.580925	-0.140567	-0.385985	4	pHold5
pHold0	0.580917	-0.140552	-0.385971	80	pHold5
pHold0	0.57346	-0.156019	-0.393347	1	pHold5
pHold0	0.573471	-0.156019	-0.393359	63	pHold5
pHold0	0.570394	-0.154279	-0.405889	26	pHold5
pHold0	0.570395	-0.154274	-0.405876	60	pHold5
pHold0	0.570098	-0.154078	-0.406703	1	pHold5
pHold0	0.57012	-0.154066	-0.406708	89	pHold5
pHold0	0.567594	-0.15418	-0.412053	0	pHold5
pHold0	0.567586	-0.154181	-0.412046	47	pHold5
pHold0	0.557203	-0.147525	-0.428547	0	pHold5
pHold0	0.557204	-0.147518	-0.428558	57	pHold5
pHold0	0.565237	-0.09728	-0.380207	0	pHold5
pHold0	0.565235	-0.0972782	-0.380217	47	pHold5
pHold0	0.568533	-0.0961965	-0.380019	0	pHold5
pHold0	0.568535	-0.096208	-0.38003	63	pHold5
pHold0	0.570292	-0.0955753	-0.379796	8	pHold5
pHold0	0.570147	-0.0954902	-0.379704	93	pHold5
pHold0	0.570147	-0.09548	-0.379627	164	pHold5
pHold0	0.57015	-0.0954848	-0.379705	0	pHold5
pHold0	0.570158	-0.0954738	-0.379707	56	pHold5
pHold0	0.579602	-0.0869253	-0.37059	0	pHold5
pHold0	0.579582	-0.0869407	-0.370584	88	pHold5
pHold0	0.628771	-0.0384497	-0.329555	0	pHold5
pHold0	0.628804	-0.0384725	-0.329498	118	pHold5
pHold0	0.628806	-0.0384713	-0.329508	47	pHold5
pHold0	0.703797	0.0154641	-0.306283	0	pHold5
pHold0	0.703799	0.0154625	-0.306292	8	pHold5
pHold0	0.703797	0.0154756	-0.306314	87	pHold5
pHold0	0.703795	0.0154653	-0.30629	5	pHold5
pHold0	0.703786	0.0154705	-0.306286	47	pHold5
pHold0	0.724743	0.0257894	-0.309737	2	pHold5
pHold0	0.724679	0.0258684	-0.309866	245	pHold5
pHold0	0.730738	0.0431922	-0.313415	0	pHold5
pHold0	0.73072	0.0431905	-0.313424	75	pHold5
pHold0	0.75411	0.102301	-0.356879	0	pHold5
pHold0	0.754099	0.102302	-0.356884	53	pHold5
pHold0	0.770276	0.136677	-0.375363	8	pHold5
pHold0	0.770294	0.136651	-0.375381	106	pHold5
pHold0	0.77539	0.150036	-0.384659	0	pHold5
pHold0	0.775376	0.150021	-0.384687	104	pHold5
pHold0	0.781117	0.15466	-0.392618	0	pHold5
pHold0	0.781111	0.154662	-0.392602	8	pHold5
pHold0	0.781099	0.154657	-0.392599	55	pHold5
pHold0	0.78111	0.154667	-0.392597	3	pHold5
pHold0	0.781109	0.154677	-0.392589	56	pHold5
pHold0	0.788224	0.160392	-0.402542	0	pHold5
pHold0	0.788235	0.160393	-0.402539	51	pHold5
pHold0	0.737518	0.0456184	-0.392903	1	pHold5
pHold0	0.737514	0.0456155	-0.39292	68	pHold5
pHold0	0.725004	0.0321284	-0.408387	0	pHold5
pHold0	0.725061	0.0321235	-0.408427	155	pHold5
pHold0	0.706101	0.0116884	-0.437294	0	pHold5
pHold0	0.706111	0.0116796	-0.437292	56	pHold5
pHold0	0.709031	0.0138251	-0.446688	0	pHold5
pHold0	0.709026	0.0138601	-0.44667	113	pHold5
pHold0	0.723606	0.02316	-0.495257	0	pHold5
pHold0	0.723621	0.0231618	-0.495252	64	pHold5
pHold0	0.724553	0.0309192	-0.55838	0	pHold5
pHold0	0.724532	0.0309791	-0.558329	103	pHold5
pHold0	0.724511	0.0309787	-0.55833	77	pHold5
pHold0	0.724217	0.032578	-0.564869	26	pHold5
pHold0	0.724089	0.0329808	-0.56498	47	pHold5
pHold0	0.723817	0.033145	-0.564592	191	pHold5
pHold0	0.723704	0.0330736	-0.564524	59	pHold5
pHold0	0.723705	0.0331577	-0.564603	37	pHold5
pHold0	0.723712	0.0331308	-0.564647	132	pHold5
pHold0	0.723703	0.0331545	-0.564596	0	pHold5
pHold0	0.723691	0.0331561	-0.564583	68	pHold5
pHold0	0.72382	0.0331427	-0.564589	17	pHold5
pHold0	0.723825	0.0331397	-0.564585	35	pHold5
pHold0	0.728444	0.0405379	-0.592377	0	pHold5
pHold0	0.728448	0.0405685	-0.592366	62	pHold5
pHold0	0.728438	0.0405678	-0.592363	48	pHold5
pHold0	0.727248	0.0424969	-0.608937	0	pHold5
pHold0	0.727239	0.0424994	-0.608936	45	pHold5
pHold0	0.732008	0.0395812	-0.640488	4	pHold5
pHold0	0.732025	0.0395641	-0.640474	91	pHold5
pHold0	0.745856	0.0460051	-0.647993	0	pHold5
pHold0	0.745842	0.0460012	-0.647978	76	pHold5
pHold0	0.791674	0.0523532	-0.65222	0	pHold5
pHold0	0.791685	0.0523414	-0.652206	52	pHold5
pHold0	0.791682	0.0523381	-0.652201	36	pHold5
pHold0	0.815285	0.0512167	-0.646447	0	pHold5
pHold0	0.815276	0.0512267	-0.646466	83	pHold5
pHold0	0.821821	0.0497961	-0.644018	2	pHold5
pHold0	0.821824	0.0497775	-0.644062	126	pHold5
pHold0	0.897683	0.0597299	-0.601624	3	pHold5
pHold0	0.897687	0.0596524	-0.601593	170	pHold5
pHold0	0.931805	0.0760029	-0.595372	12	pHold5
pHold0	0.931396	0.0761417	-0.595305	429	pHold5
pHold0	0.933309	0.0830458	-0.607935	43	pHold5
pHold0	0.933289	0.0830586	-0.607943	5	pHold5
pHold0	0.933254	0.0830774	-0.607956	116	pHold5
pHold0	0.96705	0.110164	-0.56434	35	pHold5
pHold0	0.967035	0.110159	-0.564319	89	pHold5
