pHold0	-0.969996	-0.357556	0.0419665	81	pHold5
pHold0	-0.98109	-0.378287	0.0482553	296	pHold5
pHold0	-0.983892	-0.383786	0.0503583	120	pHold5
pHold0	-0.987025	-0.390248	0.0527399	0	pHold5
pHold0	-0.994895	-0.404057	0.058108	156	pHold5
pHold0	-1.00738	-0.427418	0.062263	186	pHold5
pHold0	-1.00917	-0.429595	0.0635306	92	pHold5
pHold0	-1.04609	-0.477838	0.0887624	542	pHold5
pHold0	-1.05144	-0.48848	0.0952468	138	pHold5
pHold0	-1.05957	-0.504312	0.107172	2	pHold5
pHold0	-1.08044	-0.541221	0.128029	389	pHold5
pHold0	-1.08491	-0.547006	0.134101	320	pHold5
pHold0	-1.08899	-0.552097	0.13969	206	pHold5
pHold0	-1.09099	-0.554141	0.142371	92	pHold5
pHold0	-1.12077	-0.586803	0.188398	463	pHold5
pHold0	-1.16151	-0.599491	0.218898	316	pHold5
pHold0	-1.17295	-0.601483	0.224277	160	pHold5
pHold0	-1.1739	-0.601681	0.224644	6	pHold5
pHold0	-1.18309	-0.603216	0.22804	181	pHold5
pHold0	-1.19571	-0.607086	0.233245	137	pHold5
pHold0	-1.20305	-0.610054	0.235089	146	pHold5
pHold0	-1.20964	-0.613219	0.236296	33	pHold5
pHold0	-1.21452	-0.615062	0.237605	0	pHold5
pHold0	-1.2677	-0.632507	0.252291	508	pHold5
pHold0	-1.28066	-0.633584	0.255951	360	pHold5
pHold0	-1.31343	-0.643487	0.276923	521	pHold5
pHold0	-1.31507	-0.643788	0.27688	67	pHold5
pHold0	-1.39895	-0.65667	0.273945	801	pHold5
pHold0	-1.41223	-0.652315	0.272452	249	pHold5
pHold0	-1.46133	-0.639727	0.265265	874	pHold5
pHold0	-1.46433	-0.638306	0.263583	122	pHold5
pHold0	-1.47658	-0.632685	0.257947	105	pHold5
pHold0	-1.50666	-0.62064	0.244887	410	pHold5
pHold0	-1.51586	-0.617414	0.242407	133	pHold5
pHold0	-1.58782	-0.593216	0.232664	651	pHold5
pHold0	-1.64465	-0.583176	0.216158	695	pHold5
pHold0	-1.64891	-0.582688	0.214589	29	pHold5
pHold0	-1.70375	-0.577467	0.194256	932	pHold5
pHold0	-1.73126	-0.573797	0.186054	223	pHold5
pHold0	-1.73464	-0.572316	0.183484	139	pHold5
pHold0	-1.81215	-0.556702	0.130627	691	pHold5
pHold0	-1.81784	-0.552765	0.13308	104	pHold5
pHold0	-1.8273	-0.546718	0.13679	0	pHold5
pHold0	-1.84761	-0.534205	0.144168	206	pHold5
pHold0	-1.94135	-0.492275	0.176336	840	pHold5
pHold0	-2.00763	-0.458577	0.174116	500	pHold5
pHold0	-2.02696	-0.443066	0.163614	83	pHold5
pHold0	-2.08099	-0.392061	0.132622	599	pHold5
pHold0	-2.09489	-0.369837	0.122356	222	pHold5
pHold0	-2.10433	-0.346	0.11629	360	pHold5
pHold0	-2.13603	-0.306654	0.100571	484	pHold5
pHold0	-2.17342	-0.276739	0.0997799	254	pHold5
pHold0	-2.17846	-0.271543	0.0996172	258	pHold5
pHold0	-2.19626	-0.255887	0.102509	216	pHold5
pHold0	-2.23017	-0.22015	0.107415	692	pHold5
pHold0	-2.24073	-0.231402	0.130675	295	pHold5
pHold0	-2.28721	-0.242632	0.181726	736	pHold5
pHold0	-2.28852	-0.243919	0.184154	284	pHold5
pHold0	-2.29412	-0.249486	0.194942	229	pHold5
pHold0	-2.30697	-0.263359	0.216725	244	pHold5
pHold0	-2.30715	-0.263756	0.216903	69	pHold5
pHold0	-2.34344	-0.337461	0.24969	594	pHold5
pHold0	-2.34507	-0.348616	0.250041	140	pHold5
pHold0	-2.35984	-0.395109	0.260212	570	pHold5
pHold0	-2.35618	-0.404077	0.272388	206	pHold5
pHold0	-2.35576	-0.406672	0.278314	68	pHold5
pHold0	-2.35752	-0.417869	0.29354	295	pHold5
pHold0	-2.35712	-0.432485	0.310708	270	pHold5
pHold0	-2.35746	-0.4394	0.319494	90	pHold5
pHold0	-2.35768	-0.440349	0.320585	66	pHold5
pHold0	-2.35822	-0.443447	0.324148	14	pHold5
pHold0	-2.36206	-0.473746	0.37107	870	pHold5
pHold0	-2.35643	-0.478954	0.384542	167	pHold5
pHold0	-2.35061	-0.485745	0.39773	142	pHold5
pHold0	-2.33306	-0.502734	0.431068	491	pHold5
pHold0	-2.33148	-0.505178	0.43875	213	pHold5
pHold0	-2.33034	-0.50614	0.4427	89	pHold5
pHold0	-2.32805	-0.508002	0.448691	82	pHold5
pHold0	-2.2902	-0.519881	0.49388	389	pHold5
pHold0	-2.22384	-0.536226	0.549745	1135	pHold5
pHold0	-2.22078	-0.537712	0.55082	289	pHold5
pHold0	-2.18951	-0.553451	0.560791	314	pHold5
pHold0	-2.16764	-0.569285	0.569146	316	pHold5
pHold0	-2.16156	-0.574062	0.572086	83	pHold5
pHold0	-2.16042	-0.574941	0.572757	39	pHold5
pHold0	-2.15017	-0.582444	0.581501	161	pHold5
pHold0	-2.13195	-0.594502	0.599107	195	pHold5
pHold0	-2.1297	-0.595763	0.600459	70	pHold5
pHold0	-2.11479	-0.605331	0.611211	85	pHold5
pHold0	-2.09487	-0.621309	0.626752	261	pHold5
pHold0	-2.06267	-0.632732	0.650476	556	pHold5
pHold0	-2.0623	-0.632847	0.650774	0	pHold5
pHold0	-2.0419	-0.641185	0.666202	428	pHold5
pHold0	-1.95554	-0.655534	0.720727	953	pHold5
pHold0	-1.93657	-0.660198	0.78827	556	pHold5
pHold0	-1.93963	-0.66697	0.790333	114	pHold5
pHold0	-1.94576	-0.679861	0.794973	206	pHold5
pHold0	-1.95104	-0.694936	0.79767	176	pHold5
pHold0	-1.95435	-0.700521	0.798011	104	pHold5
pHold0	-1.95732	-0.704974	0.798243	152	pHold5
pHold0	-1.96931	-0.723866	0.799275	127	pHold5
pHold0	-1.97152	-0.726834	0.798918	63	pHold5
pHold0	-2.00647	-0.778198	0.791652	599	pHold5
pHold0	-2.0149	-0.801039	0.79659	0	pHold5
pHold0	-2.0424	-0.862311	0.82292	816	pHold5
pHold0	-2.06123	-0.875422	0.817178	457	pHold5
pHold0	-2.06497	-0.880632	0.814525	21	pHold5
pHold0	-2.06713	-0.88301	0.813386	37	pHold5
pHold0	-2.07416	-0.890538	0.811343	323	pHold5
pHold0	-2.10981	-0.927492	0.794522	624	pHold5
pHold0	-2.11031	-0.927559	0.79434	80	pHold5
pHold0	-2.13293	-0.930892	0.785668	182	pHold5
pHold0	-2.1551	-0.93401	0.781728	228	pHold5
pHold0	-2.15757	-0.934135	0.781654	105	pHold5
pHold0	-2.16141	-0.934288	0.781696	68	pHold5
pHold0	-2.18298	-0.937754	0.780907	222	pHold5
pHold0	-2.18449	-0.938415	0.781083	87	pHold5
pHold0	-2.20021	-0.945326	0.782999	170	pHold5
pHold0	-2.21523	-0.95697	0.786258	188	pHold5
pHold0	-2.24704	-0.973785	0.802171	332	pHold5
pHold0	-2.27162	-0.998641	0.806923	204	pHold5
pHold0	-2.28371	-1.02122	0.803638	247	pHold5
pHold0	-2.31796	-1.06158	0.810755	468	pHold5
pHold0	-2.32347	-1.0727	0.811953	170	pHold5
pHold0	-2.32815	-1.08257	0.808207	30	pHold5
pHold0	-2.33186	-1.1029	0.799981	246	pHold5
pHold0	-2.30679	-1.15584	0.796278	539	pHold5
pHold0	-2.28826	-1.18522	0.80208	366	pHold5
pHold0	-2.25707	-1.2147	0.804734	284	pHold5
pHold0	-2.23793	-1.22654	0.803629	323	pHold5
pHold0	-2.21561	-1.24229	0.796294	218	pHold5
pHold0	-2.21153	-1.24802	0.793578	98	pHold5
pHold0	-2.20365	-1.25599	0.790478	136	pHold5
pHold0	-2.15344	-1.29968	0.778313	696	pHold5
pHold0	-2.13906	-1.31914	0.770734	215	pHold5
pHold0	-2.12539	-1.33594	0.765256	341	pHold5
pHold0	-2.11424	-1.34271	0.7662	364	pHold5
pHold0	-2.10831	-1.34654	0.767133	173	pHold5
pHold0	-2.08185	-1.36356	0.771696	260	pHold5
pHold0	-2.06432	-1.37373	0.776116	169	pHold5
pHold0	-2.0615	-1.37443	0.77593	5	pHold5
pHold0	-2.05902	-1.37494	0.775886	75	pHold5
pHold0	-2.04425	-1.37744	0.775385	317	pHold5
pHold0	-1.97357	-1.39083	0.779301	618	pHold5
pHold0	-1.96061	-1.41458	0.780599	74	pHold5
pHold0	-1.95846	-1.41872	0.781274	260	pHold5
pHold0	-1.95213	-1.43225	0.785352	227	pHold5
pHold0	-1.95098	-1.45628	0.789719	319	pHold5
pHold0	-1.93876	-1.50096	0.791157	532	pHold5
pHold0	-1.9356	-1.50659	0.793093	38	pHold5
pHold0	-1.92878	-1.52069	0.798235	40	pHold5
pHold0	-1.90045	-1.56722	0.814391	294	pHold5
pHold0	-1.89138	-1.5922	0.830828	77	pHold5
pHold0	-1.89025	-1.59978	0.835665	145	pHold5
pHold0	-1.88924	-1.60606	0.841664	304	pHold5
pHold0	-1.88819	-1.60739	0.843378	99	pHold5
pHold0	-1.85552	-1.64475	0.89496	339	pHold5
pHold0	-1.85853	-1.66453	0.885661	257	pHold5
pHold0	-1.87256	-1.70125	0.84622	430	pHold5
pHold0	-1.8752	-1.70929	0.838472	88	pHold5
pHold0	-1.87546	-1.72126	0.831561	60	pHold5
pHold0	-1.87151	-1.73562	0.82409	170	pHold5
pHold0	-1.86884	-1.76577	0.810384	423	pHold5
pHold0	-1.87129	-1.77193	0.80884	146	pHold5
pHold0	-1.87617	-1.79032	0.804667	142	pHold5
pHold0	-1.88689	-1.80857	0.797977	284	pHold5
pHold0	-1.9003	-1.8386	0.793025	70	pHold5
pHold0	-1.8987	-1.84295	0.790207	124	pHold5
pHold0	-1.89767	-1.84451	0.788758	266	pHold5
pHold0	-1.89635	-1.84626	0.787147	26	pHold5
pHold0	-1.88774	-1.85848	0.775808	239	pHold5
pHold0	-1.88479	-1.86524	0.769022	154	pHold5
pHold0	-1.88451	-1.8671	0.767451	132	pHold5
pHold0	-1.88066	-1.88233	0.754383	472	pHold5
pHold0	-1.88575	-1.89417	0.742672	329	pHold5
pHold0	-1.88867	-1.89922	0.736442	65	pHold5
pHold0	-1.89477	-1.91105	0.726029	236	pHold5
pHold0	-1.89691	-1.91421	0.723388	60	pHold5
pHold0	-1.93352	-1.96256	0.683053	981	pHold5
pHold0	-1.94049	-1.96944	0.677869	70	pHold5
pHold0	-1.94624	-1.97361	0.67151	199	pHold5
pHold0	-1.96102	-1.97909	0.657481	491	pHold5
pHold0	-1.97455	-1.99495	0.638312	286	pHold5
pHold0	-1.9767	-1.99863	0.634367	161	pHold5
pHold0	-1.98057	-2.00899	0.62184	221	pHold5
pHold0	-1.9784	-2.02479	0.616811	137	pHold5
pHold0	-1.95726	-2.07877	0.576705	950	pHold5
pHold0	-1.9568	-2.07927	0.575313	0	pHold5
pHold0	-1.95602	-2.08037	0.572682	74	pHold5
pHold0	-1.95343	-2.08623	0.559085	158	pHold5
pHold0	-1.94801	-2.09924	0.531588	317	pHold5
pHold0	-1.95014	-2.10278	0.528228	57	pHold5
pHold0	-1.95664	-2.10897	0.519934	120	pHold5
pHold0	-1.95726	-2.1132	0.518138	29	pHold5
pHold0	-1.96275	-2.12798	0.509379	115	pHold5
pHold0	-1.95779	-2.13193	0.505818	15	pHold5
pHold0	-1.93859	-2.1484	0.4889	409	pHold5
pHold0	-1.92881	-2.14991	0.478263	154	pHold5
pHold0	-1.92502	-2.14946	0.472406	100	pHold5
pHold0	-1.88373	-2.13841	0.408719	1090	pHold5
pHold0	-1.88449	-2.14292	0.382839	358	pHold5
pHold0	-1.88589	-2.14196	0.345698	441	pHold5
pHold0	-1.87914	-2.14931	0.324855	392	pHold5
pHold0	-1.84264	-2.1677	0.273875	627	pHold5
pHold0	-1.81476	-2.16899	0.260671	409	pHold5
pHold0	-1.81198	-2.16868	0.255874	174	pHold5
pHold0	-1.81104	-2.16405	0.25189	95	pHold5
pHold0	-1.79828	-2.13822	0.232345	341	pHold5
pHold0	-1.76479	-2.14084	0.216526	455	pHold5
pHold0	-1.76431	-2.14057	0.216235	1	pHold5
pHold0	-1.75368	-2.1342	0.21019	120	pHold5
pHold0	-1.74045	-2.12299	0.209055	263	pHold5
pHold0	-1.73228	-2.11852	0.207707	178	pHold5
pHold0	-1.70924	-2.09824	0.196529	621	pHold5
pHold0	-1.7028	-2.09519	0.192444	86	pHold5
pHold0	-1.6581	-2.06605	0.17353	438	pHold5
pHold0	-1.64244	-2.02419	0.174029	416	pHold5
pHold0	-1.63891	-2.01215	0.181433	245	pHold5
pHold0	-1.62329	-1.99644	0.20117	58	pHold5
pHold0	-1.62328	-1.99571	0.202855	15	pHold5
pHold0	-1.62463	-1.98681	0.222795	183	pHold5
pHold0	-1.62729	-1.98177	0.237571	150	pHold5
pHold0	-1.60877	-1.97047	0.261517	319	pHold5
pHold0	-1.60876	-1.97043	0.261531	0	pHold5
pHold0	-1.60491	-1.96027	0.264941	309	pHold5
pHold0	-1.60132	-1.95298	0.267664	30	pHold5
pHold0	-1.60043	-1.94928	0.269845	48	pHold5
pHold0	-1.59056	-1.93108	0.280958	460	pHold5
pHold0	-1.59111	-1.9287	0.280739	26	pHold5
pHold0	-1.59382	-1.91285	0.280471	260	pHold5
pHold0	-1.56809	-1.91838	0.26538	597	pHold5
pHold0	-1.5492	-1.93376	0.271411	556	pHold5
pHold0	-1.54898	-1.9365	0.272296	132	pHold5
pHold0	-1.54869	-1.98004	0.290086	806	pHold5
pHold0	-1.54112	-1.98946	0.284702	329	pHold5
pHold0	-1.5331	-2.01058	0.300363	612	pHold5
pHold0	-1.53237	-2.01052	0.300482	4	pHold5
pHold0	-1.51705	-2.00895	0.302191	355	pHold5
pHold0	-1.51269	-2.00855	0.302403	74	pHold5
pHold0	-1.52173	-1.98873	0.310915	387	pHold5
pHold0	-1.51516	-1.99133	0.316399	176	pHold5
pHold0	-1.51295	-1.99487	0.31866	42	pHold5
pHold0	-1.51274	-1.99517	0.318675	0	pHold5
pHold0	-1.50487	-2.00511	0.320026	499	pHold5
pHold0	-1.5078	-2.01304	0.324891	176	pHold5
pHold0	-1.51757	-2.0228	0.327766	665	pHold5
pHold0	-1.51484	-2.01799	0.328602	278	pHold5
pHold0	-1.51319	-2.01646	0.330731	268	pHold5
pHold0	-1.51364	-2.00678	0.342899	773	pHold5
pHold0	-1.51361	-2.01036	0.346237	218	pHold5
pHold0	-1.51456	-2.01483	0.350462	96	pHold5
pHold0	-1.51296	-2.01863	0.349322	219	pHold5
pHold0	-1.50997	-2.01834	0.348265	73	pHold5
pHold0	-1.50815	-2.01935	0.348272	111	pHold5
pHold0	-1.50791	-2.01945	0.34839	0	pHold5
pHold0	-1.50513	-2.02277	0.350924	257	pHold5
pHold0	-1.50459	-2.02253	0.352445	137	pHold5
pHold0	-1.50768	-2.02561	0.355177	378	pHold5
pHold0	-1.51114	-2.02578	0.356414	399	pHold5
pHold0	-1.51107	-2.02563	0.356458	53	pHold5
pHold0	-1.51033	-2.02399	0.357935	152	pHold5
pHold0	-1.50871	-2.02321	0.358178	154	pHold5
pHold0	-1.50812	-2.02396	0.356494	154	pHold5
pHold0	-1.50772	-2.02442	0.356033	3	pHold5
pHold0	-1.50664	-2.024	0.357416	181	pHold5
pHold0	-1.50662	-2.02428	0.357007	36	pHold5
pHold0	-1.50661	-2.02412	0.357014	0	pHold5
pHold0	-1.5064	-2.02328	0.356959	132	pHold5
pHold0	-1.5068	-2.02341	0.356728	68	pHold5
pHold0	-1.50715	-2.0233	0.356377	443	pHold5
pHold0	-1.50715	-2.02331	0.356377	41	pHold5
pHold0	-1.50662	-2.02428	0.356967	1	pHold5
pHold0	-1.50659	-2.02429	0.3569	155	pHold5
pHold0	-1.50664	-2.024	0.357415	0	pHold5
pHold0	-1.50662	-2.02399	0.357413	56	pHold5
pHold0	-1.50768	-2.02561	0.355182	0	pHold5
pHold0	-1.50767	-2.02562	0.355195	58	pHold5
pHold0	-1.50459	-2.02252	0.352448	0	pHold5
pHold0	-1.50458	-2.02252	0.352444	46	pHold5
pHold0	-1.50784	-2.01934	0.348298	6	pHold5
pHold0	-1.5078	-2.01917	0.347965	152	pHold5
pHold0	-1.50788	-2.01912	0.347981	182	pHold5
pHold0	-1.5078	-2.01916	0.347956	0	pHold5
pHold0	-1.50782	-2.01913	0.347952	103	pHold5
pHold0	-1.50816	-2.01934	0.348285	8	pHold5
pHold0	-1.50818	-2.01934	0.348304	98	pHold5
pHold0	-1.51203	-2.01854	0.348971	3	pHold5
pHold0	-1.51202	-2.01854	0.348926	125	pHold5
pHold0	-1.51453	-2.01481	0.350458	4	pHold5
pHold0	-1.51449	-2.01479	0.350366	190	pHold5
pHold0	-1.51367	-2.00689	0.342934	32	pHold5
pHold0	-1.51368	-2.00697	0.342971	6	pHold5
pHold0	-1.51363	-2.00716	0.342934	204	pHold5
pHold0	-1.51362	-2.00716	0.342929	52	pHold5
pHold0	-1.51363	-2.00716	0.34293	0	pHold5
pHold0	-1.51362	-2.00717	0.342923	55	pHold5
pHold0	-1.5132	-2.01646	0.330738	11	pHold5
pHold0	-1.51321	-2.01644	0.33075	74	pHold5
pHold0	-1.50487	-2.00512	0.320024	0	pHold5
pHold0	-1.50486	-2.00513	0.320023	70	pHold5
pHold0	-1.51275	-1.99517	0.318669	0	pHold5
pHold0	-1.51276	-1.99518	0.318657	64	pHold5
pHold0	-1.51361	-1.99539	0.319606	51	pHold5
pHold0	-1.51488	-1.99684	0.320424	321	pHold5
pHold0	-1.51442	-1.99765	0.319804	38	pHold5
pHold0	-1.51436	-1.9978	0.319413	56	pHold5
pHold0	-1.51373	-1.99828	0.318993	92	pHold5
pHold0	-1.51328	-1.99778	0.31859	103	pHold5
pHold0	-1.51353	-1.99743	0.318247	392	pHold5
pHold0	-1.51343	-1.99758	0.31837	0	pHold5
pHold0	-1.51338	-1.99761	0.318361	127	pHold5
pHold0	-1.51329	-1.99779	0.318586	0	pHold5
pHold0	-1.5133	-1.9978	0.318579	71	pHold5
pHold0	-1.51442	-1.99765	0.319806	0	pHold5
pHold0	-1.51442	-1.99766	0.31981	46	pHold5
pHold0	-1.51487	-1.99684	0.320425	16	pHold5
pHold0	-1.51487	-1.99685	0.320439	69	pHold5
pHold0	-1.52173	-1.98873	0.310917	0	pHold5
pHold0	-1.52173	-1.98875	0.310913	86	pHold5
pHold0	-1.5127	-2.00856	0.302416	8	pHold5
pHold0	-1.51274	-2.00856	0.30243	106	pHold5
pHold0	-1.5331	-2.01062	0.300416	1	pHold5
pHold0	-1.53308	-2.01065	0.300445	7	pHold5
pHold0	-1.53303	-2.01071	0.300402	12	pHold5
pHold0	-1.53293	-2.01073	0.300354	106	pHold5
pHold0	-1.53291	-2.01073	0.30037	75	pHold5
pHold0	-1.53293	-2.01073	0.300356	1	pHold5
pHold0	-1.53294	-2.01073	0.300358	54	pHold5
pHold0	-1.53303	-2.01072	0.300395	2	pHold5
pHold0	-1.53302	-2.01073	0.300379	74	pHold5
pHold0	-1.53307	-2.01065	0.300456	0	pHold5
pHold0	-1.53305	-2.01065	0.300477	92	pHold5
pHold0	-1.54113	-1.98947	0.284699	1	pHold5
pHold0	-1.54114	-1.98948	0.284694	66	pHold5
pHold0	-1.54885	-1.9515	0.278413	0	pHold5
pHold0	-1.54879	-1.9515	0.278395	143	pHold5
pHold0	-1.39987	-1.57296	0.380042	59	pHold5
pHold0	-1.39987	-1.57297	0.380011	0	pHold5
pHold0	-1.39988	-1.57298	0.379958	137	pHold5
pHold0	-1.3968	-1.63655	0.162638	70	pHold5
pHold0	-1.39681	-1.63658	0.162626	23	pHold5
pHold0	-1.39678	-1.6366	0.162618	109	pHold5
pHold0	-1.39641	-1.63688	0.162739	18	pHold5
pHold0	-1.39594	-1.63734	0.163459	84	pHold5
pHold0	-1.39562	-1.63792	0.163403	564	pHold5
pHold0	-1.39593	-1.63733	0.163471	1	pHold5
pHold0	-1.39591	-1.63733	0.163492	94	pHold5
pHold0	-1.39956	-1.57305	0.380305	8	pHold5
pHold0	-1.39898	-1.57328	0.380678	101	pHold5
pHold0	-1.39914	-1.57331	0.380769	42	pHold5
pHold0	-1.39942	-1.57336	0.381122	39	pHold5
pHold0	-1.39972	-1.57346	0.381248	232	pHold5
pHold0	-1.39974	-1.57349	0.381232	113	pHold5
pHold0	-1.39973	-1.57346	0.381249	0	pHold5
pHold0	-1.39971	-1.57346	0.381257	75	pHold5
pHold0	-1.39942	-1.57335	0.381126	10	pHold5
pHold0	-1.39941	-1.57334	0.381132	59	pHold5
pHold0	-1.60132	-1.95299	0.267673	0	pHold5
pHold0	-1.60134	-1.95299	0.267689	86	pHold5
pHold0	-1.6049	-1.96027	0.264945	0	pHold5
pHold0	-1.60488	-1.96026	0.264934	83	pHold5
pHold0	-1.60875	-1.97042	0.261533	2	pHold5
pHold0	-1.60874	-1.9704	0.261536	90	pHold5
pHold0	-1.624	-1.99096	0.213474	0	pHold5
pHold0	-1.62397	-1.99096	0.213447	113	pHold5
pHold0	-1.62325	-1.99573	0.202868	1	pHold5
pHold0	-1.62319	-1.99576	0.20289	159	pHold5
pHold0	-1.62564	-1.99884	0.19818	0	pHold5
pHold0	-1.62568	-1.99881	0.198226	145	pHold5
pHold0	-1.6247	-1.99785	0.199391	0	pHold5
pHold0	-1.62468	-1.99785	0.199449	146	pHold5
pHold0	-1.64243	-2.02419	0.174041	36	pHold5
pHold0	-1.64243	-2.02419	0.174053	51	pHold5
pHold0	-1.65109	-2.04734	0.173744	6	pHold5
pHold0	-1.65106	-2.0473	0.173738	48	pHold5
pHold0	-1.65105	-2.04728	0.173753	90	pHold5
pHold0	-1.58993	-2.02583	0.202399	34	pHold5
pHold0	-1.58996	-2.02582	0.202418	0	pHold5
pHold0	-1.59	-2.0258	0.202453	137	pHold5
pHold0	-1.6581	-2.06605	0.173538	0	pHold5
pHold0	-1.65807	-2.06606	0.173525	49	pHold5
pHold0	-1.65808	-2.06604	0.173469	141	pHold5
pHold0	-1.67059	-2.07421	0.178839	0	pHold5
pHold0	-1.67058	-2.07421	0.178863	39	pHold5
pHold0	-1.67055	-2.0742	0.178847	95	pHold5
pHold0	-1.73224	-2.11858	0.207638	19	pHold5
pHold0	-1.73211	-2.11867	0.207757	56	pHold5
pHold0	-1.73201	-2.1188	0.207717	55	pHold5
pHold0	-1.73207	-2.11886	0.2077	168	pHold5
pHold0	-1.73201	-2.1188	0.207717	0	pHold5
pHold0	-1.73201	-2.11881	0.207715	47	pHold5
pHold0	-1.7321	-2.11867	0.207759	0	pHold5
pHold0	-1.7321	-2.11868	0.207765	50	pHold5
pHold0	-1.74056	-2.12287	0.20914	6	pHold5
pHold0	-1.74085	-2.12273	0.209241	148	pHold5
pHold0	-1.74083	-2.12262	0.209257	146	pHold5
pHold0	-1.74082	-2.12263	0.209246	61	pHold5
pHold0	-1.74085	-2.12273	0.209248	0	pHold5
pHold0	-1.74084	-2.12273	0.209264	64	pHold5
pHold0	-1.75369	-2.13417	0.210193	1	pHold5
pHold0	-1.75369	-2.13411	0.210201	135	pHold5
pHold0	-1.76431	-2.14058	0.216235	0	pHold5
pHold0	-1.7643	-2.14058	0.216248	58	pHold5
pHold0	-1.7983	-2.13824	0.232291	0	pHold5
pHold0	-1.79836	-2.13828	0.232203	199	pHold5
pHold0	-1.80999	-2.16197	0.250335	0	pHold5
pHold0	-1.80995	-2.16194	0.250341	45	pHold5
pHold0	-1.80996	-2.16195	0.250352	66	pHold5
pHold0	-1.80995	-2.16194	0.250338	6	pHold5
pHold0	-1.80995	-2.16195	0.250332	41	pHold5
pHold0	-1.81104	-2.16405	0.251883	5	pHold5
pHold0	-1.81105	-2.16406	0.251871	67	pHold5
pHold0	-1.84263	-2.1677	0.273877	1	pHold5
pHold0	-1.84262	-2.16769	0.273881	53	pHold5
pHold0	-1.95779	-2.13192	0.505816	0	pHold5
pHold0	-1.95778	-2.13192	0.505803	62	pHold5
pHold0	-1.96275	-2.12799	0.509387	26	pHold5
pHold0	-1.96274	-2.128	0.509396	67	pHold5
pHold0	-1.95726	-2.11321	0.518134	0	pHold5
pHold0	-1.95726	-2.11323	0.518126	82	pHold5
pHold0	-1.95014	-2.10278	0.528232	0	pHold5
pHold0	-1.95015	-2.10279	0.528241	56	pHold5
pHold0	-1.95343	-2.08623	0.559085	0	pHold5
pHold0	-1.95341	-2.0862	0.55907	26	pHold5
pHold0	-1.95338	-2.08619	0.559076	101	pHold5
pHold0	-1.95341	-2.08621	0.559072	1	pHold5
pHold0	-1.95341	-2.08622	0.559077	49	pHold5
pHold0	-1.95681	-2.07916	0.575224	45	pHold5
pHold0	-1.95677	-2.07908	0.575029	285	pHold5
pHold0	-1.95725	-2.07877	0.576702	0	pHold5
pHold0	-1.95722	-2.07877	0.576697	83	pHold5
pHold0	-1.94623	-1.97361	0.671501	0	pHold5
pHold0	-1.94623	-1.97361	0.671478	83	pHold5
pHold0	-1.93574	-1.96476	0.681428	28	pHold5
pHold0	-1.93574	-1.96479	0.681459	114	pHold5
pHold0	-1.89477	-1.91104	0.726027	2	pHold5
pHold0	-1.89477	-1.91103	0.726026	47	pHold5
pHold0	-1.88867	-1.89922	0.736431	1	pHold5
pHold0	-1.88867	-1.89921	0.73641	80	pHold5
pHold0	-1.88084	-1.88193	0.754132	2	pHold5
pHold0	-1.88126	-1.88116	0.753834	493	pHold5
pHold0	-1.88139	-1.88117	0.753803	225	pHold5
pHold0	-1.89765	-1.84452	0.788751	4	pHold5
pHold0	-1.89764	-1.84452	0.788751	2	pHold5
pHold0	-1.89762	-1.84452	0.78875	77	pHold5
