pHold0	-0.167577	-1.6583	-1.73515	284	pHold5
pHold0	-0.1569	-1.65796	-1.72777	101	pHold5
pHold0	-0.144938	-1.65599	-1.71839	376	pHold5
pHold0	-0.139634	-1.65481	-1.71276	405	pHold5
pHold0	-0.136622	-1.65407	-1.70932	36	pHold5
pHold0	-0.128999	-1.65181	-1.69971	131	pHold5
pHold0	-0.112627	-1.64915	-1.68662	303	pHold5
pHold0	-0.10458	-1.63216	-1.63271	231	pHold5
pHold0	-0.0857821	-1.59982	-1.59557	854	pHold5
pHold0	-0.0833345	-1.59111	-1.5784	167	pHold5
pHold0	-0.079653	-1.5839	-1.53759	279	pHold5
pHold0	-0.0804596	-1.58303	-1.53535	116	pHold5
pHold0	-0.0816001	-1.58134	-1.53253	73	pHold5
pHold0	-0.0969001	-1.55571	-1.48513	473	pHold5
pHold0	-0.100783	-1.55559	-1.48312	28	pHold5
pHold0	-0.101687	-1.55557	-1.48266	4	pHold5
pHold0	-0.111757	-1.55562	-1.47718	378	pHold5
pHold0	-0.158143	-1.55688	-1.45959	671	pHold5
pHold0	-0.158959	-1.55639	-1.45941	74	pHold5
pHold0	-0.160285	-1.5556	-1.45913	85	pHold5
pHold0	-0.198866	-1.52719	-1.45094	648	pHold5
pHold0	-0.23508	-1.49976	-1.4355	409	pHold5
pHold0	-0.240108	-1.48231	-1.44178	315	pHold5
pHold0	-0.254377	-1.4287	-1.46454	812	pHold5
pHold0	-0.281524	-1.36769	-1.50973	857	pHold5
pHold0	-0.278613	-1.36263	-1.51248	315	pHold5
pHold0	-0.27206	-1.35389	-1.51688	119	pHold5
pHold0	-0.270612	-1.35143	-1.51767	102	pHold5
pHold0	-0.248951	-1.29557	-1.52682	351	pHold5
pHold0	-0.226308	-1.24474	-1.55157	440	pHold5
pHold0	-0.204504	-1.20326	-1.57386	452	pHold5
pHold0	-0.196388	-1.20342	-1.57317	381	pHold5
pHold0	-0.184851	-1.20391	-1.57367	340	pHold5
pHold0	-0.144525	-1.20015	-1.57823	670	pHold5
pHold0	-0.136431	-1.20417	-1.59079	383	pHold5
pHold0	-0.118183	-1.21398	-1.6018	167	pHold5
pHold0	-0.115776	-1.21622	-1.60304	54	pHold5
pHold0	-0.102831	-1.2264	-1.60865	191	pHold5
pHold0	-0.104218	-1.25649	-1.6217	236	pHold5
pHold0	-0.064878	-1.29505	-1.60765	1045	pHold5
pHold0	-0.0392688	-1.34236	-1.62569	975	pHold5
pHold0	-0.0351175	-1.39334	-1.60147	836	pHold5
pHold0	-0.0351344	-1.39468	-1.60091	81	pHold5
pHold0	-0.036406	-1.41687	-1.59012	334	pHold5
pHold0	-0.0346033	-1.41794	-1.59182	71	pHold5
pHold0	-0.0340584	-1.41811	-1.5923	0	pHold5
pHold0	-0.0327816	-1.41864	-1.5933	0	pHold5
pHold0	-0.0275384	-1.42098	-1.59872	181	pHold5
pHold0	-0.0245164	-1.42384	-1.60182	64	pHold5
pHold0	-0.0169348	-1.42976	-1.61044	275	pHold5
pHold0	-0.00678746	-1.44171	-1.62659	221	pHold5
pHold0	-0.00017846	-1.44458	-1.63353	93	pHold5
pHold0	0.00454372	-1.44465	-1.63499	53	pHold5
pHold0	0.0464651	-1.44505	-1.64942	397	pHold5
pHold0	0.0673064	-1.4486	-1.65065	346	pHold5
pHold0	0.0674903	-1.45056	-1.65389	78	pHold5
pHold0	0.0675103	-1.46749	-1.68186	588	pHold5
pHold0	0.0692654	-1.49362	-1.68286	459	pHold5
pHold0	0.0572801	-1.50173	-1.68979	110	pHold5
pHold0	0.0510815	-1.50706	-1.6927	120	pHold5
pHold0	0.0318931	-1.52882	-1.6944	360	pHold5
pHold0	0.0258268	-1.54127	-1.70628	314	pHold5
pHold0	0.0214255	-1.55874	-1.72173	277	pHold5
pHold0	0.0218907	-1.56542	-1.72202	204	pHold5
pHold0	0.023617	-1.57189	-1.72167	84	pHold5
pHold0	0.0277313	-1.59684	-1.71139	292	pHold5
pHold0	0.0283757	-1.60004	-1.71166	112	pHold5
pHold0	0.0281999	-1.60791	-1.71325	465	pHold5
pHold0	0.0281571	-1.60933	-1.71228	12	pHold5
pHold0	0.034458	-1.64537	-1.69223	1140	pHold5
pHold0	0.0254048	-1.657	-1.70855	610	pHold5
pHold0	0.0231454	-1.65907	-1.71287	26	pHold5
pHold0	0.0228201	-1.66101	-1.71526	144	pHold5
pHold0	0.019888	-1.67495	-1.7321	411	pHold5
pHold0	0.0211442	-1.67613	-1.73651	142	pHold5
pHold0	0.0216378	-1.67738	-1.7403	220	pHold5
pHold0	0.0218386	-1.67915	-1.74555	155	pHold5
pHold0	0.0174213	-1.68986	-1.7592	299	pHold5
pHold0	0.010101	-1.67687	-1.78131	433	pHold5
pHold0	0.0102399	-1.67437	-1.78278	17	pHold5
pHold0	0.0101766	-1.66783	-1.78563	300	pHold5
pHold0	0.00260707	-1.65273	-1.79397	268	pHold5
pHold0	0.00164281	-1.65102	-1.794	300	pHold5
pHold0	-0.0128067	-1.63915	-1.79031	664	pHold5
pHold0	-0.0177882	-1.64913	-1.78709	390	pHold5
pHold0	-0.0192246	-1.65441	-1.78757	115	pHold5
pHold0	-0.0172657	-1.66867	-1.79287	705	pHold5
pHold0	-0.0192918	-1.66465	-1.79851	121	pHold5
pHold0	-0.0289635	-1.65833	-1.80074	281	pHold5
pHold0	-0.0402819	-1.66544	-1.79263	923	pHold5
pHold0	-0.035919	-1.65705	-1.78431	448	pHold5
pHold0	-0.0290098	-1.65807	-1.78559	371	pHold5
pHold0	-0.0289329	-1.65829	-1.78263	135	pHold5
pHold0	-0.0279117	-1.65915	-1.78086	24	pHold5
pHold0	-0.0309575	-1.66268	-1.77563	106	pHold5
pHold0	-0.0266803	-1.66142	-1.77823	179	pHold5
pHold0	-0.0260989	-1.6615	-1.77762	251	pHold5
pHold0	-0.025395	-1.66164	-1.77692	248	pHold5
pHold0	-0.024041	-1.66164	-1.77664	70	pHold5
pHold0	-0.0211347	-1.66309	-1.77434	210	pHold5
pHold0	-0.0210697	-1.66297	-1.7743	39	pHold5
pHold0	-0.0200886	-1.66098	-1.77436	149	pHold5
pHold0	-0.0181283	-1.65864	-1.77368	237	pHold5
pHold0	-0.018618	-1.65842	-1.77409	43	pHold5
pHold0	-0.0189072	-1.65748	-1.77391	95	pHold5
pHold0	-0.0193923	-1.65689	-1.77363	43	pHold5
pHold0	-0.0197753	-1.65601	-1.77375	113	pHold5
pHold0	-0.0195472	-1.65672	-1.77366	609	pHold5
pHold0	-0.0193971	-1.65689	-1.77362	0	pHold5
pHold0	-0.019407	-1.65689	-1.77361	60	pHold5
pHold0	-0.0189033	-1.65748	-1.77392	0	pHold5
pHold0	-0.0188963	-1.65745	-1.77394	99	pHold5
pHold0	-0.0186225	-1.65842	-1.7741	0	pHold5
pHold0	-0.0186379	-1.65842	-1.77409	63	pHold5
pHold0	-0.0182125	-1.65858	-1.77367	1	pHold5
pHold0	-0.0183873	-1.65865	-1.77363	264	pHold5
pHold0	-0.0210642	-1.66298	-1.77429	2	pHold5
pHold0	-0.021054	-1.66298	-1.77427	83	pHold5
pHold0	-0.0211361	-1.66309	-1.77433	0	pHold5
pHold0	-0.0211464	-1.66308	-1.77432	63	pHold5
pHold0	-0.0253878	-1.66164	-1.77692	0	pHold5
pHold0	-0.0254012	-1.66164	-1.77694	88	pHold5
pHold0	-0.0260955	-1.66148	-1.77762	0	pHold5
pHold0	-0.0260926	-1.66146	-1.77761	88	pHold5
pHold0	-0.0266754	-1.66143	-1.77824	0	pHold5
pHold0	-0.0266657	-1.66144	-1.77825	67	pHold5
pHold0	-0.0300102	-1.66159	-1.77726	24	pHold5
pHold0	-0.0299953	-1.66159	-1.7773	108	pHold5
pHold0	-0.0279088	-1.65916	-1.78086	0	pHold5
pHold0	-0.0279025	-1.65916	-1.78086	46	pHold5
pHold0	-0.0397503	-1.66437	-1.79156	0	pHold5
pHold0	-0.0397957	-1.6644	-1.79154	137	pHold5
pHold0	-0.0289672	-1.65833	-1.80075	30	pHold5
pHold0	-0.0289705	-1.65833	-1.80074	38	pHold5
pHold0	0.00163561	-1.65101	-1.79399	1	pHold5
pHold0	0.00161846	-1.651	-1.79398	92	pHold5
pHold0	0.00259742	-1.65273	-1.79401	5	pHold5
pHold0	0.00259865	-1.65273	-1.79402	0	pHold5
pHold0	0.00258732	-1.6527	-1.79402	94	pHold5
pHold0	0.00260076	-1.65273	-1.79402	14	pHold5
pHold0	0.00260257	-1.65272	-1.79403	43	pHold5
pHold0	0.00715824	-1.6618	-1.78896	0	pHold5
pHold0	0.00718795	-1.66182	-1.78894	119	pHold5
pHold0	0.0102437	-1.67437	-1.78278	2	pHold5
pHold0	0.0102472	-1.67438	-1.78277	53	pHold5
pHold0	0.00992062	-1.67664	-1.78166	45	pHold5
pHold0	0.00992988	-1.67663	-1.78163	0	pHold5
pHold0	0.00998527	-1.67662	-1.78159	152	pHold5
pHold0	0.0106369	-1.67781	-1.77971	1	pHold5
pHold0	0.0106228	-1.67779	-1.77974	90	pHold5
pHold0	0.0106197	-1.6778	-1.77974	37	pHold5
pHold0	0.0174226	-1.68987	-1.7592	0	pHold5
pHold0	0.0174252	-1.68988	-1.75921	67	pHold5
pHold0	0.0198928	-1.67496	-1.7321	2	pHold5
pHold0	0.019902	-1.67498	-1.73209	81	pHold5
pHold0	0.0231536	-1.65907	-1.71288	1	pHold5
pHold0	0.0231691	-1.65906	-1.71289	77	pHold5
pHold0	0.028149	-1.60933	-1.71227	7	pHold5
pHold0	0.028136	-1.60933	-1.71227	60	pHold5
pHold0	0.0281886	-1.60792	-1.71326	9	pHold5
pHold0	0.0281698	-1.60792	-1.71327	80	pHold5
pHold0	0.0218854	-1.56542	-1.72201	0	pHold5
pHold0	0.0218731	-1.56541	-1.722	77	pHold5
pHold0	0.0675072	-1.46749	-1.68187	2	pHold5
pHold0	0.0674964	-1.4675	-1.68189	8	pHold5
pHold0	0.067515	-1.4675	-1.68188	83	pHold5
pHold0	0.067297	-1.4486	-1.65065	2	pHold5
pHold0	0.0672724	-1.4486	-1.65064	91	pHold5
pHold0	0.0544363	-1.44642	-1.6499	0	pHold5
pHold0	0.0543745	-1.44646	-1.64988	158	pHold5
pHold0	0.0231568	-1.44482	-1.64141	4	pHold5
pHold0	0.023154	-1.44481	-1.64146	126	pHold5
pHold0	0.00453898	-1.44465	-1.63502	35	pHold5
pHold0	0.00454133	-1.44463	-1.63505	111	pHold5
pHold0	-0.000180111	-1.44458	-1.63352	42	pHold5
pHold0	-0.000181407	-1.44458	-1.63352	15	pHold5
pHold0	-0.0245524	-1.42388	-1.60181	0	pHold5
pHold0	-0.0246009	-1.42394	-1.60177	179	pHold5
pHold0	-0.0275373	-1.42098	-1.59872	0	pHold5
pHold0	-0.0275402	-1.42099	-1.59873	46	pHold5
pHold0	-0.0327779	-1.41864	-1.5933	0	pHold5
pHold0	-0.0327689	-1.41864	-1.59329	57	pHold5
pHold0	-0.034034	-1.41805	-1.59233	1	pHold5
pHold0	-0.0339727	-1.41795	-1.59239	216	pHold5
pHold0	-0.0648811	-1.29505	-1.60765	0	pHold5
pHold0	-0.0648831	-1.29505	-1.60768	92	pHold5
pHold0	-0.104218	-1.25649	-1.62171	0	pHold5
pHold0	-0.104219	-1.2565	-1.62172	56	pHold5
pHold0	-0.11581	-1.21626	-1.60307	4	pHold5
pHold0	-0.115867	-1.21631	-1.60311	178	pHold5
pHold0	-0.118187	-1.21398	-1.6018	0	pHold5
pHold0	-0.118196	-1.21398	-1.60179	48	pHold5
pHold0	-0.18029	-1.21093	-1.57635	226	pHold5
pHold0	-0.176798	-1.21453	-1.57959	115	pHold5
pHold0	-0.170301	-1.21884	-1.5864	265	pHold5
pHold0	-0.177958	-1.21705	-1.59106	449	pHold5
pHold0	-0.185513	-1.22222	-1.59588	333	pHold5
pHold0	-0.186466	-1.21896	-1.59286	94	pHold5
pHold0	-0.187176	-1.21309	-1.5938	162	pHold5
pHold0	-0.187436	-1.21029	-1.59341	0	pHold5
pHold0	-0.186022	-1.20853	-1.59466	145	pHold5
pHold0	-0.184383	-1.20633	-1.59767	92	pHold5
pHold0	-0.188666	-1.20588	-1.59872	217	pHold5
pHold0	-0.191717	-1.20994	-1.59606	312	pHold5
pHold0	-0.190785	-1.21226	-1.59426	151	pHold5
pHold0	-0.190612	-1.21214	-1.59406	48	pHold5
pHold0	-0.189056	-1.21117	-1.59294	110	pHold5
pHold0	-0.188916	-1.21101	-1.5929	29	pHold5
pHold0	-0.186412	-1.20836	-1.59286	583	pHold5
pHold0	-0.185553	-1.20916	-1.59426	82	pHold5
pHold0	-0.18529	-1.20912	-1.59438	9	pHold5
pHold0	-0.18547	-1.20916	-1.5946	43	pHold5
pHold0	-0.185648	-1.20915	-1.59476	32	pHold5
pHold0	-0.18629	-1.20947	-1.59528	153	pHold5
pHold0	-0.18602	-1.20901	-1.59499	357	pHold5
pHold0	-0.186016	-1.20902	-1.595	51	pHold5
pHold0	-0.186084	-1.20914	-1.59503	20	pHold5
pHold0	-0.186072	-1.20916	-1.59497	142	pHold5
pHold0	-0.185551	-1.20919	-1.59412	3	pHold5
pHold0	-0.185572	-1.20926	-1.59385	65	pHold5
pHold0	-0.185674	-1.20931	-1.59374	240	pHold5
pHold0	-0.18557	-1.20926	-1.59385	0	pHold5
pHold0	-0.185566	-1.20927	-1.59385	51	pHold5
pHold0	-0.188922	-1.211	-1.59288	0	pHold5
pHold0	-0.188929	-1.21097	-1.59286	105	pHold5
pHold0	-0.191731	-1.20995	-1.59607	0	pHold5
pHold0	-0.191762	-1.20999	-1.59608	100	pHold5
pHold0	-0.191762	-1.20999	-1.59608	31	pHold5
pHold0	-0.188687	-1.20588	-1.59874	8	pHold5
pHold0	-0.188724	-1.20585	-1.59876	127	pHold5
pHold0	-0.18438	-1.20631	-1.59768	0	pHold5
pHold0	-0.184374	-1.20629	-1.5977	93	pHold5
pHold0	-0.187435	-1.21029	-1.59341	0	pHold5
pHold0	-0.18745	-1.2103	-1.59341	75	pHold5
pHold0	-0.18728	-1.21194	-1.59362	1	pHold5
pHold0	-0.187273	-1.21197	-1.59359	126	pHold5
pHold0	-0.187173	-1.21308	-1.59381	2	pHold5
pHold0	-0.187158	-1.21308	-1.59382	70	pHold5
pHold0	-0.186463	-1.21895	-1.59285	4	pHold5
pHold0	-0.186458	-1.21895	-1.59283	70	pHold5
pHold0	-0.185511	-1.2222	-1.59589	3	pHold5
pHold0	-0.185462	-1.22225	-1.59592	165	pHold5
pHold0	-0.170301	-1.21885	-1.58641	0	pHold5
pHold0	-0.170302	-1.21886	-1.58643	81	pHold5
pHold0	-0.196378	-1.20342	-1.57318	0	pHold5
pHold0	-0.19636	-1.20342	-1.57321	93	pHold5
pHold0	-0.204388	-1.20663	-1.57433	112	pHold5
pHold0	-0.203052	-1.21338	-1.57392	210	pHold5
pHold0	-0.201682	-1.21105	-1.57459	109	pHold5
pHold0	-0.200978	-1.20916	-1.57493	155	pHold5
pHold0	-0.200618	-1.20433	-1.57388	113	pHold5
pHold0	-0.203914	-1.19729	-1.57609	442	pHold5
pHold0	-0.204422	-1.19422	-1.5823	368	pHold5
pHold0	-0.205296	-1.19214	-1.58176	83	pHold5
pHold0	-0.206931	-1.19144	-1.58074	87	pHold5
pHold0	-0.212343	-1.1912	-1.58326	323	pHold5
pHold0	-0.212827	-1.1952	-1.58623	318	pHold5
pHold0	-0.212357	-1.19494	-1.58458	71	pHold5
pHold0	-0.212212	-1.19565	-1.58453	26	pHold5
pHold0	-0.212408	-1.19726	-1.58441	91	pHold5
pHold0	-0.211448	-1.19771	-1.58492	257	pHold5
pHold0	-0.211188	-1.19786	-1.58626	58	pHold5
pHold0	-0.21022	-1.19825	-1.58592	119	pHold5
pHold0	-0.210243	-1.1998	-1.58559	175	pHold5
pHold0	-0.211179	-1.20014	-1.58607	482	pHold5
pHold0	-0.210951	-1.20013	-1.58595	315	pHold5
pHold0	-0.210242	-1.1998	-1.58559	0	pHold5
pHold0	-0.210241	-1.19979	-1.5856	56	pHold5
pHold0	-0.211433	-1.19772	-1.58492	0	pHold5
pHold0	-0.211405	-1.19771	-1.5849	97	pHold5
pHold0	-0.212825	-1.19261	-1.58699	48	pHold5
pHold0	-0.212848	-1.1926	-1.58701	3	pHold5
pHold0	-0.212891	-1.19262	-1.58703	133	pHold5
pHold0	-0.212826	-1.19261	-1.58699	0	pHold5
pHold0	-0.212829	-1.19261	-1.58698	47	pHold5
pHold0	-0.212831	-1.1952	-1.58622	0	pHold5
pHold0	-0.212839	-1.19519	-1.58619	83	pHold5
pHold0	-0.212764	-1.19485	-1.58595	1	pHold5
pHold0	-0.212784	-1.1949	-1.58592	92	pHold5
pHold0	-0.212793	-1.19491	-1.58593	63	pHold5
pHold0	-0.204431	-1.19422	-1.5823	0	pHold5
pHold0	-0.204451	-1.1942	-1.5823	83	pHold5
pHold0	-0.203914	-1.19728	-1.57609	0	pHold5
pHold0	-0.203912	-1.19727	-1.57609	47	pHold5
pHold0	-0.200609	-1.20431	-1.57388	2	pHold5
pHold0	-0.200604	-1.20429	-1.57387	0	pHold5
pHold0	-0.2006	-1.20428	-1.57386	67	pHold5
pHold0	-0.200598	-1.20429	-1.57387	1	pHold5
pHold0	-0.200587	-1.2043	-1.57388	57	pHold5
pHold0	-0.203054	-1.21338	-1.57392	0	pHold5
pHold0	-0.203058	-1.21337	-1.5739	57	pHold5
pHold0	-0.270598	-1.35143	-1.51766	0	pHold5
pHold0	-0.270574	-1.35143	-1.51764	105	pHold5
pHold0	-0.272113	-1.35387	-1.51695	0	pHold5
pHold0	-0.272135	-1.35385	-1.51699	0	pHold5
pHold0	-0.272365	-1.35375	-1.51703	312	pHold5
pHold0	-0.27212	-1.35385	-1.517	2	pHold5
pHold0	-0.272084	-1.35387	-1.51698	122	pHold5
pHold0	-0.278614	-1.36263	-1.5125	2	pHold5
pHold0	-0.278614	-1.36264	-1.51252	86	pHold5
pHold0	-0.281527	-1.36769	-1.50972	1	pHold5
pHold0	-0.281532	-1.36768	-1.50971	74	pHold5
