pHold0	0.773551	-0.231905	-0.955933	273	pHold5
pHold0	0.778596	-0.232375	-0.966608	130	pHold5
pHold0	0.780233	-0.232718	-0.969451	82	pHold5
pHold0	0.786153	-0.234462	-0.980245	374	pHold5
pHold0	0.815156	-0.236281	-1.00651	607	pHold5
pHold0	0.868335	-0.247522	-1.02535	502	pHold5
pHold0	0.888503	-0.249792	-1.03134	98	pHold5
pHold0	0.897427	-0.251939	-1.035	80	pHold5
pHold0	0.940372	-0.260436	-1.04689	712	pHold5
pHold0	0.954765	-0.258143	-1.0468	295	pHold5
pHold0	0.958979	-0.257865	-1.04677	94	pHold5
pHold0	0.965633	-0.257565	-1.04655	334	pHold5
pHold0	0.984768	-0.26031	-1.04596	186	pHold5
pHold0	1.06928	-0.269214	-1.0258	159	pHold5
pHold0	1.07601	-0.270079	-1.02303	173	pHold5
pHold0	1.07627	-0.270093	-1.02293	0	pHold5
pHold0	1.10598	-0.270921	-1.0129	343	pHold5
pHold0	1.11215	-0.271181	-1.01105	1744	pHold5
pHold0	1.15004	-0.271732	-1.00056	199	pHold5
pHold0	1.20834	-0.276606	-0.980883	757	pHold5
pHold0	1.22599	-0.284606	-0.969544	146	pHold5
pHold0	1.27924	-0.34038	-0.92981	527	pHold5
pHold0	1.28607	-0.34952	-0.926682	205	pHold5
pHold0	1.3236	-0.388422	-0.90738	528	pHold5
pHold0	1.33794	-0.396671	-0.900896	248	pHold5
pHold0	1.3405	-0.399366	-0.90033	45	pHold5
pHold0	1.34503	-0.404767	-0.89949	70	pHold5
pHold0	1.41433	-0.481047	-0.896113	993	pHold5
pHold0	1.41555	-0.496292	-0.89831	82	pHold5
pHold0	1.43181	-0.565326	-0.908423	516	pHold5
pHold0	1.43628	-0.609515	-0.912354	471	pHold5
pHold0	1.43452	-0.667417	-0.911079	64	pHold5
pHold0	1.43519	-0.673428	-0.910964	107	pHold5
pHold0	1.43543	-0.678103	-0.910768	117	pHold5
pHold0	1.43721	-0.71098	-0.909915	348	pHold5
pHold0	1.43775	-0.714925	-0.910709	74	pHold5
pHold0	1.43789	-0.71677	-0.911176	256	pHold5
pHold0	1.43877	-0.729405	-0.913921	104	pHold5
pHold0	1.44154	-0.760832	-0.922659	286	pHold5
pHold0	1.4432	-0.774174	-0.929079	202	pHold5
pHold0	1.4432	-0.77431	-0.929113	0	pHold5
pHold0	1.44328	-0.784156	-0.931737	262	pHold5
pHold0	1.44718	-0.846284	-0.960688	127	pHold5
pHold0	1.44319	-0.89999	-0.975905	777	pHold5
pHold0	1.42465	-0.998587	-0.970648	1069	pHold5
pHold0	1.43045	-1.01315	-0.969916	198	pHold5
pHold0	1.44839	-1.05108	-0.967907	377	pHold5
pHold0	1.45463	-1.06084	-0.966405	106	pHold5
pHold0	1.47381	-1.08734	-0.957299	98	pHold5
pHold0	1.47394	-1.09658	-0.955754	171	pHold5
pHold0	1.47486	-1.12867	-0.950511	282	pHold5
pHold0	1.47191	-1.22279	-0.957035	829	pHold5
pHold0	1.47355	-1.25099	-0.967987	365	pHold5
pHold0	1.47212	-1.26866	-0.974634	174	pHold5
pHold0	1.46452	-1.29393	-0.966314	307	pHold5
pHold0	1.46347	-1.30278	-0.959335	183	pHold5
pHold0	1.46473	-1.30728	-0.954675	78	pHold5
pHold0	1.47552	-1.34639	-0.907428	719	pHold5
pHold0	1.47495	-1.35614	-0.893093	253	pHold5
pHold0	1.47482	-1.35659	-0.89202	244	pHold5
pHold0	1.47434	-1.35785	-0.889248	78	pHold5
pHold0	1.46718	-1.37589	-0.849747	345	pHold5
pHold0	1.46718	-1.37599	-0.849544	59	pHold5
pHold0	1.46749	-1.39204	-0.813084	279	pHold5
pHold0	1.46777	-1.39243	-0.803839	140	pHold5
pHold0	1.46378	-1.39128	-0.782362	132	pHold5
pHold0	1.4615	-1.38645	-0.768042	195	pHold5
pHold0	1.45764	-1.38364	-0.748831	162	pHold5
pHold0	1.44519	-1.34825	-0.669016	814	pHold5
pHold0	1.4393	-1.33486	-0.6554	186	pHold5
pHold0	1.43665	-1.3261	-0.646531	114	pHold5
pHold0	1.43722	-1.31982	-0.638701	54	pHold5
pHold0	1.43588	-1.30929	-0.626559	158	pHold5
pHold0	1.43415	-1.29401	-0.609287	256	pHold5
pHold0	1.43347	-1.2853	-0.599429	124	pHold5
pHold0	1.43791	-1.26315	-0.580193	236	pHold5
pHold0	1.43902	-1.25991	-0.575689	41	pHold5
pHold0	1.44111	-1.252	-0.568124	0	pHold5
pHold0	1.45811	-1.20688	-0.520369	524	pHold5
pHold0	1.45645	-1.20129	-0.51558	136	pHold5
pHold0	1.4545	-1.19108	-0.506213	0	pHold5
pHold0	1.45347	-1.17925	-0.496089	265	pHold5
pHold0	1.44691	-1.16085	-0.484564	214	pHold5
pHold0	1.43475	-1.14298	-0.47015	405	pHold5
pHold0	1.43162	-1.13485	-0.458636	142	pHold5
pHold0	1.41742	-1.12032	-0.440282	297	pHold5
pHold0	1.41693	-1.11936	-0.43933	1	pHold5
pHold0	1.39588	-1.08844	-0.399901	674	pHold5
pHold0	1.37509	-1.04274	-0.365506	565	pHold5
pHold0	1.36068	-1.02875	-0.357701	109	pHold5
pHold0	1.3326	-1.01249	-0.347669	431	pHold5
pHold0	1.31349	-0.997481	-0.352196	124	pHold5
pHold0	1.30409	-0.990095	-0.359415	94	pHold5
pHold0	1.30156	-0.988449	-0.359907	255	pHold5
pHold0	1.29882	-0.986696	-0.360608	264	pHold5
pHold0	1.27096	-0.970397	-0.366886	377	pHold5
pHold0	1.26535	-0.966333	-0.369069	154	pHold5
pHold0	1.24611	-0.945928	-0.377301	267	pHold5
pHold0	1.21988	-0.923038	-0.384022	65	pHold5
pHold0	1.21157	-0.925918	-0.40214	198	pHold5
pHold0	1.20782	-0.930411	-0.423973	199	pHold5
pHold0	1.20524	-0.941247	-0.458725	249	pHold5
pHold0	1.20541	-0.953391	-0.484231	74	pHold5
pHold0	1.20486	-0.954999	-0.486095	260	pHold5
pHold0	1.20215	-0.977564	-0.513853	535	pHold5
pHold0	1.2027	-0.979369	-0.515918	51	pHold5
pHold0	1.20991	-1.00208	-0.542484	240	pHold5
pHold0	1.21245	-1.01021	-0.550559	123	pHold5
pHold0	1.22363	-1.04254	-0.578736	444	pHold5
pHold0	1.22544	-1.0502	-0.587497	212	pHold5
pHold0	1.22554	-1.05631	-0.593319	156	pHold5
pHold0	1.22595	-1.08903	-0.629004	547	pHold5
pHold0	1.22482	-1.1145	-0.651663	163	pHold5
pHold0	1.21855	-1.11886	-0.666876	118	pHold5
pHold0	1.21616	-1.12156	-0.680294	218	pHold5
pHold0	1.21454	-1.12458	-0.693714	199	pHold5
pHold0	1.20637	-1.1245	-0.717104	204	pHold5
pHold0	1.17903	-1.12604	-0.740213	382	pHold5
pHold0	1.13547	-1.1259	-0.743294	378	pHold5
pHold0	1.13194	-1.12473	-0.745896	117	pHold5
pHold0	1.10351	-1.1152	-0.766334	472	pHold5
pHold0	1.09264	-1.11679	-0.770257	42	pHold5
pHold0	1.08729	-1.11722	-0.772314	137	pHold5
pHold0	1.08353	-1.11813	-0.776165	90	pHold5
pHold0	1.07427	-1.12074	-0.784633	153	pHold5
pHold0	1.03641	-1.14598	-0.816406	882	pHold5
pHold0	1.02763	-1.15255	-0.817684	148	pHold5
pHold0	1.0263	-1.15419	-0.818094	272	pHold5
pHold0	1.01696	-1.17244	-0.82449	101	pHold5
pHold0	1.01171	-1.18297	-0.822894	227	pHold5
pHold0	1.00656	-1.19082	-0.821848	83	pHold5
pHold0	0.9892	-1.21563	-0.818692	433	pHold5
pHold0	0.988562	-1.21695	-0.81899	4	pHold5
pHold0	0.975773	-1.24671	-0.825646	283	pHold5
pHold0	0.975226	-1.25125	-0.826022	17	pHold5
pHold0	0.969884	-1.26372	-0.826747	79	pHold5
pHold0	0.968497	-1.26668	-0.827369	29	pHold5
pHold0	0.948693	-1.31731	-0.848599	525	pHold5
pHold0	0.977654	-1.33395	-0.848484	302	pHold5
pHold0	0.980908	-1.3413	-0.847182	98	pHold5
pHold0	0.990614	-1.36382	-0.844124	248	pHold5
pHold0	0.997681	-1.38235	-0.848798	128	pHold5
pHold0	1.01707	-1.41198	-0.856883	366	pHold5
pHold0	1.02247	-1.41958	-0.857704	92	pHold5
pHold0	1.02339	-1.42052	-0.857897	84	pHold5
pHold0	1.03257	-1.42914	-0.860168	211	pHold5
pHold0	1.04379	-1.44177	-0.861615	61	pHold5
pHold0	1.0614	-1.46444	-0.841948	240	pHold5
pHold0	1.0603	-1.48759	-0.828328	454	pHold5
pHold0	1.04081	-1.51665	-0.805811	260	pHold5
pHold0	1.03983	-1.52046	-0.80367	67	pHold5
pHold0	1.03769	-1.53595	-0.79573	75	pHold5
pHold0	1.03604	-1.55765	-0.777174	448	pHold5
pHold0	1.03843	-1.59747	-0.727838	786	pHold5
pHold0	1.03758	-1.61148	-0.725516	180	pHold5
pHold0	1.03586	-1.62315	-0.723469	69	pHold5
pHold0	1.03735	-1.65422	-0.716888	222	pHold5
pHold0	1.04504	-1.66437	-0.712309	290	pHold5
pHold0	1.04677	-1.66579	-0.712188	38	pHold5
pHold0	1.05039	-1.66789	-0.71206	94	pHold5
pHold0	1.07506	-1.67253	-0.702952	510	pHold5
pHold0	1.07842	-1.6724	-0.701561	45	pHold5
pHold0	1.16068	-1.68037	-0.680685	987	pHold5
pHold0	1.16573	-1.68282	-0.678953	107	pHold5
pHold0	1.18975	-1.717	-0.667172	445	pHold5
pHold0	1.20173	-1.72443	-0.666299	97	pHold5
pHold0	1.23497	-1.74689	-0.667474	661	pHold5
pHold0	1.21834	-1.74579	-0.673412	164	pHold5
pHold0	1.20845	-1.74388	-0.674073	46	pHold5
pHold0	1.15318	-1.71015	-0.701931	685	pHold5
pHold0	1.09732	-1.73782	-0.702368	1292	pHold5
pHold0	1.08682	-1.72181	-0.685687	387	pHold5
pHold0	1.08802	-1.72362	-0.683811	156	pHold5
pHold0	1.09998	-1.73723	-0.670812	247	pHold5
pHold0	1.10104	-1.73765	-0.670484	96	pHold5
pHold0	1.11422	-1.74292	-0.667255	110	pHold5
pHold0	1.1149	-1.74297	-0.666961	92	pHold5
pHold0	1.13339	-1.74436	-0.658322	259	pHold5
pHold0	1.14724	-1.7529	-0.652829	175	pHold5
pHold0	1.1556	-1.76094	-0.648444	171	pHold5
pHold0	1.15591	-1.76125	-0.648232	47	pHold5
pHold0	1.17014	-1.77435	-0.640537	254	pHold5
pHold0	1.17435	-1.77686	-0.646303	223	pHold5
pHold0	1.17966	-1.77821	-0.650925	113	pHold5
pHold0	1.18494	-1.78006	-0.659461	269	pHold5
pHold0	1.20066	-1.78371	-0.68402	212	pHold5
pHold0	1.20249	-1.78756	-0.687785	174	pHold5
pHold0	1.20318	-1.78899	-0.688995	2	pHold5
pHold0	1.21008	-1.80714	-0.700189	303	pHold5
pHold0	1.21866	-1.84048	-0.705674	218	pHold5
pHold0	1.22844	-1.83937	-0.703458	113	pHold5
pHold0	1.23946	-1.83827	-0.695429	186	pHold5
pHold0	1.24307	-1.83794	-0.691401	62	pHold5
pHold0	1.25334	-1.83558	-0.677859	332	pHold5
pHold0	1.25473	-1.83478	-0.675966	34	pHold5
pHold0	1.2611	-1.83008	-0.662235	132	pHold5
pHold0	1.27738	-1.81305	-0.648118	282	pHold5
pHold0	1.28161	-1.81123	-0.645387	97	pHold5
pHold0	1.28334	-1.81053	-0.643589	73	pHold5
pHold0	1.28867	-1.80932	-0.638554	27	pHold5
pHold0	1.29086	-1.80651	-0.634293	149	pHold5
pHold0	1.30847	-1.78418	-0.61274	470	pHold5
pHold0	1.30727	-1.77593	-0.608021	106	pHold5
pHold0	1.30739	-1.76553	-0.601426	314	pHold5
pHold0	1.30849	-1.74149	-0.592688	474	pHold5
pHold0	1.30835	-1.73921	-0.594252	80	pHold5
pHold0	1.30874	-1.73791	-0.595918	11	pHold5
pHold0	1.31115	-1.72856	-0.610266	255	pHold5
pHold0	1.30656	-1.72556	-0.634449	302	pHold5
pHold0	1.30649	-1.72557	-0.634432	68	pHold5
pHold0	1.30332	-1.72595	-0.633529	13	pHold5
pHold0	1.28987	-1.72695	-0.631128	323	pHold5
pHold0	1.27054	-1.71909	-0.626541	284	pHold5
pHold0	1.25681	-1.71306	-0.634312	233	pHold5
pHold0	1.26683	-1.70554	-0.633394	279	pHold5
pHold0	1.28408	-1.69285	-0.634817	334	pHold5
pHold0	1.28484	-1.69256	-0.633087	67	pHold5
pHold0	1.28756	-1.69496	-0.630807	94	pHold5
pHold0	1.29706	-1.6969	-0.625749	407	pHold5
pHold0	1.30081	-1.70293	-0.631502	447	pHold5
pHold0	1.29977	-1.70216	-0.642837	399	pHold5
pHold0	1.30388	-1.69664	-0.640532	533	pHold5
pHold0	1.30727	-1.6938	-0.644411	146	pHold5
pHold0	1.30809	-1.69193	-0.644488	82	pHold5
pHold0	1.3085	-1.6898	-0.643968	88	pHold5
pHold0	1.30806	-1.68788	-0.642111	59	pHold5
pHold0	1.31241	-1.68868	-0.641534	182	pHold5
pHold0	1.31234	-1.68692	-0.642121	16	pHold5
pHold0	1.31246	-1.68074	-0.641942	508	pHold5
pHold0	1.3156	-1.6801	-0.642501	255	pHold5
pHold0	1.31456	-1.67955	-0.63805	370	pHold5
pHold0	1.313	-1.68013	-0.636835	30	pHold5
pHold0	1.31257	-1.68014	-0.636635	47	pHold5
pHold0	1.31077	-1.67937	-0.636352	144	pHold5
pHold0	1.31027	-1.67911	-0.634588	129	pHold5
pHold0	1.30944	-1.67822	-0.6351	129	pHold5
pHold0	1.30965	-1.67881	-0.635151	64	pHold5
pHold0	1.30926	-1.67992	-0.634861	411	pHold5
pHold0	1.30909	-1.67976	-0.635212	222	pHold5
pHold0	1.30902	-1.67974	-0.635178	169	pHold5
pHold0	1.30909	-1.67975	-0.635221	4	pHold5
pHold0	1.30908	-1.67975	-0.635238	72	pHold5
pHold0	1.31026	-1.67912	-0.634584	0	pHold5
pHold0	1.31026	-1.67912	-0.634575	48	pHold5
pHold0	1.31308	-1.68011	-0.63677	1	pHold5
pHold0	1.31332	-1.68013	-0.636888	123	pHold5
pHold0	1.31331	-1.68008	-0.636916	135	pHold5
pHold0	1.3133	-1.68013	-0.636883	0	pHold5
pHold0	1.31326	-1.68015	-0.636878	119	pHold5
pHold0	1.31233	-1.68692	-0.642115	40	pHold5
pHold0	1.31233	-1.68692	-0.642114	35	pHold5
pHold0	1.31241	-1.68868	-0.64153	2	pHold5
pHold0	1.31241	-1.68868	-0.641522	45	pHold5
pHold0	1.30813	-1.68778	-0.64169	34	pHold5
pHold0	1.30813	-1.68778	-0.641689	0	pHold5
pHold0	1.30813	-1.68778	-0.641686	26	pHold5
pHold0	1.3085	-1.6898	-0.643961	0	pHold5
pHold0	1.3085	-1.68979	-0.643943	76	pHold5
pHold0	1.30809	-1.69193	-0.644485	25	pHold5
pHold0	1.30809	-1.69194	-0.644483	34	pHold5
pHold0	1.30727	-1.6938	-0.644427	7	pHold5
pHold0	1.30729	-1.6938	-0.644451	93	pHold5
pHold0	1.30387	-1.69664	-0.64054	0	pHold5
pHold0	1.30385	-1.69665	-0.640556	88	pHold5
pHold0	1.29975	-1.70214	-0.642789	0	pHold5
pHold0	1.29973	-1.70209	-0.642701	90	pHold5
pHold0	1.29975	-1.70207	-0.642671	111	pHold5
pHold0	1.2873	-1.68721	-0.626526	193	pHold5
pHold0	1.28976	-1.68379	-0.618711	201	pHold5
pHold0	1.2855	-1.67968	-0.615354	220	pHold5
pHold0	1.28646	-1.67868	-0.614716	89	pHold5
pHold0	1.28503	-1.6723	-0.61131	268	pHold5
pHold0	1.28506	-1.67228	-0.611293	85	pHold5
pHold0	1.29302	-1.66575	-0.606386	263	pHold5
pHold0	1.29521	-1.66069	-0.605313	178	pHold5
pHold0	1.29082	-1.6548	-0.610462	547	pHold5
pHold0	1.29224	-1.65607	-0.603519	310	pHold5
pHold0	1.29633	-1.65481	-0.600368	268	pHold5
pHold0	1.2978	-1.65236	-0.598379	160	pHold5
pHold0	1.3007	-1.64646	-0.597441	651	pHold5
pHold0	1.30266	-1.64741	-0.601676	456	pHold5
pHold0	1.30252	-1.64718	-0.604182	136	pHold5
pHold0	1.30299	-1.64911	-0.602503	491	pHold5
pHold0	1.30261	-1.65002	-0.602244	55	pHold5
pHold0	1.30358	-1.64928	-0.60244	477	pHold5
pHold0	1.30352	-1.64936	-0.602531	218	pHold5
pHold0	1.30362	-1.6493	-0.60245	1	pHold5
pHold0	1.30369	-1.64935	-0.602471	7	pHold5
pHold0	1.30364	-1.64937	-0.602487	136	pHold5
pHold0	1.30369	-1.64935	-0.602472	0	pHold5
pHold0	1.3037	-1.64936	-0.602475	50	pHold5
pHold0	1.303	-1.64911	-0.602501	5	pHold5
pHold0	1.303	-1.64911	-0.602497	41	pHold5
pHold0	1.30252	-1.64719	-0.604172	2	pHold5
pHold0	1.30252	-1.6472	-0.604152	78	pHold5
pHold0	1.30198	-1.6471	-0.600227	11	pHold5
pHold0	1.30198	-1.6471	-0.600184	118	pHold5
pHold0	1.3007	-1.64646	-0.597443	8	pHold5
pHold0	1.3007	-1.64645	-0.597445	43	pHold5
pHold0	1.29634	-1.65482	-0.600368	0	pHold5
pHold0	1.29637	-1.65482	-0.600361	95	pHold5
pHold0	1.29304	-1.66576	-0.606386	3	pHold5
pHold0	1.29305	-1.66577	-0.606384	79	pHold5
pHold0	1.25681	-1.71306	-0.634318	0	pHold5
pHold0	1.25681	-1.71306	-0.634332	61	pHold5
pHold0	1.27055	-1.71909	-0.626546	0	pHold5
pHold0	1.27055	-1.71909	-0.626556	51	pHold5
pHold0	1.30656	-1.72555	-0.634447	0	pHold5
pHold0	1.30656	-1.72555	-0.634437	49	pHold5
pHold0	1.30873	-1.73791	-0.595919	1	pHold5
pHold0	1.30872	-1.73791	-0.595919	45	pHold5
pHold0	1.30848	-1.74149	-0.592686	2	pHold5
pHold0	1.30848	-1.7415	-0.592688	63	pHold5
pHold0	1.30739	-1.76553	-0.601433	22	pHold5
pHold0	1.3074	-1.76552	-0.601443	63	pHold5
pHold0	1.28866	-1.8093	-0.638558	1	pHold5
pHold0	1.28862	-1.8093	-0.638577	54	pHold5
pHold0	1.28863	-1.80931	-0.638564	66	pHold5
pHold0	1.25495	-1.83497	-0.675987	5	pHold5
pHold0	1.25516	-1.83524	-0.67611	82	pHold5
pHold0	1.25542	-1.83515	-0.676371	304	pHold5
pHold0	1.25517	-1.83521	-0.676134	16	pHold5
pHold0	1.25517	-1.83518	-0.676131	107	pHold5
pHold0	1.25354	-1.83548	-0.677592	0	pHold5
pHold0	1.25352	-1.83548	-0.677618	50	pHold5
pHold0	1.25351	-1.83548	-0.677639	82	pHold5
pHold0	1.24308	-1.83794	-0.691404	3	pHold5
pHold0	1.24309	-1.83795	-0.69141	64	pHold5
pHold0	1.21866	-1.84051	-0.70571	19	pHold5
pHold0	1.21866	-1.84056	-0.705755	80	pHold5
pHold0	1.21868	-1.84056	-0.705756	81	pHold5
pHold0	1.21009	-1.80713	-0.700196	2	pHold5
pHold0	1.2101	-1.80711	-0.700207	91	pHold5
pHold0	1.20319	-1.78899	-0.688984	0	pHold5
pHold0	1.2032	-1.78898	-0.688971	57	pHold5
pHold0	1.2032	-1.78898	-0.688973	38	pHold5
pHold0	1.20068	-1.78366	-0.684044	8	pHold5
pHold0	1.20075	-1.78357	-0.684043	143	pHold5
pHold0	1.20076	-1.78359	-0.684036	73	pHold5
pHold0	1.15591	-1.76127	-0.648217	10	pHold5
pHold0	1.15594	-1.76128	-0.648193	110	pHold5
pHold0	1.13342	-1.74436	-0.658397	26	pHold5
pHold0	1.13345	-1.74437	-0.658509	204	pHold5
pHold0	1.08683	-1.72182	-0.685682	4	pHold5
pHold0	1.08684	-1.72184	-0.685668	79	pHold5
pHold0	1.09731	-1.73783	-0.702362	36	pHold5
pHold0	1.0973	-1.73784	-0.702357	56	pHold5
pHold0	1.21834	-1.74579	-0.67341	0	pHold5
pHold0	1.21835	-1.7458	-0.673411	62	pHold5
pHold0	1.20173	-1.72443	-0.666297	1	pHold5
pHold0	1.20173	-1.72445	-0.666293	52	pHold5
pHold0	1.17336	-1.69367	-0.675226	9	pHold5
pHold0	1.17333	-1.69364	-0.675236	120	pHold5
pHold0	1.07836	-1.67218	-0.701166	0	pHold5
pHold0	1.07828	-1.67185	-0.700597	68	pHold5
pHold0	1.07842	-1.67218	-0.700839	427	pHold5
pHold0	1.07828	-1.67185	-0.7006	3	pHold5
pHold0	1.07827	-1.67185	-0.700608	43	pHold5
pHold0	1.07832	-1.67203	-0.700906	0	pHold5
pHold0	1.07832	-1.67203	-0.700901	47	pHold5
pHold0	1.07838	-1.67226	-0.701332	31	pHold5
pHold0	1.07837	-1.67224	-0.701353	57	pHold5
pHold0	1.07837	-1.67224	-0.701344	42	pHold5
pHold0	1.07506	-1.67254	-0.702942	0	pHold5
pHold0	1.07507	-1.67255	-0.702924	83	pHold5
pHold0	1.05038	-1.66791	-0.711984	6	pHold5
pHold0	1.05037	-1.66791	-0.711889	3	pHold5
pHold0	1.0504	-1.66798	-0.711828	181	pHold5
pHold0	1.05038	-1.66792	-0.711894	0	pHold5
pHold0	1.05039	-1.66792	-0.711903	62	pHold5
pHold0	1.04677	-1.66579	-0.712188	1	pHold5
pHold0	1.04676	-1.66579	-0.712192	44	pHold5
pHold0	1.03586	-1.62315	-0.723464	0	pHold5
pHold0	1.03586	-1.62315	-0.723454	46	pHold5
pHold0	1.03842	-1.59747	-0.727841	0	pHold5
pHold0	1.03841	-1.59747	-0.727845	51	pHold5
pHold0	1.03758	-1.53605	-0.796075	5	pHold5
pHold0	1.03755	-1.53605	-0.796161	34	pHold5
pHold0	1.03724	-1.53596	-0.796659	79	pHold5
pHold0	1.03745	-1.53613	-0.796487	171	pHold5
pHold0	1.03743	-1.53608	-0.796471	137	pHold5
pHold0	1.03743	-1.53614	-0.796482	0	pHold5
pHold0	1.0374	-1.53615	-0.796473	98	pHold5
pHold0	1.03723	-1.53596	-0.796641	7	pHold5
pHold0	1.03721	-1.53596	-0.796611	108	pHold5
pHold0	1.03756	-1.53605	-0.796164	1	pHold5
pHold0	1.03756	-1.53605	-0.79617	49	pHold5
pHold0	1.03973	-1.52047	-0.803659	1	pHold5
pHold0	1.0396	-1.52037	-0.803569	117	pHold5
pHold0	1.03959	-1.52031	-0.803608	161	pHold5
pHold0	1.05068	-1.50194	-0.817234	2	pHold5
pHold0	1.05068	-1.50196	-0.817267	111	pHold5
pHold0	1.04379	-1.44177	-0.861602	0	pHold5
pHold0	1.04379	-1.44175	-0.861579	95	pHold5
pHold0	1.01708	-1.41197	-0.856881	0	pHold5
pHold0	1.01708	-1.41197	-0.856876	48	pHold5
pHold0	0.980903	-1.3413	-0.847178	0	pHold5
pHold0	0.980899	-1.3413	-0.847164	62	pHold5
pHold0	0.968502	-1.26669	-0.82737	0	pHold5
pHold0	0.968513	-1.26669	-0.827373	53	pHold5
pHold0	0.970193	-1.2519	-0.825003	34	pHold5
pHold0	0.970201	-1.25193	-0.825006	1	pHold5
pHold0	0.970232	-1.25196	-0.825025	54	pHold5
pHold0	0.970216	-1.25197	-0.82502	79	pHold5
pHold0	0.975241	-1.25126	-0.82599	23	pHold5
pHold0	0.97526	-1.25128	-0.825953	52	pHold5
pHold0	0.97525	-1.25126	-0.825955	82	pHold5
pHold0	0.988536	-1.21694	-0.818982	4	pHold5
pHold0	0.988537	-1.21692	-0.818984	10	pHold5
pHold0	0.988514	-1.2169	-0.818984	101	pHold5
pHold0	0.988549	-1.21691	-0.818985	0	pHold5
pHold0	0.988567	-1.21689	-0.818987	3	pHold5
pHold0	0.988575	-1.21689	-0.818997	55	pHold5
pHold0	0.98857	-1.21689	-0.818984	0	pHold5
pHold0	0.988576	-1.21688	-0.818977	48	pHold5
pHold0	1.00659	-1.19083	-0.821827	17	pHold5
pHold0	1.00662	-1.19081	-0.821799	123	pHold5
pHold0	1.01696	-1.17243	-0.824491	3	pHold5
pHold0	1.01695	-1.17241	-0.824488	74	pHold5
pHold0	1.02628	-1.1542	-0.818092	1	pHold5
pHold0	1.02632	-1.15425	-0.818117	82	pHold5
pHold0	1.02631	-1.15425	-0.818113	55	pHold5
pHold0	1.02632	-1.15425	-0.818117	0	pHold5
pHold0	1.02632	-1.15424	-0.818118	47	pHold5
pHold0	1.0364	-1.14599	-0.816399	1	pHold5
pHold0	1.0364	-1.14601	-0.816382	82	pHold5
pHold0	1.07427	-1.12076	-0.784628	6	pHold5
pHold0	1.07428	-1.12079	-0.78462	97	pHold5
