pHold0	-1.33038	-0.174833	0.805992	199	pHold5
pHold0	-1.33099	-0.180448	0.804461	46	pHold5
pHold0	-1.33152	-0.185887	0.802859	82	pHold5
pHold0	-1.33254	-0.193601	0.800929	233	pHold5
pHold0	-1.32892	-0.28227	0.780553	943	pHold5
pHold0	-1.33191	-0.297222	0.776719	72	pHold5
pHold0	-1.3398	-0.351431	0.768152	397	pHold5
pHold0	-1.33916	-0.357259	0.768277	155	pHold5
pHold0	-1.33542	-0.377223	0.768706	187	pHold5
pHold0	-1.33395	-0.384089	0.77019	79	pHold5
pHold0	-1.33153	-0.391933	0.77153	92	pHold5
pHold0	-1.33022	-0.397422	0.771959	27	pHold5
pHold0	-1.3278	-0.411399	0.773448	234	pHold5
pHold0	-1.32502	-0.422062	0.774178	157	pHold5
pHold0	-1.31991	-0.429574	0.773578	12	pHold5
pHold0	-1.31838	-0.431943	0.773372	1	pHold5
pHold0	-1.31634	-0.436076	0.772598	124	pHold5
pHold0	-1.31258	-0.442523	0.770835	109	pHold5
pHold0	-1.29242	-0.472621	0.759383	473	pHold5
pHold0	-1.29103	-0.473747	0.759249	79	pHold5
pHold0	-1.27082	-0.489287	0.75675	382	pHold5
pHold0	-1.25856	-0.494765	0.750079	198	pHold5
pHold0	-1.25082	-0.499026	0.743149	98	pHold5
pHold0	-1.24459	-0.503431	0.739961	58	pHold5
pHold0	-1.24321	-0.504083	0.739324	5	pHold5
pHold0	-1.23116	-0.511138	0.731609	266	pHold5
pHold0	-1.19916	-0.531746	0.714792	487	pHold5
pHold0	-1.17007	-0.53715	0.692211	357	pHold5
pHold0	-1.16671	-0.537061	0.691315	88	pHold5
pHold0	-1.1597	-0.53592	0.689969	162	pHold5
pHold0	-1.15454	-0.533589	0.689494	115	pHold5
pHold0	-1.13671	-0.521241	0.686843	153	pHold5
pHold0	-1.08473	-0.492292	0.705186	541	pHold5
pHold0	-1.0648	-0.437258	0.641757	865	pHold5
pHold0	-1.06273	-0.437407	0.632599	201	pHold5
pHold0	-1.05998	-0.43708	0.60098	513	pHold5
pHold0	-1.05977	-0.436606	0.600884	0	pHold5
pHold0	-1.05156	-0.417621	0.595903	393	pHold5
pHold0	-1.03231	-0.394941	0.593323	290	pHold5
pHold0	-1.03189	-0.394352	0.593395	49	pHold5
pHold0	-1.02932	-0.391666	0.59353	5	pHold5
pHold0	-0.968995	-0.313034	0.613172	848	pHold5
pHold0	-0.976755	-0.309191	0.620045	373	pHold5
pHold0	-0.977628	-0.308742	0.620644	15	pHold5
pHold0	-1.00022	-0.29801	0.643163	397	pHold5
pHold0	-1.02137	-0.293756	0.669875	454	pHold5
pHold0	-1.03357	-0.290523	0.689928	342	pHold5
pHold0	-1.03427	-0.290498	0.690971	67	pHold5
pHold0	-1.07008	-0.289432	0.745314	834	pHold5
pHold0	-1.07424	-0.28689	0.760321	97	pHold5
pHold0	-1.04381	-0.29155	0.809765	301	pHold5
pHold0	-1.0375	-0.285256	0.815382	34	pHold5
pHold0	-0.968469	-0.237263	0.869915	1409	pHold5
pHold0	-0.968069	-0.236962	0.871426	67	pHold5
pHold0	-0.963163	-0.235836	0.880216	105	pHold5
pHold0	-0.95743	-0.233519	0.887409	67	pHold5
pHold0	-0.949079	-0.226517	0.896932	204	pHold5
pHold0	-0.932859	-0.207663	0.901686	333	pHold5
pHold0	-0.926184	-0.203094	0.90659	123	pHold5
pHold0	-0.916095	-0.198892	0.912077	240	pHold5
pHold0	-0.912525	-0.1968	0.913911	50	pHold5
pHold0	-0.902165	-0.191611	0.918505	0	pHold5
pHold0	-0.891586	-0.185702	0.923797	140	pHold5
pHold0	-0.88895	-0.183885	0.925371	107	pHold5
pHold0	-0.880861	-0.177511	0.929654	162	pHold5
pHold0	-0.867873	-0.16528	0.932458	344	pHold5
pHold0	-0.867679	-0.165135	0.932514	81	pHold5
pHold0	-0.818185	-0.127567	0.946832	845	pHold5
pHold0	-0.806383	-0.12588	0.943401	222	pHold5
pHold0	-0.79593	-0.125191	0.939361	139	pHold5
pHold0	-0.752745	-0.125738	0.872753	942	pHold5
pHold0	-0.738878	-0.115631	0.863371	371	pHold5
pHold0	-0.737636	-0.114383	0.862181	8	pHold5
pHold0	-0.733192	-0.11132	0.857068	68	pHold5
pHold0	-0.708718	-0.0959183	0.845279	592	pHold5
pHold0	-0.703115	-0.112315	0.81129	752	pHold5
pHold0	-0.729542	-0.115854	0.781271	580	pHold5
pHold0	-0.749949	-0.109201	0.775349	675	pHold5
pHold0	-0.756105	-0.119058	0.746572	711	pHold5
pHold0	-0.765218	-0.118348	0.742486	204	pHold5
pHold0	-0.77277	-0.123626	0.739916	267	pHold5
pHold0	-0.779695	-0.133631	0.740109	303	pHold5
pHold0	-0.779583	-0.134171	0.740335	74	pHold5
pHold0	-0.778406	-0.142772	0.744212	260	pHold5
pHold0	-0.780517	-0.146162	0.745786	87	pHold5
pHold0	-0.786415	-0.149349	0.749799	262	pHold5
pHold0	-0.786351	-0.152859	0.750672	128	pHold5
pHold0	-0.788142	-0.154108	0.747754	25	pHold5
pHold0	-0.787108	-0.155708	0.743914	112	pHold5
pHold0	-0.788198	-0.15682	0.741629	110	pHold5
pHold0	-0.790438	-0.16044	0.735732	212	pHold5
pHold0	-0.787652	-0.165873	0.711142	761	pHold5
pHold0	-0.799555	-0.149856	0.711741	465	pHold5
pHold0	-0.802177	-0.142393	0.697795	359	pHold5
pHold0	-0.800301	-0.155059	0.692477	518	pHold5
pHold0	-0.800145	-0.155244	0.692303	6	pHold5
pHold0	-0.792041	-0.164291	0.684888	141	pHold5
pHold0	-0.792914	-0.16175	0.682724	97	pHold5
pHold0	-0.797899	-0.149633	0.674365	956	pHold5
pHold0	-0.797065	-0.151243	0.673365	71	pHold5
pHold0	-0.796622	-0.152126	0.673052	2	pHold5
pHold0	-0.795465	-0.156842	0.671431	223	pHold5
pHold0	-0.794845	-0.157637	0.672639	194	pHold5
pHold0	-0.793649	-0.163415	0.677233	463	pHold5
pHold0	-0.789326	-0.16703	0.678229	308	pHold5
pHold0	-0.789362	-0.167034	0.678248	63	pHold5
pHold0	-0.79078	-0.167213	0.678964	13	pHold5
pHold0	-0.791533	-0.166971	0.679276	121	pHold5
pHold0	-0.795746	-0.166038	0.680071	305	pHold5
pHold0	-0.796253	-0.165738	0.682512	49	pHold5
pHold0	-0.795741	-0.163768	0.680768	120	pHold5
pHold0	-0.795304	-0.161229	0.67794	746	pHold5
pHold0	-0.794888	-0.161037	0.678567	8	pHold5
pHold0	-0.793278	-0.161253	0.679425	438	pHold5
pHold0	-0.793004	-0.161312	0.679468	38	pHold5
pHold0	-0.79261	-0.161354	0.678997	143	pHold5
pHold0	-0.792851	-0.161353	0.679048	115	pHold5
pHold0	-0.792766	-0.161312	0.679085	84	pHold5
pHold0	-0.792767	-0.161365	0.679072	135	pHold5
pHold0	-0.792631	-0.161371	0.678985	1	pHold5
pHold0	-0.792677	-0.161398	0.678976	135	pHold5
pHold0	-0.792992	-0.161322	0.679476	5	pHold5
pHold0	-0.792977	-0.161348	0.679485	98	pHold5
pHold0	-0.794893	-0.161043	0.678567	0	pHold5
pHold0	-0.794904	-0.161055	0.678567	64	pHold5
pHold0	-0.79623	-0.16577	0.682354	42	pHold5
pHold0	-0.796237	-0.165786	0.682336	84	pHold5
pHold0	-0.795567	-0.15686	0.671316	6	pHold5
pHold0	-0.795739	-0.15686	0.67096	240	pHold5
pHold0	-0.795785	-0.156873	0.670875	185	pHold5
pHold0	-0.797061	-0.151243	0.673369	1	pHold5
pHold0	-0.797051	-0.151245	0.673373	49	pHold5
pHold0	-0.797905	-0.149632	0.674368	0	pHold5
pHold0	-0.797919	-0.149629	0.674376	62	pHold5
pHold0	-0.792912	-0.161751	0.682734	13	pHold5
pHold0	-0.792923	-0.161782	0.682732	100	pHold5
pHold0	-0.792029	-0.164294	0.68489	0	pHold5
pHold0	-0.79201	-0.164311	0.684889	87	pHold5
pHold0	-0.794789	-0.161199	0.687419	5	pHold5
pHold0	-0.794758	-0.161207	0.687392	116	pHold5
pHold0	-0.800142	-0.155243	0.692294	2	pHold5
pHold0	-0.800121	-0.155241	0.692291	76	pHold5
pHold0	-0.802148	-0.142382	0.697786	0	pHold5
pHold0	-0.802085	-0.142388	0.6978	149	pHold5
pHold0	-0.799558	-0.149862	0.711738	0	pHold5
pHold0	-0.799564	-0.149874	0.711732	60	pHold5
pHold0	-0.78765	-0.165872	0.711138	0	pHold5
pHold0	-0.787652	-0.165867	0.711127	51	pHold5
pHold0	-0.790443	-0.160445	0.735732	0	pHold5
pHold0	-0.790451	-0.160455	0.735729	57	pHold5
pHold0	-0.787098	-0.155706	0.743913	29	pHold5
pHold0	-0.787083	-0.155709	0.743916	62	pHold5
pHold0	-0.788138	-0.154115	0.747758	1	pHold5
pHold0	-0.78813	-0.15413	0.747766	71	pHold5
pHold0	-0.786347	-0.152854	0.750667	0	pHold5
pHold0	-0.786335	-0.152847	0.750657	65	pHold5
pHold0	-0.78641	-0.149349	0.7498	9	pHold5
pHold0	-0.786403	-0.149351	0.749802	38	pHold5
pHold0	-0.756109	-0.119061	0.74658	0	pHold5
pHold0	-0.756129	-0.119061	0.746643	40	pHold5
pHold0	-0.756291	-0.118798	0.747301	212	pHold5
pHold0	-0.756007	-0.118709	0.747312	89	pHold5
pHold0	-0.755991	-0.118704	0.747172	38	pHold5
pHold0	-0.756	-0.118746	0.747194	127	pHold5
pHold0	-0.755979	-0.118702	0.747174	5	pHold5
pHold0	-0.755973	-0.118699	0.747147	93	pHold5
pHold0	-0.756001	-0.118715	0.747313	0	pHold5
pHold0	-0.755986	-0.118724	0.747315	67	pHold5
pHold0	-0.75629	-0.118801	0.747296	0	pHold5
pHold0	-0.756288	-0.118806	0.747284	55	pHold5
pHold0	-0.74995	-0.109197	0.775342	3	pHold5
pHold0	-0.749936	-0.10921	0.775329	81	pHold5
pHold0	-0.729538	-0.115845	0.781262	0	pHold5
pHold0	-0.729542	-0.115826	0.781247	86	pHold5
pHold0	-0.717261	-0.101271	0.849388	0	pHold5
pHold0	-0.717305	-0.10129	0.849397	127	pHold5
pHold0	-0.734986	-0.112561	0.859159	1	pHold5
pHold0	-0.734947	-0.112542	0.85916	79	pHold5
pHold0	-0.734957	-0.112543	0.859157	48	pHold5
pHold0	-0.737636	-0.114378	0.862184	11	pHold5
pHold0	-0.737627	-0.114371	0.862198	69	pHold5
pHold0	3.59176	1.40162	-3.12442	5	pHold5
pHold0	9.50667	12.1222	-9.90012	60	pHold5
pHold0	9.50668	12.1222	-9.90011	5	pHold5
pHold0	9.50665	12.1222	-9.90009	122	pHold5
pHold0	9.63569	12.4518	-9.58821	77	pHold5
pHold0	9.63567	12.4518	-9.58822	1	pHold5
pHold0	9.63564	12.4518	-9.58824	111	pHold5
pHold0	9.63544	12.4519	-9.5884	31	pHold5
pHold0	9.63486	12.4521	-9.58915	67	pHold5
pHold0	9.63516	12.4525	-9.58947	59	pHold5
pHold0	9.63509	12.4518	-9.58947	402	pHold5
pHold0	9.63506	12.4519	-9.58954	164	pHold5
pHold0	9.63485	12.4521	-9.58916	0	pHold5
pHold0	9.63485	12.4521	-9.58915	79	pHold5
pHold0	9.51355	12.1234	-9.90875	144	pHold5
pHold0	9.53025	12.12	-9.91486	589	pHold5
pHold0	9.53037	12.1204	-9.91479	73	pHold5
pHold0	9.53197	12.126	-9.91367	224	pHold5
pHold0	9.53304	12.1322	-9.91286	176	pHold5
pHold0	9.54	12.1455	-9.91479	800	pHold5
pHold0	9.5428	12.1446	-9.91478	85	pHold5
pHold0	9.54356	12.1442	-9.91517	82	pHold5
pHold0	9.5468	12.1427	-9.91774	113	pHold5
pHold0	9.54655	12.1453	-9.92193	346	pHold5
pHold0	9.55334	12.1435	-9.92986	388	pHold5
pHold0	9.55302	12.1402	-9.93084	390	pHold5
pHold0	9.55285	12.1401	-9.93082	69	pHold5
pHold0	9.54928	12.1379	-9.93045	276	pHold5
pHold0	9.54444	12.1416	-9.93279	914	pHold5
pHold0	9.54274	12.1445	-9.93059	427	pHold5
pHold0	9.54197	12.146	-9.93148	168	pHold5
pHold0	9.54092	12.1457	-9.93299	73	pHold5
pHold0	9.5408	12.1455	-9.93194	84	pHold5
pHold0	9.54081	12.1443	-9.93132	82	pHold5
pHold0	9.54023	12.1443	-9.93116	452	pHold5
pHold0	9.54023	12.1443	-9.93114	96	pHold5
pHold0	9.54081	12.1442	-9.93137	5	pHold5
pHold0	9.54081	12.1442	-9.93148	209	pHold5
pHold0	9.54079	12.1452	-9.93179	3	pHold5
pHold0	9.54075	12.1453	-9.93178	117	pHold5
pHold0	9.54093	12.1457	-9.93299	0	pHold5
pHold0	9.54095	12.1457	-9.93299	56	pHold5
pHold0	9.54095	12.1457	-9.933	73	pHold5
pHold0	9.54196	12.146	-9.93147	3	pHold5
pHold0	9.54196	12.146	-9.93147	54	pHold5
pHold0	9.54273	12.1445	-9.9306	5	pHold5
pHold0	9.54276	12.1445	-9.93059	96	pHold5
pHold0	9.55301	12.1402	-9.93084	23	pHold5
pHold0	9.553	12.1402	-9.93084	63	pHold5
pHold0	9.55334	12.1435	-9.92986	0	pHold5
pHold0	9.55335	12.1435	-9.92985	51	pHold5
pHold0	9.54796	12.1449	-9.92361	0	pHold5
pHold0	9.54791	12.1449	-9.92361	137	pHold5
pHold0	9.54655	12.1453	-9.92193	0	pHold5
pHold0	9.54656	12.1453	-9.92192	61	pHold5
pHold0	9.5468	12.1427	-9.91774	0	pHold5
pHold0	9.54679	12.1427	-9.91774	52	pHold5
pHold0	9.5428	12.1445	-9.91477	0	pHold5
pHold0	9.5428	12.1445	-9.91477	64	pHold5
pHold0	3.59181	1.40139	-3.12456	5	pHold5
pHold0	3.59189	1.40099	-3.12483	152	pHold5
pHold0	3.59192	1.40088	-3.12465	282	pHold5
pHold0	3.59189	1.40099	-3.12483	33	pHold5
pHold0	3.59189	1.40099	-3.12483	23	pHold5
pHold0	-0.775643	-0.125446	0.9081	3	pHold5
pHold0	-0.775648	-0.125472	0.908133	97	pHold5
pHold0	-0.775648	-0.12547	0.908128	29	pHold5
pHold0	-0.90216	-0.191618	0.918506	14	pHold5
pHold0	-0.902151	-0.191627	0.918507	55	pHold5
pHold0	-0.91242	-0.196779	0.913969	17	pHold5
pHold0	-0.91241	-0.196819	0.913989	123	pHold5
pHold0	-0.957436	-0.233518	0.887415	0	pHold5
pHold0	-0.957448	-0.233514	0.887428	68	pHold5
pHold0	-0.96847	-0.237272	0.869917	0	pHold5
pHold0	-0.968473	-0.237288	0.869919	66	pHold5
pHold0	-1.03751	-0.28526	0.815393	0	pHold5
pHold0	-1.03752	-0.285268	0.815414	84	pHold5
pHold0	-1.04381	-0.291555	0.809768	3	pHold5
pHold0	-1.0438	-0.291563	0.809775	51	pHold5
pHold0	-1.07425	-0.28689	0.760345	0	pHold5
pHold0	-1.07425	-0.286919	0.760388	131	pHold5
pHold0	-0.976747	-0.309187	0.620058	0	pHold5
pHold0	-0.976732	-0.309181	0.620081	18	pHold5
pHold0	-0.976745	-0.309173	0.620066	77	pHold5
pHold0	-0.968978	-0.313037	0.613195	5	pHold5
pHold0	-0.96896	-0.313043	0.613198	72	pHold5
pHold0	-0.968978	-0.31303	0.6132	1	pHold5
pHold0	-0.968977	-0.313015	0.613207	66	pHold5
pHold0	-1.02931	-0.391672	0.593536	0	pHold5
pHold0	-1.0293	-0.391685	0.593548	78	pHold5
pHold0	-1.03214	-0.393924	0.593593	27	pHold5
pHold0	-1.03256	-0.393172	0.593838	141	pHold5
pHold0	-1.03265	-0.393055	0.594157	19	pHold5
pHold0	-1.03301	-0.392733	0.594423	285	pHold5
pHold0	-1.03314	-0.392705	0.59445	33	pHold5
pHold0	-1.03318	-0.392752	0.594405	161	pHold5
pHold0	-1.03315	-0.392701	0.59445	0	pHold5
pHold0	-1.03316	-0.392691	0.594451	63	pHold5
pHold0	-1.03265	-0.393052	0.594158	0	pHold5
pHold0	-1.03264	-0.393046	0.594155	46	pHold5
pHold0	-1.05976	-0.436604	0.600911	1	pHold5
pHold0	-1.05975	-0.436656	0.600914	134	pHold5
pHold0	-1.08473	-0.492285	0.70519	1	pHold5
pHold0	-1.08473	-0.49227	0.705196	66	pHold5
pHold0	-1.13671	-0.521244	0.686844	0	pHold5
pHold0	-1.13671	-0.521247	0.686836	46	pHold5
pHold0	-1.17007	-0.537148	0.692212	2	pHold5
pHold0	-1.17007	-0.537139	0.692212	44	pHold5
pHold0	-1.24322	-0.504092	0.739332	0	pHold5
pHold0	-1.24324	-0.504106	0.739346	93	pHold5
pHold0	-1.24459	-0.503445	0.739959	0	pHold5
pHold0	-1.24458	-0.503465	0.739972	90	pHold5
pHold0	-1.25858	-0.494779	0.750065	1	pHold5
pHold0	-1.25861	-0.494797	0.750033	123	pHold5
pHold0	-1.27082	-0.489291	0.756746	3	pHold5
pHold0	-1.27082	-0.489297	0.756736	51	pHold5
pHold0	-1.29242	-0.472633	0.759382	0	pHold5
pHold0	-1.29242	-0.472657	0.759382	83	pHold5
pHold0	-1.318	-0.430686	0.774433	61	pHold5
pHold0	-1.31854	-0.42968	0.774981	55	pHold5
pHold0	-1.31897	-0.427069	0.773174	134	pHold5
pHold0	-1.31874	-0.427004	0.772542	106	pHold5
pHold0	-1.31759	-0.426993	0.769881	396	pHold5
pHold0	-1.31767	-0.426424	0.771702	278	pHold5
pHold0	-1.31769	-0.426371	0.771713	0	pHold5
pHold0	-1.31811	-0.425288	0.771955	88	pHold5
pHold0	-1.31825	-0.425738	0.772194	56	pHold5
pHold0	-1.31872	-0.426413	0.772146	32	pHold5
pHold0	-1.31865	-0.426222	0.772571	449	pHold5
pHold0	-1.31876	-0.426372	0.772146	43	pHold5
pHold0	-1.31882	-0.42633	0.772177	163	pHold5
pHold0	-1.31825	-0.425734	0.772192	0	pHold5
pHold0	-1.31825	-0.425726	0.772181	58	pHold5
pHold0	-1.31897	-0.427064	0.773174	4	pHold5
pHold0	-1.31898	-0.427055	0.773174	45	pHold5
pHold0	-1.31986	-0.429549	0.773596	4	pHold5
pHold0	-1.3198	-0.429525	0.773649	3	pHold5
pHold0	-1.31976	-0.429559	0.77365	66	pHold5
pHold0	-1.31977	-0.429551	0.773662	80	pHold5
pHold0	-1.3198	-0.429519	0.773644	0	pHold5
pHold0	-1.31979	-0.429508	0.773632	70	pHold5
pHold0	-1.3283	-0.430187	0.774005	49	pHold5
pHold0	-1.33558	-0.456782	0.772439	238	pHold5
pHold0	-1.33867	-0.462976	0.771269	44	pHold5
pHold0	-1.33851	-0.470283	0.76908	131	pHold5
pHold0	-1.34195	-0.476717	0.765519	141	pHold5
pHold0	-1.34588	-0.479158	0.760985	47	pHold5
pHold0	-1.34927	-0.480316	0.758525	13	pHold5
pHold0	-1.35154	-0.480728	0.757058	65	pHold5
pHold0	-1.37551	-0.485211	0.746292	213	pHold5
pHold0	-1.39629	-0.481494	0.743402	293	pHold5
pHold0	-1.40405	-0.4824	0.744469	141	pHold5
pHold0	-1.41186	-0.482344	0.746544	210	pHold5
pHold0	-1.41374	-0.482315	0.747372	94	pHold5
pHold0	-1.43667	-0.486109	0.756089	276	pHold5
pHold0	-1.43905	-0.487277	0.756946	40	pHold5
pHold0	-1.44075	-0.488042	0.757869	5	pHold5
pHold0	-1.44254	-0.489678	0.763657	223	pHold5
pHold0	-1.45105	-0.490864	0.779062	305	pHold5
pHold0	-1.45405	-0.492947	0.779766	58	pHold5
pHold0	-1.45543	-0.494911	0.780981	3	pHold5
pHold0	-1.46287	-0.506273	0.788016	313	pHold5
pHold0	-1.46835	-0.50979	0.791358	0	pHold5
pHold0	-1.47527	-0.524009	0.799359	279	pHold5
pHold0	-1.47481	-0.526244	0.799154	40	pHold5
pHold0	-1.46761	-0.543745	0.797356	522	pHold5
pHold0	-1.46959	-0.535335	0.787673	261	pHold5
pHold0	-1.46768	-0.539443	0.782795	276	pHold5
pHold0	-1.46268	-0.541115	0.779602	70	pHold5
pHold0	-1.47131	-0.54008	0.77465	191	pHold5
pHold0	-1.48205	-0.538421	0.775722	306	pHold5
pHold0	-1.48623	-0.525401	0.773171	1082	pHold5
pHold0	-1.48883	-0.520637	0.775284	256	pHold5
pHold0	-1.49041	-0.519295	0.775603	28	pHold5
pHold0	-1.49507	-0.520576	0.781307	300	pHold5
pHold0	-1.49392	-0.520564	0.783358	18	pHold5
pHold0	-1.4874	-0.518499	0.784185	383	pHold5
pHold0	-1.48521	-0.516298	0.786643	117	pHold5
pHold0	-1.48375	-0.516367	0.785423	52	pHold5
pHold0	-1.48	-0.513298	0.783129	552	pHold5
pHold0	-1.48094	-0.511554	0.784505	87	pHold5
pHold0	-1.48091	-0.510906	0.784659	59	pHold5
pHold0	-1.48131	-0.508914	0.785452	223	pHold5
pHold0	-1.48183	-0.508513	0.784635	53	pHold5
pHold0	-1.48193	-0.508251	0.78418	58	pHold5
pHold0	-1.48207	-0.507674	0.78364	639	pHold5
pHold0	-1.48191	-0.508251	0.78409	12	pHold5
pHold0	-1.4819	-0.50816	0.783955	244	pHold5
pHold0	-1.48183	-0.508512	0.784631	11	pHold5
pHold0	-1.48183	-0.508509	0.784624	37	pHold5
pHold0	-1.48096	-0.511537	0.784464	44	pHold5
pHold0	-1.48097	-0.511507	0.784422	134	pHold5
pHold0	-1.47999	-0.513246	0.783082	23	pHold5
pHold0	-1.47999	-0.513166	0.783015	123	pHold5
pHold0	-1.48001	-0.513164	0.783012	82	pHold5
pHold0	-1.48374	-0.516373	0.785421	0	pHold5
pHold0	-1.4837	-0.516373	0.785416	105	pHold5
pHold0	-1.48521	-0.516293	0.786644	15	pHold5
pHold0	-1.4852	-0.516288	0.786648	43	pHold5
pHold0	-1.48884	-0.520666	0.775252	2	pHold5
pHold0	-1.48884	-0.520667	0.77516	66	pHold5
pHold0	-1.48884	-0.520651	0.775112	130	pHold5
pHold0	-1.48205	-0.538419	0.775731	0	pHold5
pHold0	-1.48205	-0.538414	0.775749	70	pHold5
pHold0	-1.47131	-0.540079	0.774645	0	pHold5
pHold0	-1.47129	-0.540085	0.774654	67	pHold5
pHold0	-1.4621	-0.540444	0.779388	78	pHold5
pHold0	-1.46073	-0.539826	0.779084	296	pHold5
pHold0	-1.46067	-0.540141	0.778556	414	pHold5
pHold0	-1.46072	-0.539986	0.778788	2	pHold5
pHold0	-1.46071	-0.539986	0.778729	141	pHold5
pHold0	-1.4607	-0.539841	0.779097	0	pHold5
pHold0	-1.46064	-0.539858	0.779089	145	pHold5
pHold0	-1.4748	-0.52625	0.799155	27	pHold5
pHold0	-1.47479	-0.526256	0.799155	47	pHold5
pHold0	-1.47527	-0.52401	0.799363	0	pHold5
pHold0	-1.47527	-0.524015	0.799375	54	pHold5
pHold0	-1.46836	-0.509788	0.791359	2	pHold5
pHold0	-1.46836	-0.509783	0.791362	45	pHold5
pHold0	-1.46424	-0.507168	0.788843	15	pHold5
pHold0	-1.46425	-0.507203	0.788843	108	pHold5
pHold0	-1.45543	-0.494915	0.780978	10	pHold5
pHold0	-1.45542	-0.494922	0.780973	44	pHold5
pHold0	-1.45404	-0.492956	0.779764	0	pHold5
pHold0	-1.45402	-0.492974	0.779761	91	pHold5
pHold0	-1.44253	-0.489688	0.763662	1	pHold5
pHold0	-1.44251	-0.489707	0.763669	86	pHold5
pHold0	-1.44952	-0.489759	0.759727	173	pHold5
pHold0	-1.46099	-0.496236	0.747761	612	pHold5
pHold0	-1.47438	-0.501097	0.753272	820	pHold5
pHold0	-1.46813	-0.505599	0.759121	437	pHold5
pHold0	-1.46932	-0.498693	0.764428	426	pHold5
