pHold0	-1.0686	0.00643219	0.0242555	73	pHold5
pHold0	-1.06884	0.00619578	0.0229898	67	pHold5
pHold0	-1.07025	0.00479718	0.0139729	357	pHold5
pHold0	-1.07515	0.00109973	-0.00558722	131	pHold5
pHold0	-1.08806	-0.00480203	-0.0514489	262	pHold5
pHold0	-1.09638	-0.00581642	-0.0752177	272	pHold5
pHold0	-1.12022	0.00450163	-0.152907	531	pHold5
pHold0	-1.12001	0.00399173	-0.15671	238	pHold5
pHold0	-1.11606	0.00071286	-0.219983	1105	pHold5
pHold0	-1.11476	-0.00430655	-0.226854	308	pHold5
pHold0	-1.10716	-0.0323405	-0.262829	320	pHold5
pHold0	-1.10332	-0.0378358	-0.269168	114	pHold5
pHold0	-1.07139	-0.0894365	-0.318529	439	pHold5
pHold0	-1.06558	-0.0918769	-0.328341	175	pHold5
pHold0	-1.06462	-0.0921596	-0.329574	73	pHold5
pHold0	-1.05447	-0.0949485	-0.342084	307	pHold5
pHold0	-1.05403	-0.0953001	-0.342701	238	pHold5
pHold0	-1.05022	-0.0982151	-0.347729	29	pHold5
pHold0	-1.03674	-0.110994	-0.367309	309	pHold5
pHold0	-1.02997	-0.117852	-0.375117	130	pHold5
pHold0	-1.02918	-0.11886	-0.376362	120	pHold5
pHold0	-1.00471	-0.143869	-0.411583	520	pHold5
pHold0	-0.990907	-0.154667	-0.429662	135	pHold5
pHold0	-0.966016	-0.165809	-0.453744	271	pHold5
pHold0	-0.951384	-0.16806	-0.466987	179	pHold5
pHold0	-0.948939	-0.168778	-0.469632	25	pHold5
pHold0	-0.944644	-0.170596	-0.474377	132	pHold5
pHold0	-0.899227	-0.187106	-0.526472	768	pHold5
pHold0	-0.898673	-0.18808	-0.528111	8	pHold5
pHold0	-0.895626	-0.193586	-0.538998	84	pHold5
pHold0	-0.894281	-0.194355	-0.543117	69	pHold5
pHold0	-0.893047	-0.194898	-0.547002	94	pHold5
pHold0	-0.876599	-0.193878	-0.582293	260	pHold5
pHold0	-0.867427	-0.192826	-0.597862	80	pHold5
pHold0	-0.862282	-0.190818	-0.603896	32	pHold5
pHold0	-0.846512	-0.184268	-0.623595	276	pHold5
pHold0	-0.830358	-0.182202	-0.644333	195	pHold5
pHold0	-0.827051	-0.18537	-0.647534	142	pHold5
pHold0	-0.825055	-0.187373	-0.649953	52	pHold5
pHold0	-0.817208	-0.196419	-0.659625	199	pHold5
pHold0	-0.812116	-0.216436	-0.679173	215	pHold5
pHold0	-0.80577	-0.221954	-0.681623	179	pHold5
pHold0	-0.800793	-0.235753	-0.683773	100	pHold5
pHold0	-0.794289	-0.272386	-0.692187	521	pHold5
pHold0	-0.792244	-0.30358	-0.718172	221	pHold5
pHold0	-0.810055	-0.329347	-0.726322	225	pHold5
pHold0	-0.83238	-0.339492	-0.732634	360	pHold5
pHold0	-0.837768	-0.341688	-0.733449	17	pHold5
pHold0	-0.924983	-0.369834	-0.754838	1039	pHold5
pHold0	-0.927079	-0.370868	-0.755011	5	pHold5
pHold0	-0.928489	-0.371549	-0.754903	292	pHold5
pHold0	-0.938095	-0.375718	-0.753037	227	pHold5
pHold0	-1.03044	-0.398427	-0.712469	1363	pHold5
pHold0	-1.04638	-0.413261	-0.716979	380	pHold5
pHold0	-1.04724	-0.418868	-0.71803	21	pHold5
pHold0	-1.0502	-0.445849	-0.716521	286	pHold5
pHold0	-1.05413	-0.449301	-0.714638	35	pHold5
pHold0	-1.0772	-0.46304	-0.709087	312	pHold5
pHold0	-1.08936	-0.488499	-0.705986	487	pHold5
pHold0	-1.09817	-0.496658	-0.705837	81	pHold5
pHold0	-1.10704	-0.499203	-0.715025	79	pHold5
pHold0	-1.1182	-0.510381	-0.725019	325	pHold5
pHold0	-1.13411	-0.518048	-0.713925	387	pHold5
pHold0	-1.18211	-0.559882	-0.689617	1414	pHold5
pHold0	-1.17232	-0.559429	-0.681358	207	pHold5
pHold0	-1.16436	-0.560442	-0.673655	220	pHold5
pHold0	-1.16252	-0.561197	-0.672534	8	pHold5
pHold0	-1.15704	-0.562947	-0.66928	71	pHold5
pHold0	-1.13473	-0.578646	-0.661604	395	pHold5
pHold0	-1.13471	-0.57866	-0.661536	14	pHold5
pHold0	-1.13358	-0.579562	-0.65826	121	pHold5
pHold0	-1.13349	-0.579611	-0.657998	3	pHold5
pHold0	-1.1281	-0.58117	-0.644386	320	pHold5
pHold0	-1.11731	-0.583168	-0.649328	182	pHold5
pHold0	-1.11328	-0.583653	-0.650257	318	pHold5
pHold0	-1.09299	-0.579772	-0.653875	518	pHold5
pHold0	-1.08729	-0.576018	-0.667509	187	pHold5
pHold0	-1.08463	-0.572754	-0.669296	131	pHold5
pHold0	-1.08347	-0.570947	-0.671979	82	pHold5
pHold0	-1.07885	-0.563079	-0.680658	93	pHold5
pHold0	-1.07894	-0.562914	-0.681086	109	pHold5
pHold0	-1.08057	-0.559759	-0.688952	152	pHold5
pHold0	-1.07852	-0.551661	-0.699406	109	pHold5
pHold0	-1.06544	-0.524976	-0.707907	354	pHold5
pHold0	-1.07204	-0.532225	-0.705507	337	pHold5
pHold0	-1.08331	-0.535828	-0.701912	160	pHold5
pHold0	-1.08921	-0.536	-0.702341	90	pHold5
pHold0	-1.10774	-0.537051	-0.701545	426	pHold5
pHold0	-1.12288	-0.536518	-0.692806	284	pHold5
pHold0	-1.12895	-0.531016	-0.688082	196	pHold5
pHold0	-1.12932	-0.530701	-0.687732	91	pHold5
pHold0	-1.13246	-0.528774	-0.685022	52	pHold5
pHold0	-1.13351	-0.528332	-0.684843	320	pHold5
pHold0	-1.13448	-0.527508	-0.68457	69	pHold5
pHold0	-1.14537	-0.516295	-0.681138	444	pHold5
pHold0	-1.14778	-0.513937	-0.678316	131	pHold5
pHold0	-1.15203	-0.511262	-0.668072	214	pHold5
pHold0	-1.15838	-0.508205	-0.665715	83	pHold5
pHold0	-1.16069	-0.508031	-0.665959	18	pHold5
pHold0	-1.17167	-0.505057	-0.671731	301	pHold5
pHold0	-1.174	-0.503958	-0.672537	131	pHold5
pHold0	-1.18104	-0.501579	-0.677722	289	pHold5
pHold0	-1.18877	-0.498114	-0.675907	211	pHold5
pHold0	-1.18854	-0.497931	-0.673493	114	pHold5
pHold0	-1.18903	-0.497635	-0.666117	245	pHold5
pHold0	-1.19034	-0.500223	-0.654417	156	pHold5
pHold0	-1.18789	-0.501472	-0.649705	95	pHold5
pHold0	-1.18381	-0.505586	-0.641853	239	pHold5
pHold0	-1.18775	-0.503522	-0.640823	102	pHold5
pHold0	-1.18802	-0.502882	-0.641549	41	pHold5
pHold0	-1.18918	-0.495052	-0.647435	512	pHold5
pHold0	-1.19135	-0.489616	-0.646668	387	pHold5
pHold0	-1.19198	-0.488373	-0.647153	44	pHold5
pHold0	-1.19251	-0.48801	-0.64721	64	pHold5
pHold0	-1.19532	-0.48553	-0.647122	791	pHold5
pHold0	-1.19528	-0.485356	-0.646181	80	pHold5
pHold0	-1.19639	-0.484932	-0.645743	275	pHold5
pHold0	-1.19626	-0.485368	-0.645647	64	pHold5
pHold0	-1.19631	-0.48556	-0.645141	250	pHold5
pHold0	-1.19634	-0.48545	-0.645096	91	pHold5
pHold0	-1.19637	-0.485479	-0.645124	133	pHold5
pHold0	-1.1963	-0.485556	-0.645143	0	pHold5
pHold0	-1.19628	-0.485549	-0.645147	72	pHold5
pHold0	-1.19639	-0.484937	-0.645754	2	pHold5
pHold0	-1.19639	-0.484949	-0.645773	81	pHold5
pHold0	-1.19527	-0.485375	-0.646182	0	pHold5
pHold0	-1.19526	-0.48538	-0.646157	50	pHold5
pHold0	-1.19525	-0.485374	-0.64614	76	pHold5
pHold0	-1.19199	-0.488376	-0.647151	0	pHold5
pHold0	-1.192	-0.488379	-0.647146	53	pHold5
pHold0	-1.19145	-0.489651	-0.64662	5	pHold5
pHold0	-1.19146	-0.489659	-0.646588	41	pHold5
pHold0	-1.19158	-0.489756	-0.646488	258	pHold5
pHold0	-1.18919	-0.49497	-0.647503	20	pHold5
pHold0	-1.18928	-0.494872	-0.647611	252	pHold5
pHold0	-1.18905	-0.495962	-0.646728	23	pHold5
pHold0	-1.18904	-0.495931	-0.646719	101	pHold5
pHold0	-1.18809	-0.503206	-0.641653	8	pHold5
pHold0	-1.18792	-0.503784	-0.641856	109	pHold5
pHold0	-1.18776	-0.504023	-0.641628	187	pHold5
pHold0	-1.1878	-0.503983	-0.641511	216	pHold5
pHold0	-1.18792	-0.503791	-0.641865	0	pHold5
pHold0	-1.18794	-0.503805	-0.641882	85	pHold5
pHold0	-1.18777	-0.503522	-0.640825	2	pHold5
pHold0	-1.18782	-0.503527	-0.640838	121	pHold5
pHold0	-1.18381	-0.505611	-0.641832	10	pHold5
pHold0	-1.18379	-0.50566	-0.64181	136	pHold5
pHold0	-1.19037	-0.500253	-0.654405	7	pHold5
pHold0	-1.19043	-0.500301	-0.654384	166	pHold5
pHold0	-1.18964	-0.498867	-0.660586	1	pHold5
pHold0	-1.18961	-0.498843	-0.660596	119	pHold5
pHold0	-1.18104	-0.501584	-0.677741	3	pHold5
pHold0	-1.18104	-0.501588	-0.677778	109	pHold5
pHold0	-1.17167	-0.505061	-0.671736	1	pHold5
pHold0	-1.17169	-0.50507	-0.671737	62	pHold5
pHold0	-1.16102	-0.508048	-0.665757	5	pHold5
pHold0	-1.16161	-0.507905	-0.665477	102	pHold5
pHold0	-1.16167	-0.507806	-0.665445	7	pHold5
pHold0	-1.16169	-0.507821	-0.665282	246	pHold5
pHold0	-1.16156	-0.507901	-0.6654	7	pHold5
pHold0	-1.16143	-0.507893	-0.665292	244	pHold5
pHold0	-1.15838	-0.508208	-0.665711	4	pHold5
pHold0	-1.15838	-0.508214	-0.665702	48	pHold5
pHold0	-1.13362	-0.528404	-0.684842	4	pHold5
pHold0	-1.13383	-0.528503	-0.684784	302	pHold5
pHold0	-1.13249	-0.528794	-0.685052	0	pHold5
pHold0	-1.13256	-0.528848	-0.685099	186	pHold5
pHold0	-1.12895	-0.531005	-0.688091	22	pHold5
pHold0	-1.12895	-0.530992	-0.688103	69	pHold5
pHold0	-1.07204	-0.532224	-0.705495	0	pHold5
pHold0	-1.07204	-0.532222	-0.705471	83	pHold5
pHold0	-1.07851	-0.551659	-0.699402	20	pHold5
pHold0	-1.0785	-0.55166	-0.699402	57	pHold5
pHold0	-1.08058	-0.559761	-0.688954	0	pHold5
pHold0	-1.08058	-0.559771	-0.688956	48	pHold5
pHold0	-1.07886	-0.563072	-0.680648	2	pHold5
pHold0	-1.07887	-0.563057	-0.68063	94	pHold5
pHold0	-1.08729	-0.576021	-0.667515	0	pHold5
pHold0	-1.08729	-0.576026	-0.667527	55	pHold5
pHold0	-1.11327	-0.58366	-0.650248	0	pHold5
pHold0	-1.11326	-0.583672	-0.650227	92	pHold5
pHold0	-1.11731	-0.583172	-0.649327	0	pHold5
pHold0	-1.1173	-0.583161	-0.649334	64	pHold5
pHold0	-1.1335	-0.579628	-0.657998	10	pHold5
pHold0	-1.13348	-0.579652	-0.65799	97	pHold5
pHold0	-1.13473	-0.578646	-0.661521	5	pHold5
pHold0	-1.13475	-0.578619	-0.661501	121	pHold5
pHold0	-1.13473	-0.578684	-0.6616	1	pHold5
pHold0	-1.13469	-0.578742	-0.661582	157	pHold5
pHold0	-1.15703	-0.56294	-0.66928	2	pHold5
pHold0	-1.15702	-0.562927	-0.66928	65	pHold5
pHold0	-1.16253	-0.561206	-0.672529	0	pHold5
pHold0	-1.16255	-0.561221	-0.672554	99	pHold5
pHold0	-1.16428	-0.560397	-0.673607	8	pHold5
pHold0	-1.16415	-0.560249	-0.673547	277	pHold5
pHold0	-1.18213	-0.559883	-0.689623	0	pHold5
pHold0	-1.18215	-0.559881	-0.689641	98	pHold5
pHold0	-2.69814	0.19157	-2.92492	5	pHold5
pHold0	-2.45034	0.145836	-2.73486	79	pHold5
pHold0	-2.45033	0.145826	-2.73485	0	pHold5
pHold0	-2.4503	0.145788	-2.73486	42	pHold5
pHold0	-2.45032	0.145797	-2.73484	85	pHold5
pHold0	-2.43241	0.0885374	-2.77523	45	pHold5
pHold0	-2.43261	0.0881468	-2.77581	2	pHold5
pHold0	-2.43306	0.0874833	-2.77671	107	pHold5
pHold0	-2.43337	0.0871501	-2.77668	7	pHold5
pHold0	-2.4335	0.087089	-2.77674	234	pHold5
pHold0	-2.4474	0.106011	-2.7347	43	pHold5
pHold0	-2.44717	0.106119	-2.73462	52	pHold5
pHold0	-2.44687	0.106251	-2.73442	40	pHold5
pHold0	-2.44696	0.106282	-2.73431	81	pHold5
pHold0	-2.44696	0.106286	-2.73435	117	pHold5
pHold0	-2.44696	0.106288	-2.73431	27	pHold5
pHold0	-2.44696	0.106294	-2.7343	41	pHold5
pHold0	-2.44686	0.106308	-2.73442	13	pHold5
pHold0	-2.44683	0.106387	-2.73441	18	pHold5
pHold0	-2.44679	0.10641	-2.73442	131	pHold5
pHold0	-2.44683	0.106385	-2.73441	0	pHold5
pHold0	-2.44682	0.106381	-2.73442	55	pHold5
pHold0	-2.43306	0.0874862	-2.77671	0	pHold5
pHold0	-2.43307	0.0874923	-2.77671	46	pHold5
pHold0	-2.44913	0.146419	-2.73444	11	pHold5
pHold0	-2.44673	0.147151	-2.73428	120	pHold5
pHold0	-2.44685	0.147073	-2.73444	55	pHold5
pHold0	-2.44689	0.146486	-2.73544	44	pHold5
pHold0	-2.44719	0.146322	-2.73653	63	pHold5
pHold0	-2.4483	0.146451	-2.73577	116	pHold5
pHold0	-2.44795	0.146186	-2.73632	116	pHold5
pHold0	-2.44785	0.146446	-2.73604	404	pHold5
pHold0	-2.44794	0.146183	-2.73632	1	pHold5
pHold0	-2.44792	0.146177	-2.73633	79	pHold5
pHold0	-2.44829	0.146459	-2.73572	14	pHold5
pHold0	-2.44826	0.146486	-2.73562	190	pHold5
pHold0	-2.44719	0.146326	-2.73653	8	pHold5
pHold0	-2.4472	0.146323	-2.73652	62	pHold5
pHold0	-2.44688	0.146482	-2.73544	11	pHold5
pHold0	-2.44687	0.146476	-2.73545	58	pHold5
pHold0	-2.44673	0.147139	-2.73427	1	pHold5
pHold0	-2.44674	0.147145	-2.73423	41	pHold5
pHold0	-2.44675	0.147131	-2.73424	78	pHold5
pHold0	-2.69907	0.19177	-2.92521	89	pHold5
pHold0	-2.69964	0.191866	-2.92515	62	pHold5
pHold0	-2.69966	0.191894	-2.92516	48	pHold5
pHold0	-2.70022	0.192425	-2.92533	38	pHold5
pHold0	-2.70071	0.192257	-2.92461	124	pHold5
pHold0	-2.70004	0.191897	-2.92464	142	pHold5
pHold0	-2.7001	0.191931	-2.92501	390	pHold5
pHold0	-2.7	0.191897	-2.92465	0	pHold5
pHold0	-2.69994	0.19194	-2.92467	66	pHold5
pHold0	-2.69992	0.19197	-2.92468	110	pHold5
pHold0	-2.70023	0.192426	-2.92534	4	pHold5
pHold0	-2.70024	0.192419	-2.92535	75	pHold5
pHold0	-1.09816	-0.496651	-0.705845	28	pHold5
pHold0	-1.09815	-0.496643	-0.705847	57	pHold5
pHold0	-1.05413	-0.449299	-0.714634	11	pHold5
pHold0	-1.05413	-0.449297	-0.714628	36	pHold5
pHold0	-1.04724	-0.418866	-0.718027	0	pHold5
pHold0	-1.04725	-0.418857	-0.718026	54	pHold5
pHold0	-0.989888	-0.388461	-0.730262	29	pHold5
pHold0	-0.98987	-0.388474	-0.73025	85	pHold5
pHold0	-0.938097	-0.37573	-0.753039	1	pHold5
pHold0	-0.938102	-0.375755	-0.75304	86	pHold5
pHold0	-0.928496	-0.371549	-0.754914	2	pHold5
pHold0	-0.928511	-0.371554	-0.754914	2	pHold5
pHold0	-0.928521	-0.371537	-0.7549	83	pHold5
pHold0	-0.927092	-0.370852	-0.754995	5	pHold5
pHold0	-0.927105	-0.370829	-0.754956	125	pHold5
pHold0	-0.924973	-0.369842	-0.75482	7	pHold5
pHold0	-0.924956	-0.369854	-0.75479	107	pHold5
pHold0	-0.810105	-0.329239	-0.726384	29	pHold5
pHold0	-0.810143	-0.329054	-0.726465	277	pHold5
pHold0	-0.79225	-0.303575	-0.718177	3	pHold5
pHold0	-0.792261	-0.303565	-0.718187	69	pHold5
pHold0	-0.800799	-0.235748	-0.683806	2	pHold5
pHold0	-0.800805	-0.235743	-0.683838	54	pHold5
pHold0	-0.800799	-0.235744	-0.683867	93	pHold5
pHold0	-0.815385	-0.22161	-0.681421	61	pHold5
pHold0	-0.819751	-0.229428	-0.684806	155	pHold5
pHold0	-0.828736	-0.250503	-0.679822	350	pHold5
pHold0	-0.84305	-0.263785	-0.647026	1120	pHold5
pHold0	-0.839117	-0.253497	-0.627636	468	pHold5
pHold0	-0.8576	-0.248562	-0.617095	362	pHold5
pHold0	-0.857477	-0.248474	-0.616876	92	pHold5
pHold0	-0.855282	-0.246919	-0.613356	126	pHold5
pHold0	-0.85594	-0.244982	-0.610839	55	pHold5
pHold0	-0.867587	-0.231091	-0.598458	583	pHold5
pHold0	-0.864621	-0.227581	-0.584938	278	pHold5
pHold0	-0.864557	-0.227447	-0.584631	85	pHold5
pHold0	-0.862985	-0.224204	-0.577061	528	pHold5
pHold0	-0.865744	-0.2199	-0.577339	411	pHold5
pHold0	-0.87075	-0.214043	-0.580899	142	pHold5
pHold0	-0.872348	-0.209156	-0.582825	106	pHold5
pHold0	-0.869149	-0.192928	-0.590674	379	pHold5
pHold0	-0.862405	-0.201758	-0.588218	322	pHold5
pHold0	-0.862243	-0.205148	-0.58962	99	pHold5
pHold0	-0.856802	-0.211676	-0.595101	0	pHold5
pHold0	-0.856684	-0.208913	-0.598046	81	pHold5
pHold0	-0.856632	-0.208006	-0.599053	67	pHold5
pHold0	-0.857129	-0.203288	-0.604507	222	pHold5
pHold0	-0.859036	-0.204525	-0.605081	179	pHold5
pHold0	-0.863814	-0.206337	-0.606313	98	pHold5
pHold0	-0.865053	-0.206088	-0.606164	5	pHold5
pHold0	-0.871946	-0.205072	-0.605091	303	pHold5
pHold0	-0.874867	-0.214846	-0.606988	553	pHold5
pHold0	-0.877282	-0.218237	-0.604521	141	pHold5
pHold0	-0.877117	-0.219695	-0.603609	87	pHold5
pHold0	-0.878312	-0.217638	-0.599753	325	pHold5
pHold0	-0.878851	-0.215574	-0.599005	96	pHold5
pHold0	-0.879211	-0.211445	-0.596571	178	pHold5
pHold0	-0.878798	-0.211253	-0.596575	46	pHold5
pHold0	-0.878645	-0.21121	-0.596581	0	pHold5
pHold0	-0.876596	-0.210637	-0.596658	12	pHold5
pHold0	-0.873218	-0.207334	-0.594561	281	pHold5
pHold0	-0.867916	-0.210093	-0.595138	572	pHold5
pHold0	-0.870169	-0.20856	-0.597286	187	pHold5
pHold0	-0.870455	-0.20843	-0.597791	73	pHold5
pHold0	-0.872532	-0.208656	-0.600649	477	pHold5
pHold0	-0.871335	-0.206864	-0.601516	458	pHold5
pHold0	-0.871942	-0.206103	-0.601791	177	pHold5
pHold0	-0.871851	-0.205722	-0.602382	88	pHold5
pHold0	-0.872014	-0.205631	-0.602853	359	pHold5
pHold0	-0.872068	-0.205628	-0.602841	136	pHold5
pHold0	-0.871853	-0.205721	-0.602386	0	pHold5
pHold0	-0.871852	-0.20572	-0.602397	51	pHold5
pHold0	-0.871331	-0.206859	-0.601524	2	pHold5
pHold0	-0.871323	-0.206851	-0.601501	86	pHold5
pHold0	-0.870165	-0.208557	-0.597288	0	pHold5
pHold0	-0.870155	-0.208551	-0.597292	53	pHold5
pHold0	-0.867914	-0.210091	-0.595136	6	pHold5
pHold0	-0.867922	-0.21009	-0.595142	44	pHold5
pHold0	-0.876607	-0.210629	-0.596648	1	pHold5
pHold0	-0.876626	-0.21061	-0.596633	97	pHold5
pHold0	-0.878799	-0.211247	-0.596573	0	pHold5
pHold0	-0.878788	-0.21126	-0.596571	65	pHold5
pHold0	-0.872253	-0.206106	-0.605306	0	pHold5
pHold0	-0.872258	-0.206078	-0.605332	111	pHold5
pHold0	-0.865061	-0.206103	-0.606177	17	pHold5
pHold0	-0.865062	-0.206093	-0.606214	72	pHold5
pHold0	-0.865055	-0.206083	-0.606217	53	pHold5
pHold0	-0.856639	-0.208	-0.599047	24	pHold5
pHold0	-0.856648	-0.207993	-0.59904	55	pHold5
pHold0	-0.85668	-0.208909	-0.598046	1	pHold5
pHold0	-0.856673	-0.208901	-0.59805	51	pHold5
pHold0	-0.856799	-0.211681	-0.5951	0	pHold5
pHold0	-0.856796	-0.211696	-0.5951	60	pHold5
pHold0	-0.861891	-0.205538	-0.589949	0	pHold5
pHold0	-0.861832	-0.205553	-0.589964	145	pHold5
pHold0	-0.86225	-0.20515	-0.589626	0	pHold5
pHold0	-0.862266	-0.205154	-0.589638	72	pHold5
pHold0	-0.862436	-0.201738	-0.588244	2	pHold5
pHold0	-0.862464	-0.201728	-0.588322	171	pHold5
pHold0	-0.869149	-0.192929	-0.59068	16	pHold5
pHold0	-0.869148	-0.192931	-0.590689	43	pHold5
pHold0	-0.87235	-0.209154	-0.582821	0	pHold5
pHold0	-0.872354	-0.209148	-0.582812	49	pHold5
pHold0	-0.865741	-0.219889	-0.577345	7	pHold5
pHold0	-0.865735	-0.21987	-0.577358	82	pHold5
pHold0	-0.86299	-0.224207	-0.577056	0	pHold5
pHold0	-0.863	-0.224212	-0.577047	60	pHold5
pHold0	-0.864634	-0.227582	-0.584934	0	pHold5
pHold0	-0.86466	-0.227584	-0.584927	90	pHold5
pHold0	-0.86759	-0.231092	-0.598453	1	pHold5
pHold0	-0.86759	-0.231102	-0.598443	60	pHold5
pHold0	-0.85594	-0.244976	-0.610845	0	pHold5
pHold0	-0.855941	-0.244965	-0.610859	68	pHold5
pHold0	-0.855283	-0.246913	-0.613365	2	pHold5
pHold0	-0.855285	-0.246901	-0.613384	79	pHold5
pHold0	-0.843159	-0.263843	-0.646703	5	pHold5
pHold0	-0.843155	-0.263875	-0.646606	0	pHold5
pHold0	-0.843438	-0.263772	-0.646167	79	pHold5
pHold0	-0.843284	-0.263671	-0.646335	80	pHold5
pHold0	-0.843171	-0.263615	-0.646569	155	pHold5
pHold0	-0.843212	-0.263529	-0.646568	158	pHold5
pHold0	-0.843219	-0.263531	-0.646569	36	pHold5
pHold0	-0.843434	-0.263773	-0.646165	0	pHold5
pHold0	-0.843433	-0.263762	-0.646156	57	pHold5
pHold0	-0.843151	-0.263882	-0.646602	0	pHold5
pHold0	-0.843142	-0.263895	-0.646593	69	pHold5
pHold0	-0.843168	-0.263832	-0.646698	12	pHold5
pHold0	-0.843176	-0.263812	-0.646686	84	pHold5
pHold0	-0.828722	-0.250515	-0.679821	2	pHold5
pHold0	-0.828697	-0.250536	-0.679817	101	pHold5
pHold0	-0.815385	-0.221612	-0.681416	0	pHold5
pHold0	-0.815385	-0.221617	-0.681406	49	pHold5
pHold0	-0.825055	-0.187367	-0.649959	0	pHold5
pHold0	-0.825059	-0.187354	-0.64997	68	pHold5
