pHold0	1.28893	0.67814	0.574364	566	pHold5
pHold0	1.29184	0.677679	0.575101	247	pHold5
pHold0	1.36686	0.668525	0.600677	940	pHold5
pHold0	1.39337	0.676135	0.608706	65	pHold5
pHold0	1.41109	0.676447	0.619328	419	pHold5
pHold0	1.43181	0.683412	0.636429	223	pHold5
pHold0	1.46848	0.728527	0.69697	569	pHold5
pHold0	1.47203	0.733369	0.701666	16	pHold5
pHold0	1.47591	0.738685	0.706558	104	pHold5
pHold0	1.48138	0.74557	0.711212	149	pHold5
pHold0	1.50237	0.769473	0.724887	213	pHold5
pHold0	1.52573	0.797017	0.731831	265	pHold5
pHold0	1.5653	0.854183	0.746618	779	pHold5
pHold0	1.61994	0.853484	0.675242	798	pHold5
pHold0	1.63268	0.853587	0.640537	312	pHold5
pHold0	1.62779	0.854072	0.629902	177	pHold5
pHold0	1.62723	0.854066	0.628923	81	pHold5
pHold0	1.60757	0.854423	0.595135	543	pHold5
pHold0	1.5786	0.864153	0.547935	888	pHold5
pHold0	1.57613	0.866768	0.539222	115	pHold5
pHold0	1.56641	0.882881	0.487669	477	pHold5
pHold0	1.56621	0.882978	0.487168	33	pHold5
pHold0	1.53665	0.896214	0.42264	696	pHold5
pHold0	1.52252	0.890238	0.404168	172	pHold5
pHold0	1.49954	0.880444	0.378426	57	pHold5
pHold0	1.40664	0.848046	0.302157	1129	pHold5
pHold0	1.44042	0.837097	0.274079	326	pHold5
pHold0	1.44451	0.835156	0.269946	277	pHold5
pHold0	1.47125	0.817061	0.234719	791	pHold5
pHold0	1.47255	0.818071	0.232889	96	pHold5
pHold0	1.49732	0.835992	0.199227	667	pHold5
pHold0	1.52809	0.86222	0.174661	354	pHold5
pHold0	1.52781	0.865522	0.16633	65	pHold5
pHold0	1.52661	0.870388	0.156924	69	pHold5
pHold0	1.52647	0.870967	0.156149	34	pHold5
pHold0	1.52468	0.885753	0.13955	65	pHold5
pHold0	1.52468	0.887562	0.13745	138	pHold5
pHold0	1.52463	0.889117	0.135794	73	pHold5
pHold0	1.52423	0.911038	0.114508	215	pHold5
pHold0	1.52708	0.915212	0.108269	108	pHold5
pHold0	1.5375	0.926343	0.0895013	228	pHold5
pHold0	1.53867	0.927256	0.0881539	82	pHold5
pHold0	1.54283	0.930827	0.0826316	56	pHold5
pHold0	1.56126	0.941618	0.0623802	596	pHold5
pHold0	1.57422	0.946295	0.0534769	403	pHold5
pHold0	1.59302	0.95414	0.0393205	195	pHold5
pHold0	1.62623	0.971653	0.0157082	365	pHold5
pHold0	1.65588	0.98612	-0.00442745	387	pHold5
pHold0	1.67704	0.984813	-0.0214267	186	pHold5
pHold0	1.67913	0.984756	-0.0225596	69	pHold5
pHold0	1.6885	0.984305	-0.0283148	179	pHold5
pHold0	1.7807	0.978726	-0.0560471	888	pHold5
pHold0	1.81441	0.997117	-0.0487245	219	pHold5
pHold0	1.85139	1.02488	-0.0509299	365	pHold5
pHold0	1.85604	1.0269	-0.053071	279	pHold5
pHold0	1.89175	1.04471	-0.0695748	204	pHold5
pHold0	1.89369	1.04519	-0.0699459	1	pHold5
pHold0	1.89558	1.04544	-0.0702496	9	pHold5
pHold0	1.92264	1.04431	-0.0779573	344	pHold5
pHold0	1.92398	1.04391	-0.0784793	83	pHold5
pHold0	1.95699	1.03424	-0.086727	251	pHold5
pHold0	1.97511	1.03234	-0.0903769	172	pHold5
pHold0	1.97593	1.03231	-0.0905058	0	pHold5
pHold0	1.97969	1.03228	-0.0909461	7	pHold5
pHold0	2.00292	1.02971	-0.0937154	236	pHold5
pHold0	2.03851	1.02961	-0.0831882	350	pHold5
pHold0	2.07065	1.02732	-0.0828951	304	pHold5
pHold0	2.10529	1.02242	-0.100068	162	pHold5
pHold0	2.11152	1.02108	-0.103429	98	pHold5
pHold0	2.12028	1.01894	-0.108395	108	pHold5
pHold0	2.12756	1.01589	-0.114385	127	pHold5
pHold0	2.14277	1.01054	-0.131971	278	pHold5
pHold0	2.14285	1.01047	-0.132241	9	pHold5
pHold0	2.14722	1.00746	-0.144646	89	pHold5
pHold0	2.15225	1.00419	-0.159815	245	pHold5
pHold0	2.15221	1.00393	-0.175865	231	pHold5
pHold0	2.15181	1.00513	-0.207761	523	pHold5
pHold0	2.16634	0.99976	-0.249166	681	pHold5
pHold0	2.17725	1.0024	-0.267875	247	pHold5
pHold0	2.17907	1.00214	-0.275784	311	pHold5
pHold0	2.17953	1.00196	-0.279774	124	pHold5
pHold0	2.18192	1.0014	-0.298594	13	pHold5
pHold0	2.18432	0.992855	-0.326967	471	pHold5
pHold0	2.21112	0.979042	-0.368231	325	pHold5
pHold0	2.2173	0.97046	-0.372525	102	pHold5
pHold0	2.21812	0.968456	-0.373643	40	pHold5
pHold0	2.222	0.95942	-0.378347	95	pHold5
pHold0	2.2338	0.935606	-0.392279	291	pHold5
pHold0	2.24288	0.906311	-0.426957	505	pHold5
pHold0	2.24621	0.867984	-0.446516	609	pHold5
pHold0	2.25595	0.813946	-0.43685	519	pHold5
pHold0	2.26553	0.808239	-0.425856	168	pHold5
pHold0	2.27235	0.801392	-0.412876	186	pHold5
pHold0	2.27783	0.801791	-0.385597	411	pHold5
pHold0	2.27962	0.801059	-0.375445	238	pHold5
pHold0	2.28852	0.813391	-0.332619	797	pHold5
pHold0	2.28174	0.81749	-0.322129	144	pHold5
pHold0	2.26811	0.817098	-0.303277	236	pHold5
pHold0	2.26453	0.81932	-0.299075	80	pHold5
pHold0	2.24158	0.830702	-0.269456	359	pHold5
pHold0	2.24198	0.831431	-0.266255	86	pHold5
pHold0	2.24323	0.833922	-0.257659	95	pHold5
pHold0	2.24324	0.835124	-0.253599	43	pHold5
pHold0	2.24323	0.835175	-0.253309	70	pHold5
pHold0	2.24264	0.840269	-0.226145	312	pHold5
pHold0	2.2402	0.840229	-0.221125	62	pHold5
pHold0	2.21532	0.842281	-0.179602	656	pHold5
pHold0	2.1953	0.833264	-0.129316	376	pHold5
pHold0	2.19225	0.816269	-0.112375	266	pHold5
pHold0	2.17749	0.778777	-0.0711525	610	pHold5
pHold0	2.13502	0.767758	-0.0178595	554	pHold5
pHold0	2.13714	0.744368	-0.0203866	320	pHold5
pHold0	2.14379	0.733385	-0.0220425	84	pHold5
pHold0	2.14697	0.7291	-0.021106	118	pHold5
pHold0	2.15644	0.717944	-0.0196632	173	pHold5
pHold0	2.1856	0.680233	0.00479923	747	pHold5
pHold0	2.14197	0.635132	0.00200597	483	pHold5
pHold0	2.13873	0.621224	0.0148396	152	pHold5
pHold0	2.13918	0.620479	0.015412	116	pHold5
pHold0	2.1476	0.605212	0.0288039	80	pHold5
pHold0	2.15262	0.599813	0.0343984	182	pHold5
pHold0	2.16002	0.592459	0.0431704	264	pHold5
pHold0	2.18553	0.580806	0.0462034	66	pHold5
pHold0	2.18995	0.575303	0.0460629	93	pHold5
pHold0	2.22741	0.527904	0.0354063	555	pHold5
pHold0	2.24042	0.524796	0.0343212	240	pHold5
pHold0	2.26088	0.523586	0.0322908	149	pHold5
pHold0	2.26798	0.52069	0.0360215	159	pHold5
pHold0	2.28674	0.5087	0.0373058	207	pHold5
pHold0	2.28912	0.506631	0.0383299	128	pHold5
pHold0	2.29982	0.496213	0.0424358	85	pHold5
pHold0	2.31094	0.485035	0.0437024	314	pHold5
pHold0	2.31577	0.474983	0.0429241	95	pHold5
pHold0	2.33285	0.440986	0.049046	418	pHold5
pHold0	2.33287	0.428088	0.0399079	425	pHold5
pHold0	2.32609	0.431183	0.0178599	244	pHold5
pHold0	2.33597	0.430612	0.00708136	215	pHold5
pHold0	2.33823	0.428611	0.00684396	56	pHold5
pHold0	2.33866	0.428173	0.0067542	56	pHold5
pHold0	2.36154	0.40687	0.00266911	385	pHold5
pHold0	2.36965	0.375376	0.00501388	510	pHold5
pHold0	2.36324	0.323628	-0.00417265	826	pHold5
pHold0	2.36912	0.317895	-0.00567272	112	pHold5
pHold0	2.37555	0.316128	-0.00417482	143	pHold5
pHold0	2.40551	0.313784	0.000118458	97	pHold5
pHold0	2.4183	0.302097	0.0354792	326	pHold5
pHold0	2.4185	0.303404	0.0371465	7	pHold5
pHold0	2.41887	0.306209	0.0403762	96	pHold5
pHold0	2.41885	0.310017	0.0499321	121	pHold5
pHold0	2.42514	0.313789	0.055884	80	pHold5
pHold0	2.42667	0.315812	0.0600288	38	pHold5
pHold0	2.4299	0.3187	0.0632452	124	pHold5
pHold0	2.4389	0.330108	0.0787897	351	pHold5
pHold0	2.45991	0.33159	0.0852674	260	pHold5
pHold0	2.43961	0.353355	0.0763688	401	pHold5
pHold0	2.43834	0.352099	0.0754892	31	pHold5
pHold0	2.42292	0.33687	0.0659387	330	pHold5
pHold0	2.40686	0.330253	0.0546033	405	pHold5
pHold0	2.39418	0.320254	0.0545163	328	pHold5
pHold0	2.39271	0.319534	0.0555926	18	pHold5
pHold0	2.38893	0.318122	0.0571251	95	pHold5
pHold0	2.38218	0.314214	0.06028	210	pHold5
pHold0	2.38171	0.313788	0.0607797	1	pHold5
pHold0	2.37822	0.312388	0.0697719	66	pHold5
pHold0	2.37755	0.312075	0.071882	69	pHold5
pHold0	2.36756	0.30853	0.0795649	388	pHold5
pHold0	2.35487	0.297448	0.081696	553	pHold5
pHold0	2.35092	0.305343	0.0880756	456	pHold5
pHold0	2.34866	0.29832	0.0991637	369	pHold5
pHold0	2.35301	0.298971	0.105965	355	pHold5
pHold0	2.35595	0.301406	0.104305	259	pHold5
pHold0	2.36062	0.303895	0.0998502	243	pHold5
pHold0	2.36485	0.303765	0.0969461	84	pHold5
pHold0	2.36574	0.295533	0.100994	589	pHold5
pHold0	2.36613	0.293423	0.103798	110	pHold5
pHold0	2.36786	0.292813	0.106224	168	pHold5
pHold0	2.371	0.29378	0.111863	270	pHold5
pHold0	2.37015	0.292466	0.110711	21	pHold5
pHold0	2.3689	0.291158	0.10692	62	pHold5
pHold0	2.36851	0.28968	0.100828	461	pHold5
pHold0	2.36664	0.292938	0.0983405	469	pHold5
pHold0	2.36408	0.291896	0.0983274	185	pHold5
pHold0	2.36335	0.291677	0.0996904	124	pHold5
pHold0	2.36196	0.291563	0.101462	165	pHold5
pHold0	2.3613	0.290224	0.100919	186	pHold5
pHold0	2.36127	0.290492	0.100965	66	pHold5
pHold0	2.36133	0.290862	0.100953	42	pHold5
pHold0	2.36077	0.290997	0.101083	71	pHold5
pHold0	2.3603	0.290886	0.101062	127	pHold5
pHold0	2.36036	0.291102	0.101111	240	pHold5
pHold0	2.36034	0.291112	0.101106	73	pHold5
pHold0	2.3603	0.290885	0.101057	0	pHold5
pHold0	2.36031	0.290883	0.101044	66	pHold5
pHold0	2.36077	0.291004	0.101085	0	pHold5
pHold0	2.36077	0.291017	0.101089	60	pHold5
pHold0	2.36129	0.290197	0.100888	0	pHold5
pHold0	2.36123	0.290145	0.100837	184	pHold5
pHold0	2.36196	0.29156	0.10146	0	pHold5
pHold0	2.36197	0.291556	0.101455	58	pHold5
pHold0	2.36663	0.292943	0.0983392	1	pHold5
pHold0	2.36662	0.292953	0.0983384	66	pHold5
pHold0	2.36855	0.289702	0.100837	10	pHold5
pHold0	2.36861	0.289732	0.100899	176	pHold5
pHold0	2.37014	0.292474	0.110712	0	pHold5
pHold0	2.37013	0.292488	0.110722	72	pHold5
pHold0	2.36785	0.29282	0.106224	2	pHold5
pHold0	2.36785	0.292832	0.106231	58	pHold5
pHold0	2.36213	0.303838	0.0988412	0	pHold5
pHold0	2.36212	0.303813	0.0988835	128	pHold5
pHold0	2.36062	0.303953	0.0998505	0	pHold5
pHold0	2.36058	0.304049	0.0998339	139	pHold5
pHold0	2.36057	0.304052	0.0998172	68	pHold5
pHold0	2.34866	0.298313	0.0991519	0	pHold5
pHold0	2.34864	0.298292	0.0991288	103	pHold5
pHold0	2.35092	0.305351	0.0880795	0	pHold5
pHold0	2.35091	0.305368	0.0880656	82	pHold5
pHold0	2.35487	0.29745	0.0816945	0	pHold5
pHold0	2.35488	0.297453	0.0816927	51	pHold5
pHold0	2.36167	0.303374	0.0805483	0	pHold5
pHold0	2.36165	0.303338	0.0805395	112	pHold5
pHold0	2.36756	0.30853	0.0795581	0	pHold5
pHold0	2.36756	0.308528	0.079544	59	pHold5
pHold0	2.37977	0.313235	0.073106	254	pHold5
pHold0	2.38176	0.315613	0.0708401	97	pHold5
pHold0	2.38167	0.315979	0.0709524	7	pHold5
pHold0	2.38042	0.319776	0.0717644	293	pHold5
pHold0	2.37787	0.319884	0.0692633	331	pHold5
pHold0	2.37868	0.320772	0.0683769	170	pHold5
pHold0	2.38057	0.321879	0.0688261	325	pHold5
pHold0	2.38183	0.322437	0.0683491	231	pHold5
pHold0	2.38179	0.323201	0.0689802	283	pHold5
pHold0	2.38178	0.322965	0.0692355	130	pHold5
pHold0	2.38175	0.322826	0.069234	99	pHold5
pHold0	2.38178	0.322851	0.0692219	106	pHold5
pHold0	2.38176	0.322823	0.0692379	2	pHold5
pHold0	2.38177	0.322818	0.0692453	56	pHold5
pHold0	2.38178	0.322968	0.0692396	1	pHold5
pHold0	2.38177	0.322973	0.0692462	52	pHold5
pHold0	2.3818	0.323191	0.0689824	1	pHold5
pHold0	2.38181	0.323175	0.0690013	87	pHold5
pHold0	2.38169	0.315997	0.0709352	33	pHold5
pHold0	2.38171	0.316021	0.0709166	108	pHold5
pHold0	2.38176	0.315616	0.0708305	2	pHold5
pHold0	2.38176	0.315621	0.0708124	71	pHold5
pHold0	2.37822	0.31239	0.0697737	0	pHold5
pHold0	2.37821	0.312396	0.0697775	50	pHold5
pHold0	2.3817	0.313767	0.060765	0	pHold5
pHold0	2.38166	0.31374	0.0607932	138	pHold5
pHold0	2.39271	0.319526	0.0555972	0	pHold5
pHold0	2.3927	0.31951	0.0556059	72	pHold5
pHold0	2.39418	0.320249	0.0545191	0	pHold5
pHold0	2.39419	0.320239	0.0545249	60	pHold5
pHold0	2.40686	0.330259	0.0546141	0	pHold5
pHold0	2.40685	0.330268	0.0546348	84	pHold5
pHold0	2.42293	0.33687	0.0659364	0	pHold5
pHold0	2.42295	0.336868	0.0659368	70	pHold5
pHold0	2.43962	0.353347	0.0763759	0	pHold5
pHold0	2.43963	0.353339	0.0763962	83	pHold5
pHold0	2.4599	0.331582	0.0852732	3	pHold5
pHold0	2.45988	0.331578	0.0852967	98	pHold5
pHold0	2.43891	0.330113	0.078788	0	pHold5
pHold0	2.43891	0.330123	0.0787831	55	pHold5
pHold0	2.4299	0.318696	0.0632483	0	pHold5
pHold0	2.4299	0.318687	0.0632551	48	pHold5
pHold0	2.42666	0.315814	0.0600318	0	pHold5
pHold0	2.42664	0.315811	0.0600418	81	pHold5
pHold0	2.42514	0.313795	0.0558837	0	pHold5
pHold0	2.42513	0.313807	0.0558844	59	pHold5
pHold0	2.41892	0.306239	0.0403702	11	pHold5
pHold0	2.41897	0.306312	0.0403636	76	pHold5
pHold0	2.41897	0.306345	0.0403854	113	pHold5
pHold0	2.41849	0.303401	0.0371496	0	pHold5
pHold0	2.41848	0.303395	0.0371561	55	pHold5
pHold0	2.41647	0.303746	0.0304219	5	pHold5
pHold0	2.41643	0.303756	0.0304057	123	pHold5
pHold0	2.39221	0.314839	-0.00178699	0	pHold5
pHold0	2.39222	0.314794	-0.00176962	127	pHold5
pHold0	2.3755	0.315998	-0.00409161	3	pHold5
pHold0	2.37549	0.315763	-0.00390946	92	pHold5
pHold0	2.37566	0.315799	-0.00387853	96	pHold5
pHold0	2.37562	0.315787	-0.00379578	179	pHold5
pHold0	2.36434	0.332493	-0.00260198	15	pHold5
pHold0	2.36435	0.332493	-0.00260698	34	pHold5
pHold0	2.36977	0.375365	0.00494607	10	pHold5
pHold0	2.36983	0.375359	0.00470719	53	pHold5
pHold0	2.3697	0.375306	0.00473764	81	pHold5
pHold0	2.36971	0.375265	0.0047614	61	pHold5
pHold0	2.36973	0.375235	0.00476944	112	pHold5
pHold0	2.36983	0.375355	0.00470492	33	pHold5
pHold0	2.36983	0.375355	0.00470902	24	pHold5
pHold0	2.33824	0.428617	0.00684976	0	pHold5
pHold0	2.33822	0.428606	0.00687356	100	pHold5
pHold0	2.32609	0.431189	0.0178597	0	pHold5
pHold0	2.32609	0.431201	0.0178591	51	pHold5
pHold0	2.33287	0.428083	0.0398965	11	pHold5
pHold0	2.33287	0.428075	0.0398785	74	pHold5
pHold0	2.33285	0.440982	0.0490436	0	pHold5
pHold0	2.33283	0.440972	0.0490394	71	pHold5
pHold0	2.31576	0.474954	0.0429536	0	pHold5
pHold0	2.31582	0.474925	0.0430174	95	pHold5
pHold0	2.3158	0.474933	0.0429777	121	pHold5
pHold0	2.29981	0.496197	0.0424329	9	pHold5
pHold0	2.29984	0.496184	0.0424577	9	pHold5
pHold0	2.29985	0.496199	0.0424277	104	pHold5
pHold0	2.28674	0.508638	0.0371002	7	pHold5
pHold0	2.2868	0.508634	0.0367294	58	pHold5
pHold0	2.2868	0.508879	0.0367528	306	pHold5
pHold0	2.2868	0.508634	0.0367291	0	pHold5
pHold0	2.28678	0.508634	0.0367285	51	pHold5
pHold0	2.2612	0.523877	0.032214	13	pHold5
pHold0	2.2617	0.524311	0.0321914	121	pHold5
pHold0	2.26168	0.524386	0.0322788	10	pHold5
pHold0	2.26145	0.524564	0.0324789	80	pHold5
pHold0	2.26141	0.524636	0.0323811	93	pHold5
pHold0	2.26135	0.524631	0.0323775	137	pHold5
pHold0	2.26145	0.524541	0.0324642	7	pHold5
pHold0	2.26145	0.524524	0.0324522	50	pHold5
pHold0	2.26144	0.524509	0.0324415	74	pHold5
pHold0	2.26169	0.524384	0.0322838	3	pHold5
pHold0	2.26171	0.524378	0.0322933	77	pHold5
pHold0	2.2617	0.524305	0.0321983	0	pHold5
pHold0	2.2617	0.524292	0.0322122	72	pHold5
pHold0	2.24041	0.524788	0.0343087	0	pHold5
pHold0	2.24038	0.524764	0.0343238	114	pHold5
pHold0	2.22741	0.527918	0.0354147	2	pHold5
pHold0	2.22742	0.527951	0.0354258	69	pHold5
pHold0	2.22743	0.527953	0.0354262	44	pHold5
pHold0	2.18996	0.575307	0.0460791	8	pHold5
pHold0	2.18998	0.575316	0.0461021	100	pHold5
pHold0	2.1833	0.581827	0.0459562	23	pHold5
pHold0	2.1833	0.581859	0.0459597	101	pHold5
pHold0	2.20463	0.57504	-0.251956	0	pHold5
pHold0	2.33922	0.48194	-0.513805	185	pHold5
pHold0	2.33973	0.482113	-0.513739	23	pHold5
pHold0	2.33988	0.482218	-0.513676	22	pHold5
pHold0	2.34049	0.482817	-0.513612	294	pHold5
pHold0	2.34049	0.48302	-0.513421	328	pHold5
pHold0	2.34048	0.482817	-0.513612	1	pHold5
pHold0	2.34047	0.482817	-0.513612	57	pHold5
pHold0	2.33988	0.482216	-0.513672	0	pHold5
pHold0	2.33987	0.482205	-0.513673	51	pHold5
pHold0	2.1406	0.617918	0.017682	3	pHold5
pHold0	2.1406	0.617941	0.0177238	125	pHold5
pHold0	2.13873	0.62123	0.0148494	0	pHold5
pHold0	2.13874	0.621242	0.0148671	83	pHold5
pHold0	2.17839	0.672812	0.00435685	0	pHold5
pHold0	2.17836	0.672813	0.00439196	127	pHold5
pHold0	2.15639	0.717937	-0.0195851	2	pHold5
pHold0	2.15626	0.717933	-0.0194394	203	pHold5
pHold0	2.15628	0.71792	-0.019424	85	pHold5
pHold0	2.14379	0.733365	-0.0220851	43	pHold5
pHold0	2.14381	0.733326	-0.0221214	136	pHold5
pHold0	2.17749	0.778797	-0.0711688	3	pHold5
pHold0	2.17749	0.778814	-0.0711843	53	pHold5
pHold0	2.17747	0.778822	-0.0711889	73	pHold5
pHold0	2.20742	0.838723	-0.159844	11	pHold5
pHold0	2.20738	0.838705	-0.159869	128	pHold5
pHold0	2.21533	0.842284	-0.179598	0	pHold5
pHold0	2.21533	0.842292	-0.179584	68	pHold5
pHold0	2.2403	0.840262	-0.221075	0	pHold5
pHold0	2.24051	0.840304	-0.221057	76	pHold5
pHold0	2.2405	0.840242	-0.221126	46	pHold5
pHold0	2.2405	0.840265	-0.221147	98	pHold5
pHold0	2.24049	0.840241	-0.221128	46	pHold5
pHold0	2.24048	0.840241	-0.221129	27	pHold5
pHold0	2.24051	0.840298	-0.221052	1	pHold5
pHold0	2.24051	0.840286	-0.221041	63	pHold5
pHold0	2.24264	0.840263	-0.226145	27	pHold5
pHold0	2.24263	0.840256	-0.226145	35	pHold5
pHold0	2.2433	0.833871	-0.257621	1	pHold5
pHold0	2.2434	0.833814	-0.2575	122	pHold5
pHold0	2.2434	0.833852	-0.257452	144	pHold5
pHold0	2.24162	0.830685	-0.269452	0	pHold5
pHold0	2.24157	0.830608	-0.269457	167	pHold5
pHold0	2.24157	0.830608	-0.269454	20	pHold5
pHold0	2.27961	0.801068	-0.375442	2	pHold5
pHold0	2.2796	0.801087	-0.375438	81	pHold5
pHold0	2.27865	0.801457	-0.381038	3	pHold5
pHold0	2.27868	0.801455	-0.380999	89	pHold5
pHold0	2.27869	0.801455	-0.380994	43	pHold5
pHold0	2.27784	0.801785	-0.385598	0	pHold5
pHold0	2.27784	0.801773	-0.385599	56	pHold5
pHold0	2.27235	0.801397	-0.412877	0	pHold5
pHold0	2.27235	0.801407	-0.412877	49	pHold5
pHold0	2.25596	0.813923	-0.436869	0	pHold5
pHold0	2.25598	0.813882	-0.436901	136	pHold5
pHold0	2.24623	0.867978	-0.446564	1	pHold5
pHold0	2.24626	0.867976	-0.446647	177	pHold5
pHold0	2.22198	0.959416	-0.378355	0	pHold5
pHold0	2.22195	0.959406	-0.378368	111	pHold5
pHold0	2.21813	0.968446	-0.373634	0	pHold5
pHold0	2.21815	0.968429	-0.373617	98	pHold5
pHold0	2.1843	0.992852	-0.326975	0	pHold5
pHold0	2.18428	0.992847	-0.326988	88	pHold5
pHold0	2.18193	1.00139	-0.298594	2	pHold5
pHold0	2.18192	1.00139	-0.298581	61	pHold5
pHold0	2.18146	1.0015	-0.295089	1	pHold5
pHold0	2.18143	1.00151	-0.295099	99	pHold5
pHold0	2.17908	1.00214	-0.275776	0	pHold5
pHold0	2.17909	1.00213	-0.275755	87	pHold5
pHold0	2.17727	1.00239	-0.267868	0	pHold5
pHold0	2.17731	1.00238	-0.267844	124	pHold5
pHold0	2.15183	1.00513	-0.207761	0	pHold5
pHold0	2.15184	1.00515	-0.207777	93	pHold5
pHold0	2.15222	1.00394	-0.175865	2	pHold5
pHold0	2.15223	1.00396	-0.175865	89	pHold5
pHold0	2.14722	1.00746	-0.144646	0	pHold5
pHold0	2.14722	1.00747	-0.144645	46	pHold5
pHold0	2.14285	1.01046	-0.132243	0	pHold5
pHold0	2.14285	1.01046	-0.132253	53	pHold5
pHold0	2.10528	1.02238	-0.10007	0	pHold5
pHold0	2.10523	1.02233	-0.100066	152	pHold5
pHold0	2.07065	1.02733	-0.0828851	0	pHold5
pHold0	2.07066	1.02735	-0.0828603	101	pHold5
pHold0	2.0385	1.02963	-0.083217	12	pHold5
pHold0	2.03849	1.02966	-0.0832634	103	pHold5
pHold0	2.03849	1.02967	-0.0832597	41	pHold5
pHold0	2.00292	1.02972	-0.0937122	0	pHold5
pHold0	2.00293	1.02974	-0.0937154	75	pHold5
pHold0	1.97795	1.02984	-0.0893923	43	pHold5
pHold0	1.97795	1.02984	-0.0893875	0	pHold5
pHold0	1.97794	1.02985	-0.0893771	51	pHold5
pHold0	1.97594	1.03231	-0.0904974	0	pHold5
pHold0	1.97594	1.03231	-0.0904806	68	pHold5
pHold0	1.97512	1.03233	-0.0903446	0	pHold5
pHold0	1.97512	1.03228	-0.0903079	26	pHold5
pHold0	1.97514	1.03227	-0.0903	80	pHold5
