pHold0	-0.0569162	-0.363231	-1.0406	308	pHold5
pHold0	-0.0417712	-0.357554	-1.05722	244	pHold5
pHold0	-0.0331938	-0.354083	-1.06656	208	pHold5
pHold0	-0.0210549	-0.350618	-1.0774	116	pHold5
pHold0	-0.0135089	-0.347659	-1.08124	115	pHold5
pHold0	0.0470368	-0.320572	-1.11795	365	pHold5
pHold0	0.0517563	-0.31804	-1.11989	115	pHold5
pHold0	0.149529	-0.266185	-1.16481	932	pHold5
pHold0	0.223124	-0.233096	-1.16162	765	pHold5
pHold0	0.299488	-0.218923	-1.14711	818	pHold5
pHold0	0.321649	-0.216555	-1.14104	125	pHold5
pHold0	0.342874	-0.215606	-1.13268	293	pHold5
pHold0	0.374754	-0.220761	-1.12358	257	pHold5
pHold0	0.378763	-0.220683	-1.12235	98	pHold5
pHold0	0.388937	-0.220606	-1.11917	83	pHold5
pHold0	0.412914	-0.217478	-1.11265	225	pHold5
pHold0	0.461036	-0.200433	-1.1111	351	pHold5
pHold0	0.46931	-0.189291	-1.10505	199	pHold5
pHold0	0.471371	-0.187415	-1.10375	273	pHold5
pHold0	0.473476	-0.18567	-1.10256	155	pHold5
pHold0	0.479393	-0.180499	-1.09897	136	pHold5
pHold0	0.501149	-0.156428	-1.08395	386	pHold5
pHold0	0.503759	-0.145592	-1.06762	196	pHold5
pHold0	0.507979	-0.0877387	-0.99597	735	pHold5
pHold0	0.512462	-0.0656841	-0.978215	361	pHold5
pHold0	0.512719	-0.0650095	-0.977607	3	pHold5
pHold0	0.520247	-0.0436824	-0.959486	398	pHold5
pHold0	0.525384	0.00125219	-0.926554	315	pHold5
pHold0	0.52852	0.00583305	-0.9221	101	pHold5
pHold0	0.531506	0.0107475	-0.918306	15	pHold5
pHold0	0.575173	0.0663178	-0.874025	614	pHold5
pHold0	0.580554	0.0673115	-0.872071	74	pHold5
pHold0	0.600911	0.0719658	-0.862154	142	pHold5
pHold0	0.630218	0.0792287	-0.85208	426	pHold5
pHold0	0.705078	0.106198	-0.809613	993	pHold5
pHold0	0.708378	0.107015	-0.808395	12	pHold5
pHold0	0.711484	0.107692	-0.807544	77	pHold5
pHold0	0.715423	0.108362	-0.806809	19	pHold5
pHold0	0.724019	0.109826	-0.805091	215	pHold5
pHold0	0.744019	0.109802	-0.801917	161	pHold5
pHold0	0.777231	0.102574	-0.798718	500	pHold5
pHold0	0.78735	0.0960657	-0.798091	391	pHold5
pHold0	0.808458	0.0839099	-0.799631	248	pHold5
pHold0	0.821711	0.075252	-0.799893	140	pHold5
pHold0	0.849132	0.0642109	-0.800167	216	pHold5
pHold0	0.864192	0.0560896	-0.794861	246	pHold5
pHold0	0.865893	0.0553743	-0.794297	3	pHold5
pHold0	0.913167	0.0371083	-0.777921	477	pHold5
pHold0	0.935274	0.0235797	-0.780288	326	pHold5
pHold0	0.968433	-0.00135536	-0.780927	274	pHold5
pHold0	1.00599	-0.0381295	-0.787937	315	pHold5
pHold0	1.03637	-0.0679483	-0.78623	339	pHold5
pHold0	1.05148	-0.078416	-0.78873	420	pHold5
pHold0	1.05709	-0.082499	-0.790257	118	pHold5
pHold0	1.09312	-0.0943322	-0.803928	232	pHold5
pHold0	1.1332	-0.113908	-0.832854	553	pHold5
pHold0	1.16757	-0.152913	-0.865095	334	pHold5
pHold0	1.19501	-0.185783	-0.88871	286	pHold5
pHold0	1.19683	-0.187491	-0.889612	78	pHold5
pHold0	1.23058	-0.216678	-0.899103	366	pHold5
pHold0	1.24439	-0.238173	-0.907834	267	pHold5
pHold0	1.28502	-0.296595	-0.939931	691	pHold5
pHold0	1.28738	-0.301685	-0.943767	163	pHold5
pHold0	1.29747	-0.326373	-0.957767	321	pHold5
pHold0	1.31515	-0.365344	-0.969462	446	pHold5
pHold0	1.32404	-0.375941	-0.973863	236	pHold5
pHold0	1.32765	-0.382874	-0.972921	165	pHold5
pHold0	1.33485	-0.399926	-0.975192	224	pHold5
pHold0	1.3358	-0.402211	-0.974894	81	pHold5
pHold0	1.35095	-0.44117	-0.97041	298	pHold5
pHold0	1.37277	-0.48762	-0.932372	680	pHold5
pHold0	1.37464	-0.490429	-0.93124	47	pHold5
pHold0	1.385	-0.504552	-0.924385	481	pHold5
pHold0	1.40703	-0.534073	-0.916906	246	pHold5
pHold0	1.41214	-0.541519	-0.914307	131	pHold5
pHold0	1.41428	-0.543512	-0.913941	141	pHold5
pHold0	1.43284	-0.560164	-0.91261	137	pHold5
pHold0	1.43543	-0.563357	-0.910697	131	pHold5
pHold0	1.45209	-0.586185	-0.898549	323	pHold5
pHold0	1.45039	-0.592566	-0.890812	228	pHold5
pHold0	1.45037	-0.592604	-0.890774	79	pHold5
pHold0	1.44605	-0.602039	-0.881483	213	pHold5
pHold0	1.43095	-0.629236	-0.85943	366	pHold5
pHold0	1.43403	-0.643596	-0.855583	121	pHold5
pHold0	1.44019	-0.682918	-0.857141	507	pHold5
pHold0	1.43801	-0.723577	-0.856896	359	pHold5
pHold0	1.4502	-0.820483	-0.862574	1211	pHold5
pHold0	1.4495	-0.825888	-0.865193	16	pHold5
pHold0	1.43506	-0.885833	-0.888041	725	pHold5
pHold0	1.43533	-0.906679	-0.885301	182	pHold5
pHold0	1.43773	-0.916961	-0.881223	163	pHold5
pHold0	1.43887	-0.925191	-0.879352	102	pHold5
pHold0	1.43902	-0.926005	-0.879126	1	pHold5
pHold0	1.4396	-0.927756	-0.878204	69	pHold5
pHold0	1.44228	-0.936533	-0.874137	109	pHold5
pHold0	1.44928	-0.972526	-0.858883	286	pHold5
pHold0	1.45529	-1.00199	-0.848908	508	pHold5
pHold0	1.45977	-1.00424	-0.84502	42	pHold5
pHold0	1.52304	-1.03151	-0.809087	976	pHold5
pHold0	1.5395	-1.05093	-0.80022	375	pHold5
pHold0	1.54175	-1.0547	-0.799676	130	pHold5
pHold0	1.54638	-1.05834	-0.800467	279	pHold5
pHold0	1.60765	-1.10573	-0.809061	665	pHold5
pHold0	1.6077	-1.11627	-0.814631	111	pHold5
pHold0	1.60534	-1.12307	-0.817588	81	pHold5
pHold0	1.59952	-1.13944	-0.825583	232	pHold5
pHold0	1.58635	-1.179	-0.841894	489	pHold5
pHold0	1.58373	-1.18441	-0.843271	136	pHold5
pHold0	1.55482	-1.25104	-0.853653	585	pHold5
pHold0	1.54148	-1.27273	-0.840566	300	pHold5
pHold0	1.54576	-1.31452	-0.813014	621	pHold5
pHold0	1.54576	-1.3148	-0.812768	79	pHold5
pHold0	1.54576	-1.31848	-0.80953	84	pHold5
pHold0	1.54566	-1.3282	-0.800715	148	pHold5
pHold0	1.54448	-1.34555	-0.788965	250	pHold5
pHold0	1.54246	-1.34876	-0.789413	246	pHold5
pHold0	1.5361	-1.35869	-0.789329	108	pHold5
pHold0	1.50342	-1.39774	-0.762656	555	pHold5
pHold0	1.51726	-1.43321	-0.723031	534	pHold5
pHold0	1.51884	-1.44475	-0.717112	76	pHold5
pHold0	1.53078	-1.47483	-0.712129	368	pHold5
pHold0	1.53568	-1.49342	-0.708238	436	pHold5
pHold0	1.53178	-1.55462	-0.700462	463	pHold5
pHold0	1.53974	-1.56857	-0.684678	369	pHold5
pHold0	1.55086	-1.58182	-0.667172	450	pHold5
pHold0	1.55503	-1.59213	-0.654543	151	pHold5
pHold0	1.56147	-1.60127	-0.646344	179	pHold5
pHold0	1.57972	-1.62698	-0.628167	448	pHold5
pHold0	1.57878	-1.67358	-0.612589	464	pHold5
pHold0	1.59738	-1.72171	-0.601782	541	pHold5
pHold0	1.59737	-1.76518	-0.593385	378	pHold5
pHold0	1.5994	-1.77201	-0.580196	211	pHold5
pHold0	1.60331	-1.77202	-0.573178	122	pHold5
pHold0	1.62838	-1.77655	-0.540088	507	pHold5
pHold0	1.67445	-1.77474	-0.500526	850	pHold5
pHold0	1.67433	-1.77486	-0.500108	81	pHold5
pHold0	1.67205	-1.77752	-0.491522	70	pHold5
pHold0	1.67731	-1.79009	-0.468382	256	pHold5
pHold0	1.67179	-1.82336	-0.426263	299	pHold5
pHold0	1.67186	-1.82563	-0.426787	66	pHold5
pHold0	1.67309	-1.84362	-0.432685	194	pHold5
pHold0	1.67301	-1.84649	-0.434054	14	pHold5
pHold0	1.67188	-1.85762	-0.441096	193	pHold5
pHold0	1.67196	-1.85818	-0.44144	34	pHold5
pHold0	1.67326	-1.86413	-0.444717	190	pHold5
pHold0	1.67291	-1.86667	-0.445342	4	pHold5
pHold0	1.67242	-1.87036	-0.445874	55	pHold5
pHold0	1.67234	-1.87079	-0.445941	0	pHold5
pHold0	1.66463	-1.91275	-0.452464	742	pHold5
pHold0	1.66686	-1.92516	-0.454249	251	pHold5
pHold0	1.67029	-1.93532	-0.454323	142	pHold5
pHold0	1.7103	-1.96742	-0.476067	253	pHold5
pHold0	1.75667	-1.95024	-0.47067	462	pHold5
pHold0	1.78583	-1.92383	-0.4935	663	pHold5
pHold0	1.79097	-1.91206	-0.500496	160	pHold5
pHold0	1.79215	-1.90946	-0.501826	71	pHold5
pHold0	1.79233	-1.90869	-0.502051	88	pHold5
pHold0	1.79339	-1.90344	-0.503571	37	pHold5
pHold0	1.79374	-1.8952	-0.508286	71	pHold5
pHold0	1.79914	-1.89373	-0.532929	425	pHold5
pHold0	1.80005	-1.89398	-0.534486	72	pHold5
pHold0	1.80656	-1.89613	-0.547073	137	pHold5
pHold0	1.81664	-1.90392	-0.58197	365	pHold5
pHold0	1.81834	-1.9063	-0.58393	88	pHold5
pHold0	1.83684	-1.92915	-0.601003	181	pHold5
pHold0	1.85071	-1.93034	-0.597055	69	pHold5
pHold0	1.86369	-1.93688	-0.589058	271	pHold5
pHold0	1.86999	-1.94217	-0.571355	249	pHold5
pHold0	1.86584	-1.94206	-0.562682	297	pHold5
pHold0	1.86576	-1.94189	-0.562528	82	pHold5
pHold0	1.85898	-1.92777	-0.549583	127	pHold5
pHold0	1.8586	-1.92593	-0.548252	107	pHold5
pHold0	1.85867	-1.92305	-0.545514	7	pHold5
pHold0	1.86226	-1.89094	-0.509391	560	pHold5
pHold0	1.87285	-1.8827	-0.510425	88	pHold5
pHold0	1.89534	-1.85087	-0.519839	564	pHold5
pHold0	1.89686	-1.84983	-0.520445	272	pHold5
pHold0	1.90043	-1.84575	-0.522087	134	pHold5
pHold0	1.90442	-1.84287	-0.522271	164	pHold5
pHold0	1.90748	-1.84197	-0.523151	85	pHold5
pHold0	1.91697	-1.83994	-0.525711	263	pHold5
pHold0	1.94604	-1.83536	-0.523781	793	pHold5
pHold0	1.94624	-1.8347	-0.524841	124	pHold5
pHold0	1.96247	-1.81702	-0.552749	851	pHold5
pHold0	1.95449	-1.80998	-0.559704	146	pHold5
pHold0	1.95423	-1.80982	-0.559767	68	pHold5
pHold0	1.94577	-1.80451	-0.561735	54	pHold5
pHold0	1.92935	-1.79909	-0.566462	390	pHold5
pHold0	1.92142	-1.77898	-0.583924	565	pHold5
pHold0	1.91985	-1.77384	-0.581779	216	pHold5
pHold0	1.91978	-1.77236	-0.581426	42	pHold5
pHold0	1.91909	-1.75637	-0.578824	158	pHold5
pHold0	1.91689	-1.75089	-0.576902	183	pHold5
pHold0	1.91649	-1.74999	-0.576657	73	pHold5
pHold0	1.90746	-1.72831	-0.573233	188	pHold5
pHold0	1.90741	-1.728	-0.573001	69	pHold5
pHold0	1.8985	-1.71419	-0.568893	487	pHold5
pHold0	1.89662	-1.71246	-0.569941	5	pHold5
pHold0	1.88731	-1.70394	-0.576558	400	pHold5
pHold0	1.88716	-1.6749	-0.582195	720	pHold5
pHold0	1.87943	-1.67971	-0.580613	178	pHold5
pHold0	1.86699	-1.67913	-0.580899	339	pHold5
pHold0	1.86434	-1.67542	-0.57894	114	pHold5
pHold0	1.86325	-1.67449	-0.578349	0	pHold5
pHold0	1.85377	-1.66488	-0.574164	58	pHold5
pHold0	1.85372	-1.66298	-0.570429	18	pHold5
pHold0	1.84872	-1.65196	-0.562074	368	pHold5
pHold0	1.84587	-1.6326	-0.558189	654	pHold5
pHold0	1.85072	-1.63159	-0.556089	295	pHold5
pHold0	1.85534	-1.63488	-0.55169	163	pHold5
pHold0	1.85739	-1.63398	-0.550473	190	pHold5
pHold0	1.86665	-1.63057	-0.551523	338	pHold5
pHold0	1.86659	-1.63264	-0.548749	101	pHold5
pHold0	1.8713	-1.63155	-0.544628	304	pHold5
pHold0	1.87065	-1.62949	-0.539625	257	pHold5
pHold0	1.87346	-1.62896	-0.534103	99	pHold5
pHold0	1.87515	-1.63164	-0.523898	515	pHold5
pHold0	1.87476	-1.63197	-0.52393	79	pHold5
pHold0	1.86893	-1.63594	-0.52389	298	pHold5
pHold0	1.87165	-1.62947	-0.528039	608	pHold5
pHold0	1.87399	-1.62414	-0.525967	383	pHold5
pHold0	1.87859	-1.62618	-0.524509	442	pHold5
pHold0	1.88034	-1.62219	-0.523733	575	pHold5
pHold0	1.87985	-1.62234	-0.524375	3	pHold5
pHold0	1.87965	-1.62388	-0.526318	294	pHold5
pHold0	1.87976	-1.62398	-0.526496	53	pHold5
pHold0	1.87937	-1.62464	-0.527693	132	pHold5
pHold0	1.87859	-1.62503	-0.527424	72	pHold5
pHold0	1.87943	-1.6252	-0.527446	63	pHold5
pHold0	1.87956	-1.62527	-0.528168	51	pHold5
pHold0	1.87985	-1.62564	-0.528542	192	pHold5
pHold0	1.87995	-1.6257	-0.52827	98	pHold5
pHold0	1.87995	-1.62567	-0.528221	64	pHold5
pHold0	1.88003	-1.62558	-0.528167	213	pHold5
pHold0	1.87956	-1.62527	-0.528171	22	pHold5
pHold0	1.87956	-1.62527	-0.528161	47	pHold5
pHold0	1.87974	-1.62399	-0.526466	0	pHold5
pHold0	1.87973	-1.62403	-0.526451	121	pHold5
pHold0	1.88	-1.62293	-0.523866	29	pHold5
pHold0	1.87998	-1.62293	-0.523897	104	pHold5
pHold0	1.87355	-1.62891	-0.534126	2	pHold5
pHold0	1.87373	-1.62893	-0.534202	271	pHold5
pHold0	1.86659	-1.63264	-0.548747	0	pHold5
pHold0	1.86659	-1.63264	-0.548757	46	pHold5
pHold0	1.86665	-1.63057	-0.551524	0	pHold5
pHold0	1.86666	-1.63057	-0.551524	46	pHold5
pHold0	1.85372	-1.66298	-0.570429	11	pHold5
pHold0	1.85371	-1.66298	-0.570435	47	pHold5
pHold0	1.85376	-1.66488	-0.574162	0	pHold5
pHold0	1.85375	-1.66488	-0.574143	29	pHold5
pHold0	1.85375	-1.66486	-0.574135	63	pHold5
pHold0	1.8538	-1.66495	-0.57419	2	pHold5
pHold0	1.85375	-1.66497	-0.574211	144	pHold5
pHold0	1.86324	-1.67451	-0.578366	2	pHold5
pHold0	1.86324	-1.67454	-0.578399	89	pHold5
pHold0	1.86324	-1.67454	-0.578403	42	pHold5
pHold0	1.86358	-1.67476	-0.578544	4	pHold5
pHold0	1.86358	-1.6748	-0.578563	117	pHold5
pHold0	1.867	-1.67913	-0.58089	0	pHold5
pHold0	1.86699	-1.6791	-0.580884	89	pHold5
pHold0	1.87943	-1.67971	-0.580612	2	pHold5
pHold0	1.87944	-1.67971	-0.580614	50	pHold5
pHold0	1.90746	-1.72831	-0.573236	0	pHold5
pHold0	1.90747	-1.72831	-0.573226	52	pHold5
pHold0	1.9107	-1.73608	-0.574448	38	pHold5
pHold0	1.91072	-1.73611	-0.574435	106	pHold5
pHold0	1.91648	-1.74999	-0.576651	0	pHold5
pHold0	1.91648	-1.75	-0.576636	60	pHold5
pHold0	1.91688	-1.7509	-0.5769	1	pHold5
pHold0	1.91686	-1.7509	-0.576897	75	pHold5
pHold0	1.91984	-1.77385	-0.581756	0	pHold5
pHold0	1.91983	-1.77387	-0.581717	122	pHold5
pHold0	1.94577	-1.80449	-0.561736	56	pHold5
pHold0	1.94575	-1.80447	-0.561739	86	pHold5
pHold0	1.96251	-1.8169	-0.552687	0	pHold5
pHold0	1.96251	-1.81668	-0.552546	102	pHold5
pHold0	1.9626	-1.81662	-0.552567	76	pHold5
pHold0	1.96261	-1.81665	-0.552612	137	pHold5
pHold0	1.96251	-1.81668	-0.552547	0	pHold5
pHold0	1.96252	-1.81668	-0.552547	49	pHold5
pHold0	1.94605	-1.83537	-0.523782	19	pHold5
pHold0	1.94607	-1.83538	-0.523783	66	pHold5
pHold0	1.91696	-1.83993	-0.525703	0	pHold5
pHold0	1.91694	-1.83992	-0.525687	88	pHold5
pHold0	1.91116	-1.8412	-0.524129	9	pHold5
pHold0	1.91115	-1.84123	-0.524105	113	pHold5
pHold0	1.90482	-1.84339	-0.521184	40	pHold5
pHold0	1.90451	-1.84411	-0.520594	106	pHold5
pHold0	1.90409	-1.84485	-0.519974	79	pHold5
pHold0	1.90534	-1.84594	-0.519053	439	pHold5
pHold0	1.90502	-1.84606	-0.519647	204	pHold5
pHold0	1.90472	-1.84601	-0.519658	42	pHold5
pHold0	1.90473	-1.84589	-0.519804	125	pHold5
pHold0	1.90474	-1.84588	-0.519819	59	pHold5
pHold0	1.90475	-1.84588	-0.51983	53	pHold5
pHold0	1.90474	-1.8459	-0.519803	3	pHold5
pHold0	1.90475	-1.84591	-0.519802	76	pHold5
pHold0	1.90471	-1.84602	-0.519656	5	pHold5
pHold0	1.90471	-1.84603	-0.519658	67	pHold5
pHold0	1.90502	-1.84605	-0.519636	0	pHold5
pHold0	1.90501	-1.84603	-0.519617	92	pHold5
pHold0	1.90535	-1.84594	-0.519059	0	pHold5
pHold0	1.90537	-1.84595	-0.519069	82	pHold5
pHold0	1.90409	-1.84485	-0.519978	0	pHold5
pHold0	1.9041	-1.84486	-0.519983	50	pHold5
pHold0	1.89707	-1.85003	-0.520442	17	pHold5
pHold0	1.89747	-1.85041	-0.520354	327	pHold5
pHold0	1.89754	-1.85048	-0.520392	194	pHold5
pHold0	1.85868	-1.92303	-0.545525	0	pHold5
pHold0	1.85869	-1.92298	-0.545536	122	pHold5
pHold0	1.86585	-1.94205	-0.56268	4	pHold5
pHold0	1.86586	-1.94203	-0.562676	79	pHold5
pHold0	1.8589	-1.92685	-0.604461	43	pHold5
pHold0	1.85885	-1.92677	-0.604484	16	pHold5
pHold0	1.85886	-1.92657	-0.604483	270	pHold5
pHold0	1.79338	-1.90344	-0.503562	4	pHold5
pHold0	1.79337	-1.90343	-0.503548	76	pHold5
pHold0	1.75667	-1.95024	-0.470677	0	pHold5
pHold0	1.75666	-1.95024	-0.470692	64	pHold5
pHold0	1.68013	-1.94321	-0.459676	22	pHold5
pHold0	1.68014	-1.94324	-0.459675	87	pHold5
pHold0	1.67243	-1.87037	-0.445872	30	pHold5
pHold0	1.67243	-1.87038	-0.44587	45	pHold5
pHold0	1.67291	-1.86668	-0.445334	10	pHold5
pHold0	1.67291	-1.86669	-0.445325	60	pHold5
pHold0	1.67196	-1.85818	-0.441443	0	pHold5
pHold0	1.67195	-1.85818	-0.441448	49	pHold5
pHold0	1.67303	-1.84648	-0.43407	0	pHold5
pHold0	1.67305	-1.84645	-0.434082	66	pHold5
pHold0	1.67304	-1.84645	-0.434085	56	pHold5
pHold0	1.67614	-1.79724	-0.459343	3	pHold5
pHold0	1.67615	-1.79724	-0.459301	117	pHold5
pHold0	1.67326	-1.81438	-0.437602	2	pHold5
pHold0	1.67322	-1.81434	-0.437583	136	pHold5
pHold0	1.67731	-1.79008	-0.468379	0	pHold5
pHold0	1.67733	-1.7901	-0.46838	87	pHold5
pHold0	1.67465	-1.78378	-0.480039	7	pHold5
pHold0	1.67463	-1.78382	-0.480034	121	pHold5
