pHold0	-0.791195	-0.0120042	-0.673683	460	pHold5
pHold0	-0.788691	0.00485695	-0.671515	407	pHold5
pHold0	-0.778202	0.0414535	-0.673713	615	pHold5
pHold0	-0.776895	0.0433881	-0.67405	303	pHold5
pHold0	-0.763288	0.063651	-0.67821	306	pHold5
pHold0	-0.760833	0.0675516	-0.679091	12	pHold5
pHold0	-0.760324	0.0685321	-0.679412	4	pHold5
pHold0	-0.734515	0.10479	-0.690341	401	pHold5
pHold0	-0.721029	0.11651	-0.704926	111	pHold5
pHold0	-0.694479	0.139032	-0.746704	649	pHold5
pHold0	-0.630863	0.18258	-0.808262	580	pHold5
pHold0	-0.629047	0.183917	-0.810518	76	pHold5
pHold0	-0.602964	0.201974	-0.841907	408	pHold5
pHold0	-0.6019	0.207916	-0.861196	2047	pHold5
pHold0	-0.600234	0.212821	-0.88297	146	pHold5
pHold0	-0.59971	0.212842	-0.894623	236	pHold5
pHold0	-0.595242	0.213609	-0.92905	454	pHold5
pHold0	-0.595365	0.21414	-0.929987	76	pHold5
pHold0	-0.595493	0.244875	-0.987403	572	pHold5
pHold0	-0.596412	0.245872	-0.988866	78	pHold5
pHold0	-0.597323	0.246739	-0.990192	0	pHold5
pHold0	-0.640203	0.306451	-1.05163	1027	pHold5
pHold0	-0.648354	0.33201	-1.0566	96	pHold5
pHold0	-0.657406	0.361452	-1.06786	233	pHold5
pHold0	-0.662116	0.371003	-1.06873	129	pHold5
pHold0	-0.662253	0.371491	-1.06857	3	pHold5
pHold0	-0.666642	0.386438	-1.06303	150	pHold5
pHold0	-0.667078	0.389794	-1.06072	38	pHold5
pHold0	-0.668361	0.395038	-1.05603	39	pHold5
pHold0	-0.680315	0.424291	-1.03454	333	pHold5
pHold0	-0.686488	0.428082	-1.03027	178	pHold5
pHold0	-0.687154	0.428329	-1.02978	69	pHold5
pHold0	-0.752041	0.452275	-0.981904	1016	pHold5
pHold0	-0.744017	0.464785	-0.975644	287	pHold5
pHold0	-0.703667	0.531984	-0.980212	1395	pHold5
pHold0	-0.684326	0.550213	-1.002	398	pHold5
pHold0	-0.673636	0.580825	-1.01327	281	pHold5
pHold0	-0.666736	0.592632	-1.02721	235	pHold5
pHold0	-0.664874	0.590353	-1.0304	56	pHold5
pHold0	-0.633896	0.554544	-1.07949	613	pHold5
pHold0	-0.628979	0.556263	-1.07364	154	pHold5
pHold0	-0.622999	0.559651	-1.06736	225	pHold5
pHold0	-0.617276	0.562671	-1.06156	136	pHold5
pHold0	-0.610068	0.566954	-1.05456	219	pHold5
pHold0	-0.603895	0.569222	-1.04843	181	pHold5
pHold0	-0.600542	0.570466	-1.04529	21	pHold5
pHold0	-0.590661	0.570502	-1.03748	195	pHold5
pHold0	-0.58031	0.573794	-1.03368	278	pHold5
pHold0	-0.543007	0.580455	-1.02424	353	pHold5
pHold0	-0.540273	0.568401	-0.993489	260	pHold5
pHold0	-0.552319	0.540036	-0.941621	583	pHold5
pHold0	-0.537663	0.516471	-0.945541	245	pHold5
pHold0	-0.538218	0.509172	-0.945923	191	pHold5
pHold0	-0.539033	0.489677	-0.948125	542	pHold5
pHold0	-0.540642	0.483328	-0.95436	242	pHold5
pHold0	-0.542866	0.483537	-0.971138	38	pHold5
pHold0	-0.543837	0.499566	-0.981381	276	pHold5
pHold0	-0.54446	0.501107	-0.984397	108	pHold5
pHold0	-0.545434	0.508844	-0.99606	155	pHold5
pHold0	-0.554055	0.513196	-1.02538	283	pHold5
pHold0	-0.540661	0.532249	-1.04858	282	pHold5
pHold0	-0.546188	0.538238	-1.05402	147	pHold5
pHold0	-0.563841	0.557955	-1.06347	42	pHold5
pHold0	-0.565359	0.571211	-1.06642	200	pHold5
pHold0	-0.565313	0.573242	-1.06558	268	pHold5
pHold0	-0.566776	0.608051	-1.05186	629	pHold5
pHold0	-0.564258	0.608671	-1.05496	90	pHold5
pHold0	-0.55531	0.61655	-1.07132	304	pHold5
pHold0	-0.550643	0.61987	-1.07728	185	pHold5
pHold0	-0.54579	0.621124	-1.08383	80	pHold5
pHold0	-0.528224	0.624968	-1.09112	465	pHold5
pHold0	-0.528802	0.623029	-1.09686	136	pHold5
pHold0	-0.528103	0.621673	-1.10027	22	pHold5
pHold0	-0.515935	0.601238	-1.12362	736	pHold5
pHold0	-0.521984	0.584329	-1.1288	357	pHold5
pHold0	-0.526895	0.581345	-1.14031	335	pHold5
pHold0	-0.537607	0.578314	-1.15212	344	pHold5
pHold0	-0.54034	0.587162	-1.1356	347	pHold5
pHold0	-0.547665	0.594719	-1.12135	363	pHold5
pHold0	-0.548641	0.598455	-1.12018	310	pHold5
pHold0	-0.546282	0.604604	-1.11881	194	pHold5
pHold0	-0.542048	0.608508	-1.11643	30	pHold5
pHold0	-0.539826	0.61741	-1.11429	156	pHold5
pHold0	-0.54776	0.620774	-1.12074	149	pHold5
pHold0	-0.546132	0.626762	-1.12557	103	pHold5
pHold0	-0.54373	0.636759	-1.14229	736	pHold5
pHold0	-0.562077	0.629953	-1.14945	523	pHold5
pHold0	-0.57997	0.625956	-1.14734	665	pHold5
pHold0	-0.578444	0.627516	-1.14741	88	pHold5
pHold0	-0.575242	0.631719	-1.14931	172	pHold5
pHold0	-0.56913	0.642419	-1.15384	497	pHold5
pHold0	-0.569077	0.643118	-1.15518	30	pHold5
pHold0	-0.571778	0.646874	-1.16021	167	pHold5
pHold0	-0.574822	0.657252	-1.15501	461	pHold5
pHold0	-0.576269	0.66137	-1.156	59	pHold5
pHold0	-0.580428	0.659627	-1.16248	558	pHold5
pHold0	-0.581586	0.661748	-1.16539	134	pHold5
pHold0	-0.587248	0.662719	-1.17019	504	pHold5
pHold0	-0.585528	0.65905	-1.16975	277	pHold5
pHold0	-0.583108	0.657746	-1.1726	156	pHold5
pHold0	-0.582567	0.657338	-1.17499	112	pHold5
pHold0	-0.58313	0.657526	-1.17545	66	pHold5
pHold0	-0.58443	0.658303	-1.17924	246	pHold5
pHold0	-0.586202	0.658913	-1.18226	332	pHold5
pHold0	-0.585739	0.656093	-1.18099	421	pHold5
pHold0	-0.585233	0.654546	-1.18112	135	pHold5
pHold0	-0.584022	0.655254	-1.18199	556	pHold5
pHold0	-0.583897	0.655285	-1.1819	52	pHold5
pHold0	-0.583564	0.655383	-1.18163	431	pHold5
pHold0	-0.585735	0.656095	-1.18099	0	pHold5
pHold0	-0.585727	0.656098	-1.181	62	pHold5
pHold0	-0.583111	0.657742	-1.1726	0	pHold5
pHold0	-0.583118	0.657732	-1.1726	52	pHold5
pHold0	-0.58726	0.662714	-1.17019	1	pHold5
pHold0	-0.587285	0.662715	-1.17019	87	pHold5
pHold0	-0.58043	0.659623	-1.16248	0	pHold5
pHold0	-0.580436	0.659614	-1.16249	49	pHold5
pHold0	-0.576266	0.661372	-1.156	57	pHold5
pHold0	-0.576219	0.66139	-1.156	87	pHold5
pHold0	-0.576227	0.661403	-1.156	61	pHold5
pHold0	-0.574814	0.657258	-1.15502	0	pHold5
pHold0	-0.5748	0.657271	-1.15503	76	pHold5
pHold0	-0.56907	0.643117	-1.15519	0	pHold5
pHold0	-0.569054	0.643126	-1.15519	72	pHold5
pHold0	-0.575247	0.631723	-1.14931	1	pHold5
pHold0	-0.575259	0.631731	-1.14931	57	pHold5
pHold0	-0.563472	0.629608	-1.14928	7	pHold5
pHold0	-0.56349	0.629533	-1.14926	108	pHold5
pHold0	-0.563474	0.629542	-1.14926	71	pHold5
pHold0	-0.562077	0.62996	-1.14945	0	pHold5
pHold0	-0.56207	0.629974	-1.14945	63	pHold5
pHold0	-0.543727	0.636756	-1.1423	0	pHold5
pHold0	-0.543715	0.636747	-1.14231	70	pHold5
pHold0	-0.547722	0.620803	-1.1207	16	pHold5
pHold0	-0.547651	0.620844	-1.12065	132	pHold5
pHold0	-0.547667	0.620842	-1.12066	63	pHold5
pHold0	-0.542043	0.608506	-1.11643	1	pHold5
pHold0	-0.542034	0.608501	-1.11642	59	pHold5
pHold0	-0.548652	0.598461	-1.12018	0	pHold5
pHold0	-0.548673	0.598473	-1.12017	88	pHold5
pHold0	-0.537631	0.578279	-1.1521	4	pHold5
pHold0	-0.537649	0.578257	-1.1521	38	pHold5
pHold0	-0.537881	0.578095	-1.15213	37	pHold5
pHold0	-0.538165	0.577859	-1.15196	408	pHold5
pHold0	-0.537881	0.578099	-1.15212	0	pHold5
pHold0	-0.53788	0.578106	-1.15211	56	pHold5
pHold0	-0.528105	0.621674	-1.10028	0	pHold5
pHold0	-0.528106	0.621667	-1.10029	48	pHold5
pHold0	-0.528226	0.624963	-1.09113	0	pHold5
pHold0	-0.528229	0.62495	-1.09115	83	pHold5
pHold0	-0.534513	0.623588	-1.08851	1	pHold5
pHold0	-0.534517	0.62358	-1.08851	46	pHold5
pHold0	-0.545298	0.621635	-1.08408	12	pHold5
pHold0	-0.545115	0.621809	-1.08417	0	pHold5
pHold0	-0.545748	0.621564	-1.08304	147	pHold5
pHold0	-0.545373	0.621002	-1.08296	102	pHold5
pHold0	-0.544995	0.620778	-1.08296	387	pHold5
pHold0	-0.545008	0.620783	-1.08296	62	pHold5
pHold0	-0.545371	0.621	-1.08295	0	pHold5
pHold0	-0.545362	0.620998	-1.08295	55	pHold5
pHold0	-0.54572	0.621586	-1.08309	1	pHold5
pHold0	-0.54571	0.621634	-1.08318	98	pHold5
pHold0	-0.54573	0.621619	-1.08315	108	pHold5
pHold0	-0.545104	0.621812	-1.08416	4	pHold5
pHold0	-0.545084	0.621818	-1.08417	78	pHold5
pHold0	-0.563628	0.609203	-1.05613	1	pHold5
pHold0	-0.563636	0.609161	-1.05615	126	pHold5
pHold0	-0.565322	0.573238	-1.06557	0	pHold5
pHold0	-0.565323	0.573216	-1.06556	88	pHold5
pHold0	-0.563823	0.557925	-1.0635	35	pHold5
pHold0	-0.563772	0.55789	-1.06351	146	pHold5
pHold0	-0.550125	0.542658	-1.05614	18	pHold5
pHold0	-0.550106	0.542688	-1.05613	106	pHold5
pHold0	-0.546184	0.538245	-1.05402	4	pHold5
pHold0	-0.546177	0.538257	-1.05401	67	pHold5
pHold0	-0.54066	0.53225	-1.04859	0	pHold5
pHold0	-0.540659	0.532252	-1.0486	55	pHold5
pHold0	-0.545438	0.508853	-0.996058	0	pHold5
pHold0	-0.545443	0.50887	-0.996065	72	pHold5
pHold0	-0.543831	0.499563	-0.98139	0	pHold5
pHold0	-0.543816	0.49958	-0.981405	39	pHold5
pHold0	-0.543818	0.49958	-0.981419	57	pHold5
pHold0	-0.543357	0.493894	-0.976005	34	pHold5
pHold0	-0.543329	0.4939	-0.976006	6	pHold5
pHold0	-0.543284	0.49391	-0.976007	123	pHold5
pHold0	-0.542872	0.483543	-0.971128	0	pHold5
pHold0	-0.542883	0.483555	-0.971109	86	pHold5
pHold0	-0.540966	0.483341	-0.956646	16	pHold5
pHold0	-0.540997	0.483309	-0.95664	121	pHold5
pHold0	-0.540627	0.483331	-0.954362	0	pHold5
pHold0	-0.540598	0.483336	-0.954367	95	pHold5
pHold0	-0.53903	0.489663	-0.94813	19	pHold5
pHold0	-0.539027	0.489644	-0.948138	76	pHold5
pHold0	-0.538234	0.509174	-0.945934	1	pHold5
pHold0	-0.538261	0.509176	-0.945954	103	pHold5
pHold0	-0.547926	0.550296	-0.960382	0	pHold5
pHold0	-0.547879	0.550231	-0.960409	82	pHold5
pHold0	-0.547865	0.550238	-0.960404	66	pHold5
pHold0	-0.547882	0.550233	-0.960405	0	pHold5
pHold0	-0.547887	0.550237	-0.960395	51	pHold5
pHold0	-0.540273	0.568408	-0.993493	1	pHold5
pHold0	-0.540275	0.568423	-0.993502	68	pHold5
pHold0	-0.543005	0.580446	-1.02424	0	pHold5
pHold0	-0.543	0.580429	-1.02425	73	pHold5
pHold0	-0.580309	0.573788	-1.03368	1	pHold5
pHold0	-0.58031	0.5738	-1.03366	82	pHold5
pHold0	-0.590683	0.570592	-1.03748	30	pHold5
pHold0	-0.590689	0.570727	-1.03747	221	pHold5
pHold0	-0.600538	0.570466	-1.04529	1	pHold5
pHold0	-0.600529	0.570467	-1.0453	46	pHold5
pHold0	-0.664902	0.590343	-1.03041	3	pHold5
pHold0	-0.664949	0.590326	-1.03043	133	pHold5
pHold0	-0.673632	0.580821	-1.01327	2	pHold5
pHold0	-0.673623	0.580814	-1.01328	52	pHold5
pHold0	-0.703652	0.53199	-0.980214	10	pHold5
pHold0	-0.703625	0.531997	-0.980202	97	pHold5
pHold0	-0.746897	0.476228	-0.959818	252	pHold5
pHold0	-0.747097	0.485485	-0.951542	79	pHold5
pHold0	-0.746772	0.487024	-0.951965	2	pHold5
pHold0	-0.742583	0.506503	-0.954004	299	pHold5
pHold0	-0.738937	0.503568	-0.963468	96	pHold5
pHold0	-0.739562	0.498967	-0.970345	139	pHold5
pHold0	-0.734335	0.495791	-0.974387	335	pHold5
pHold0	-0.732	0.493146	-0.97822	29	pHold5
pHold0	-0.718767	0.4921	-0.989408	442	pHold5
pHold0	-0.722177	0.478945	-0.980324	376	pHold5
pHold0	-0.721197	0.478718	-0.97905	49	pHold5
pHold0	-0.720063	0.477801	-0.97573	169	pHold5
pHold0	-0.721228	0.477232	-0.97013	188	pHold5
pHold0	-0.723753	0.476127	-0.968216	107	pHold5
pHold0	-0.725394	0.476026	-0.966122	198	pHold5
pHold0	-0.726546	0.478398	-0.966055	87	pHold5
pHold0	-0.726501	0.486457	-0.965352	299	pHold5
pHold0	-0.721196	0.48451	-0.965241	204	pHold5
pHold0	-0.714928	0.485115	-0.968921	767	pHold5
pHold0	-0.714189	0.487588	-0.970824	475	pHold5
pHold0	-0.714143	0.487625	-0.970785	1	pHold5
pHold0	-0.712964	0.489303	-0.969474	72	pHold5
pHold0	-0.714978	0.490852	-0.969802	236	pHold5
pHold0	-0.716737	0.491636	-0.969785	326	pHold5
pHold0	-0.71695	0.49136	-0.970115	112	pHold5
pHold0	-0.717086	0.491007	-0.970028	399	pHold5
pHold0	-0.715544	0.49112	-0.969808	2	pHold5
pHold0	-0.715575	0.491161	-0.969827	135	pHold5
pHold0	-0.715077	0.490898	-0.969805	39	pHold5
pHold0	-0.715028	0.490875	-0.969803	136	pHold5
pHold0	-0.714979	0.490852	-0.969795	1	pHold5
pHold0	-0.71499	0.490857	-0.969787	59	pHold5
pHold0	-0.712969	0.489297	-0.96947	0	pHold5
pHold0	-0.712979	0.489287	-0.969461	66	pHold5
pHold0	-0.714105	0.487611	-0.970806	13	pHold5
pHold0	-0.714048	0.487593	-0.970844	156	pHold5
pHold0	-0.714176	0.487584	-0.970816	4	pHold5
pHold0	-0.714153	0.487581	-0.970804	89	pHold5
pHold0	-0.714922	0.485114	-0.96892	2	pHold5
pHold0	-0.714912	0.485113	-0.968919	48	pHold5
pHold0	-0.721196	0.484499	-0.965242	5	pHold5
pHold0	-0.721195	0.48448	-0.965245	72	pHold5
pHold0	-0.721224	0.477223	-0.97013	0	pHold5
pHold0	-0.721216	0.477205	-0.97013	74	pHold5
pHold0	-0.72007	0.477784	-0.975727	0	pHold5
pHold0	-0.720092	0.477757	-0.975719	2	pHold5
pHold0	-0.720106	0.477759	-0.97572	59	pHold5
pHold0	-0.72009	0.477762	-0.975722	7	pHold5
pHold0	-0.720082	0.47777	-0.975725	52	pHold5
pHold0	-0.721124	0.478719	-0.979096	11	pHold5
pHold0	-0.721086	0.478721	-0.979237	230	pHold5
pHold0	-0.721882	0.478861	-0.979911	2	pHold5
pHold0	-0.721906	0.478824	-0.979851	159	pHold5
pHold0	-0.722529	0.476782	-0.980148	59	pHold5
pHold0	-0.723343	0.474752	-0.979259	85	pHold5
pHold0	-0.723673	0.474619	-0.979204	68	pHold5
pHold0	-0.724478	0.474393	-0.979133	55	pHold5
pHold0	-0.726867	0.472562	-0.978413	252	pHold5
pHold0	-0.726909	0.472542	-0.978386	61	pHold5
pHold0	-0.727832	0.47219	-0.977718	107	pHold5
pHold0	-0.728533	0.472819	-0.975811	206	pHold5
pHold0	-0.728575	0.473805	-0.975394	51	pHold5
pHold0	-0.728346	0.474315	-0.975232	39	pHold5
pHold0	-0.728525	0.474559	-0.974527	90	pHold5
pHold0	-0.728593	0.474646	-0.974504	5	pHold5
pHold0	-0.729117	0.47469	-0.974715	122	pHold5
pHold0	-0.729104	0.474624	-0.974778	58	pHold5
pHold0	-0.729137	0.474679	-0.974829	168	pHold5
pHold0	-0.729167	0.474661	-0.974709	4	pHold5
pHold0	-0.72918	0.474593	-0.974687	5	pHold5
pHold0	-0.729181	0.474635	-0.974722	134	pHold5
pHold0	-0.729182	0.474583	-0.974696	48	pHold5
pHold0	-0.72918	0.474576	-0.974705	49	pHold5
pHold0	-0.728596	0.474646	-0.974506	20	pHold5
pHold0	-0.7286	0.474645	-0.97451	31	pHold5
pHold0	-0.728346	0.474299	-0.975228	5	pHold5
pHold0	-0.728334	0.47427	-0.975218	100	pHold5
pHold0	-0.728594	0.473796	-0.975363	2	pHold5
pHold0	-0.728618	0.473775	-0.975304	150	pHold5
pHold0	-0.72854	0.47282	-0.975813	13	pHold5
pHold0	-0.728555	0.47282	-0.975817	63	pHold5
pHold0	-0.723347	0.474745	-0.979253	2	pHold5
pHold0	-0.723342	0.474759	-0.979233	84	pHold5
pHold0	-0.734322	0.495794	-0.974386	2	pHold5
pHold0	-0.7343	0.495798	-0.974383	81	pHold5
pHold0	-0.742241	0.50622	-0.954847	2	pHold5
pHold0	-0.74222	0.506237	-0.954792	144	pHold5
pHold0	-0.746768	0.487023	-0.951971	0	pHold5
pHold0	-0.74676	0.48702	-0.951984	63	pHold5
pHold0	-0.747093	0.485486	-0.951545	0	pHold5
pHold0	-0.747083	0.485489	-0.951549	50	pHold5
pHold0	-0.672359	0.404863	-1.04882	9	pHold5
pHold0	-0.67237	0.404894	-1.0488	79	pHold5
pHold0	-0.672362	0.404899	-1.04879	54	pHold5
pHold0	-0.668367	0.395032	-1.05602	0	pHold5
pHold0	-0.668379	0.395021	-1.05602	71	pHold5
pHold0	-0.666662	0.391116	-1.06153	30	pHold5
pHold0	-0.666928	0.393353	-1.06348	362	pHold5
pHold0	-0.666798	0.392602	-1.06397	51	pHold5
pHold0	-0.667483	0.392105	-1.06521	34	pHold5
pHold0	-0.666945	0.391586	-1.06473	61	pHold5
pHold0	-0.666399	0.392384	-1.06566	181	pHold5
pHold0	-0.666776	0.392184	-1.06649	188	pHold5
pHold0	-0.666471	0.392501	-1.06687	204	pHold5
pHold0	-0.666295	0.392663	-1.06676	316	pHold5
pHold0	-0.666774	0.392189	-1.0665	0	pHold5
pHold0	-0.666768	0.392199	-1.06651	30	pHold5
pHold0	-0.666762	0.392193	-1.06652	57	pHold5
pHold0	-0.667477	0.392105	-1.06521	0	pHold5
pHold0	-0.667463	0.392099	-1.06521	63	pHold5
pHold0	-0.666798	0.392606	-1.06397	1	pHold5
pHold0	-0.666798	0.392616	-1.06397	48	pHold5
pHold0	-0.662263	0.371493	-1.06858	0	pHold5
pHold0	-0.662287	0.371495	-1.06859	92	pHold5
pHold0	-0.648357	0.332012	-1.0566	2	pHold5
pHold0	-0.648365	0.33202	-1.05661	53	pHold5
pHold0	-0.597326	0.246737	-0.990197	1	pHold5
pHold0	-0.59734	0.246739	-0.990201	60	pHold5
pHold0	-0.595244	0.213601	-0.929056	1	pHold5
pHold0	-0.595227	0.213587	-0.929049	82	pHold5
pHold0	-0.601786	0.207948	-0.861031	44	pHold5
pHold0	-0.601521	0.208214	-0.861124	398	pHold5
pHold0	-0.63089	0.182606	-0.808291	0	pHold5
pHold0	-0.63095	0.182621	-0.808348	171	pHold5
pHold0	-0.651759	0.168251	-0.788013	5	pHold5
pHold0	-0.651701	0.168269	-0.787995	147	pHold5
pHold0	-0.72103	0.11651	-0.704921	0	pHold5
pHold0	-0.72104	0.116505	-0.704911	61	pHold5
pHold0	-0.734334	0.105191	-0.689934	33	pHold5
pHold0	-0.734215	0.105776	-0.690893	68	pHold5
pHold0	-0.7342	0.106679	-0.691676	113	pHold5
pHold0	-0.734671	0.106087	-0.691318	28	pHold5
pHold0	-0.734656	0.106101	-0.691317	27	pHold5
pHold0	-0.734646	0.106091	-0.691322	60	pHold5
pHold0	-0.73111	0.10965	-0.691503	45	pHold5
pHold0	-0.730799	0.109387	-0.691419	34	pHold5
pHold0	-0.730729	0.108943	-0.690883	47	pHold5
pHold0	-0.730853	0.108685	-0.691079	373	pHold5
pHold0	-0.730735	0.108907	-0.690839	26	pHold5
pHold0	-0.73076	0.108852	-0.690785	167	pHold5
pHold0	-0.734238	0.105765	-0.6909	33	pHold5
pHold0	-0.734251	0.105737	-0.690889	100	pHold5
pHold0	-0.760445	0.0686212	-0.679362	45	pHold5
pHold0	-0.760626	0.0686937	-0.679126	346	pHold5
pHold0	-0.760831	0.0675586	-0.679075	2	pHold5
pHold0	-0.760836	0.0675855	-0.679057	101	pHold5
pHold0	-0.763308	0.0636543	-0.678234	8	pHold5
pHold0	-0.763311	0.0636199	-0.678301	161	pHold5
pHold0	-0.776901	0.043383	-0.67404	28	pHold5
pHold0	-0.776896	0.0433717	-0.674053	68	pHold5
pHold0	-0.788696	0.00486428	-0.671524	0	pHold5
pHold0	-0.788694	0.00488524	-0.671535	83	pHold5
pHold0	-0.791188	-0.0119917	-0.673684	0	pHold5
pHold0	-0.791184	-0.0119636	-0.673683	93	pHold5
pHold0	-0.792862	-0.0284792	-0.674702	18	pHold5
pHold0	-0.792808	-0.028496	-0.674698	138	pHold5
pHold0	-0.779931	-0.120223	-0.679911	17	pHold5
pHold0	-0.779915	-0.120216	-0.679901	73	pHold5
pHold0	-0.805274	-0.251771	-0.574833	0	pHold5
pHold0	-0.80527	-0.251788	-0.574852	18	pHold5
pHold0	-0.805254	-0.251784	-0.574841	75	pHold5
pHold0	-0.809152	-0.268621	-0.548253	8	pHold5
pHold0	-0.809092	-0.268609	-0.54826	144	pHold5
pHold0	-0.812798	-0.291042	-0.514931	23	pHold5
pHold0	-0.812716	-0.291104	-0.514983	120	pHold5
pHold0	-0.812695	-0.291125	-0.514993	98	pHold5
pHold0	-0.813123	-0.291902	-0.513423	2	pHold5
pHold0	-0.813115	-0.29195	-0.51343	84	pHold5
pHold0	-0.813112	-0.291939	-0.513426	52	pHold5
pHold0	-0.780387	-0.296591	-0.46659	1	pHold5
pHold0	-0.78038	-0.296576	-0.46661	66	pHold5
pHold0	-0.780379	-0.296575	-0.466605	28	pHold5
pHold0	-0.77285	-0.289645	-0.44987	1	pHold5
pHold0	-0.772851	-0.289673	-0.449867	91	pHold5
pHold0	-0.736603	-0.238434	-0.324564	9	pHold5
pHold0	-0.736591	-0.238399	-0.324593	123	pHold5
pHold0	-0.717762	-0.209378	-0.289573	0	pHold5
pHold0	-0.71774	-0.20937	-0.289555	0	pHold5
pHold0	-0.717735	-0.209367	-0.289543	0	pHold5
pHold0	-0.717712	-0.209369	-0.289532	86	pHold5
pHold0	-0.717739	-0.209362	-0.289533	2	pHold5
pHold0	-0.717747	-0.209352	-0.289516	78	pHold5
pHold0	-0.732915	-0.212641	-0.300177	76	pHold5
pHold0	-0.735222	-0.210245	-0.299556	5	pHold5
pHold0	-0.763229	-0.179478	-0.290567	723	pHold5
pHold0	-0.757602	-0.144664	-0.309806	457	pHold5
pHold0	-0.761435	-0.146688	-0.322917	319	pHold5
pHold0	-0.806894	-0.136329	-0.366626	720	pHold5
pHold0	-0.840671	-0.140716	-0.423269	809	pHold5
pHold0	-0.850318	-0.139578	-0.426223	222	pHold5
pHold0	-0.931421	-0.153484	-0.425168	1360	pHold5
pHold0	-0.973704	-0.172417	-0.429921	419	pHold5
pHold0	-0.980767	-0.174928	-0.42651	180	pHold5
pHold0	-0.991362	-0.178519	-0.420841	98	pHold5
pHold0	-0.997258	-0.181262	-0.417418	246	pHold5
pHold0	-0.999753	-0.182833	-0.416023	150	pHold5
pHold0	-1.01877	-0.19336	-0.406567	251	pHold5
pHold0	-1.03095	-0.216151	-0.403231	306	pHold5
pHold0	-1.04507	-0.237237	-0.393989	275	pHold5
pHold0	-1.06842	-0.267081	-0.375007	478	pHold5
pHold0	-1.06349	-0.279071	-0.371986	146	pHold5
pHold0	-1.04944	-0.296293	-0.367203	62	pHold5
pHold0	-1.04133	-0.304312	-0.356858	293	pHold5
pHold0	-1.04031	-0.305987	-0.35562	1	pHold5
pHold0	-1.04018	-0.306185	-0.35545	85	pHold5
pHold0	-1.03273	-0.316594	-0.346017	127	pHold5
pHold0	-1.01689	-0.338235	-0.32183	322	pHold5
pHold0	-0.996905	-0.338901	-0.314469	209	pHold5
pHold0	-0.977002	-0.335894	-0.296859	333	pHold5
