pHold0	-0.422258	1.5216	1.27106	131	pHold5
pHold0	-0.422751	1.52096	1.26887	97	pHold5
pHold0	-0.426495	1.51579	1.24853	202	pHold5
pHold0	-0.431681	1.51696	1.23961	396	pHold5
pHold0	-0.458013	1.52095	1.1989	1031	pHold5
pHold0	-0.451949	1.5191	1.17447	316	pHold5
pHold0	-0.444976	1.51476	1.15748	186	pHold5
pHold0	-0.417422	1.52428	1.1057	731	pHold5
pHold0	-0.408556	1.52667	1.09127	256	pHold5
pHold0	-0.405301	1.52896	1.08662	127	pHold5
pHold0	-0.402735	1.53336	1.08463	136	pHold5
pHold0	-0.382622	1.58002	1.06727	509	pHold5
pHold0	-0.377482	1.58576	1.06541	0	pHold5
pHold0	-0.352854	1.62831	1.05922	693	pHold5
pHold0	-0.347407	1.71181	1.02341	1071	pHold5
pHold0	-0.388539	1.73802	1.00404	615	pHold5
pHold0	-0.423135	1.7693	0.981346	70	pHold5
pHold0	-0.423717	1.77041	0.981379	110	pHold5
pHold0	-0.442382	1.80308	0.983182	687	pHold5
pHold0	-0.461382	1.83747	0.970146	2080	pHold5
pHold0	-0.49584	1.84841	0.953578	333	pHold5
pHold0	-0.50499	1.86915	0.944351	301	pHold5
pHold0	-0.505242	1.87299	0.933573	261	pHold5
pHold0	-0.509832	1.8788	0.917374	70	pHold5
pHold0	-0.522011	1.89326	0.892588	179	pHold5
pHold0	-0.526797	1.90242	0.883926	284	pHold5
pHold0	-0.527669	1.90444	0.878961	36	pHold5
pHold0	-0.538804	1.92042	0.830702	562	pHold5
pHold0	-0.543167	1.93055	0.818168	292	pHold5
pHold0	-0.541246	1.93798	0.804709	367	pHold5
pHold0	-0.536308	1.95287	0.779842	510	pHold5
pHold0	-0.543859	1.96598	0.768916	449	pHold5
pHold0	-0.552075	1.96911	0.763917	150	pHold5
pHold0	-0.592978	1.97872	0.757893	165	pHold5
pHold0	-0.593382	1.97848	0.757501	77	pHold5
pHold0	-0.593818	1.97822	0.757109	76	pHold5
pHold0	-0.60332	1.97275	0.749229	211	pHold5
pHold0	-0.603577	1.9727	0.748413	66	pHold5
pHold0	-0.60802	1.97154	0.732451	168	pHold5
pHold0	-0.616532	1.97127	0.714143	204	pHold5
pHold0	-0.630281	1.9605	0.700117	319	pHold5
pHold0	-0.654822	1.94191	0.688651	369	pHold5
pHold0	-0.655414	1.93772	0.6887	130	pHold5
pHold0	-0.656369	1.93175	0.690176	146	pHold5
pHold0	-0.659206	1.9134	0.694342	198	pHold5
pHold0	-0.656204	1.89322	0.706803	380	pHold5
pHold0	-0.658085	1.88414	0.711053	109	pHold5
pHold0	-0.660029	1.87623	0.718604	78	pHold5
pHold0	-0.662359	1.86881	0.726158	232	pHold5
pHold0	-0.669623	1.85015	0.741956	169	pHold5
pHold0	-0.675288	1.81997	0.748568	333	pHold5
pHold0	-0.675614	1.81968	0.748867	241	pHold5
pHold0	-0.715792	1.78543	0.787823	663	pHold5
pHold0	-0.716456	1.78487	0.788062	2	pHold5
pHold0	-0.721509	1.78084	0.789549	94	pHold5
pHold0	-0.727948	1.77442	0.790655	133	pHold5
pHold0	-0.729612	1.77241	0.79127	85	pHold5
pHold0	-0.732423	1.76824	0.791815	80	pHold5
pHold0	-0.78153	1.71676	0.802098	896	pHold5
pHold0	-0.790203	1.71423	0.798985	175	pHold5
pHold0	-0.846518	1.69681	0.77677	643	pHold5
pHold0	-0.846392	1.69625	0.777889	95	pHold5
pHold0	-0.845748	1.69385	0.782327	42	pHold5
pHold0	-0.833581	1.69276	0.794001	339	pHold5
pHold0	-0.798042	1.68243	0.812021	294	pHold5
pHold0	-0.793206	1.6788	0.815743	80	pHold5
pHold0	-0.778126	1.66267	0.830923	335	pHold5
pHold0	-0.756281	1.64306	0.863679	488	pHold5
pHold0	-0.733412	1.64958	0.858035	359	pHold5
pHold0	-0.734656	1.64829	0.858798	137	pHold5
pHold0	-0.747314	1.63618	0.867323	81	pHold5
pHold0	-0.762955	1.62336	0.879733	246	pHold5
pHold0	-0.764218	1.62261	0.880868	58	pHold5
pHold0	-0.77362	1.61372	0.8932	302	pHold5
pHold0	-0.795441	1.61101	0.904491	298	pHold5
pHold0	-0.809001	1.61483	0.92925	312	pHold5
pHold0	-0.81354	1.61459	0.933416	106	pHold5
pHold0	-0.813893	1.61467	0.933682	71	pHold5
pHold0	-0.832635	1.61775	0.947754	538	pHold5
pHold0	-0.849752	1.61463	0.952298	242	pHold5
pHold0	-0.856929	1.61797	0.953811	114	pHold5
pHold0	-0.882851	1.63022	0.958919	507	pHold5
pHold0	-0.901552	1.65162	0.953182	328	pHold5
pHold0	-0.902414	1.65703	0.954212	95	pHold5
pHold0	-0.902754	1.66317	0.955563	86	pHold5
pHold0	-0.900678	1.67012	0.956469	174	pHold5
pHold0	-0.900203	1.67334	0.9577	131	pHold5
pHold0	-0.896099	1.68651	0.965381	368	pHold5
pHold0	-0.885102	1.70516	0.973378	292	pHold5
pHold0	-0.875604	1.72307	0.979562	151	pHold5
pHold0	-0.872431	1.7244	0.980944	143	pHold5
pHold0	-0.863549	1.7309	0.983837	396	pHold5
pHold0	-0.848767	1.76905	0.9938	401	pHold5
pHold0	-0.848115	1.77112	0.994557	4	pHold5
pHold0	-0.843316	1.77784	1.00177	124	pHold5
pHold0	-0.841809	1.77858	1.00316	124	pHold5
pHold0	-0.841158	1.77917	1.00373	89	pHold5
pHold0	-0.837771	1.78151	1.00675	130	pHold5
pHold0	-0.821422	1.79385	1.01165	348	pHold5
pHold0	-0.815139	1.79534	1.01821	164	pHold5
pHold0	-0.797139	1.80626	1.04276	506	pHold5
pHold0	-0.793767	1.81126	1.04551	134	pHold5
pHold0	-0.778838	1.82996	1.06044	243	pHold5
pHold0	-0.766287	1.84456	1.06685	363	pHold5
pHold0	-0.768548	1.84681	1.06318	41	pHold5
pHold0	-0.781426	1.85367	1.04816	297	pHold5
pHold0	-0.79808	1.85812	1.04312	292	pHold5
pHold0	-0.809823	1.85499	1.04147	152	pHold5
pHold0	-0.827753	1.84286	1.03746	358	pHold5
pHold0	-0.830724	1.84198	1.03858	89	pHold5
pHold0	-0.847326	1.8384	1.04525	315	pHold5
pHold0	-0.856656	1.83907	1.05748	200	pHold5
pHold0	-0.856918	1.83842	1.05806	5	pHold5
pHold0	-0.857298	1.83722	1.05915	9	pHold5
pHold0	-0.85737	1.83699	1.05938	94	pHold5
pHold0	-0.857651	1.83608	1.06017	3	pHold5
pHold0	-0.859016	1.83133	1.06527	143	pHold5
pHold0	-0.851865	1.82016	1.08381	361	pHold5
pHold0	-0.848939	1.81381	1.08872	219	pHold5
pHold0	-0.840413	1.82192	1.10035	491	pHold5
pHold0	-0.823228	1.82857	1.12381	342	pHold5
pHold0	-0.794073	1.81205	1.1156	876	pHold5
pHold0	-0.776985	1.83781	1.10854	1000	pHold5
pHold0	-0.765415	1.83193	1.11757	340	pHold5
pHold0	-0.762762	1.83086	1.11479	26	pHold5
pHold0	-0.757561	1.83074	1.1105	160	pHold5
pHold0	-0.753418	1.83126	1.11016	112	pHold5
pHold0	-0.751154	1.83084	1.11045	98	pHold5
pHold0	-0.747327	1.82978	1.11018	138	pHold5
pHold0	-0.729362	1.81856	1.11152	492	pHold5
pHold0	-0.729907	1.81939	1.11207	89	pHold5
pHold0	-0.740792	1.83382	1.11489	383	pHold5
pHold0	-0.742077	1.835	1.11505	21	pHold5
pHold0	-0.747762	1.83927	1.1156	124	pHold5
pHold0	-0.744802	1.84473	1.11896	203	pHold5
pHold0	-0.743204	1.84729	1.12668	185	pHold5
pHold0	-0.742897	1.84519	1.12966	22	pHold5
pHold0	-0.742076	1.8424	1.13238	104	pHold5
pHold0	-0.738789	1.83593	1.13468	263	pHold5
pHold0	-0.738404	1.83289	1.13712	110	pHold5
pHold0	-0.730863	1.82839	1.14293	727	pHold5
pHold0	-0.731609	1.8286	1.1455	314	pHold5
pHold0	-0.731545	1.82959	1.14753	107	pHold5
pHold0	-0.732059	1.82971	1.14845	20	pHold5
pHold0	-0.734451	1.83102	1.15364	658	pHold5
pHold0	-0.734483	1.83215	1.15436	78	pHold5
pHold0	-0.734439	1.83217	1.15436	69	pHold5
pHold0	-0.732192	1.83337	1.15414	304	pHold5
pHold0	-0.732226	1.83323	1.15406	16	pHold5
pHold0	-0.731519	1.83162	1.15371	546	pHold5
pHold0	-0.732108	1.83138	1.15357	136	pHold5
pHold0	-0.732325	1.83164	1.15348	145	pHold5
pHold0	-0.732249	1.83152	1.15357	248	pHold5
pHold0	-0.732109	1.83138	1.15357	0	pHold5
pHold0	-0.732111	1.83137	1.15356	55	pHold5
pHold0	-0.732261	1.83323	1.154	0	pHold5
pHold0	-0.732319	1.83323	1.1539	156	pHold5
pHold0	-0.732305	1.83324	1.1539	63	pHold5
pHold0	-0.732169	1.83335	1.15414	0	pHold5
pHold0	-0.732196	1.83339	1.15407	170	pHold5
pHold0	-0.732061	1.82972	1.14845	0	pHold5
pHold0	-0.732052	1.82974	1.14847	86	pHold5
pHold0	-0.731523	1.82965	1.14754	0	pHold5
pHold0	-0.731521	1.82965	1.14754	30	pHold5
pHold0	-0.731358	1.83073	1.14819	355	pHold5
pHold0	-0.731653	1.83045	1.14839	441	pHold5
pHold0	-0.731365	1.83073	1.14818	1	pHold5
pHold0	-0.731375	1.83071	1.14817	82	pHold5
pHold0	-0.73151	1.82966	1.14753	0	pHold5
pHold0	-0.731488	1.82967	1.1475	102	pHold5
pHold0	-0.731642	1.82855	1.14554	19	pHold5
pHold0	-0.731717	1.82848	1.1456	201	pHold5
pHold0	-0.730915	1.82839	1.14292	0	pHold5
pHold0	-0.731004	1.82836	1.14291	181	pHold5
pHold0	-0.738398	1.83288	1.13712	0	pHold5
pHold0	-0.738381	1.83288	1.13711	77	pHold5
pHold0	-0.742902	1.84521	1.12968	13	pHold5
pHold0	-0.742866	1.84525	1.12967	131	pHold5
pHold0	-0.744804	1.84473	1.11896	0	pHold5
pHold0	-0.744806	1.84474	1.11896	52	pHold5
pHold0	-0.747759	1.83927	1.1156	0	pHold5
pHold0	-0.747758	1.83926	1.11561	47	pHold5
pHold0	-0.742073	1.835	1.11506	0	pHold5
pHold0	-0.742065	1.83501	1.11507	69	pHold5
pHold0	-0.729851	1.81935	1.11236	2	pHold5
pHold0	-0.729723	1.81928	1.11289	120	pHold5
pHold0	-0.729664	1.81916	1.11294	174	pHold5
pHold0	-0.729676	1.81916	1.11295	67	pHold5
pHold0	-0.729746	1.81925	1.11286	1	pHold5
pHold0	-0.729764	1.81916	1.11292	190	pHold5
pHold0	-0.729359	1.81856	1.11153	0	pHold5
pHold0	-0.729353	1.81856	1.11154	64	pHold5
pHold0	-0.762775	1.83086	1.11478	0	pHold5
pHold0	-0.762797	1.83087	1.11475	105	pHold5
pHold0	-0.794075	1.81205	1.1156	0	pHold5
pHold0	-0.794082	1.81205	1.11559	48	pHold5
pHold0	-0.857303	1.83722	1.05915	22	pHold5
pHold0	-0.857308	1.83722	1.05915	29	pHold5
pHold0	-0.856923	1.83842	1.05806	0	pHold5
pHold0	-0.85693	1.83843	1.05805	50	pHold5
pHold0	-0.809818	1.85495	1.04154	0	pHold5
pHold0	-0.809863	1.85494	1.04165	56	pHold5
pHold0	-0.809833	1.8549	1.04164	27	pHold5
pHold0	-0.809813	1.85488	1.04159	138	pHold5
pHold0	-0.809839	1.8549	1.04164	14	pHold5
pHold0	-0.809848	1.85489	1.04164	44	pHold5
pHold0	-0.768551	1.84681	1.06318	0	pHold5
pHold0	-0.768562	1.8468	1.06318	48	pHold5
pHold0	-0.79707	1.80634	1.04284	2	pHold5
pHold0	-0.796868	1.80635	1.04302	212	pHold5
pHold0	-0.796886	1.80635	1.04304	80	pHold5
pHold0	-0.796864	1.80636	1.04303	0	pHold5
pHold0	-0.796857	1.80638	1.04304	78	pHold5
pHold0	-0.841801	1.77857	1.00316	0	pHold5
pHold0	-0.841785	1.77855	1.00316	83	pHold5
pHold0	-0.848121	1.77112	0.99456	0	pHold5
pHold0	-0.848137	1.77111	0.994558	62	pHold5
pHold0	-0.863543	1.73089	0.983868	7	pHold5
pHold0	-0.86353	1.73087	0.983915	132	pHold5
pHold0	-0.875595	1.72307	0.979564	0	pHold5
pHold0	-0.875578	1.72307	0.979571	71	pHold5
pHold0	-0.885111	1.70516	0.973361	0	pHold5
pHold0	-0.885131	1.70517	0.973331	108	pHold5
pHold0	-0.896092	1.68651	0.965368	0	pHold5
pHold0	-0.896081	1.68652	0.965342	93	pHold5
pHold0	-0.902754	1.66317	0.955559	13	pHold5
pHold0	-0.902754	1.66317	0.955552	35	pHold5
pHold0	-0.882853	1.63022	0.958927	25	pHold5
pHold0	-0.882854	1.63022	0.958936	43	pHold5
pHold0	-0.813844	1.61415	0.933442	8	pHold5
pHold0	-0.814243	1.61362	0.933438	16	pHold5
pHold0	-0.814034	1.61278	0.933632	238	pHold5
pHold0	-0.813891	1.61306	0.93386	398	pHold5
pHold0	-0.814038	1.61278	0.933635	2	pHold5
pHold0	-0.814046	1.61278	0.933642	46	pHold5
pHold0	-0.814241	1.61362	0.933444	0	pHold5
pHold0	-0.814237	1.61362	0.933455	53	pHold5
pHold0	-0.795443	1.61101	0.90449	2	pHold5
pHold0	-0.795447	1.611	0.90449	44	pHold5
pHold0	-0.762961	1.62337	0.879739	0	pHold5
pHold0	-0.762971	1.62339	0.879755	91	pHold5
pHold0	-0.747302	1.63621	0.867346	1	pHold5
pHold0	-0.747295	1.63629	0.86738	112	pHold5
pHold0	-0.747275	1.63628	0.867382	79	pHold5
pHold0	-0.733413	1.64957	0.85803	64	pHold5
pHold0	-0.733417	1.64957	0.858026	33	pHold5
pHold0	-0.778139	1.66263	0.830924	2	pHold5
pHold0	-0.778124	1.66256	0.830944	168	pHold5
pHold0	-0.793198	1.67879	0.815729	4	pHold5
pHold0	-0.793177	1.67876	0.815714	108	pHold5
pHold0	-0.810595	1.68605	0.805667	10	pHold5
pHold0	-0.810571	1.686	0.80568	55	pHold5
pHold0	-0.810599	1.686	0.805679	91	pHold5
pHold0	-0.846514	1.69681	0.776768	29	pHold5
pHold0	-0.84651	1.69681	0.776766	27	pHold5
pHold0	-0.71646	1.78488	0.788061	0	pHold5
pHold0	-0.716471	1.78488	0.788056	52	pHold5
pHold0	-0.715795	1.78543	0.787831	0	pHold5
pHold0	-0.715814	1.78541	0.787839	83	pHold5
pHold0	-0.675616	1.81968	0.748856	0	pHold5
pHold0	-0.675619	1.81968	0.748832	83	pHold5
pHold0	-0.669636	1.85016	0.741956	26	pHold5
pHold0	-0.66964	1.85018	0.741958	85	pHold5
pHold0	-0.660032	1.87622	0.718596	0	pHold5
pHold0	-0.660037	1.8762	0.718581	78	pHold5
pHold0	-0.654863	1.94191	0.688644	0	pHold5
pHold0	-0.654936	1.94192	0.688629	160	pHold5
pHold0	-0.616599	1.97126	0.714192	2	pHold5
pHold0	-0.616752	1.97132	0.71411	131	pHold5
pHold0	-0.616758	1.97134	0.714077	113	pHold5
pHold0	-0.616758	1.97132	0.714108	0	pHold5
pHold0	-0.616771	1.97133	0.714103	57	pHold5
pHold0	-0.593367	1.97847	0.757508	0	pHold5
pHold0	-0.593343	1.97846	0.757545	125	pHold5
pHold0	-0.584752	1.97677	0.759089	2	pHold5
pHold0	-0.584723	1.97674	0.759063	125	pHold5
pHold0	-0.552058	1.96917	0.76391	0	pHold5
pHold0	-0.551985	1.96924	0.763901	190	pHold5
pHold0	-0.543852	1.96598	0.768906	0	pHold5
pHold0	-0.543841	1.96599	0.768886	83	pHold5
pHold0	-0.541235	1.93797	0.8047	1	pHold5
pHold0	-0.541215	1.93797	0.804685	87	pHold5
pHold0	-0.543165	1.93056	0.818174	0	pHold5
pHold0	-0.54315	1.93056	0.818169	66	pHold5
pHold0	-0.527669	1.90445	0.878966	1	pHold5
pHold0	-0.52767	1.90448	0.878974	92	pHold5
pHold0	-0.522013	1.89326	0.892582	0	pHold5
pHold0	-0.522016	1.89325	0.89257	56	pHold5
pHold0	-0.506871	1.87504	0.927881	2	pHold5
pHold0	-0.506881	1.87503	0.927931	131	pHold5
pHold0	-0.461307	1.83732	0.970299	40	pHold5
pHold0	-0.461252	1.83719	0.970664	402	pHold5
pHold0	-0.417739	1.76439	0.98489	2	pHold5
pHold0	-0.417763	1.76436	0.984881	116	pHold5
pHold0	-0.357077	1.71224	0.990481	0	pHold5
pHold0	-0.357065	1.71225	0.990508	30	pHold5
pHold0	-0.357087	1.7123	0.99053	141	pHold5
pHold0	-0.34742	1.7118	1.02341	32	pHold5
pHold0	-0.347432	1.7118	1.0234	64	pHold5
pHold0	-0.377484	1.58576	1.0654	9	pHold5
pHold0	-0.377485	1.58576	1.06539	51	pHold5
pHold0	-0.379079	1.58401	1.06599	2	pHold5
pHold0	-0.379094	1.58404	1.066	119	pHold5
pHold0	-0.382621	1.58002	1.06728	1	pHold5
pHold0	-0.382619	1.58003	1.0673	71	pHold5
pHold0	-0.417408	1.52428	1.1057	1	pHold5
pHold0	-0.417382	1.52428	1.10571	91	pHold5
pHold0	-0.458024	1.52094	1.19889	1	pHold5
pHold0	-0.458044	1.52094	1.19891	82	pHold5
pHold0	-0.426212	1.51546	1.24828	5	pHold5
pHold0	-0.425698	1.51488	1.2478	291	pHold5
pHold0	-0.425792	1.51474	1.24746	63	pHold5
pHold0	-0.425877	1.51481	1.24768	263	pHold5
pHold0	-0.425864	1.51481	1.24767	58	pHold5
pHold0	-0.425789	1.51475	1.24746	0	pHold5
pHold0	-0.425788	1.51475	1.24745	50	pHold5
