pHold0	1.51307	1.26582	-2.17233	12	pHold5
pHold0	1.51306	1.26582	-2.17234	45	pHold5
pHold0	1.44226	1.28577	-2.24349	2	pHold5
pHold0	1.44226	1.28578	-2.24348	44	pHold5
pHold0	1.38065	1.27366	-2.21154	2	pHold5
pHold0	1.38067	1.27368	-2.21155	90	pHold5
pHold0	1.36599	1.25273	-2.20296	1	pHold5
pHold0	1.36598	1.25274	-2.20298	80	pHold5
pHold0	1.32867	1.22431	-2.20713	0	pHold5
pHold0	1.32868	1.2243	-2.20711	83	pHold5
pHold0	1.304	1.23131	-2.20129	44	pHold5
pHold0	1.30397	1.23128	-2.20128	108	pHold5
pHold0	1.3021	1.23443	-2.19874	8	pHold5
pHold0	1.30212	1.23441	-2.19872	108	pHold5
pHold0	1.29975	1.23824	-2.19567	0	pHold5
pHold0	1.29974	1.23823	-2.19566	64	pHold5
pHold0	1.29931	1.23956	-2.19472	0	pHold5
pHold0	1.29933	1.23958	-2.1947	91	pHold5
pHold0	1.31788	1.23028	-2.21145	3	pHold5
pHold0	1.31788	1.23014	-2.21169	15	pHold5
pHold0	1.31819	1.23009	-2.21181	182	pHold5
pHold0	1.31824	1.23013	-2.21185	159	pHold5
pHold0	1.31819	1.23009	-2.21182	0	pHold5
pHold0	1.31819	1.23008	-2.21184	77	pHold5
pHold0	1.31788	1.23015	-2.21169	0	pHold5
pHold0	1.31788	1.23015	-2.2117	48	pHold5
pHold0	1.32714	1.22965	-2.22152	1	pHold5
pHold0	1.3271	1.22971	-2.22155	161	pHold5
pHold0	1.32494	1.18584	-2.28164	0	pHold5
pHold0	1.32496	1.18591	-2.28165	152	pHold5
pHold0	1.31765	1.1748	-2.2977	11	pHold5
pHold0	1.31743	1.17469	-2.29776	76	pHold5
pHold0	1.31738	1.17459	-2.29767	71	pHold5
pHold0	1.3174	1.17452	-2.29761	183	pHold5
pHold0	1.26562	1.16189	-2.31793	0	pHold5
pHold0	1.26562	1.16184	-2.31798	102	pHold5
pHold0	1.26561	1.16184	-2.31798	59	pHold5
pHold0	1.22161	1.16838	-2.3381	26	pHold5
pHold0	1.22163	1.16837	-2.33811	65	pHold5
pHold0	1.19456	1.17808	-2.35429	0	pHold5
pHold0	1.19457	1.17808	-2.3543	53	pHold5
pHold0	1.164	1.19176	-2.35404	0	pHold5
pHold0	1.164	1.19174	-2.35405	98	pHold5
pHold0	1.15005	1.19406	-2.36608	2	pHold5
pHold0	1.15006	1.19407	-2.36609	36	pHold5
pHold0	1.15011	1.19409	-2.36617	184	pHold5
pHold0	1.14759	1.19481	-2.36934	0	pHold5
pHold0	1.1476	1.19482	-2.36934	72	pHold5
pHold0	1.10975	1.19695	-2.4209	8	pHold5
pHold0	1.10976	1.19702	-2.42106	40	pHold5
pHold0	1.10954	1.19687	-2.4214	175	pHold5
pHold0	1.1096	1.1969	-2.42123	133	pHold5
pHold0	1.10961	1.19689	-2.42129	151	pHold5
pHold0	1.09758	1.19002	-2.41846	22	pHold5
pHold0	1.09759	1.18999	-2.41843	109	pHold5
pHold0	1.08559	1.18326	-2.41629	0	pHold5
pHold0	1.0856	1.18327	-2.41628	83	pHold5
pHold0	1.04481	1.18923	-2.3939	19	pHold5
pHold0	1.04484	1.18925	-2.39392	105	pHold5
pHold0	1.11787	1.05279	-2.29294	0	pHold5
pHold0	1.11787	1.05278	-2.29294	48	pHold5
pHold0	1.11463	1.02308	-2.28569	0	pHold5
pHold0	1.11468	1.02308	-2.28567	128	pHold5
pHold0	1.10966	1.00346	-2.29523	68	pHold5
pHold0	1.10964	1.00345	-2.29524	3	pHold5
pHold0	1.1096	1.00343	-2.29524	117	pHold5
pHold0	1.10966	1.00346	-2.29523	0	pHold5
pHold0	1.10967	1.00346	-2.29524	17	pHold5
pHold0	1.07225	0.967275	-2.28483	0	pHold5
pHold0	1.07225	0.967293	-2.28484	82	pHold5
pHold0	1.06182	0.957073	-2.28514	0	pHold5
pHold0	1.06183	0.957079	-2.28515	68	pHold5
pHold0	1.05213	0.951164	-2.28601	0	pHold5
pHold0	1.05213	0.951213	-2.28602	128	pHold5
pHold0	1.05123	0.950526	-2.28613	4	pHold5
pHold0	1.05122	0.950551	-2.28615	77	pHold5
pHold0	1.05121	0.950548	-2.28614	29	pHold5
pHold0	0.994892	0.910915	-2.29713	0	pHold5
pHold0	0.994891	0.910903	-2.29714	53	pHold5
pHold0	0.981277	0.897571	-2.31466	0	pHold5
pHold0	0.981296	0.897568	-2.31465	15	pHold5
pHold0	0.98131	0.897581	-2.31465	73	pHold5
pHold0	0.958339	0.850326	-2.31541	0	pHold5
pHold0	0.958319	0.85034	-2.31542	87	pHold5
pHold0	0.949542	0.821605	-2.31518	0	pHold5
pHold0	0.949547	0.821634	-2.31514	90	pHold5
pHold0	0.949547	0.821641	-2.31515	47	pHold5
pHold0	0.945988	0.80468	-2.3165	1	pHold5
pHold0	0.946002	0.804678	-2.3165	59	pHold5
pHold0	0.94391	0.78074	-2.32314	0	pHold5
pHold0	0.943922	0.780742	-2.32314	61	pHold5
pHold0	0.944057	0.776281	-2.32505	0	pHold5
pHold0	0.944074	0.776274	-2.32505	70	pHold5
pHold0	0.933745	0.747996	-2.33888	0	pHold5
pHold0	0.933722	0.748024	-2.33886	113	pHold5
pHold0	0.921526	0.742575	-2.34874	4	pHold5
pHold0	0.921527	0.742573	-2.34875	47	pHold5
pHold0	0.860351	0.804053	-2.4198	2	pHold5
pHold0	0.860356	0.80406	-2.4198	44	pHold5
pHold0	0.858168	0.813064	-2.43292	3	pHold5
pHold0	0.858193	0.813054	-2.43293	51	pHold5
pHold0	0.858207	0.813054	-2.43293	60	pHold5
pHold0	0.849718	0.822761	-2.44391	9	pHold5
pHold0	0.849725	0.822813	-2.44384	174	pHold5
pHold0	0.829827	0.822301	-2.45668	0	pHold5
pHold0	0.829814	0.822254	-2.45669	130	pHold5
pHold0	0.732335	0.807044	-2.50875	0	pHold5
pHold0	0.732327	0.807052	-2.50875	51	pHold5
pHold0	0.658611	0.738848	-2.53958	0	pHold5
pHold0	0.658624	0.738855	-2.53957	73	pHold5
pHold0	0.64569	0.730025	-2.54281	0	pHold5
pHold0	0.645694	0.730027	-2.54281	51	pHold5
pHold0	0.645708	0.730031	-2.54279	76	pHold5
pHold0	0.626187	0.718263	-2.53466	1	pHold5
pHold0	0.626195	0.718264	-2.53464	70	pHold5
pHold0	0.623773	0.715963	-2.53408	68	pHold5
pHold0	0.62495	0.715852	-2.53428	12	pHold5
pHold0	0.625148	0.715732	-2.5343	0	pHold5
pHold0	0.624945	0.715178	-2.53409	354	pHold5
pHold0	0.624962	0.715177	-2.53403	143	pHold5
pHold0	0.624956	0.71517	-2.53409	0	pHold5
pHold0	0.624976	0.715156	-2.5341	86	pHold5
pHold0	0.625152	0.715737	-2.53428	2	pHold5
pHold0	0.625159	0.715744	-2.53425	94	pHold5
pHold0	0.624947	0.71585	-2.53429	8	pHold5
pHold0	0.624938	0.715844	-2.5343	62	pHold5
pHold0	0.624595	0.715895	-2.53425	1	pHold5
pHold0	0.624541	0.715929	-2.53428	156	pHold5
pHold0	0.559202	0.672063	-2.4904	3	pHold5
pHold0	0.5592	0.672088	-2.4904	85	pHold5
pHold0	0.54861	0.663869	-2.48627	4	pHold5
pHold0	0.548624	0.663877	-2.48624	110	pHold5
pHold0	0.547612	0.663097	-2.48597	0	pHold5
pHold0	0.547622	0.66311	-2.48597	64	pHold5
pHold0	0.539685	0.659413	-2.47943	3	pHold5
pHold0	0.539674	0.659447	-2.47944	61	pHold5
pHold0	0.539682	0.659455	-2.47943	54	pHold5
pHold0	0.500894	0.641651	-2.44622	3	pHold5
pHold0	0.500925	0.641648	-2.44625	115	pHold5
pHold0	0.461705	0.63087	-2.43592	0	pHold5
pHold0	0.461702	0.63088	-2.43592	49	pHold5
pHold0	0.444958	0.623283	-2.43234	5	pHold5
pHold0	0.444965	0.623276	-2.43236	83	pHold5
pHold0	0.436002	0.62106	-2.43021	5	pHold5
pHold0	0.435823	0.621092	-2.42988	13	pHold5
pHold0	0.435957	0.621022	-2.4297	297	pHold5
pHold0	0.435845	0.621069	-2.4299	13	pHold5
pHold0	0.435841	0.621013	-2.42993	148	pHold5
pHold0	0.402929	0.614093	-2.42852	0	pHold5
pHold0	0.402939	0.614079	-2.4285	83	pHold5
pHold0	0.357961	0.656107	-2.40901	1	pHold5
pHold0	0.358022	0.65611	-2.40892	199	pHold5
pHold0	0.353398	0.662859	-2.41171	50	pHold5
pHold0	0.353407	0.662785	-2.41165	171	pHold5
pHold0	0.353411	0.662784	-2.41165	24	pHold5
pHold0	0.330886	0.693144	-2.43605	34	pHold5
pHold0	0.33089	0.693148	-2.43605	0	pHold5
pHold0	0.330898	0.693155	-2.43605	49	pHold5
pHold0	0.320279	0.705159	-2.45008	0	pHold5
pHold0	0.320259	0.70514	-2.45007	92	pHold5
pHold0	0.309596	0.716459	-2.46192	0	pHold5
pHold0	0.3096	0.716454	-2.46193	53	pHold5
pHold0	0.734065	-0.1388	-2.70338	36	pHold5
pHold0	0.734044	-0.138807	-2.70335	0	pHold5
pHold0	0.734013	-0.138818	-2.7033	146	pHold5
pHold0	0.254204	-0.922429	-3.19126	68	pHold5
pHold0	0.254189	-0.922451	-3.19124	18	pHold5
pHold0	0.254195	-0.922479	-3.19121	115	pHold5
pHold0	0.254721	-0.922524	-3.19138	18	pHold5
pHold0	0.255603	-0.922607	-3.1915	58	pHold5
pHold0	0.255451	-0.923084	-3.19208	258	pHold5
pHold0	0.255414	-0.923289	-3.19201	49	pHold5
pHold0	0.255442	-0.923309	-3.19204	124	pHold5
pHold0	0.255412	-0.923293	-3.19201	1	pHold5
pHold0	0.255404	-0.923297	-3.192	49	pHold5
pHold0	0.255426	-0.923211	-3.19205	0	pHold5
pHold0	0.255413	-0.923257	-3.19207	128	pHold5
pHold0	0.255475	-0.923523	-3.19235	34	pHold5
pHold0	0.255474	-0.923518	-3.19236	0	pHold5
pHold0	0.255472	-0.923508	-3.19238	74	pHold5
