pHold0	-1.06732	-0.0965546	-0.272862	146	pHold5
pHold0	-1.11415	-0.142372	-0.258727	901	pHold5
pHold0	-1.17549	-0.180429	-0.231518	408	pHold5
pHold0	-1.18469	-0.198521	-0.214197	259	pHold5
pHold0	-1.18611	-0.200055	-0.212299	85	pHold5
pHold0	-1.1884	-0.202765	-0.209285	81	pHold5
pHold0	-1.20163	-0.218801	-0.190953	421	pHold5
pHold0	-1.2298	-0.268594	-0.164194	858	pHold5
pHold0	-1.23045	-0.269895	-0.16341	106	pHold5
pHold0	-1.23274	-0.274652	-0.160499	116	pHold5
pHold0	-1.2463	-0.301846	-0.139657	375	pHold5
pHold0	-1.27039	-0.346054	-0.121189	456	pHold5
pHold0	-1.2747	-0.361869	-0.111305	400	pHold5
pHold0	-1.29681	-0.409413	-0.0894559	562	pHold5
pHold0	-1.31028	-0.437501	-0.0739151	464	pHold5
pHold0	-1.30858	-0.439283	-0.0748849	80	pHold5
pHold0	-1.27921	-0.468753	-0.0915771	316	pHold5
pHold0	-1.2659	-0.483866	-0.0967869	320	pHold5
pHold0	-1.22961	-0.504166	-0.0998013	162	pHold5
pHold0	-1.22422	-0.508636	-0.101584	30	pHold5
pHold0	-1.21636	-0.515843	-0.103838	172	pHold5
pHold0	-1.20981	-0.521882	-0.106252	100	pHold5
pHold0	-1.20893	-0.522748	-0.106724	6	pHold5
pHold0	-1.19093	-0.540618	-0.116092	448	pHold5
pHold0	-1.12903	-0.624195	-0.168733	1405	pHold5
pHold0	-1.13392	-0.684077	-0.194478	773	pHold5
pHold0	-1.15048	-0.712601	-0.217579	466	pHold5
pHold0	-1.16235	-0.730712	-0.230841	389	pHold5
pHold0	-1.18091	-0.758664	-0.259253	197	pHold5
pHold0	-1.19716	-0.776793	-0.277833	188	pHold5
pHold0	-1.21292	-0.795103	-0.301924	390	pHold5
pHold0	-1.23798	-0.825832	-0.341927	529	pHold5
pHold0	-1.24066	-0.830806	-0.347448	34	pHold5
pHold0	-1.2464	-0.839985	-0.359253	176	pHold5
pHold0	-1.24656	-0.84024	-0.359575	79	pHold5
pHold0	-1.25856	-0.858483	-0.382587	445	pHold5
pHold0	-1.297	-0.890779	-0.410321	707	pHold5
pHold0	-1.31062	-0.905082	-0.429129	286	pHold5
pHold0	-1.32568	-0.915906	-0.445625	215	pHold5
pHold0	-1.36198	-0.936728	-0.473149	540	pHold5
pHold0	-1.39603	-0.943868	-0.496033	495	pHold5
pHold0	-1.41516	-0.955361	-0.504465	128	pHold5
pHold0	-1.43641	-0.966811	-0.512597	230	pHold5
pHold0	-1.45067	-0.981149	-0.519093	125	pHold5
pHold0	-1.45487	-0.984368	-0.520686	90	pHold5
pHold0	-1.45645	-0.985779	-0.521351	157	pHold5
pHold0	-1.46756	-0.997153	-0.528246	136	pHold5
pHold0	-1.48652	-1.00917	-0.53844	359	pHold5
pHold0	-1.54019	-1.03414	-0.559585	396	pHold5
pHold0	-1.56991	-1.03799	-0.560784	585	pHold5
pHold0	-1.57757	-1.04035	-0.559243	115	pHold5
pHold0	-1.57823	-1.04068	-0.559091	236	pHold5
pHold0	-1.60048	-1.05136	-0.553949	182	pHold5
pHold0	-1.60618	-1.05372	-0.553554	113	pHold5
pHold0	-1.60993	-1.05519	-0.553149	6	pHold5
pHold0	-1.6227	-1.06101	-0.552219	153	pHold5
pHold0	-1.64938	-1.07371	-0.552919	232	pHold5
pHold0	-1.73961	-1.11447	-0.551485	1046	pHold5
pHold0	-1.78287	-1.16108	-0.549645	622	pHold5
pHold0	-1.78637	-1.16618	-0.551519	80	pHold5
pHold0	-1.79048	-1.172	-0.553422	33	pHold5
pHold0	-1.80685	-1.20132	-0.564576	414	pHold5
pHold0	-1.79303	-1.18651	-0.59545	399	pHold5
pHold0	-1.77223	-1.16651	-0.633173	521	pHold5
pHold0	-1.76403	-1.16291	-0.658764	237	pHold5
pHold0	-1.76226	-1.16183	-0.66227	20	pHold5
pHold0	-1.7585	-1.15978	-0.671048	184	pHold5
pHold0	-1.75348	-1.15737	-0.68151	158	pHold5
pHold0	-1.71412	-1.13984	-0.736963	688	pHold5
pHold0	-1.69328	-1.13191	-0.759487	223	pHold5
pHold0	-1.6907	-1.13086	-0.762998	50	pHold5
pHold0	-1.67405	-1.12488	-0.783252	239	pHold5
pHold0	-1.66535	-1.11931	-0.791852	329	pHold5
pHold0	-1.62711	-1.09564	-0.823229	426	pHold5
pHold0	-1.62026	-1.09306	-0.833583	90	pHold5
pHold0	-1.61352	-1.08935	-0.844339	237	pHold5
pHold0	-1.61231	-1.08802	-0.848664	99	pHold5
pHold0	-1.60305	-1.08109	-0.870317	187	pHold5
pHold0	-1.59659	-1.07428	-0.886312	142	pHold5
pHold0	-1.5855	-1.06263	-0.914094	298	pHold5
pHold0	-1.54799	-1.05241	-0.999817	1317	pHold5
pHold0	-1.5413	-1.05525	-1.01272	125	pHold5
pHold0	-1.53833	-1.05584	-1.01708	53	pHold5
pHold0	-1.51508	-1.06508	-1.058	257	pHold5
pHold0	-1.49705	-1.08961	-1.0984	563	pHold5
pHold0	-1.49691	-1.09682	-1.11063	328	pHold5
pHold0	-1.48837	-1.1098	-1.1255	308	pHold5
pHold0	-1.48394	-1.11881	-1.13922	169	pHold5
pHold0	-1.50315	-1.19394	-1.20257	947	pHold5
pHold0	-1.503	-1.18553	-1.2183	103	pHold5
pHold0	-1.49589	-1.17646	-1.23712	178	pHold5
pHold0	-1.50167	-1.13926	-1.31045	722	pHold5
pHold0	-1.50148	-1.13973	-1.31447	1	pHold5
pHold0	-1.4963	-1.14823	-1.35147	103	pHold5
pHold0	-1.49528	-1.14955	-1.3636	133	pHold5
pHold0	-1.49504	-1.14985	-1.36567	72	pHold5
pHold0	-1.48951	-1.15569	-1.41364	785	pHold5
pHold0	-1.48957	-1.15655	-1.41823	77	pHold5
pHold0	-1.48995	-1.15811	-1.42455	87	pHold5
pHold0	-1.49013	-1.16552	-1.44335	155	pHold5
pHold0	-1.49493	-1.17522	-1.48725	434	pHold5
pHold0	-1.48737	-1.18369	-1.50951	373	pHold5
pHold0	-1.46462	-1.18122	-1.57802	609	pHold5
pHold0	-1.4498	-1.17365	-1.61626	302	pHold5
pHold0	-1.45285	-1.16351	-1.66492	396	pHold5
pHold0	-1.45165	-1.16042	-1.67196	168	pHold5
pHold0	-1.45129	-1.15969	-1.67396	6	pHold5
pHold0	-1.45111	-1.15912	-1.67528	4	pHold5
pHold0	-1.44996	-1.15406	-1.68729	47	pHold5
pHold0	-1.45047	-1.15137	-1.69562	65	pHold5
pHold0	-1.434	-1.14872	-1.70918	151	pHold5
pHold0	-1.42832	-1.13556	-1.72553	311	pHold5
pHold0	-1.42982	-1.11742	-1.74156	256	pHold5
pHold0	-1.42934	-1.11433	-1.74338	121	pHold5
pHold0	-1.41922	-1.04528	-1.78916	767	pHold5
pHold0	-1.43016	-1.02107	-1.79149	321	pHold5
pHold0	-1.44011	-1.00836	-1.80345	266	pHold5
pHold0	-1.44384	-1.00391	-1.80805	59	pHold5
pHold0	-1.49854	-0.932936	-1.88673	1521	pHold5
pHold0	-1.51121	-0.909533	-1.91	61	pHold5
pHold0	-1.51151	-0.909293	-1.9103	20	pHold5
pHold0	-1.51411	-0.90709	-1.91306	75	pHold5
pHold0	-1.52756	-0.899286	-1.92599	89	pHold5
pHold0	-1.56141	-0.880328	-1.95519	452	pHold5
pHold0	-1.57705	-0.87595	-1.9574	355	pHold5
pHold0	-1.57708	-0.875933	-1.95738	0	pHold5
pHold0	-1.5989	-0.859495	-1.93809	524	pHold5
pHold0	-1.60485	-0.854835	-1.93081	132	pHold5
pHold0	-1.61976	-0.842228	-1.92019	261	pHold5
pHold0	-1.64804	-0.839528	-1.92082	427	pHold5
pHold0	-1.65924	-0.842206	-1.92979	172	pHold5
pHold0	-1.70442	-0.850857	-1.97543	639	pHold5
pHold0	-1.70999	-0.849311	-1.97666	114	pHold5
pHold0	-1.73207	-0.839293	-1.98322	293	pHold5
pHold0	-1.75716	-0.827872	-1.98743	249	pHold5
pHold0	-1.78468	-0.81352	-1.99667	519	pHold5
pHold0	-1.85055	-0.77589	-2.0098	728	pHold5
pHold0	-1.85172	-0.774392	-2.01209	16	pHold5
pHold0	-1.87191	-0.744754	-2.06007	744	pHold5
pHold0	-1.87187	-0.744504	-2.06043	244	pHold5
pHold0	-1.86291	-0.713886	-2.11018	463	pHold5
pHold0	-1.89206	-0.692022	-2.15629	500	pHold5
pHold0	-1.92413	-0.676126	-2.17345	278	pHold5
pHold0	-1.93167	-0.678584	-2.16627	210	pHold5
pHold0	-1.95302	-0.683034	-2.1484	225	pHold5
pHold0	-1.95332	-0.683633	-2.14758	94	pHold5
pHold0	-1.95779	-0.694728	-2.13236	197	pHold5
pHold0	-1.95766	-0.696328	-2.13072	74	pHold5
pHold0	-1.96381	-0.706135	-2.11919	142	pHold5
pHold0	-1.97203	-0.736384	-2.0949	632	pHold5
pHold0	-1.97616	-0.788807	-2.07063	425	pHold5
pHold0	-1.9727	-0.796837	-2.06721	361	pHold5
pHold0	-1.97231	-0.798144	-2.06655	239	pHold5
pHold0	-1.96786	-0.811557	-2.05939	146	pHold5
pHold0	-1.96164	-0.817066	-2.05194	193	pHold5
pHold0	-1.95489	-0.833208	-2.0349	263	pHold5
pHold0	-1.93378	-0.858954	-1.99925	746	pHold5
pHold0	-1.91423	-0.886731	-1.97408	392	pHold5
pHold0	-1.87991	-0.888644	-1.95548	418	pHold5
pHold0	-1.86883	-0.876303	-1.93745	194	pHold5
pHold0	-1.86674	-0.850741	-1.91418	146	pHold5
pHold0	-1.86552	-0.850012	-1.90893	83	pHold5
pHold0	-1.86124	-0.850026	-1.86847	296	pHold5
pHold0	-1.8577	-0.853934	-1.85037	70	pHold5
pHold0	-1.85845	-0.855014	-1.8492	71	pHold5
pHold0	-1.86319	-0.864153	-1.84153	317	pHold5
pHold0	-1.87445	-0.881918	-1.83253	227	pHold5
pHold0	-1.87477	-0.882436	-1.83205	70	pHold5
pHold0	-1.87953	-0.890341	-1.82499	129	pHold5
pHold0	-1.88085	-0.891528	-1.82358	72	pHold5
pHold0	-1.90136	-0.914106	-1.79638	477	pHold5
pHold0	-1.92431	-0.926148	-1.75576	462	pHold5
pHold0	-1.92659	-0.929416	-1.7451	82	pHold5
pHold0	-1.92659	-0.929453	-1.74499	66	pHold5
pHold0	-1.92724	-0.934835	-1.72804	287	pHold5
pHold0	-1.92782	-0.943528	-1.69195	434	pHold5
pHold0	-1.92674	-0.945042	-1.67266	318	pHold5
pHold0	-1.92986	-0.946375	-1.64634	281	pHold5
pHold0	-1.92655	-0.948599	-1.62365	429	pHold5
pHold0	-1.92597	-0.949182	-1.62173	66	pHold5
pHold0	-1.92501	-0.950231	-1.61899	16	pHold5
pHold0	-1.91717	-0.959612	-1.58753	601	pHold5
pHold0	-1.91644	-0.966192	-1.58882	98	pHold5
pHold0	-1.91524	-0.990088	-1.59126	215	pHold5
pHold0	-1.91057	-1.00548	-1.59317	242	pHold5
pHold0	-1.91475	-1.03844	-1.58588	546	pHold5
pHold0	-1.92875	-1.05999	-1.59856	338	pHold5
pHold0	-1.95091	-1.07994	-1.59312	388	pHold5
pHold0	-1.96732	-1.09287	-1.59608	76	pHold5
pHold0	-1.9836	-1.09975	-1.59285	300	pHold5
pHold0	-1.98845	-1.101	-1.59239	74	pHold5
pHold0	-2.03401	-1.12851	-1.59221	889	pHold5
pHold0	-2.03391	-1.12998	-1.59166	79	pHold5
pHold0	-2.03918	-1.13294	-1.58962	73	pHold5
pHold0	-2.04311	-1.13366	-1.58948	95	pHold5
pHold0	-2.05804	-1.1367	-1.58924	176	pHold5
pHold0	-2.06144	-1.13712	-1.58864	18	pHold5
pHold0	-2.09422	-1.13871	-1.58017	602	pHold5
pHold0	-2.11098	-1.14021	-1.55768	545	pHold5
pHold0	-2.11289	-1.14008	-1.55484	54	pHold5
pHold0	-2.11827	-1.14893	-1.54086	231	pHold5
pHold0	-2.1171	-1.16668	-1.51916	510	pHold5
pHold0	-2.11473	-1.16944	-1.51436	121	pHold5
pHold0	-2.11366	-1.17335	-1.51152	52	pHold5
pHold0	-2.11415	-1.19178	-1.50015	449	pHold5
pHold0	-2.11593	-1.19617	-1.49828	115	pHold5
pHold0	-2.12066	-1.20497	-1.49762	136	pHold5
pHold0	-2.14081	-1.21572	-1.49721	263	pHold5
pHold0	-2.14557	-1.21909	-1.49814	207	pHold5
pHold0	-2.1575	-1.22243	-1.49219	140	pHold5
pHold0	-2.15755	-1.22249	-1.49213	73	pHold5
pHold0	-2.16042	-1.22664	-1.48772	201	pHold5
pHold0	-2.17058	-1.23914	-1.47542	416	pHold5
pHold0	-2.18262	-1.2517	-1.46104	366	pHold5
pHold0	-2.21216	-1.22919	-1.45627	682	pHold5
pHold0	-2.21878	-1.22814	-1.45881	223	pHold5
pHold0	-2.23407	-1.21599	-1.47115	769	pHold5
pHold0	-2.23446	-1.21534	-1.47259	138	pHold5
pHold0	-2.23363	-1.21613	-1.47578	50	pHold5
pHold0	-2.21914	-1.21172	-1.48965	278	pHold5
pHold0	-2.21859	-1.20904	-1.48713	5	pHold5
pHold0	-2.22053	-1.19817	-1.4759	242	pHold5
pHold0	-2.23621	-1.16343	-1.47366	700	pHold5
pHold0	-2.25162	-1.16678	-1.46914	292	pHold5
pHold0	-2.25149	-1.16624	-1.46919	114	pHold5
pHold0	-2.25077	-1.15053	-1.47067	160	pHold5
pHold0	-2.25268	-1.14657	-1.46563	193	pHold5
pHold0	-2.25252	-1.14622	-1.46483	103	pHold5
pHold0	-2.25138	-1.1372	-1.44467	656	pHold5
pHold0	-2.24737	-1.14004	-1.43266	343	pHold5
pHold0	-2.24463	-1.14402	-1.43344	127	pHold5
pHold0	-2.24495	-1.14049	-1.42411	210	pHold5
pHold0	-2.24247	-1.13746	-1.42164	113	pHold5
pHold0	-2.24098	-1.13197	-1.41907	265	pHold5
pHold0	-2.24109	-1.12882	-1.4168	75	pHold5
pHold0	-2.2411	-1.12854	-1.41657	82	pHold5
pHold0	-2.24244	-1.12367	-1.41446	70	pHold5
pHold0	-2.24446	-1.10784	-1.41116	296	pHold5
pHold0	-2.23824	-1.09035	-1.40865	436	pHold5
pHold0	-2.23928	-1.09104	-1.41615	314	pHold5
pHold0	-2.23896	-1.09092	-1.41747	36	pHold5
pHold0	-2.2406	-1.08666	-1.42581	197	pHold5
pHold0	-2.24055	-1.08648	-1.42581	72	pHold5
pHold0	-2.23976	-1.08343	-1.42587	261	pHold5
pHold0	-2.24065	-1.07855	-1.4253	123	pHold5
pHold0	-2.23821	-1.07082	-1.42316	289	pHold5
pHold0	-2.24527	-1.06164	-1.41768	695	pHold5
pHold0	-2.2462	-1.05391	-1.42663	1009	pHold5
pHold0	-2.24633	-1.05574	-1.42785	75	pHold5
pHold0	-2.25192	-1.05058	-1.42921	234	pHold5
pHold0	-2.25346	-1.04547	-1.43003	117	pHold5
pHold0	-2.25251	-1.04419	-1.43021	62	pHold5
pHold0	-2.2526	-1.04028	-1.43264	253	pHold5
pHold0	-2.25263	-1.04022	-1.43272	0	pHold5
pHold0	-2.25388	-1.03962	-1.43708	76	pHold5
pHold0	-2.25355	-1.03813	-1.4398	142	pHold5
pHold0	-2.25388	-1.03933	-1.44017	13	pHold5
pHold0	-2.25396	-1.03954	-1.44016	67	pHold5
pHold0	-2.2545	-1.04067	-1.44045	358	pHold5
pHold0	-2.25442	-1.04083	-1.44025	263	pHold5
pHold0	-2.25441	-1.04083	-1.44027	77	pHold5
pHold0	-2.25453	-1.04071	-1.44048	0	pHold5
pHold0	-2.25458	-1.04078	-1.44053	121	pHold5
pHold0	-2.2546	-1.04079	-1.44052	87	pHold5
pHold0	-2.16577	-1.12866	-0.94973	36	pHold5
pHold0	-2.16574	-1.12864	-0.949747	0	pHold5
pHold0	-2.16573	-1.12863	-0.949759	0	pHold5
pHold0	-2.1657	-1.1286	-0.949748	113	pHold5
pHold0	-2.16573	-1.12863	-0.949755	0	pHold5
pHold0	-2.16573	-1.12864	-0.949747	49	pHold5
pHold0	-2.16591	-1.1285	-0.949737	8	pHold5
pHold0	-2.16571	-1.1286	-0.949731	54	pHold5
pHold0	-2.16544	-1.12887	-0.949426	3	pHold5
pHold0	-2.16528	-1.12885	-0.949239	27	pHold5
pHold0	-2.16488	-1.12893	-0.949049	98	pHold5
pHold0	-2.16505	-1.12892	-0.949015	123	pHold5
pHold0	-2.16509	-1.12891	-0.948995	120	pHold5
pHold0	-2.16504	-1.12891	-0.94901	1	pHold5
pHold0	-2.16504	-1.12891	-0.949001	49	pHold5
pHold0	-2.16488	-1.12895	-0.949043	5	pHold5
pHold0	-2.1649	-1.129	-0.949039	123	pHold5
pHold0	-2.16527	-1.12884	-0.949233	11	pHold5
pHold0	-2.16527	-1.12882	-0.949221	74	pHold5
pHold0	-2.16542	-1.12889	-0.949455	3	pHold5
pHold0	-2.16545	-1.12893	-0.949518	95	pHold5
pHold0	-2.16544	-1.12891	-0.949523	80	pHold5
pHold0	-2.25388	-1.03963	-1.43708	2	pHold5
pHold0	-2.25387	-1.03965	-1.43709	68	pHold5
pHold0	-2.25263	-1.04022	-1.43272	2	pHold5
pHold0	-2.25264	-1.04022	-1.43272	45	pHold5
pHold0	-2.25259	-1.04024	-1.43262	0	pHold5
pHold0	-2.25256	-1.04016	-1.43259	174	pHold5
pHold0	-2.24633	-1.05574	-1.42785	0	pHold5
pHold0	-2.24633	-1.05576	-1.42785	55	pHold5
pHold0	-2.24619	-1.0539	-1.42664	2	pHold5
pHold0	-2.24616	-1.0539	-1.42666	108	pHold5
pHold0	-2.23977	-1.08342	-1.42588	0	pHold5
pHold0	-2.23978	-1.08342	-1.4259	83	pHold5
pHold0	-2.23895	-1.09092	-1.41747	0	pHold5
pHold0	-2.23894	-1.09092	-1.41748	75	pHold5
pHold0	-2.23895	-1.09093	-1.41742	9	pHold5
pHold0	-2.23893	-1.09095	-1.41737	129	pHold5
pHold0	-2.23932	-1.09099	-1.41613	1	pHold5
pHold0	-2.23939	-1.09093	-1.41606	164	pHold5
pHold0	-2.23938	-1.09094	-1.41606	48	pHold5
pHold0	-2.23823	-1.09035	-1.40866	1	pHold5
pHold0	-2.23822	-1.09036	-1.40869	102	pHold5
pHold0	-2.24135	-1.12766	-1.41622	0	pHold5
pHold0	-2.24138	-1.12766	-1.41627	144	pHold5
pHold0	-2.25163	-1.16255	-1.47008	0	pHold5
pHold0	-2.25161	-1.16256	-1.4701	1	pHold5
pHold0	-2.25158	-1.16259	-1.47015	98	pHold5
pHold0	-2.25159	-1.16258	-1.47016	58	pHold5
pHold0	-2.21858	-1.20905	-1.48711	0	pHold5
pHold0	-2.21858	-1.20906	-1.48707	110	pHold5
pHold0	-2.21915	-1.21173	-1.48965	0	pHold5
pHold0	-2.21916	-1.21173	-1.48964	46	pHold5
pHold0	-2.23363	-1.21612	-1.47577	0	pHold5
pHold0	-2.23362	-1.21609	-1.47576	101	pHold5
pHold0	-2.23408	-1.21599	-1.47114	0	pHold5
pHold0	-2.2341	-1.21598	-1.47114	80	pHold5
pHold0	-2.1575	-1.22244	-1.49219	0	pHold5
pHold0	-2.15749	-1.22245	-1.4922	65	pHold5
pHold0	-2.11366	-1.17336	-1.51152	1	pHold5
pHold0	-2.11366	-1.17337	-1.51153	61	pHold5
pHold0	-2.11733	-1.16677	-1.51923	8	pHold5
pHold0	-2.11758	-1.16707	-1.51952	101	pHold5
pHold0	-2.11778	-1.16724	-1.51961	329	pHold5
pHold0	-2.11758	-1.16706	-1.51953	0	pHold5
pHold0	-2.11758	-1.16706	-1.51954	49	pHold5
pHold0	-2.11299	-1.1399	-1.55469	20	pHold5
pHold0	-2.11318	-1.13964	-1.55442	324	pHold5
pHold0	-2.11316	-1.13963	-1.55446	121	pHold5
pHold0	-2.11098	-1.14022	-1.55768	0	pHold5
pHold0	-2.11099	-1.14024	-1.55768	83	pHold5
pHold0	-2.09423	-1.13874	-1.58021	0	pHold5
pHold0	-2.09425	-1.1388	-1.58028	111	pHold5
pHold0	-2.09425	-1.13879	-1.58028	49	pHold5
pHold0	-2.09424	-1.1388	-1.58028	1	pHold5
pHold0	-2.09424	-1.1388	-1.58027	50	pHold5
pHold0	-2.06146	-1.13715	-1.5887	1	pHold5
pHold0	-2.0615	-1.13719	-1.5888	102	pHold5
pHold0	-2.06154	-1.13717	-1.58881	117	pHold5
pHold0	-2.03917	-1.13294	-1.58964	0	pHold5
pHold0	-2.03916	-1.13295	-1.58969	27	pHold5
pHold0	-2.03917	-1.13295	-1.5897	66	pHold5
pHold0	-2.03916	-1.13295	-1.58969	33	pHold5
pHold0	-2.03916	-1.13295	-1.58969	23	pHold5
pHold0	-1.96723	-1.09307	-1.59607	2	pHold5
pHold0	-1.9672	-1.09313	-1.59607	8	pHold5
pHold0	-1.96708	-1.0933	-1.59615	30	pHold5
pHold0	-1.96685	-1.09331	-1.5961	87	pHold5
pHold0	-1.96679	-1.09329	-1.59597	225	pHold5
pHold0	-1.96708	-1.09331	-1.59615	12	pHold5
pHold0	-1.96709	-1.09331	-1.59615	38	pHold5
pHold0	-1.9672	-1.09313	-1.59607	0	pHold5
pHold0	-1.9672	-1.09312	-1.59606	58	pHold5
pHold0	-1.92502	-0.950228	-1.61898	2	pHold5
pHold0	-1.92502	-0.950223	-1.61898	45	pHold5
pHold0	-1.92986	-0.946371	-1.64634	0	pHold5
pHold0	-1.92987	-0.946367	-1.64635	48	pHold5
pHold0	-1.92661	-0.929456	-1.7451	0	pHold5
pHold0	-1.92654	-0.929488	-1.74505	183	pHold5
pHold0	-1.92432	-0.926149	-1.75576	1	pHold5
pHold0	-1.92432	-0.926148	-1.75576	44	pHold5
pHold0	-1.86079	-0.850539	-1.86604	5	pHold5
pHold0	-1.86079	-0.850537	-1.86599	123	pHold5
pHold0	-1.86125	-0.850025	-1.86847	0	pHold5
pHold0	-1.86124	-0.85001	-1.86848	66	pHold5
pHold0	-1.86674	-0.850733	-1.91418	0	pHold5
pHold0	-1.86672	-0.850739	-1.9142	79	pHold5
pHold0	-1.93376	-0.858948	-1.99926	4	pHold5
pHold0	-1.93373	-0.85895	-1.99923	119	pHold5
pHold0	-1.96783	-0.811531	-2.05942	0	pHold5
pHold0	-1.96781	-0.811592	-2.05951	192	pHold5
pHold0	-1.9723	-0.798152	-2.06655	7	pHold5
pHold0	-1.97229	-0.798164	-2.06653	77	pHold5
pHold0	-1.9727	-0.796842	-2.0672	0	pHold5
pHold0	-1.97272	-0.796858	-2.06719	83	pHold5
pHold0	-1.97205	-0.736389	-2.09491	2	pHold5
pHold0	-1.97207	-0.73639	-2.09492	90	pHold5
pHold0	-1.92413	-0.676117	-2.17344	0	pHold5
pHold0	-1.92414	-0.676103	-2.17343	73	pHold5
pHold0	-1.90547	-0.685381	-2.16342	21	pHold5
pHold0	-1.9055	-0.68537	-2.16339	129	pHold5
pHold0	-1.86963	-0.708844	-2.12081	0	pHold5
pHold0	-1.86964	-0.708858	-2.12084	5	pHold5
pHold0	-1.86963	-0.708859	-2.12082	69	pHold5
pHold0	-1.86965	-0.708863	-2.12084	6	pHold5
pHold0	-1.86965	-0.708872	-2.12083	45	pHold5
pHold0	-1.86291	-0.713884	-2.11017	0	pHold5
pHold0	-1.86291	-0.713879	-2.11016	60	pHold5
pHold0	-1.87187	-0.744499	-2.06043	0	pHold5
pHold0	-1.87189	-0.744492	-2.06043	64	pHold5
pHold0	-1.87192	-0.744751	-2.06007	0	pHold5
pHold0	-1.87193	-0.744745	-2.06007	62	pHold5
pHold0	-1.75719	-0.827915	-1.9874	5	pHold5
pHold0	-1.75724	-0.827975	-1.98734	188	pHold5
pHold0	-1.70443	-0.850862	-1.97543	1	pHold5
pHold0	-1.70445	-0.850871	-1.97544	82	pHold5
pHold0	-1.59891	-0.859499	-1.9381	3	pHold5
pHold0	-1.59893	-0.859518	-1.93809	85	pHold5
pHold0	-1.57707	-0.875941	-1.95738	4	pHold5
pHold0	-1.57706	-0.875955	-1.95738	70	pHold5
pHold0	-1.57706	-0.87594	-1.9574	2	pHold5
pHold0	-1.57708	-0.875926	-1.95739	93	pHold5
pHold0	-1.52755	-0.8993	-1.92603	4	pHold5
pHold0	-1.52755	-0.899314	-1.9261	160	pHold5
pHold0	-1.50867	-0.914199	-1.90537	0	pHold5
