pHold0	-0.832313	0.0731646	0.732966	670	pHold5
pHold0	-0.833606	0.0725401	0.733578	57	pHold5
pHold0	-0.838592	0.0701091	0.735952	252	pHold5
pHold0	-0.854138	0.0628043	0.742398	237	pHold5
pHold0	-0.856495	0.061372	0.74278	81	pHold5
pHold0	-0.858433	0.0602655	0.743247	49	pHold5
pHold0	-0.863141	0.0575341	0.744475	98	pHold5
pHold0	-0.876309	0.0508483	0.747465	69	pHold5
pHold0	-0.888335	0.0437884	0.749391	72	pHold5
pHold0	-0.905334	0.0286341	0.755871	403	pHold5
pHold0	-0.905569	0.0284318	0.756012	0	pHold5
pHold0	-0.938728	-0.000946905	0.776139	452	pHold5
pHold0	-0.952023	-0.0111485	0.786419	302	pHold5
pHold0	-0.990676	-0.00738277	0.791073	18	pHold5
pHold0	-1.00339	-0.0162424	0.807132	71	pHold5
pHold0	-1.00446	-0.0170835	0.808589	1	pHold5
pHold0	-1.04995	-0.0453045	0.870094	733	pHold5
pHold0	-1.0564	-0.0451417	0.913642	519	pHold5
pHold0	-1.0577	-0.0461385	0.961454	593	pHold5
pHold0	-1.08025	-0.0510057	1.0205	389	pHold5
pHold0	-1.08091	-0.0518104	1.02495	156	pHold5
pHold0	-1.08158	-0.055665	1.03708	203	pHold5
pHold0	-1.09158	-0.0752076	1.10738	629	pHold5
pHold0	-1.09629	-0.0752295	1.12832	157	pHold5
pHold0	-1.10315	-0.0712253	1.17101	540	pHold5
pHold0	-1.1027	-0.060045	1.2039	3621	pHold5
pHold0	-1.10185	-0.0580322	1.21326	211	pHold5
pHold0	-1.09964	-0.038273	1.30456	878	pHold5
pHold0	-1.0997	-0.0388297	1.31277	162	pHold5
pHold0	-1.09945	-0.038941	1.32179	76	pHold5
pHold0	-1.09838	-0.0375462	1.33302	122	pHold5
pHold0	-1.0976	-0.0313626	1.37455	307	pHold5
pHold0	-1.09297	-0.0365955	1.41127	504	pHold5
pHold0	-1.09315	-0.0365163	1.41719	101	pHold5
pHold0	-1.0956	-0.0343802	1.44168	239	pHold5
pHold0	-1.09532	-0.0341161	1.45816	220	pHold5
pHold0	-1.09401	-0.033445	1.46588	87	pHold5
pHold0	-1.09385	-0.0333176	1.46769	39	pHold5
pHold0	-1.09122	-0.0329952	1.48767	247	pHold5
pHold0	-1.08978	-0.03599	1.50779	148	pHold5
pHold0	-1.09235	-0.0364979	1.5236	61	pHold5
pHold0	-1.10241	-0.0407019	1.58648	877	pHold5
pHold0	-1.11998	-0.0364878	1.62066	241	pHold5
pHold0	-1.12018	-0.0363436	1.62216	67	pHold5
pHold0	-1.12592	-0.03258	1.66763	352	pHold5
pHold0	-1.13416	-0.0331388	1.69601	240	pHold5
pHold0	-1.14336	-0.0358011	1.7095	191	pHold5
pHold0	-1.18498	-0.0461701	1.75762	574	pHold5
pHold0	-1.23159	-0.0568592	1.77858	539	pHold5
pHold0	-1.23736	-0.0571465	1.78217	14	pHold5
pHold0	-1.25142	-0.0576736	1.78914	199	pHold5
pHold0	-1.26422	-0.0553639	1.79562	248	pHold5
pHold0	-1.28565	-0.0532944	1.80595	262	pHold5
pHold0	-1.30368	-0.0516209	1.81256	198	pHold5
pHold0	-1.31025	-0.0513541	1.81347	11	pHold5
pHold0	-1.33357	-0.0499177	1.81714	259	pHold5
pHold0	-1.34241	-0.048906	1.81676	101	pHold5
pHold0	-1.34462	-0.0486479	1.81775	69	pHold5
pHold0	-1.35395	-0.0466371	1.82138	59	pHold5
pHold0	-1.35984	-0.0447292	1.82374	47	pHold5
pHold0	-1.37264	-0.0403876	1.82874	91	pHold5
pHold0	-1.37681	-0.0399641	1.83064	86	pHold5
pHold0	-1.37729	-0.0399121	1.83087	33	pHold5
pHold0	-1.37826	-0.0397838	1.83132	93	pHold5
pHold0	-1.38974	-0.0381778	1.83642	27	pHold5
pHold0	-1.40665	-0.0320938	1.84655	326	pHold5
pHold0	-1.46528	-0.00127671	1.87241	525	pHold5
pHold0	-1.47646	0.00560642	1.88194	230	pHold5
pHold0	-1.48318	0.00930932	1.88594	71	pHold5
pHold0	-1.48555	0.0106878	1.88752	115	pHold5
pHold0	-1.48605	0.0109621	1.88787	98	pHold5
pHold0	-1.5098	0.0239307	1.90447	365	pHold5
pHold0	-1.51083	0.0232979	1.90698	114	pHold5
pHold0	-1.53247	0.0119356	1.96355	494	pHold5
pHold0	-1.53872	0.0111041	1.99142	308	pHold5
pHold0	-1.54851	0.015211	2.01453	60	pHold5
pHold0	-1.54888	0.0151793	2.01596	80	pHold5
pHold0	-1.55161	0.0150343	2.02329	86	pHold5
pHold0	-1.53985	0.00491829	2.07254	332	pHold5
pHold0	-1.53949	0.00851067	2.07457	41	pHold5
pHold0	-1.53991	0.0235253	2.08493	123	pHold5
pHold0	-1.53818	0.0342356	2.09129	29	pHold5
pHold0	-1.5371	0.0396185	2.09217	49	pHold5
pHold0	-1.53118	0.0593628	2.09462	113	pHold5
pHold0	-1.52584	0.073804	2.09503	251	pHold5
pHold0	-1.52027	0.0945327	2.08902	325	pHold5
pHold0	-1.51258	0.114181	2.0894	369	pHold5
pHold0	-1.49608	0.146979	2.06425	490	pHold5
pHold0	-1.45583	0.179895	2.0217	1062	pHold5
pHold0	-1.42131	0.185456	2.00519	229	pHold5
pHold0	-1.41904	0.181385	2.00271	135	pHold5
pHold0	-1.41206	0.169631	1.99659	53	pHold5
pHold0	-1.40203	0.158258	1.98672	116	pHold5
pHold0	-1.38697	0.154127	1.98034	277	pHold5
pHold0	-1.38623	0.15378	1.98006	74	pHold5
pHold0	-1.33348	0.128453	1.96069	393	pHold5
pHold0	-1.30531	0.0987984	1.9161	590	pHold5
pHold0	-1.30068	0.0990561	1.90948	165	pHold5
pHold0	-1.26009	0.114748	1.85319	703	pHold5
pHold0	-1.26017	0.116116	1.85017	103	pHold5
pHold0	-1.22084	0.107442	1.84267	272	pHold5
pHold0	-1.21087	0.103825	1.84115	170	pHold5
pHold0	-1.17559	0.0905657	1.83808	159	pHold5
pHold0	-1.17074	0.0879522	1.83662	140	pHold5
pHold0	-1.16245	0.0835802	1.83434	115	pHold5
pHold0	-1.15954	0.0813068	1.83305	9	pHold5
pHold0	-1.15891	0.0809013	1.83289	28	pHold5
pHold0	-1.15261	0.0759215	1.83155	97	pHold5
pHold0	-1.14035	0.0702597	1.82703	300	pHold5
pHold0	-1.1246	0.0621809	1.82212	158	pHold5
pHold0	-1.12254	0.0613613	1.82153	93	pHold5
pHold0	-1.12216	0.0611144	1.82147	56	pHold5
pHold0	-1.11974	0.0591539	1.82088	69	pHold5
pHold0	-1.11731	0.0570134	1.82043	260	pHold5
pHold0	-1.08195	0.0311331	1.81293	371	pHold5
pHold0	-1.07832	0.00928624	1.79314	304	pHold5
pHold0	-1.07475	0.00770675	1.79138	77	pHold5
pHold0	-1.06188	0.00226652	1.78265	249	pHold5
pHold0	-1.03309	0.0066708	1.76051	398	pHold5
pHold0	-1.03199	0.00797462	1.7601	122	pHold5
pHold0	-1.03114	0.00897172	1.75975	1	pHold5
pHold0	-1.02948	0.0159973	1.75429	0	pHold5
pHold0	-1.02216	0.0331022	1.7431	404	pHold5
pHold0	-1.00011	0.0523605	1.72311	1117	pHold5
pHold0	-1.00087	0.0545982	1.72292	9	pHold5
pHold0	-1.01533	0.0792155	1.72267	306	pHold5
pHold0	-1.01569	0.087614	1.71236	394	pHold5
pHold0	-1.02117	0.0857489	1.69938	339	pHold5
pHold0	-1.02396	0.0997341	1.68606	274	pHold5
pHold0	-1.02446	0.100395	1.68573	87	pHold5
pHold0	-1.02831	0.105655	1.68321	156	pHold5
pHold0	-1.02739	0.109976	1.66384	797	pHold5
pHold0	-1.01772	0.106138	1.65179	308	pHold5
pHold0	-1.01561	0.102414	1.65105	124	pHold5
pHold0	-1.01633	0.0911998	1.6466	173	pHold5
pHold0	-1.01932	0.0838499	1.64374	254	pHold5
pHold0	-1.02546	0.0799717	1.6392	431	pHold5
pHold0	-1.02624	0.080858	1.63586	118	pHold5
pHold0	-1.03049	0.0832502	1.6303	128	pHold5
pHold0	-1.03195	0.0866148	1.62938	196	pHold5
pHold0	-1.03152	0.0885792	1.62129	576	pHold5
pHold0	-1.03634	0.0924861	1.63394	538	pHold5
pHold0	-1.03375	0.0977089	1.63808	95	pHold5
pHold0	-1.02847	0.0996733	1.64113	154	pHold5
pHold0	-1.02647	0.103999	1.6426	259	pHold5
pHold0	-1.03047	0.102628	1.64333	237	pHold5
pHold0	-1.03499	0.104176	1.64553	219	pHold5
pHold0	-1.03335	0.106948	1.65148	677	pHold5
pHold0	-1.03305	0.106873	1.65143	8	pHold5
pHold0	-1.03198	0.106862	1.65205	24	pHold5
pHold0	-1.02682	0.106372	1.65249	349	pHold5
pHold0	-1.02657	0.106327	1.65264	2	pHold5
pHold0	-1.0231	0.105691	1.6551	329	pHold5
pHold0	-1.02294	0.105852	1.65624	131	pHold5
pHold0	-1.02506	0.104416	1.65666	163	pHold5
pHold0	-1.02699	0.105835	1.65773	1065	pHold5
pHold0	-1.02697	0.105876	1.65821	456	pHold5
pHold0	-1.02311	0.105685	1.6551	0	pHold5
pHold0	-1.02312	0.105673	1.6551	60	pHold5
pHold0	-1.02657	0.106324	1.65264	0	pHold5
pHold0	-1.02657	0.106318	1.65263	47	pHold5
pHold0	-1.02682	0.10638	1.65249	3	pHold5
pHold0	-1.02681	0.106395	1.65249	61	pHold5
pHold0	-1.03198	0.106855	1.65205	1	pHold5
pHold0	-1.03198	0.106843	1.65205	55	pHold5
pHold0	-1.03335	0.106943	1.65149	6	pHold5
pHold0	-1.03336	0.106937	1.65151	77	pHold5
pHold0	-1.03499	0.104196	1.64552	0	pHold5
pHold0	-1.03499	0.104198	1.64552	0	pHold5
pHold0	-1.03498	0.104312	1.64543	124	pHold5
pHold0	-1.035	0.104302	1.64545	90	pHold5
pHold0	-1.03498	0.104311	1.64543	0	pHold5
pHold0	-1.03497	0.104316	1.64543	47	pHold5
pHold0	-1.035	0.104196	1.64551	2	pHold5
pHold0	-1.03502	0.104192	1.64551	74	pHold5
pHold0	-1.03375	0.0977212	1.63808	36	pHold5
pHold0	-1.03376	0.0977355	1.63808	62	pHold5
pHold0	-1.01978	0.0966148	1.61437	0	pHold5
pHold0	-1.01976	0.0966482	1.61437	3	pHold5
pHold0	-1.01972	0.0966981	1.61435	154	pHold5
pHold0	-1.03151	0.0885827	1.6213	2	pHold5
pHold0	-1.0315	0.0885893	1.62132	81	pHold5
pHold0	-1.0305	0.0832497	1.63031	11	pHold5
pHold0	-1.0305	0.0832489	1.63031	41	pHold5
pHold0	-1.02545	0.0799761	1.63919	7	pHold5
pHold0	-1.02543	0.0799815	1.63918	77	pHold5
pHold0	-1.01936	0.0838452	1.64373	3	pHold5
pHold0	-1.01937	0.0839063	1.6437	27	pHold5
pHold0	-1.01935	0.0839086	1.64372	103	pHold5
pHold0	-1.01937	0.0839098	1.6437	0	pHold5
pHold0	-1.01938	0.0839171	1.64371	47	pHold5
pHold0	-1.02831	0.105662	1.68321	19	pHold5
pHold0	-1.02831	0.105672	1.68321	46	pHold5
pHold0	-1.01573	0.0875947	1.71238	0	pHold5
pHold0	-1.01575	0.0875648	1.71246	180	pHold5
pHold0	-1.00941	0.0691682	1.72275	17	pHold5
pHold0	-1.0094	0.0691444	1.72272	114	pHold5
pHold0	-1.00088	0.0545963	1.72292	0	pHold5
pHold0	-1.00088	0.0545925	1.7229	68	pHold5
pHold0	-1.02216	0.0331003	1.74309	7	pHold5
pHold0	-1.02217	0.0331016	1.74307	72	pHold5
pHold0	-1.02987	0.0144517	1.75548	8	pHold5
pHold0	-1.0299	0.0144318	1.75548	41	pHold5
pHold0	-1.0299	0.0144154	1.75549	78	pHold5
pHold0	-1.01585	0.0105688	1.76301	154	pHold5
pHold0	-1.00518	0.0115423	1.76309	167	pHold5
pHold0	-0.998949	0.00806786	1.75707	199	pHold5
pHold0	-0.996229	0.00725236	1.75619	92	pHold5
pHold0	-0.991296	0.00489735	1.7549	31	pHold5
pHold0	-0.991295	0.00490458	1.7549	0	pHold5
pHold0	-0.991145	0.00664188	1.75442	7	pHold5
pHold0	-0.994569	0.0113518	1.75393	62	pHold5
pHold0	-0.994438	0.0168958	1.76109	164	pHold5
pHold0	-0.997059	0.0174373	1.75952	54	pHold5
pHold0	-1.00169	0.0172968	1.75864	127	pHold5
pHold0	-1.01605	0.0133558	1.75074	406	pHold5
pHold0	-1.01852	0.013182	1.74991	9	pHold5
pHold0	-1.02576	0.0124098	1.74903	430	pHold5
pHold0	-1.02727	0.011756	1.74995	51	pHold5
pHold0	-1.03042	0.0104625	1.75243	232	pHold5
pHold0	-1.03286	0.00741723	1.75537	89	pHold5
pHold0	-1.02922	3.17059e-05	1.75666	321	pHold5
pHold0	-1.03348	-0.00415895	1.75918	305	pHold5
pHold0	-1.03456	-0.00555906	1.76152	152	pHold5
pHold0	-1.03341	-0.00801453	1.76347	114	pHold5
pHold0	-1.03184	-0.00947207	1.76398	31	pHold5
pHold0	-1.02794	-0.011723	1.76458	433	pHold5
pHold0	-1.03096	-0.0130565	1.76607	514	pHold5
pHold0	-1.02894	-0.0122603	1.76586	186	pHold5
pHold0	-1.02753	-0.0127395	1.76695	280	pHold5
pHold0	-1.02822	-0.0117449	1.7668	236	pHold5
pHold0	-1.02787	-0.0115088	1.76705	39	pHold5
pHold0	-1.02745	-0.011277	1.76748	188	pHold5
pHold0	-1.0277	-0.0113651	1.76753	27	pHold5
pHold0	-1.02788	-0.0114859	1.76764	22	pHold5
pHold0	-1.02783	-0.0115468	1.76766	167	pHold5
pHold0	-1.02786	-0.0114725	1.76767	6	pHold5
pHold0	-1.02781	-0.0114528	1.76772	76	pHold5
pHold0	-1.0278	-0.011447	1.76772	55	pHold5
pHold0	-1.02782	-0.011448	1.76773	4	pHold5
pHold0	-1.02781	-0.0114386	1.76772	47	pHold5
pHold0	-1.02769	-0.0113686	1.76753	1	pHold5
pHold0	-1.02768	-0.0113756	1.76754	51	pHold5
pHold0	-1.03184	-0.00947243	1.76398	0	pHold5
pHold0	-1.03184	-0.00947402	1.76399	49	pHold5
pHold0	-1.03355	-0.00424072	1.75912	9	pHold5
pHold0	-1.03359	-0.00427205	1.7589	293	pHold5
pHold0	-1.02895	4.92516e-05	1.75671	63	pHold5
pHold0	-1.02817	0.000179361	1.75677	135	pHold5
pHold0	-1.02842	-0.000226565	1.75703	328	pHold5
pHold0	-1.02835	-0.000289663	1.75703	184	pHold5
pHold0	-1.02727	0.0117572	1.74995	3	pHold5
pHold0	-1.02728	0.011759	1.74996	50	pHold5
pHold0	-1.02572	0.0123581	1.74902	10	pHold5
pHold0	-1.02572	0.0124018	1.74893	6	pHold5
pHold0	-1.02578	0.0124676	1.74888	134	pHold5
pHold0	-1.02578	0.0124813	1.74889	65	pHold5
pHold0	-1.02572	0.0123991	1.74892	0	pHold5
pHold0	-1.02571	0.0123935	1.74891	59	pHold5
pHold0	-1.01852	0.0131927	1.74991	0	pHold5
pHold0	-1.01852	0.0132134	1.7499	80	pHold5
pHold0	-0.997059	0.0174398	1.75952	0	pHold5
pHold0	-0.997071	0.0174416	1.75952	56	pHold5
pHold0	-0.994509	0.0142715	1.75771	0	pHold5
pHold0	-0.994527	0.0142748	1.75771	69	pHold5
pHold0	-0.994509	0.0142689	1.75771	1	pHold5
pHold0	-0.99451	0.0142637	1.75773	56	pHold5
pHold0	-0.994564	0.0113616	1.75393	0	pHold5
pHold0	-0.994557	0.0113814	1.75392	81	pHold5
pHold0	-0.991158	0.00662795	1.75441	0	pHold5
pHold0	-0.991179	0.00660255	1.75439	111	pHold5
pHold0	-0.996258	0.0074508	1.75633	53	pHold5
pHold0	-0.996302	0.00754737	1.75642	156	pHold5
pHold0	-0.996364	0.00764399	1.75639	67	pHold5
pHold0	-0.996427	0.00766024	1.7564	148	pHold5
pHold0	-0.996305	0.00755326	1.75643	0	pHold5
pHold0	-0.996309	0.00756442	1.75646	88	pHold5
pHold0	-1.00517	0.0115414	1.7631	0	pHold5
pHold0	-1.00518	0.0115509	1.76311	60	pHold5
pHold0	-1.0331	0.00667569	1.76052	0	pHold5
pHold0	-1.0331	0.00669298	1.76052	68	pHold5
pHold0	-1.07832	0.00928611	1.79315	0	pHold5
pHold0	-1.07834	0.00929665	1.79317	92	pHold5
pHold0	-1.08197	0.0311694	1.81288	30	pHold5
pHold0	-1.082	0.0311932	1.81279	184	pHold5
pHold0	-1.1173	0.0570215	1.82043	2	pHold5
pHold0	-1.11728	0.0570362	1.82043	86	pHold5
pHold0	-1.11974	0.0591672	1.82086	14	pHold5
pHold0	-1.11974	0.0591935	1.82084	107	pHold5
pHold0	-1.12205	0.061181	1.82144	12	pHold5
pHold0	-1.12199	0.0611599	1.82127	0	pHold5
pHold0	-1.12175	0.0610304	1.82112	166	pHold5
pHold0	-1.12168	0.0610302	1.82115	166	pHold5
pHold0	-1.12175	0.0610347	1.82111	10	pHold5
pHold0	-1.12174	0.0610386	1.82111	53	pHold5
pHold0	-1.1246	0.0621822	1.82212	0	pHold5
pHold0	-1.12461	0.0621804	1.82213	48	pHold5
pHold0	-1.15235	0.0753361	1.83115	10	pHold5
pHold0	-1.15144	0.0745689	1.8301	88	pHold5
pHold0	-1.15094	0.0741639	1.82932	37	pHold5
pHold0	-1.1511	0.0753574	1.82925	307	pHold5
pHold0	-1.15085	0.0752629	1.82965	59	pHold5
pHold0	-1.15094	0.075176	1.82978	3	pHold5
pHold0	-1.15096	0.0753785	1.82957	339	pHold5
pHold0	-1.15093	0.0751736	1.82978	26	pHold5
pHold0	-1.15092	0.07519	1.82978	68	pHold5
pHold0	-1.15109	0.07536	1.82925	1	pHold5
pHold0	-1.15108	0.0753699	1.82924	68	pHold5
pHold0	-1.15094	0.074163	1.82933	9	pHold5
pHold0	-1.15096	0.0741601	1.82933	66	pHold5
pHold0	-1.15891	0.0808986	1.83288	2	pHold5
pHold0	-1.1589	0.0808916	1.83288	52	pHold5
pHold0	-1.17559	0.0905607	1.83806	1	pHold5
pHold0	-1.17561	0.0905518	1.83803	109	pHold5
pHold0	-1.22084	0.107452	1.84268	14	pHold5
pHold0	-1.22083	0.107465	1.84268	67	pHold5
pHold0	-1.33348	0.128449	1.96069	4	pHold5
pHold0	-1.33349	0.128442	1.96069	53	pHold5
pHold0	-1.40202	0.158272	1.98673	5	pHold5
pHold0	-1.40202	0.158311	1.98671	53	pHold5
pHold0	-1.40202	0.158297	1.9867	73	pHold5
pHold0	-1.41206	0.169619	1.99659	11	pHold5
pHold0	-1.41206	0.169598	1.99658	88	pHold5
pHold0	-1.51235	0.114331	2.08957	0	pHold5
pHold0	-1.50402	0.120441	2.09577	242	pHold5
pHold0	-1.48416	0.12131	2.09088	264	pHold5
pHold0	-1.4784	0.122817	2.08847	118	pHold5
pHold0	-1.46403	0.132368	2.08513	340	pHold5
pHold0	-1.44407	0.153325	2.09547	337	pHold5
pHold0	-1.44406	0.154168	2.09547	311	pHold5
pHold0	-1.44419	0.169844	2.09432	329	pHold5
pHold0	-1.44515	0.173697	2.09075	24	pHold5
pHold0	-1.44496	0.175407	2.08864	41	pHold5
pHold0	-1.44361	0.185917	2.07386	354	pHold5
pHold0	-1.44304	0.186961	2.0724	19	pHold5
pHold0	-1.44213	0.188077	2.07043	9	pHold5
pHold0	-1.44383	0.191303	2.06117	413	pHold5
pHold0	-1.44642	0.192795	2.05536	61	pHold5
pHold0	-1.44597	0.192762	2.05491	84	pHold5
pHold0	-1.44117	0.191612	2.05053	147	pHold5
pHold0	-1.43812	0.190005	2.04781	99	pHold5
pHold0	-1.4252	0.183482	2.03823	386	pHold5
pHold0	-1.42739	0.182815	2.03607	102	pHold5
pHold0	-1.42897	0.182085	2.03432	3	pHold5
pHold0	-1.43613	0.174412	2.02552	332	pHold5
pHold0	-1.43768	0.173907	2.02512	73	pHold5
pHold0	-1.44081	0.173357	2.02622	183	pHold5
pHold0	-1.44212	0.173071	2.0271	11	pHold5
pHold0	-1.44443	0.172879	2.02809	43	pHold5
pHold0	-1.44758	0.156496	2.02046	442	pHold5
pHold0	-1.44752	0.157687	2.02354	87	pHold5
pHold0	-1.44805	0.159264	2.02432	12	pHold5
pHold0	-1.4495	0.159479	2.02498	99	pHold5
pHold0	-1.45232	0.158973	2.02587	87	pHold5
pHold0	-1.45729	0.1595	2.0255	134	pHold5
pHold0	-1.46719	0.159247	2.0307	271	pHold5
pHold0	-1.46649	0.168305	2.03537	75	pHold5
pHold0	-1.46637	0.16849	2.03516	14	pHold5
pHold0	-1.46091	0.172634	2.02584	215	pHold5
pHold0	-1.46322	0.174458	2.02716	157	pHold5
pHold0	-1.47036	0.176386	2.03211	410	pHold5
pHold0	-1.47204	0.175097	2.03299	136	pHold5
pHold0	-1.47197	0.172959	2.03464	141	pHold5
pHold0	-1.47073	0.170282	2.03929	382	pHold5
pHold0	-1.47	0.164972	2.04377	514	pHold5
pHold0	-1.4676	0.163329	2.04226	102	pHold5
pHold0	-1.46431	0.161383	2.04199	285	pHold5
pHold0	-1.46464	0.161634	2.04216	76	pHold5
pHold0	-1.46705	0.161928	2.04302	177	pHold5
pHold0	-1.46719	0.162026	2.04324	45	pHold5
pHold0	-1.46839	0.162787	2.04459	74	pHold5
pHold0	-1.46979	0.160272	2.04561	198	pHold5
pHold0	-1.46952	0.15937	2.04528	304	pHold5
pHold0	-1.46952	0.159147	2.04501	79	pHold5
pHold0	-1.46952	0.15922	2.04517	52	pHold5
pHold0	-1.4696	0.159325	2.04509	234	pHold5
pHold0	-1.46952	0.159151	2.04501	0	pHold5
pHold0	-1.46951	0.159159	2.045	46	pHold5
pHold0	-1.46951	0.159372	2.04528	6	pHold5
pHold0	-1.46951	0.159378	2.04527	57	pHold5
pHold0	-1.46956	0.160338	2.04541	4	pHold5
pHold0	-1.46974	0.160058	2.04496	52	pHold5
pHold0	-1.46986	0.159739	2.04438	563	pHold5
pHold0	-1.4676	0.16333	2.04226	23	pHold5
pHold0	-1.4676	0.163331	2.04225	45	pHold5
pHold0	-1.47039	0.176405	2.03209	14	pHold5
pHold0	-1.47043	0.176437	2.03207	142	pHold5
pHold0	-1.46323	0.174461	2.02716	0	pHold5
pHold0	-1.46323	0.174476	2.02717	69	pHold5
pHold0	-1.46091	0.17265	2.02583	1	pHold5
pHold0	-1.46091	0.172686	2.02583	107	pHold5
pHold0	-1.46638	0.168495	2.03516	1	pHold5
pHold0	-1.46638	0.168505	2.03516	53	pHold5
pHold0	-1.46655	0.167525	2.03499	1	pHold5
pHold0	-1.46659	0.167493	2.035	127	pHold5
pHold0	-1.45728	0.159495	2.02549	0	pHold5
pHold0	-1.45726	0.159484	2.02549	79	pHold5
pHold0	-1.44804	0.159271	2.02433	0	pHold5
pHold0	-1.44803	0.159284	2.02435	90	pHold5
pHold0	-1.44755	0.156161	2.02061	10	pHold5
pHold0	-1.44747	0.155598	2.02087	139	pHold5
pHold0	-1.44778	0.15537	2.02098	93	pHold5
pHold0	-1.44783	0.155139	2.02085	322	pHold5
pHold0	-1.44443	0.172894	2.02809	29	pHold5
pHold0	-1.44443	0.172913	2.02809	72	pHold5
pHold0	-1.44212	0.173071	2.02709	0	pHold5
pHold0	-1.44213	0.173065	2.02709	51	pHold5
pHold0	-1.43614	0.17447	2.02544	46	pHold5
pHold0	-1.43615	0.174706	2.02503	70	pHold5
pHold0	-1.43594	0.17498	2.02483	256	pHold5
pHold0	-1.43589	0.175003	2.0249	171	pHold5
pHold0	-1.43616	0.174706	2.02503	0	pHold5
pHold0	-1.43616	0.174704	2.02502	48	pHold5
pHold0	-1.43812	0.190002	2.04781	26	pHold5
pHold0	-1.43812	0.190006	2.04785	102	pHold5
pHold0	-1.43811	0.189992	2.04781	1	pHold5
pHold0	-1.4381	0.189976	2.0478	84	pHold5
pHold0	-1.44641	0.1928	2.05536	1	pHold5
pHold0	-1.44641	0.192812	2.05537	58	pHold5
pHold0	-1.44383	0.191308	2.06117	0	pHold5
pHold0	-1.44385	0.191284	2.06114	115	pHold5
pHold0	-1.44303	0.186967	2.07241	1	pHold5
pHold0	-1.44303	0.186978	2.07242	60	pHold5
pHold0	-1.4436	0.185903	2.07385	3	pHold5
pHold0	-1.44358	0.185892	2.07383	102	pHold5
pHold0	-1.44496	0.175409	2.08863	0	pHold5
pHold0	-1.44495	0.175421	2.08862	73	pHold5
pHold0	-1.44514	0.173687	2.09075	0	pHold5
pHold0	-1.44513	0.173665	2.09075	86	pHold5
pHold0	-1.44406	0.154164	2.09546	1	pHold5
pHold0	-1.44406	0.154154	2.09543	91	pHold5
pHold0	-1.44408	0.153325	2.09547	0	pHold5
pHold0	-1.44409	0.153326	2.09548	69	pHold5
pHold0	-1.46403	0.13236	2.08514	0	pHold5
pHold0	-1.46403	0.132357	2.08515	42	pHold5
pHold0	-1.46398	0.132263	2.08522	214	pHold5
pHold0	-1.51235	0.114327	2.08957	0	pHold5
pHold0	-1.51235	0.114319	2.08958	47	pHold5
pHold0	-1.52026	0.0945296	2.08902	0	pHold5
pHold0	-1.52024	0.0945217	2.08903	83	pHold5
pHold0	-1.53119	0.0593496	2.09467	4	pHold5
pHold0	-1.53119	0.0593232	2.09477	183	pHold5
pHold0	-1.5373	0.0395829	2.09196	7	pHold5
pHold0	-1.53755	0.0395302	2.09149	181	pHold5
pHold0	-1.53743	0.03933	2.0914	67	pHold5
pHold0	-1.53739	0.0393648	2.09147	17	pHold5
pHold0	-1.53735	0.0394045	2.09147	130	pHold5
pHold0	-1.53739	0.0393693	2.09146	2	pHold5
