pHold0	0.451183	0.0887182	-0.636632	149	pHold5
pHold0	0.464335	0.0896063	-0.640671	132	pHold5
pHold0	0.484987	0.0860573	-0.64495	308	pHold5
pHold0	0.501205	0.0834297	-0.637046	297	pHold5
pHold0	0.525074	0.0745827	-0.647876	318	pHold5
pHold0	0.525512	0.0722651	-0.64749	62	pHold5
pHold0	0.525897	0.0703145	-0.646746	42	pHold5
pHold0	0.522929	0.0657072	-0.639211	41	pHold5
pHold0	0.521055	0.0606975	-0.633419	161	pHold5
pHold0	0.52077	0.0516298	-0.62632	192	pHold5
pHold0	0.516043	0.0359844	-0.610066	416	pHold5
pHold0	0.521406	0.0346902	-0.61314	127	pHold5
pHold0	0.54919	0.0352071	-0.605145	520	pHold5
pHold0	0.544493	0.0358427	-0.617473	119	pHold5
pHold0	0.544408	0.0360937	-0.617886	69	pHold5
pHold0	0.541979	0.0408613	-0.625712	267	pHold5
pHold0	0.54258	0.0422498	-0.628199	162	pHold5
pHold0	0.543437	0.0453892	-0.631784	147	pHold5
pHold0	0.543595	0.0461672	-0.631999	117	pHold5
pHold0	0.547359	0.0604405	-0.638125	37	pHold5
pHold0	0.55111	0.071986	-0.641699	146	pHold5
pHold0	0.551719	0.072575	-0.642502	1	pHold5
pHold0	0.562005	0.0813004	-0.658604	720	pHold5
pHold0	0.555719	0.0865919	-0.66448	217	pHold5
pHold0	0.554237	0.0877149	-0.679024	325	pHold5
pHold0	0.540769	0.0866069	-0.662039	594	pHold5
pHold0	0.546812	0.0961348	-0.646817	599	pHold5
pHold0	0.548768	0.0974036	-0.647767	156	pHold5
pHold0	0.560923	0.102404	-0.654082	443	pHold5
pHold0	0.565294	0.10305	-0.649114	89	pHold5
pHold0	0.564958	0.120106	-0.644973	631	pHold5
pHold0	0.567916	0.108697	-0.641292	540	pHold5
pHold0	0.568448	0.108181	-0.641473	78	pHold5
pHold0	0.572216	0.104516	-0.642985	144	pHold5
pHold0	0.579814	0.101878	-0.640254	258	pHold5
pHold0	0.577987	0.103385	-0.634387	344	pHold5
pHold0	0.577967	0.103466	-0.634347	0	pHold5
pHold0	0.576035	0.111302	-0.630405	540	pHold5
pHold0	0.578238	0.109668	-0.634737	378	pHold5
pHold0	0.573278	0.108561	-0.637118	297	pHold5
pHold0	0.569753	0.108698	-0.639358	263	pHold5
pHold0	0.568748	0.108016	-0.640554	106	pHold5
pHold0	0.566725	0.107327	-0.640655	114	pHold5
pHold0	0.566132	0.107075	-0.640154	106	pHold5
pHold0	0.567082	0.108083	-0.639488	85	pHold5
pHold0	0.567186	0.108001	-0.637295	75	pHold5
pHold0	0.56731	0.108754	-0.636663	66	pHold5
pHold0	0.566649	0.108689	-0.637257	43	pHold5
pHold0	0.567279	0.106938	-0.637999	149	pHold5
pHold0	0.566948	0.107222	-0.637894	28	pHold5
pHold0	0.56565	0.108204	-0.637322	248	pHold5
pHold0	0.566496	0.108072	-0.638171	365	pHold5
pHold0	0.566425	0.108486	-0.637946	161	pHold5
pHold0	0.56643	0.108486	-0.637975	32	pHold5
pHold0	0.566527	0.108489	-0.63816	38	pHold5
pHold0	0.56654	0.108421	-0.638269	215	pHold5
pHold0	0.566523	0.108492	-0.638163	4	pHold5
pHold0	0.566514	0.108497	-0.638167	51	pHold5
pHold0	0.566949	0.10722	-0.637891	0	pHold5
pHold0	0.566954	0.107212	-0.637887	45	pHold5
pHold0	0.567312	0.10875	-0.636665	0	pHold5
pHold0	0.567317	0.108742	-0.63667	48	pHold5
pHold0	0.567189	0.108001	-0.637296	0	pHold5
pHold0	0.567182	0.108009	-0.637302	52	pHold5
pHold0	0.566142	0.107068	-0.640154	2	pHold5
pHold0	0.566161	0.107088	-0.640158	92	pHold5
pHold0	0.573276	0.108563	-0.637112	0	pHold5
pHold0	0.573279	0.108549	-0.637102	68	pHold5
pHold0	0.576027	0.111304	-0.630408	3	pHold5
pHold0	0.576019	0.111307	-0.63039	73	pHold5
pHold0	0.577885	0.103704	-0.634227	0	pHold5
pHold0	0.577845	0.103695	-0.634228	115	pHold5
pHold0	0.579809	0.101895	-0.640307	79	pHold5
pHold0	0.579815	0.101906	-0.640296	1	pHold5
pHold0	0.579815	0.101914	-0.64026	109	pHold5
pHold0	0.579803	0.101928	-0.640324	0	pHold5
pHold0	0.579867	0.101975	-0.640276	115	pHold5
pHold0	0.579871	0.101954	-0.640268	79	pHold5
pHold0	0.564957	0.120107	-0.644967	1	pHold5
pHold0	0.564955	0.120111	-0.644955	54	pHold5
pHold0	0.56532	0.103049	-0.649105	0	pHold5
pHold0	0.565366	0.103047	-0.649089	31	pHold5
pHold0	0.565378	0.103056	-0.649096	67	pHold5
pHold0	0.565364	0.103051	-0.649087	0	pHold5
pHold0	0.565359	0.10306	-0.649085	46	pHold5
pHold0	0.546818	0.0961565	-0.646797	14	pHold5
pHold0	0.546829	0.0961905	-0.646769	122	pHold5
pHold0	0.540766	0.0866035	-0.662035	0	pHold5
pHold0	0.540759	0.0865963	-0.662028	53	pHold5
pHold0	0.555687	0.0865911	-0.664478	7	pHold5
pHold0	0.555639	0.0866039	-0.664459	134	pHold5
pHold0	0.551729	0.0725664	-0.642501	3	pHold5
pHold0	0.551745	0.0725508	-0.6425	81	pHold5
pHold0	0.547343	0.060447	-0.638123	2	pHold5
pHold0	0.547314	0.0604584	-0.638118	97	pHold5
pHold0	0.546735	0.058104	-0.637103	5	pHold5
pHold0	0.54674	0.0581057	-0.637084	6	pHold5
pHold0	0.546731	0.0581056	-0.637096	62	pHold5
pHold0	0.546741	0.0581005	-0.637085	4	pHold5
pHold0	0.546738	0.0580898	-0.637083	50	pHold5
pHold0	0.543461	0.045398	-0.631795	0	pHold5
pHold0	0.543519	0.0454211	-0.631803	146	pHold5
pHold0	0.544496	0.0358384	-0.617473	0	pHold5
pHold0	0.544504	0.0358293	-0.617473	51	pHold5
pHold0	0.549211	0.0352269	-0.605152	5	pHold5
pHold0	0.549244	0.0352591	-0.605165	126	pHold5
pHold0	0.52066	0.0516449	-0.62633	2	pHold5
pHold0	0.520467	0.0516714	-0.626349	269	pHold5
pHold0	0.522933	0.0657098	-0.639207	0	pHold5
pHold0	0.522943	0.0657151	-0.639199	56	pHold5
pHold0	0.492105	0.0848716	-0.64148	3	pHold5
pHold0	0.492091	0.0848307	-0.641485	76	pHold5
pHold0	0.492089	0.0848251	-0.641501	67	pHold5
pHold0	0.484998	0.0860699	-0.644949	9	pHold5
pHold0	0.485025	0.0860831	-0.644946	96	pHold5
pHold0	0.464333	0.0896061	-0.640675	0	pHold5
pHold0	0.464328	0.089611	-0.640682	46	pHold5
pHold0	0.451113	0.0891707	-0.63695	53	pHold5
pHold0	0.451272	0.0915118	-0.638055	195	pHold5
pHold0	0.451623	0.0922064	-0.638809	93	pHold5
pHold0	0.450285	0.0925972	-0.639417	374	pHold5
pHold0	0.450419	0.0924394	-0.639725	63	pHold5
pHold0	0.450198	0.0921247	-0.639986	40	pHold5
pHold0	0.450439	0.0921694	-0.639677	156	pHold5
pHold0	0.450483	0.0921192	-0.639671	151	pHold5
pHold0	0.450459	0.0921816	-0.639707	6	pHold5
pHold0	0.450504	0.0922	-0.639746	145	pHold5
pHold0	0.450196	0.0921185	-0.639984	11	pHold5
pHold0	0.450196	0.0921083	-0.639982	47	pHold5
pHold0	0.450287	0.0926017	-0.63942	35	pHold5
pHold0	0.450289	0.0926063	-0.639418	30	pHold5
pHold0	0.451631	0.0922249	-0.638819	0	pHold5
pHold0	0.451607	0.0922433	-0.638784	124	pHold5
pHold0	0.451271	0.0915101	-0.638057	3	pHold5
pHold0	0.451265	0.0915182	-0.638055	47	pHold5
pHold0	0.490178	0.0644391	-0.621477	0	pHold5
pHold0	0.490168	0.0644322	-0.621502	31	pHold5
pHold0	0.490164	0.0644356	-0.621518	65	pHold5
pHold0	0.530124	0.031951	-0.622727	1	pHold5
pHold0	0.530131	0.0319594	-0.622708	78	pHold5
pHold0	0.532784	0.025011	-0.638426	18	pHold5
pHold0	0.53274	0.025024	-0.63834	185	pHold5
pHold0	0.5318	0.0125681	-0.660293	1	pHold5
pHold0	0.531808	0.0126024	-0.660281	109	pHold5
pHold0	0.587343	0.0193344	-0.72637	21	pHold5
pHold0	0.587817	0.019227	-0.726347	195	pHold5
pHold0	0.587741	0.0193195	-0.726343	90	pHold5
pHold0	0.587754	0.019376	-0.726381	45	pHold5
pHold0	0.58774	0.0193505	-0.726351	117	pHold5
pHold0	0.58781	0.0192356	-0.726341	24	pHold5
pHold0	0.587801	0.0192462	-0.726335	62	pHold5
pHold0	0.566081	-0.00661216	-0.790142	3	pHold5
pHold0	0.5661	-0.00662259	-0.790143	78	pHold5
pHold0	0.551212	-0.018286	-0.798708	1	pHold5
pHold0	0.551196	-0.0182765	-0.798689	87	pHold5
pHold0	0.545205	-0.0232658	-0.80248	1	pHold5
pHold0	0.545182	-0.0232529	-0.802418	152	pHold5
pHold0	3.86871	3.40896	1.56374	59	pHold5
pHold0	3.86872	3.40894	1.56376	0	pHold5
pHold0	3.86872	3.40891	1.56379	128	pHold5
pHold0	3.97163	3.04426	1.65333	176	pHold5
pHold0	3.97216	3.04425	1.65329	10	pHold5
pHold0	3.97252	3.04432	1.65325	194	pHold5
pHold0	3.97316	3.0443	1.65319	313	pHold5
pHold0	3.97316	3.04444	1.65327	91	pHold5
pHold0	3.97319	3.04442	1.65326	35	pHold5
pHold0	3.97319	3.0444	1.65327	77	pHold5
pHold0	3.97315	3.04443	1.65328	0	pHold5
pHold0	3.97312	3.04444	1.65328	95	pHold5
pHold0	3.87305	3.40654	1.55993	200	pHold5
pHold0	3.87304	3.40653	1.55986	36	pHold5
pHold0	3.87309	3.40639	1.55858	113	pHold5
pHold0	3.87411	3.4055	1.55464	87	pHold5
pHold0	3.87329	3.4028	1.55238	31	pHold5
pHold0	3.86837	3.40344	1.5454	250	pHold5
pHold0	3.876	3.39841	1.54411	1060	pHold5
pHold0	3.87696	3.39894	1.54416	121	pHold5
pHold0	3.88003	3.39934	1.54366	83	pHold5
pHold0	3.88315	3.39769	1.54554	281	pHold5
pHold0	3.88423	3.39838	1.54782	266	pHold5
pHold0	3.88662	3.39966	1.54879	203	pHold5
pHold0	3.88665	3.40025	1.54848	60	pHold5
pHold0	3.88674	3.40105	1.54812	59	pHold5
pHold0	3.88592	3.40176	1.54697	381	pHold5
pHold0	3.88525	3.40155	1.54731	262	pHold5
pHold0	3.88501	3.40157	1.54753	337	pHold5
pHold0	3.88501	3.40158	1.54753	37	pHold5
pHold0	3.88674	3.40105	1.54813	0	pHold5
pHold0	3.88675	3.40104	1.54813	47	pHold5
pHold0	3.88055	3.3954	1.5478	34	pHold5
pHold0	3.88054	3.39542	1.54778	27	pHold5
pHold0	3.88054	3.39545	1.54777	105	pHold5
pHold0	3.8832	3.39771	1.54553	22	pHold5
pHold0	3.88331	3.39773	1.54555	57	pHold5
pHold0	3.88328	3.3977	1.54556	124	pHold5
pHold0	3.88331	3.39773	1.54554	2	pHold5
pHold0	3.88332	3.39773	1.54553	47	pHold5
pHold0	3.88003	3.39934	1.54367	2	pHold5
pHold0	3.88002	3.39931	1.54367	104	pHold5
pHold0	3.86837	3.40344	1.54541	0	pHold5
pHold0	3.86838	3.40345	1.54542	47	pHold5
pHold0	3.8733	3.4028	1.55238	2	pHold5
pHold0	3.8733	3.40279	1.55237	44	pHold5
pHold0	3.87411	3.4055	1.55464	1	pHold5
pHold0	3.87411	3.40551	1.55464	49	pHold5
pHold0	3.87303	3.40652	1.55986	0	pHold5
pHold0	3.87302	3.40651	1.55987	69	pHold5
pHold0	0.506743	-0.0853709	-0.830733	9	pHold5
pHold0	0.506735	-0.0853702	-0.830723	54	pHold5
pHold0	25.6874	-3.97203	-11.4049	55	pHold5
pHold0	79.1198	-10.1194	-33.3794	5	pHold5
pHold0	120.862	-26.548	-30.9183	38	pHold5
pHold0	127.101	-31.8606	-38.7598	86	pHold5
pHold0	127.101	-31.8606	-38.7598	0	pHold5
pHold0	127.101	-31.8606	-38.7598	115	pHold5
pHold0	127.111	-31.9311	-38.7913	59	pHold5
pHold0	127.111	-31.9311	-38.7913	0	pHold5
pHold0	127.111	-31.9311	-38.7913	46	pHold5
pHold0	127.111	-31.9311	-38.7913	88	pHold5
pHold0	127.111	-31.9312	-38.7918	51	pHold5
pHold0	127.111	-31.9313	-38.7926	87	pHold5
pHold0	127.11	-31.9313	-38.7921	94	pHold5
pHold0	127.111	-31.9309	-38.792	202	pHold5
pHold0	127.111	-31.9309	-38.7921	13	pHold5
pHold0	127.11	-31.9309	-38.7921	173	pHold5
pHold0	127.111	-31.9309	-38.7921	0	pHold5
pHold0	127.11	-31.9309	-38.7921	46	pHold5
pHold0	127.11	-31.9309	-38.7921	65	pHold5
pHold0	127.11	-31.9313	-38.7921	0	pHold5
pHold0	127.11	-31.9313	-38.7921	50	pHold5
pHold0	127.111	-31.9313	-38.7926	0	pHold5
pHold0	127.111	-31.9313	-38.7926	50	pHold5
pHold0	127.167	-31.8391	-38.7966	868	pHold5
pHold0	127.19	-31.8322	-38.8099	166	pHold5
pHold0	127.211	-31.8033	-38.8631	1057	pHold5
pHold0	127.212	-31.7989	-38.8678	112	pHold5
pHold0	127.223	-31.7893	-38.8734	333	pHold5
pHold0	127.224	-31.7891	-38.8741	68	pHold5
pHold0	127.225	-31.789	-38.8747	83	pHold5
pHold0	127.243	-31.786	-38.8876	413	pHold5
pHold0	127.269	-31.7806	-38.8974	491	pHold5
pHold0	127.289	-31.7812	-38.9087	180	pHold5
pHold0	127.307	-31.7824	-38.9138	101	pHold5
pHold0	127.322	-31.7889	-38.9199	85	pHold5
pHold0	127.324	-31.7939	-38.9263	107	pHold5
pHold0	127.325	-31.8043	-38.9457	452	pHold5
pHold0	127.32	-31.7997	-38.9558	106	pHold5
pHold0	127.296	-31.7951	-38.9891	335	pHold5
pHold0	127.288	-31.7934	-38.9982	51	pHold5
pHold0	127.277	-31.7844	-39.0068	193	pHold5
pHold0	127.276	-31.7832	-39.0061	37	pHold5
pHold0	127.272	-31.7808	-39.005	98	pHold5
pHold0	127.26	-31.7764	-38.9982	330	pHold5
pHold0	127.255	-31.7724	-38.9933	33	pHold5
pHold0	127.241	-31.7655	-38.9802	186	pHold5
pHold0	127.229	-31.7545	-38.9682	224	pHold5
pHold0	127.22	-31.7449	-38.9608	140	pHold5
pHold0	127.219	-31.7445	-38.9606	1	pHold5
pHold0	127.212	-31.7429	-38.9602	216	pHold5
pHold0	127.202	-31.7439	-38.9573	52	pHold5
pHold0	127.183	-31.7466	-38.9563	571	pHold5
pHold0	127.168	-31.757	-38.9621	67	pHold5
pHold0	127.151	-31.7582	-38.9623	294	pHold5
pHold0	127.141	-31.7633	-38.9615	102	pHold5
pHold0	127.136	-31.7946	-39.0051	818	pHold5
pHold0	127.146	-31.7785	-39.0154	333	pHold5
pHold0	127.146	-31.7777	-39.0158	76	pHold5
pHold0	127.148	-31.7719	-39.0196	118	pHold5
pHold0	127.15	-31.7634	-39.0252	171	pHold5
pHold0	127.153	-31.7521	-39.0305	106	pHold5
pHold0	127.165	-31.7262	-39.0405	481	pHold5
pHold0	127.164	-31.7237	-39.058	480	pHold5
pHold0	127.163	-31.7232	-39.0694	212	pHold5
pHold0	127.161	-31.7197	-39.0728	68	pHold5
pHold0	127.154	-31.7159	-39.0816	412	pHold5
pHold0	127.129	-31.6982	-39.1119	2668	pHold5
pHold0	127.125	-31.7092	-39.0986	493	pHold5
pHold0	127.114	-31.7019	-39.1115	670	pHold5
pHold0	127.113	-31.705	-39.1114	84	pHold5
pHold0	127.116	-31.7159	-39.1118	274	pHold5
pHold0	127.116	-31.7162	-39.1116	2	pHold5
pHold0	127.119	-31.7272	-39.1057	127	pHold5
pHold0	127.127	-31.7349	-39.0989	71	pHold5
pHold0	127.125	-31.7275	-39.0923	78	pHold5
pHold0	127.123	-31.7254	-39.0901	51	pHold5
pHold0	127.116	-31.7215	-39.0831	286	pHold5
pHold0	127.116	-31.7213	-39.0831	71	pHold5
pHold0	127.109	-31.7109	-39.0811	288	pHold5
pHold0	127.104	-31.7116	-39.0811	46	pHold5
pHold0	127.101	-31.7149	-39.0763	246	pHold5
pHold0	127.093	-31.7171	-39.0684	265	pHold5
pHold0	127.09	-31.7163	-39.0661	37	pHold5
pHold0	127.086	-31.7126	-39.0585	284	pHold5
pHold0	127.085	-31.7145	-39.0596	137	pHold5
pHold0	127.08	-31.7183	-39.0608	199	pHold5
pHold0	127.079	-31.7253	-39.0592	138	pHold5
pHold0	127.081	-31.7233	-39.058	208	pHold5
pHold0	127.087	-31.7237	-39.0546	200	pHold5
pHold0	127.09	-31.7235	-39.0552	102	pHold5
pHold0	127.093	-31.7253	-39.0596	304	pHold5
pHold0	127.093	-31.7292	-39.0635	469	pHold5
pHold0	127.092	-31.7291	-39.0653	101	pHold5
pHold0	127.092	-31.7266	-39.0689	159	pHold5
pHold0	127.095	-31.7276	-39.0676	249	pHold5
pHold0	127.096	-31.729	-39.0668	229	pHold5
pHold0	127.098	-31.7288	-39.0657	106	pHold5
pHold0	127.099	-31.7306	-39.0666	79	pHold5
pHold0	127.099	-31.7319	-39.0669	79	pHold5
pHold0	127.099	-31.7313	-39.0656	197	pHold5
pHold0	127.099	-31.731	-39.0649	105	pHold5
pHold0	127.099	-31.7307	-39.0645	144	pHold5
pHold0	127.099	-31.7309	-39.0642	344	pHold5
pHold0	127.099	-31.7307	-39.0645	0	pHold5
pHold0	127.099	-31.7307	-39.0645	72	pHold5
pHold0	127.099	-31.731	-39.0649	0	pHold5
pHold0	127.099	-31.731	-39.0649	170	pHold5
pHold0	127.099	-31.7306	-39.0665	12	pHold5
pHold0	127.099	-31.7307	-39.0665	171	pHold5
pHold0	127.098	-31.7288	-39.0657	0	pHold5
pHold0	127.098	-31.7288	-39.0657	57	pHold5
pHold0	127.095	-31.7276	-39.0676	0	pHold5
pHold0	127.095	-31.7277	-39.0676	83	pHold5
pHold0	127.092	-31.7266	-39.0689	4	pHold5
pHold0	127.092	-31.7266	-39.0689	58	pHold5
pHold0	127.087	-31.7237	-39.0546	0	pHold5
pHold0	127.087	-31.7237	-39.0546	68	pHold5
pHold0	127.081	-31.7233	-39.058	0	pHold5
pHold0	127.081	-31.7232	-39.058	48	pHold5
pHold0	127.079	-31.7253	-39.0592	1	pHold5
pHold0	127.079	-31.7253	-39.0592	55	pHold5
pHold0	127.08	-31.7183	-39.0608	1	pHold5
pHold0	127.08	-31.7183	-39.0608	115	pHold5
pHold0	127.09	-31.7163	-39.0661	0	pHold5
pHold0	127.09	-31.7163	-39.0661	85	pHold5
pHold0	127.093	-31.7171	-39.0684	7	pHold5
pHold0	127.093	-31.7171	-39.0684	62	pHold5
pHold0	127.116	-31.7215	-39.0831	25	pHold5
pHold0	127.116	-31.7215	-39.0831	45	pHold5
pHold0	127.123	-31.7254	-39.0901	0	pHold5
pHold0	127.123	-31.7254	-39.0901	45	pHold5
pHold0	127.124	-31.7323	-39.1012	1	pHold5
pHold0	127.124	-31.7323	-39.1013	127	pHold5
pHold0	127.12	-31.7281	-39.105	7	pHold5
pHold0	127.12	-31.7281	-39.1049	9	pHold5
pHold0	127.12	-31.7281	-39.1049	74	pHold5
pHold0	127.12	-31.7281	-39.1049	0	pHold5
pHold0	127.12	-31.7281	-39.1049	56	pHold5
pHold0	127.119	-31.7272	-39.1057	1	pHold5
pHold0	127.119	-31.7273	-39.1058	188	pHold5
pHold0	127.119	-31.7266	-39.106	0	pHold5
pHold0	127.119	-31.7266	-39.106	106	pHold5
pHold0	127.116	-31.7162	-39.1116	1	pHold5
pHold0	127.116	-31.7162	-39.1116	65	pHold5
pHold0	127.116	-31.7159	-39.1118	2	pHold5
pHold0	127.116	-31.7159	-39.1118	86	pHold5
pHold0	127.116	-31.7156	-39.1118	8	pHold5
pHold0	127.116	-31.7156	-39.1118	113	pHold5
pHold0	127.125	-31.7093	-39.0986	3	pHold5
pHold0	127.125	-31.7093	-39.0987	85	pHold5
pHold0	127.129	-31.6981	-39.1119	5	pHold5
pHold0	127.129	-31.6982	-39.1118	151	pHold5
pHold0	127.161	-31.7197	-39.0728	5	pHold5
pHold0	127.161	-31.7197	-39.0728	78	pHold5
pHold0	127.163	-31.7232	-39.0694	0	pHold5
pHold0	127.163	-31.7232	-39.0693	90	pHold5
pHold0	127.165	-31.7262	-39.0405	0	pHold5
pHold0	127.165	-31.7262	-39.0405	49	pHold5
pHold0	127.153	-31.7522	-39.0305	0	pHold5
pHold0	127.153	-31.7521	-39.0305	130	pHold5
pHold0	127.15	-31.7635	-39.0252	0	pHold5
pHold0	127.15	-31.7636	-39.0252	129	pHold5
pHold0	127.15	-31.7636	-39.0252	73	pHold5
pHold0	127.15	-31.7636	-39.0252	5	pHold5
pHold0	127.15	-31.7636	-39.0252	53	pHold5
pHold0	127.146	-31.7785	-39.0154	0	pHold5
pHold0	127.146	-31.7785	-39.0154	52	pHold5
pHold0	127.137	-31.7873	-38.9949	1	pHold5
pHold0	127.137	-31.7874	-38.9949	126	pHold5
pHold0	127.141	-31.7633	-38.9615	0	pHold5
pHold0	127.141	-31.7633	-38.9616	46	pHold5
pHold0	127.183	-31.7466	-38.9563	10	pHold5
pHold0	127.183	-31.7466	-38.9563	83	pHold5
pHold0	127.202	-31.7439	-38.9573	1	pHold5
pHold0	127.202	-31.7439	-38.9572	130	pHold5
pHold0	127.219	-31.7445	-38.9606	1	pHold5
pHold0	127.219	-31.7445	-38.9606	210	pHold5
pHold0	127.276	-31.7832	-39.0061	0	pHold5
pHold0	127.276	-31.7832	-39.0061	47	pHold5
pHold0	127.288	-31.7934	-38.9982	0	pHold5
pHold0	127.288	-31.7934	-38.9982	55	pHold5
pHold0	127.296	-31.7951	-38.9891	3	pHold5
pHold0	127.296	-31.7949	-38.9892	270	pHold5
pHold0	127.325	-31.8043	-38.9457	0	pHold5
pHold0	127.325	-31.8044	-38.9457	49	pHold5
pHold0	127.324	-31.7939	-38.9263	3	pHold5
pHold0	127.324	-31.7938	-38.9263	106	pHold5
pHold0	127.322	-31.7882	-38.9198	15	pHold5
pHold0	127.324	-31.7875	-38.9194	376	pHold5
pHold0	127.323	-31.7878	-38.9195	47	pHold5
pHold0	127.323	-31.7878	-38.9191	55	pHold5
pHold0	127.323	-31.7878	-38.919	283	pHold5
pHold0	127.323	-31.7878	-38.9191	1	pHold5
pHold0	127.323	-31.7878	-38.9192	49	pHold5
pHold0	127.323	-31.7878	-38.9195	2	pHold5
pHold0	127.323	-31.7878	-38.9194	119	pHold5
pHold0	127.324	-31.7875	-38.9193	1	pHold5
pHold0	127.324	-31.7875	-38.9193	116	pHold5
pHold0	127.307	-31.7824	-38.9138	3	pHold5
pHold0	127.307	-31.7824	-38.9139	117	pHold5
pHold0	127.289	-31.7812	-38.9088	0	pHold5
pHold0	127.289	-31.7812	-38.9089	276	pHold5
pHold0	127.269	-31.7806	-38.8974	0	pHold5
pHold0	127.269	-31.7806	-38.8974	83	pHold5
pHold0	127.211	-31.8033	-38.8631	0	pHold5
pHold0	127.211	-31.8033	-38.8631	75	pHold5
pHold0	127.19	-31.8322	-38.8099	0	pHold5
pHold0	127.19	-31.8322	-38.8099	60	pHold5
pHold0	120.871	-26.5641	-30.8923	453	pHold5
pHold0	120.878	-26.5758	-30.8739	403	pHold5
