pHold0	-1.07903	-1.66416	0.491646	533	pHold5
pHold0	-1.0778	-1.66252	0.491296	672	pHold5
pHold0	-1.07735	-1.66236	0.491209	106	pHold5
pHold0	-1.0773	-1.66238	0.491419	145	pHold5
pHold0	-1.07733	-1.66238	0.491441	112	pHold5
pHold0	-1.0773	-1.66237	0.491414	0	pHold5
pHold0	-1.07732	-1.66238	0.491399	73	pHold5
pHold0	-1.07734	-1.66238	0.491205	1	pHold5
pHold0	-1.07739	-1.6624	0.49121	130	pHold5
pHold0	-1.0778	-1.66251	0.491297	0	pHold5
pHold0	-1.0778	-1.66249	0.4913	83	pHold5
pHold0	-1.08168	-1.66909	0.490701	2	pHold5
pHold0	-1.08169	-1.66908	0.49072	82	pHold5
pHold0	-1.08186	-1.66913	0.490595	28	pHold5
pHold0	-1.08188	-1.66912	0.490601	75	pHold5
pHold0	-1.08313	-1.67227	0.49497	0	pHold5
pHold0	-1.08314	-1.67225	0.494963	55	pHold5
pHold0	-1.08316	-1.67222	0.49496	103	pHold5
pHold0	-1.08486	-1.67441	0.498038	0	pHold5
pHold0	-1.08487	-1.67442	0.498007	50	pHold5
pHold0	-1.08488	-1.67443	0.498001	2	pHold5
pHold0	-1.08483	-1.67453	0.498074	137	pHold5
pHold0	-1.08482	-1.6745	0.498058	101	pHold5
pHold0	-1.08669	-1.6647	0.498607	2	pHold5
pHold0	-1.08668	-1.66469	0.498595	76	pHold5
pHold0	-1.08786	-1.66358	0.498507	0	pHold5
pHold0	-1.08786	-1.66359	0.498508	57	pHold5
pHold0	-1.09643	-1.66697	0.508217	0	pHold5
pHold0	-1.09642	-1.66696	0.508227	52	pHold5
pHold0	-1.10763	-1.67769	0.502978	0	pHold5
pHold0	-1.10761	-1.67773	0.502977	70	pHold5
pHold0	-1.10762	-1.67773	0.502967	55	pHold5
pHold0	-1.11681	-1.6811	0.502511	1	pHold5
pHold0	-1.11677	-1.68107	0.502474	103	pHold5
pHold0	-1.11678	-1.68108	0.50248	49	pHold5
pHold0	-1.12731	-1.67796	0.503261	0	pHold5
pHold0	-1.12731	-1.67795	0.50326	60	pHold5
pHold0	-1.14925	-1.6817	0.487888	0	pHold5
pHold0	-1.14925	-1.68173	0.487936	138	pHold5
pHold0	-1.15585	-1.68941	0.484073	1	pHold5
pHold0	-1.15586	-1.68941	0.484079	51	pHold5
pHold0	-1.14935	-1.68193	0.515146	13	pHold5
pHold0	-1.14938	-1.68192	0.515176	117	pHold5
pHold0	-1.14883	-1.67935	0.519958	0	pHold5
pHold0	-1.14883	-1.67934	0.519952	58	pHold5
pHold0	-1.13504	-1.66839	0.495158	5	pHold5
pHold0	-1.13499	-1.66846	0.495136	52	pHold5
pHold0	-1.13496	-1.66846	0.495147	101	pHold5
pHold0	-1.13499	-1.66846	0.495135	0	pHold5
pHold0	-1.13499	-1.66845	0.495131	45	pHold5
pHold0	-1.11826	-1.65092	0.48182	4	pHold5
pHold0	-1.11856	-1.65086	0.481822	0	pHold5
pHold0	-1.1187	-1.65077	0.481911	44	pHold5
pHold0	-1.11869	-1.65082	0.482036	12	pHold5
pHold0	-1.11855	-1.65079	0.481997	189	pHold5
pHold0	-1.11854	-1.65079	0.482001	59	pHold5
pHold0	-1.11869	-1.65083	0.482042	0	pHold5
pHold0	-1.11868	-1.65084	0.48205	67	pHold5
pHold0	-1.11857	-1.65086	0.481816	0	pHold5
pHold0	-1.11857	-1.65088	0.481801	75	pHold5
pHold0	-1.11835	-1.65088	0.481804	0	pHold5
pHold0	-1.11833	-1.65084	0.481771	137	pHold5
pHold0	-1.10023	-1.65158	0.502779	4	pHold5
pHold0	-1.10023	-1.65157	0.502775	44	pHold5
pHold0	-1.09977	-1.65154	0.515156	27	pHold5
pHold0	-1.0999	-1.65134	0.515072	310	pHold5
pHold0	-1.1005	-1.65469	0.520475	0	pHold5
pHold0	-1.10051	-1.65467	0.520472	93	pHold5
pHold0	-1.09966	-1.65659	0.523727	1	pHold5
pHold0	-1.09969	-1.6566	0.523721	91	pHold5
pHold0	-1.09604	-1.66557	0.530885	4	pHold5
pHold0	-1.09607	-1.66553	0.530901	53	pHold5
pHold0	-1.09607	-1.66551	0.530875	107	pHold5
pHold0	-1.0934	-1.67207	0.536012	0	pHold5
pHold0	-1.0934	-1.67206	0.536021	49	pHold5
pHold0	-1.08235	-1.67616	0.541098	38	pHold5
pHold0	-1.08235	-1.67615	0.541094	29	pHold5
pHold0	-1.0779	-1.67792	0.539917	24	pHold5
pHold0	-1.07791	-1.67792	0.539913	33	pHold5
pHold0	-1.06206	-1.68954	0.539216	4	pHold5
pHold0	-1.06208	-1.68951	0.539246	3	pHold5
pHold0	-1.06209	-1.68953	0.539265	97	pHold5
pHold0	-1.06208	-1.68951	0.539243	0	pHold5
pHold0	-1.06209	-1.68951	0.539238	50	pHold5
pHold0	-1.02829	-1.70566	0.541112	7	pHold5
pHold0	-1.02828	-1.70566	0.541113	52	pHold5
pHold0	-1.00977	-1.92856	0.538369	22	pHold5
pHold0	-1.00979	-1.92856	0.538332	113	pHold5
pHold0	-1.00878	-1.93169	0.538728	0	pHold5
pHold0	-1.00877	-1.93167	0.538715	93	pHold5
pHold0	-0.995671	-1.93956	0.544786	4	pHold5
pHold0	-0.99568	-1.93954	0.544842	142	pHold5
pHold0	-0.956168	-1.9595	0.556275	1	pHold5
pHold0	-0.956173	-1.95951	0.556268	76	pHold5
pHold0	-0.918564	-1.96774	0.606893	0	pHold5
pHold0	-0.918555	-1.96773	0.606899	59	pHold5
pHold0	-0.909625	-1.96939	0.619326	27	pHold5
pHold0	-0.909587	-1.96939	0.619263	103	pHold5
pHold0	-0.909597	-1.96941	0.619264	68	pHold5
pHold0	-0.908471	-1.96981	0.622266	3	pHold5
pHold0	-0.909	-1.96985	0.622658	72	pHold5
pHold0	-0.909621	-1.97003	0.622607	113	pHold5
pHold0	-0.909648	-1.97001	0.622621	42	pHold5
pHold0	-0.909344	-1.96997	0.622824	248	pHold5
pHold0	-0.90936	-1.96994	0.622757	161	pHold5
pHold0	-0.909624	-1.97003	0.622608	8	pHold5
pHold0	-0.909629	-1.97005	0.622609	55	pHold5
pHold0	-0.873026	-1.99325	0.67656	1	pHold5
pHold0	-0.873013	-1.99325	0.676553	59	pHold5
pHold0	-0.902153	-2.05252	0.704835	0	pHold5
pHold0	-0.902148	-2.05252	0.704875	113	pHold5
pHold0	-0.905299	-2.05501	0.705658	5	pHold5
pHold0	-0.905305	-2.05499	0.705681	95	pHold5
pHold0	-0.90062	-2.0394	0.775348	5	pHold5
pHold0	-0.900482	-2.03906	0.775072	138	pHold5
pHold0	-0.900394	-2.03907	0.775104	47	pHold5
pHold0	-0.900271	-2.03907	0.7752	193	pHold5
pHold0	-0.90027	-2.03905	0.775191	61	pHold5
pHold0	-0.90048	-2.03907	0.775068	1	pHold5
pHold0	-0.90047	-2.03907	0.775064	53	pHold5
pHold0	-0.902874	-2.0265	0.794098	2	pHold5
pHold0	-0.90288	-2.0265	0.794104	45	pHold5
pHold0	-0.878636	-1.99943	0.825415	0	pHold5
pHold0	-0.878628	-1.99944	0.825415	57	pHold5
pHold0	-0.830518	-1.93608	0.798527	0	pHold5
pHold0	-0.830498	-1.9361	0.798518	95	pHold5
pHold0	-0.819876	-1.90196	0.798301	1	pHold5
pHold0	-0.819866	-1.90197	0.79831	64	pHold5
pHold0	-0.822248	-1.90007	0.796747	48	pHold5
pHold0	-0.824138	-1.90131	0.796486	38	pHold5
pHold0	-0.828724	-1.90524	0.794739	548	pHold5
pHold0	-0.830073	-1.90491	0.79145	216	pHold5
pHold0	-0.830074	-1.90491	0.791446	0	pHold5
pHold0	-0.830196	-1.9045	0.788988	133	pHold5
pHold0	-0.829023	-1.904	0.788546	146	pHold5
pHold0	-0.829418	-1.90254	0.788424	223	pHold5
pHold0	-0.829567	-1.90306	0.788333	75	pHold5
pHold0	-0.830814	-1.90361	0.788502	479	pHold5
pHold0	-0.830779	-1.90344	0.788265	138	pHold5
pHold0	-0.830851	-1.90343	0.78838	221	pHold5
pHold0	-0.830735	-1.90212	0.788722	50	pHold5
pHold0	-0.830729	-1.90212	0.788725	1	pHold5
pHold0	-0.830723	-1.90213	0.788714	68	pHold5
pHold0	-0.829419	-1.90253	0.788437	0	pHold5
pHold0	-0.82942	-1.90252	0.788461	93	pHold5
pHold0	-0.8302	-1.9045	0.788988	1	pHold5
pHold0	-0.830187	-1.90451	0.789025	115	pHold5
pHold0	-0.830084	-1.90491	0.791446	1	pHold5
pHold0	-0.830103	-1.9049	0.791446	74	pHold5
pHold0	-0.830094	-1.90488	0.791485	17	pHold5
pHold0	-0.830134	-1.9048	0.791525	140	pHold5
pHold0	-0.830124	-1.9048	0.791525	52	pHold5
pHold0	-0.816676	-1.86725	0.796413	6	pHold5
pHold0	-0.816676	-1.86726	0.796394	78	pHold5
pHold0	-0.806956	-1.84092	0.798457	0	pHold5
pHold0	-0.806949	-1.84092	0.798449	49	pHold5
pHold0	-0.718586	-1.78856	0.749597	0	pHold5
pHold0	-0.71857	-1.78859	0.749561	128	pHold5
pHold0	-0.710611	-1.7827	0.740936	0	pHold5
pHold0	-0.710628	-1.78271	0.740922	83	pHold5
pHold0	-0.682043	-1.77037	0.729783	0	pHold5
pHold0	-0.682039	-1.77038	0.729784	48	pHold5
pHold0	-0.675232	-1.76853	0.72771	9	pHold5
pHold0	-0.675233	-1.76854	0.727689	75	pHold5
pHold0	-0.563052	-1.76568	0.721665	0	pHold5
pHold0	-0.563046	-1.76568	0.721603	146	pHold5
pHold0	-0.547289	-1.75677	0.723239	30	pHold5
pHold0	-0.54729	-1.75676	0.723235	40	pHold5
pHold0	-0.522746	-1.74259	0.73663	21	pHold5
pHold0	-0.522784	-1.74259	0.736634	110	pHold5
pHold0	-0.50096	-1.72952	0.756763	5	pHold5
pHold0	-0.500952	-1.72949	0.756759	98	pHold5
pHold0	-0.46805	-1.6825	0.763662	1	pHold5
pHold0	-0.468072	-1.6825	0.763666	82	pHold5
pHold0	-0.425467	-1.65854	0.764085	18	pHold5
pHold0	-0.425468	-1.65854	0.764078	40	pHold5
pHold0	-0.368596	-1.63032	0.80413	3	pHold5
pHold0	-0.368528	-1.63035	0.804038	7	pHold5
pHold0	-0.368572	-1.63047	0.804061	215	pHold5
pHold0	-0.368528	-1.63035	0.804033	0	pHold5
pHold0	-0.368527	-1.63035	0.804022	50	pHold5
pHold0	-0.348341	-1.61808	0.823096	0	pHold5
pHold0	-0.348361	-1.61806	0.823094	87	pHold5
pHold0	-0.300312	-1.58016	0.821995	0	pHold5
pHold0	-0.300308	-1.58018	0.822005	92	pHold5
pHold0	-0.267892	-1.5572	0.815601	70	pHold5
pHold0	-0.268501	-1.55696	0.816199	50	pHold5
pHold0	-0.269754	-1.55678	0.817405	4	pHold5
pHold0	-0.271756	-1.55661	0.818313	83	pHold5
pHold0	-0.274982	-1.5567	0.819272	90	pHold5
pHold0	-0.27797	-1.55696	0.820816	126	pHold5
pHold0	-0.281506	-1.56855	0.835614	763	pHold5
pHold0	-0.280426	-1.57395	0.838843	118	pHold5
pHold0	-0.280119	-1.58049	0.8453	337	pHold5
pHold0	-0.280323	-1.5805	0.845465	95	pHold5
pHold0	-0.28365	-1.58079	0.848478	131	pHold5
pHold0	-0.290205	-1.58344	0.852583	215	pHold5
pHold0	-0.294003	-1.58533	0.851369	101	pHold5
pHold0	-0.295575	-1.58573	0.846666	161	pHold5
pHold0	-0.29469	-1.58718	0.837652	607	pHold5
pHold0	-0.291642	-1.59242	0.832161	452	pHold5
pHold0	-0.294675	-1.59301	0.828492	99	pHold5
pHold0	-0.296854	-1.59288	0.827568	30	pHold5
pHold0	-0.302723	-1.59801	0.825709	805	pHold5
pHold0	-0.302568	-1.59763	0.825963	63	pHold5
pHold0	-0.301063	-1.59481	0.827242	160	pHold5
pHold0	-0.299007	-1.59251	0.830906	214	pHold5
pHold0	-0.298989	-1.59275	0.831166	43	pHold5
pHold0	-0.298322	-1.5952	0.833992	701	pHold5
pHold0	-0.29846	-1.59725	0.834333	376	pHold5
pHold0	-0.297456	-1.59683	0.834817	250	pHold5
pHold0	-0.297032	-1.59657	0.83531	157	pHold5
pHold0	-0.296695	-1.59639	0.835491	292	pHold5
pHold0	-0.296701	-1.59638	0.83548	55	pHold5
pHold0	-0.296907	-1.59649	0.835372	2	pHold5
pHold0	-0.296937	-1.5965	0.835346	118	pHold5
pHold0	-0.298992	-1.59276	0.831158	8	pHold5
pHold0	-0.298992	-1.59278	0.831145	84	pHold5
pHold0	-0.299002	-1.5925	0.830915	0	pHold5
pHold0	-0.298993	-1.59248	0.830933	91	pHold5
pHold0	-0.294675	-1.593	0.828494	0	pHold5
pHold0	-0.294676	-1.59298	0.828497	61	pHold5
pHold0	-0.29467	-1.5872	0.837659	1	pHold5
pHold0	-0.294633	-1.58722	0.837667	124	pHold5
pHold0	-0.294004	-1.58534	0.851368	3	pHold5
pHold0	-0.294006	-1.58536	0.851367	63	pHold5
pHold0	-0.281461	-1.56852	0.835612	8	pHold5
pHold0	-0.281406	-1.56848	0.835529	194	pHold5
pHold0	-0.277967	-1.55697	0.82081	5	pHold5
pHold0	-0.277962	-1.55697	0.820796	60	pHold5
pHold0	-0.274984	-1.5567	0.819268	22	pHold5
pHold0	-0.274987	-1.55671	0.819263	36	pHold5
pHold0	-0.26975	-1.55678	0.817416	1	pHold5
pHold0	-0.269741	-1.55678	0.817436	79	pHold5
pHold0	-0.268501	-1.55696	0.816199	0	pHold5
pHold0	-0.268501	-1.55695	0.816197	54	pHold5
pHold0	-0.238253	-1.54035	0.817903	11	pHold5
pHold0	-0.238238	-1.54037	0.8179	87	pHold5
pHold0	-0.115935	-1.44468	0.841206	14	pHold5
pHold0	-0.115932	-1.44469	0.841167	116	pHold5
pHold0	-0.0692982	-1.41957	0.837999	0	pHold5
pHold0	-0.0693102	-1.41955	0.837981	92	pHold5
pHold0	-0.0612162	-1.41339	0.837285	2	pHold5
pHold0	-0.0611622	-1.41339	0.837292	135	pHold5
pHold0	-0.0061059	-1.3616	0.858056	21	pHold5
pHold0	-0.00611273	-1.3616	0.858042	64	pHold5
pHold0	0.0275378	-1.34607	0.869762	0	pHold5
pHold0	0.027529	-1.34607	0.86975	60	pHold5
pHold0	0.0757321	-1.30464	0.894406	353	pHold5
pHold0	0.0694263	-1.30359	0.896905	66	pHold5
pHold0	0.0631337	-1.30351	0.897473	93	pHold5
pHold0	0.0522831	-1.30345	0.898444	114	pHold5
pHold0	0.0502068	-1.30363	0.899015	17	pHold5
pHold0	0.0408339	-1.30608	0.901434	97	pHold5
pHold0	0.0328939	-1.3094	0.904028	87	pHold5
pHold0	0.0147228	-1.31783	0.909008	206	pHold5
pHold0	0.00687264	-1.3172	0.907877	15	pHold5
pHold0	-0.0197627	-1.31535	0.909347	257	pHold5
pHold0	-0.0342254	-1.31302	0.910586	204	pHold5
pHold0	-0.0912572	-1.31337	0.920609	608	pHold5
pHold0	-0.0969459	-1.28078	0.945073	569	pHold5
pHold0	-0.0912701	-1.25306	0.958944	325	pHold5
pHold0	-0.0876415	-1.24744	0.965161	371	pHold5
pHold0	-0.0833734	-1.23942	0.972267	184	pHold5
pHold0	-0.0830337	-1.23853	0.972758	42	pHold5
pHold0	-0.0707416	-1.21095	0.985671	487	pHold5
pHold0	-0.0620343	-1.19798	0.99079	232	pHold5
pHold0	-0.0604462	-1.19643	0.991377	277	pHold5
pHold0	-0.0411128	-1.17806	0.99966	332	pHold5
pHold0	-0.0317899	-1.18333	0.969529	479	pHold5
pHold0	-0.0216916	-1.20887	0.955463	525	pHold5
pHold0	0.0181415	-1.19381	0.939293	409	pHold5
pHold0	0.0226155	-1.18942	0.943935	90	pHold5
pHold0	0.0298663	-1.1771	0.949051	134	pHold5
pHold0	0.0313679	-1.17525	0.949953	55	pHold5
pHold0	0.0435168	-1.16077	0.956275	287	pHold5
pHold0	0.0490159	-1.15353	0.954866	165	pHold5
pHold0	0.0553939	-1.14304	0.957005	214	pHold5
pHold0	0.0588189	-1.12505	0.961637	546	pHold5
pHold0	0.0713914	-1.10435	0.959757	215	pHold5
pHold0	0.0801451	-1.08543	0.959455	136	pHold5
pHold0	0.0801372	-1.08489	0.958912	67	pHold5
pHold0	0.0852803	-1.05041	0.932827	504	pHold5
pHold0	0.0829256	-1.03699	0.920091	177	pHold5
pHold0	0.0829997	-1.03531	0.918658	61	pHold5
pHold0	0.0766515	-1.01001	0.90269	359	pHold5
pHold0	0.0936295	-0.99513	0.90036	233	pHold5
pHold0	0.0952846	-0.995205	0.90001	15	pHold5
pHold0	0.104768	-0.994337	0.898559	99	pHold5
pHold0	0.110249	-0.993129	0.896789	80	pHold5
