pHold0	-2.09733	0.959451	1.23863	31	pHold5
pHold0	-2.14461	0.968231	1.28582	623	pHold5
pHold0	-2.1861	0.962699	1.31543	667	pHold5
pHold0	-2.23576	0.993352	1.36525	974	pHold5
pHold0	-2.25185	0.997866	1.4012	411	pHold5
pHold0	-2.25191	0.997842	1.40133	46	pHold5
pHold0	-2.27849	0.98755	1.44614	278	pHold5
pHold0	-2.28123	0.973982	1.46928	248	pHold5
pHold0	-2.28361	0.970919	1.4794	212	pHold5
pHold0	-2.3033	0.96695	1.51629	340	pHold5
pHold0	-2.30588	0.960777	1.51865	97	pHold5
pHold0	-2.30944	0.945657	1.52382	149	pHold5
pHold0	-2.31051	0.937746	1.52644	324	pHold5
pHold0	-2.31408	0.920034	1.5372	226	pHold5
pHold0	-2.32462	0.882059	1.56041	375	pHold5
pHold0	-2.33021	0.876945	1.56756	189	pHold5
pHold0	-2.34611	0.860263	1.59251	709	pHold5
pHold0	-2.3784	0.824694	1.6305	487	pHold5
pHold0	-2.374	0.814384	1.63464	46	pHold5
pHold0	-2.37036	0.808388	1.6355	107	pHold5
pHold0	-2.36847	0.805631	1.63575	14	pHold5
pHold0	-2.36683	0.803306	1.63594	135	pHold5
pHold0	-2.36656	0.802913	1.63597	34	pHold5
pHold0	-2.3533	0.783381	1.63727	532	pHold5
pHold0	-2.3256	0.743636	1.63262	416	pHold5
pHold0	-2.30892	0.7324	1.62163	276	pHold5
pHold0	-2.29382	0.725641	1.60782	267	pHold5
pHold0	-2.28994	0.726667	1.58781	141	pHold5
pHold0	-2.28719	0.727027	1.57612	446	pHold5
pHold0	-2.28684	0.727569	1.57032	41	pHold5
pHold0	-2.28559	0.729237	1.56158	87	pHold5
pHold0	-2.2855	0.734119	1.55442	236	pHold5
pHold0	-2.28946	0.758519	1.51543	569	pHold5
pHold0	-2.28995	0.759572	1.51385	281	pHold5
pHold0	-2.29204	0.767119	1.50232	57	pHold5
pHold0	-2.25784	0.777308	1.46055	360	pHold5
pHold0	-2.25041	0.776403	1.45431	207	pHold5
pHold0	-2.23658	0.77467	1.44556	139	pHold5
pHold0	-2.23134	0.772204	1.44113	73	pHold5
pHold0	-2.21406	0.77063	1.43199	303	pHold5
pHold0	-2.19866	0.773132	1.42541	302	pHold5
pHold0	-2.1186	0.807527	1.37401	959	pHold5
pHold0	-2.11855	0.806368	1.36993	8	pHold5
pHold0	-2.11816	0.804939	1.36567	93	pHold5
pHold0	-2.11547	0.799379	1.34607	149	pHold5
pHold0	-2.11398	0.792174	1.33481	94	pHold5
pHold0	-2.1139	0.789339	1.33119	56	pHold5
pHold0	-2.11444	0.779081	1.32022	226	pHold5
pHold0	-2.1157	0.759464	1.28757	603	pHold5
pHold0	-2.11882	0.732668	1.26548	591	pHold5
pHold0	-2.11853	0.731647	1.2643	50	pHold5
pHold0	-2.11781	0.727237	1.26	81	pHold5
pHold0	-2.11584	0.71436	1.24565	120	pHold5
pHold0	-2.11727	0.704535	1.23757	123	pHold5
pHold0	-2.11853	0.69037	1.2279	250	pHold5
pHold0	-2.13643	0.64275	1.19889	526	pHold5
pHold0	-2.12374	0.623666	1.19482	188	pHold5
pHold0	-2.11473	0.608967	1.20403	177	pHold5
pHold0	-2.11402	0.608512	1.20407	36	pHold5
pHold0	-2.10631	0.603456	1.20463	127	pHold5
pHold0	-2.06423	0.568025	1.19503	461	pHold5
pHold0	-2.06318	0.568444	1.19365	78	pHold5
pHold0	-2.05591	0.57095	1.18332	151	pHold5
pHold0	-2.02513	0.602727	1.15898	462	pHold5
pHold0	-2.02221	0.60261	1.15965	124	pHold5
pHold0	-2.01644	0.602788	1.16112	24	pHold5
pHold0	-2.0068	0.601777	1.16087	146	pHold5
pHold0	-2.00545	0.601723	1.16085	283	pHold5
pHold0	-1.95144	0.602849	1.15323	621	pHold5
pHold0	-1.96135	0.649571	1.14417	494	pHold5
pHold0	-1.96864	0.653523	1.13983	287	pHold5
pHold0	-1.98725	0.66706	1.13019	231	pHold5
pHold0	-1.99869	0.672595	1.12732	223	pHold5
pHold0	-2.0221	0.69619	1.11864	584	pHold5
pHold0	-2.02532	0.698687	1.11851	99	pHold5
pHold0	-2.05688	0.718762	1.11574	414	pHold5
pHold0	-2.05851	0.725152	1.10418	145	pHold5
pHold0	-2.05958	0.726093	1.10331	1	pHold5
pHold0	-2.06372	0.729625	1.10016	41	pHold5
pHold0	-2.07005	0.734055	1.09713	34	pHold5
pHold0	-2.07536	0.73868	1.08428	308	pHold5
pHold0	-2.08082	0.754806	1.09357	326	pHold5
pHold0	-2.07996	0.760431	1.10456	268	pHold5
pHold0	-2.08504	0.786779	1.11293	248	pHold5
pHold0	-2.08971	0.799553	1.11372	209	pHold5
pHold0	-2.09191	0.802258	1.1064	120	pHold5
pHold0	-2.1088	0.806028	1.07624	767	pHold5
pHold0	-2.09289	0.807829	1.08986	299	pHold5
pHold0	-2.08248	0.810976	1.09798	181	pHold5
pHold0	-2.07946	0.813532	1.09995	110	pHold5
pHold0	-2.07307	0.816024	1.1012	140	pHold5
pHold0	-2.07151	0.81657	1.10145	108	pHold5
pHold0	-2.0636	0.819322	1.10342	419	pHold5
pHold0	-2.06144	0.820184	1.10379	3	pHold5
pHold0	-2.05427	0.824371	1.10468	45	pHold5
pHold0	-2.058	0.822007	1.10935	37	pHold5
pHold0	-2.06533	0.824529	1.11238	77	pHold5
pHold0	-2.08299	0.829954	1.12534	516	pHold5
pHold0	-2.07802	0.824179	1.10849	465	pHold5
pHold0	-2.08079	0.835511	1.0934	418	pHold5
pHold0	-2.08071	0.835455	1.09335	86	pHold5
pHold0	-2.07441	0.830686	1.0896	159	pHold5
pHold0	-2.07094	0.828414	1.09102	81	pHold5
pHold0	-2.06221	0.824204	1.09196	0	pHold5
pHold0	-2.0575	0.808041	1.0947	327	pHold5
pHold0	-2.05034	0.795239	1.08411	737	pHold5
pHold0	-2.05008	0.810152	1.08055	742	pHold5
pHold0	-2.04348	0.815156	1.07842	120	pHold5
pHold0	-2.0365	0.817327	1.08038	223	pHold5
pHold0	-2.03572	0.817522	1.08028	142	pHold5
pHold0	-2.0314	0.818644	1.07918	143	pHold5
pHold0	-2.02791	0.817264	1.08088	194	pHold5
pHold0	-2.02452	0.812657	1.08497	311	pHold5
pHold0	-2.01992	0.805855	1.08419	308	pHold5
pHold0	-2.01563	0.803922	1.08201	494	pHold5
pHold0	-2.0146	0.800728	1.07826	101	pHold5
pHold0	-2.01438	0.802668	1.07717	52	pHold5
pHold0	-2.01268	0.803114	1.07555	149	pHold5
pHold0	-2.01115	0.804028	1.07441	142	pHold5
pHold0	-2.0107	0.806017	1.07184	332	pHold5
pHold0	-2.01073	0.806441	1.07182	99	pHold5
pHold0	-2.01062	0.806605	1.07178	0	pHold5
pHold0	-2.00963	0.807813	1.0717	45	pHold5
pHold0	-2.0092	0.809009	1.07199	71	pHold5
pHold0	-2.00964	0.811397	1.07286	262	pHold5
pHold0	-2.01	0.812827	1.07434	244	pHold5
pHold0	-2.00928	0.813453	1.07538	174	pHold5
pHold0	-2.00987	0.81393	1.07598	83	pHold5
pHold0	-2.01043	0.813645	1.0764	297	pHold5
pHold0	-2.01047	0.813865	1.07654	318	pHold5
pHold0	-2.00987	0.813935	1.07598	10	pHold5
pHold0	-2.00988	0.813937	1.07597	56	pHold5
pHold0	-2.01	0.812826	1.07434	0	pHold5
pHold0	-2.01	0.812835	1.07433	49	pHold5
pHold0	-2.00964	0.807814	1.07169	5	pHold5
pHold0	-2.00966	0.807815	1.07169	79	pHold5
pHold0	-2.0106	0.806028	1.07181	1	pHold5
pHold0	-2.0104	0.806095	1.07182	277	pHold5
pHold0	-2.01438	0.802666	1.07718	1	pHold5
pHold0	-2.01436	0.802663	1.07719	70	pHold5
pHold0	-2.01562	0.803924	1.082	11	pHold5
pHold0	-2.01559	0.803929	1.082	83	pHold5
pHold0	-2.01992	0.805857	1.08419	0	pHold5
pHold0	-2.01993	0.805853	1.08419	50	pHold5
pHold0	-2.02452	0.812642	1.08496	0	pHold5
pHold0	-2.02451	0.812651	1.08491	131	pHold5
pHold0	-2.04348	0.815163	1.07842	1	pHold5
pHold0	-2.04349	0.815178	1.07843	69	pHold5
pHold0	-2.0501	0.810182	1.08054	2	pHold5
pHold0	-2.05014	0.810214	1.0805	149	pHold5
pHold0	-2.05033	0.795243	1.08412	0	pHold5
pHold0	-2.05031	0.79525	1.08414	92	pHold5
pHold0	-2.05746	0.808041	1.09473	4	pHold5
pHold0	-2.0574	0.808042	1.0948	173	pHold5
pHold0	-2.06209	0.824246	1.09201	24	pHold5
pHold0	-2.06193	0.824341	1.09211	281	pHold5
pHold0	-2.07056	0.828224	1.09107	1	pHold5
pHold0	-2.07053	0.828191	1.0911	126	pHold5
pHold0	-2.0744	0.830683	1.08958	1	pHold5
pHold0	-2.07438	0.830676	1.08953	127	pHold5
pHold0	-2.08079	0.835509	1.09339	0	pHold5
pHold0	-2.0808	0.835505	1.09339	50	pHold5
pHold0	-2.07802	0.824178	1.10849	2	pHold5
pHold0	-2.07803	0.824182	1.1085	47	pHold5
pHold0	-2.08302	0.82996	1.12533	6	pHold5
pHold0	-2.08308	0.82997	1.12537	94	pHold5
pHold0	-2.08307	0.829956	1.12536	68	pHold5
pHold0	-2.06533	0.824524	1.11238	0	pHold5
pHold0	-2.06534	0.824515	1.11238	52	pHold5
pHold0	-2.058	0.822009	1.10935	0	pHold5
pHold0	-2.05799	0.822032	1.10936	54	pHold5
pHold0	-2.05794	0.822095	1.10936	163	pHold5
pHold0	-2.05433	0.82437	1.10465	8	pHold5
pHold0	-2.05443	0.82438	1.10459	202	pHold5
pHold0	-2.08341	0.811237	1.09866	19	pHold5
pHold0	-2.08529	0.811976	1.09889	100	pHold5
pHold0	-2.08535	0.813328	1.09744	122	pHold5
pHold0	-2.0859	0.812661	1.09826	84	pHold5
pHold0	-2.08691	0.812032	1.09857	110	pHold5
pHold0	-2.08628	0.81157	1.09857	44	pHold5
pHold0	-2.08619	0.811302	1.09902	61	pHold5
pHold0	-2.08614	0.810789	1.09877	509	pHold5
pHold0	-2.08629	0.811574	1.09858	1	pHold5
pHold0	-2.0863	0.811582	1.09859	62	pHold5
pHold0	-2.08693	0.812014	1.09857	1	pHold5
pHold0	-2.08695	0.811983	1.09858	112	pHold5
pHold0	-2.0859	0.81266	1.09827	0	pHold5
pHold0	-2.0859	0.812652	1.09828	59	pHold5
pHold0	-2.08536	0.813333	1.09744	9	pHold5
pHold0	-2.08537	0.813341	1.09744	53	pHold5
pHold0	-2.0919	0.802263	1.10639	3	pHold5
pHold0	-2.09189	0.80227	1.10636	92	pHold5
pHold0	-2.08491	0.786792	1.11296	12	pHold5
pHold0	-2.0847	0.786782	1.113	98	pHold5
pHold0	-2.08478	0.786781	1.113	121	pHold5
pHold0	-2.08478	0.78679	1.113	51	pHold5
pHold0	-2.08471	0.786779	1.113	0	pHold5
pHold0	-2.08473	0.786775	1.11301	71	pHold5
pHold0	-2.08082	0.754802	1.09357	0	pHold5
pHold0	-2.08081	0.754793	1.09358	60	pHold5
pHold0	-2.07004	0.734055	1.09713	0	pHold5
pHold0	-2.07003	0.734052	1.09714	45	pHold5
pHold0	-2.06419	0.729973	1.09993	4	pHold5
pHold0	-2.06416	0.730008	1.09994	116	pHold5
pHold0	-2.06373	0.729622	1.10016	31	pHold5
pHold0	-2.06373	0.729619	1.10016	24	pHold5
pHold0	-2.05958	0.726087	1.1033	1	pHold5
pHold0	-2.0596	0.726079	1.10331	67	pHold5
pHold0	-2.05851	0.7252	1.10423	14	pHold5
pHold0	-2.0585	0.725281	1.10431	199	pHold5
pHold0	-2.05687	0.718752	1.11573	1	pHold5
pHold0	-2.05684	0.718734	1.11571	103	pHold5
pHold0	-2.02903	0.701033	1.11817	15	pHold5
pHold0	-2.02899	0.701023	1.11818	108	pHold5
pHold0	-2.02211	0.696185	1.11861	3	pHold5
pHold0	-2.02215	0.696212	1.11858	139	pHold5
pHold0	-1.99869	0.672591	1.12731	17	pHold5
pHold0	-1.99869	0.672586	1.1273	52	pHold5
pHold0	-1.98724	0.667069	1.13018	1	pHold5
pHold0	-1.98722	0.667079	1.13016	93	pHold5
pHold0	-2.00545	0.601719	1.16085	23	pHold5
pHold0	-2.00546	0.601705	1.16084	68	pHold5
pHold0	-2.00679	0.601772	1.16089	0	pHold5
pHold0	-2.00677	0.601747	1.1609	107	pHold5
pHold0	-2.01616	0.606768	1.16792	90	pHold5
pHold0	-2.01752	0.610971	1.17446	186	pHold5
pHold0	-2.01395	0.613358	1.17427	48	pHold5
pHold0	-2.01357	0.612902	1.17419	84	pHold5
pHold0	-2.00837	0.607468	1.17456	236	pHold5
pHold0	-2.00836	0.607459	1.17456	85	pHold5
pHold0	-2.00256	0.603548	1.17463	658	pHold5
pHold0	-2.00152	0.601478	1.17314	149	pHold5
pHold0	-2.00158	0.601305	1.17341	67	pHold5
pHold0	-2.00196	0.599971	1.17519	87	pHold5
pHold0	-2.00014	0.5985	1.17726	78	pHold5
pHold0	-1.9997	0.598	1.17769	35	pHold5
pHold0	-1.99646	0.596544	1.1784	336	pHold5
pHold0	-1.99608	0.597795	1.17706	55	pHold5
pHold0	-1.99506	0.599145	1.17633	147	pHold5
pHold0	-1.99503	0.5993	1.17634	61	pHold5
pHold0	-1.99411	0.602707	1.1754	269	pHold5
pHold0	-1.99395	0.604124	1.17765	223	pHold5
pHold0	-1.99262	0.605611	1.17572	500	pHold5
pHold0	-1.99237	0.604267	1.17505	204	pHold5
pHold0	-1.9931	0.604568	1.17575	122	pHold5
pHold0	-1.99311	0.604527	1.17577	41	pHold5
pHold0	-1.9932	0.603857	1.17619	487	pHold5
pHold0	-1.99315	0.603876	1.17626	167	pHold5
pHold0	-1.99505	0.599141	1.17631	2	pHold5
pHold0	-1.99502	0.599131	1.17626	134	pHold5
pHold0	-1.99608	0.597789	1.17705	0	pHold5
pHold0	-1.99608	0.597782	1.17704	71	pHold5
pHold0	-1.99645	0.596542	1.17839	0	pHold5
pHold0	-1.99642	0.596538	1.17838	52	pHold5
pHold0	-1.99642	0.596539	1.17839	46	pHold5
pHold0	-1.9997	0.597999	1.1777	0	pHold5
pHold0	-1.99971	0.59799	1.17771	53	pHold5
pHold0	-2.00014	0.598494	1.17725	0	pHold5
pHold0	-2.00014	0.598482	1.17724	65	pHold5
pHold0	-2.00196	0.599966	1.17518	0	pHold5
pHold0	-2.00195	0.599985	1.17519	74	pHold5
pHold0	-2.00255	0.603533	1.17466	3	pHold5
pHold0	-2.00254	0.603508	1.1747	134	pHold5
pHold0	-2.00837	0.607472	1.17455	27	pHold5
pHold0	-2.00836	0.607476	1.17453	55	pHold5
pHold0	-2.01753	0.610979	1.17448	0	pHold5
pHold0	-2.01754	0.610997	1.17449	94	pHold5
pHold0	-2.02513	0.60273	1.15898	2	pHold5
pHold0	-2.02512	0.602737	1.15898	44	pHold5
pHold0	-2.05591	0.570946	1.18332	13	pHold5
pHold0	-2.0559	0.570941	1.18331	38	pHold5
pHold0	-2.06425	0.567994	1.195	6	pHold5
pHold0	-2.06433	0.568028	1.19496	108	pHold5
pHold0	-2.06433	0.568023	1.19494	58	pHold5
pHold0	-2.06433	0.568029	1.19496	0	pHold5
pHold0	-2.06434	0.56803	1.19496	47	pHold5
pHold0	-2.11402	0.608529	1.20403	10	pHold5
pHold0	-2.11405	0.608566	1.20397	163	pHold5
pHold0	-2.11474	0.608945	1.204	0	pHold5
pHold0	-2.11479	0.60891	1.20397	49	pHold5
pHold0	-2.1148	0.608889	1.20396	78	pHold5
pHold0	-2.1148	0.608906	1.20397	0	pHold5
pHold0	-2.1148	0.608894	1.20398	63	pHold5
pHold0	-2.12337	0.623824	1.19563	16	pHold5
pHold0	-2.12287	0.623458	1.19674	220	pHold5
pHold0	-2.12219	0.623455	1.19743	0	pHold5
pHold0	-2.1217	0.623075	1.19796	287	pHold5
pHold0	-2.1217	0.623067	1.19764	358	pHold5
pHold0	-2.12229	0.623463	1.19736	1	pHold5
pHold0	-2.12229	0.623477	1.19742	136	pHold5
pHold0	-2.12286	0.623448	1.19675	3	pHold5
pHold0	-2.12286	0.62343	1.19676	81	pHold5
pHold0	-2.13642	0.642756	1.19889	1	pHold5
pHold0	-2.1364	0.642767	1.19889	73	pHold5
pHold0	-2.13504	0.646449	1.20114	0	pHold5
pHold0	-2.13505	0.646445	1.20114	47	pHold5
pHold0	-2.11853	0.690379	1.22791	0	pHold5
pHold0	-2.11849	0.690403	1.22793	121	pHold5
pHold0	-2.11583	0.71436	1.24565	0	pHold5
pHold0	-2.11582	0.714357	1.24564	49	pHold5
pHold0	-2.11853	0.731649	1.2643	0	pHold5
pHold0	-2.11854	0.731653	1.26429	56	pHold5
pHold0	-2.11883	0.732657	1.26548	0	pHold5
pHold0	-2.11886	0.732639	1.2655	108	pHold5
pHold0	-2.11567	0.759417	1.28763	2	pHold5
pHold0	-2.11565	0.759361	1.28775	90	pHold5
pHold0	-2.11562	0.759353	1.28781	39	pHold5
pHold0	-2.11561	0.759365	1.28782	72	pHold5
pHold0	-2.11562	0.759355	1.28781	0	pHold5
pHold0	-2.11561	0.75936	1.2878	63	pHold5
pHold0	-2.11451	0.779022	1.32023	3	pHold5
pHold0	-2.11465	0.778922	1.32023	249	pHold5
pHold0	-2.11387	0.789348	1.33117	42	pHold5
pHold0	-2.11384	0.789354	1.33116	109	pHold5
pHold0	-2.11547	0.79937	1.34607	0	pHold5
pHold0	-2.11547	0.799358	1.34609	0	pHold5
pHold0	-2.11559	0.799238	1.34632	331	pHold5
pHold0	-2.11546	0.799352	1.34609	0	pHold5
pHold0	-2.11544	0.799337	1.34611	85	pHold5
pHold0	-2.11856	0.806384	1.36992	1	pHold5
pHold0	-2.11859	0.806407	1.36992	108	pHold5
pHold0	-2.1977	0.775808	1.42507	50	pHold5
pHold0	-2.1977	0.775796	1.42508	0	pHold5
pHold0	-2.19769	0.775762	1.4251	114	pHold5
pHold0	-2.19864	0.773146	1.42542	2	pHold5
pHold0	-2.19861	0.773184	1.42543	133	pHold5
pHold0	-2.23134	0.7722	1.44113	0	pHold5
pHold0	-2.23133	0.772196	1.44112	51	pHold5
pHold0	-2.23658	0.77467	1.44556	8	pHold5
pHold0	-2.23658	0.774659	1.44554	73	pHold5
pHold0	-2.29205	0.767123	1.50232	27	pHold5
pHold0	-2.29205	0.767127	1.50232	28	pHold5
pHold0	-2.29003	0.759581	1.51395	22	pHold5
pHold0	-2.29005	0.759597	1.51403	4	pHold5
pHold0	-2.29	0.759553	1.51416	229	pHold5
pHold0	-2.29005	0.759603	1.51403	0	pHold5
pHold0	-2.29005	0.759615	1.51404	55	pHold5
pHold0	-2.28683	0.727556	1.57031	1	pHold5
pHold0	-2.28681	0.727539	1.57028	117	pHold5
