pHold0	0.180914	0.352978	-0.862398	7	pHold5
pHold0	0.180839	0.352908	-0.862484	219	pHold5
pHold0	0.181358	0.344253	-0.857231	2	pHold5
pHold0	0.181398	0.344325	-0.857236	169	pHold5
pHold0	0.19854	0.317492	-0.855581	1	pHold5
pHold0	0.198552	0.317503	-0.855566	79	pHold5
pHold0	0.19864	0.296271	-0.858743	2	pHold5
pHold0	0.198663	0.296268	-0.85873	89	pHold5
pHold0	0.198795	0.29164	-0.864993	13	pHold5
pHold0	0.198784	0.291638	-0.864991	50	pHold5
pHold0	0.199351	0.287012	-0.867251	0	pHold5
pHold0	0.199311	0.287039	-0.867257	128	pHold5
pHold0	0.203721	0.251782	-0.884416	0	pHold5
pHold0	0.203732	0.251762	-0.884417	81	pHold5
pHold0	0.206408	0.240826	-0.89681	2	pHold5
pHold0	0.20642	0.240838	-0.896821	75	pHold5
pHold0	0.208529	0.235209	-0.90357	39	pHold5
pHold0	0.208513	0.235282	-0.903626	180	pHold5
pHold0	0.216972	0.226701	-0.913407	0	pHold5
pHold0	0.216977	0.226692	-0.913395	65	pHold5
pHold0	0.226009	0.220495	-0.936512	2	pHold5
pHold0	0.225989	0.220502	-0.936522	83	pHold5
pHold0	0.231223	0.21999	-0.948794	1	pHold5
pHold0	0.231233	0.220002	-0.948784	70	pHold5
pHold0	0.244542	0.226111	-0.948187	245	pHold5
pHold0	0.244955	0.225507	-0.946874	59	pHold5
pHold0	0.25311	0.222426	-0.936225	491	pHold5
pHold0	0.239947	0.214167	-0.930374	525	pHold5
pHold0	0.242816	0.211367	-0.933448	127	pHold5
pHold0	0.242865	0.211353	-0.933467	0	pHold5
pHold0	0.248714	0.210258	-0.935792	339	pHold5
pHold0	0.256236	0.207295	-0.944104	693	pHold5
pHold0	0.261029	0.210192	-0.938353	313	pHold5
pHold0	0.258038	0.213069	-0.929862	558	pHold5
pHold0	0.259404	0.209755	-0.926708	311	pHold5
pHold0	0.260013	0.209432	-0.926327	71	pHold5
pHold0	0.265691	0.204891	-0.924036	511	pHold5
pHold0	0.265242	0.202691	-0.919554	234	pHold5
pHold0	0.266834	0.201074	-0.920894	90	pHold5
pHold0	0.269309	0.200153	-0.923482	177	pHold5
pHold0	0.271713	0.201937	-0.921911	218	pHold5
pHold0	0.272727	0.201969	-0.92265	103	pHold5
pHold0	0.275015	0.203019	-0.921848	69	pHold5
pHold0	0.275074	0.203086	-0.922718	124	pHold5
pHold0	0.274279	0.202956	-0.923963	154	pHold5
pHold0	0.274526	0.20318	-0.923097	141	pHold5
pHold0	0.274756	0.20337	-0.923011	50	pHold5
pHold0	0.274944	0.202933	-0.923008	112	pHold5
pHold0	0.275086	0.203107	-0.922971	142	pHold5
pHold0	0.275065	0.20313	-0.922939	121	pHold5
pHold0	0.275087	0.203109	-0.922977	2	pHold5
pHold0	0.275104	0.203104	-0.922985	73	pHold5
pHold0	0.274936	0.20294	-0.923012	1	pHold5
pHold0	0.274921	0.202954	-0.923018	77	pHold5
pHold0	0.274521	0.203185	-0.923107	2	pHold5
pHold0	0.274494	0.203179	-0.923107	92	pHold5
pHold0	0.274295	0.202953	-0.923966	0	pHold5
pHold0	0.274323	0.202946	-0.923972	95	pHold5
pHold0	0.27305	0.202102	-0.92256	1	pHold5
pHold0	0.273076	0.202087	-0.922593	119	pHold5
pHold0	0.274717	0.202898	-0.921911	45	pHold5
pHold0	0.274696	0.202905	-0.921874	118	pHold5
pHold0	0.27169	0.201948	-0.921942	0	pHold5
pHold0	0.271651	0.201967	-0.921997	155	pHold5
pHold0	0.269306	0.200167	-0.923488	0	pHold5
pHold0	0.2693	0.200194	-0.923498	95	pHold5
pHold0	0.263912	0.206298	-0.924723	0	pHold5
pHold0	0.263902	0.206264	-0.924683	133	pHold5
pHold0	0.259404	0.209759	-0.926704	0	pHold5
pHold0	0.25941	0.20976	-0.926692	55	pHold5
pHold0	0.248714	0.210252	-0.935794	4	pHold5
pHold0	0.248727	0.210244	-0.935772	89	pHold5
pHold0	0.242865	0.21135	-0.933467	1	pHold5
pHold0	0.242868	0.211361	-0.933465	50	pHold5
pHold0	0.253109	0.22243	-0.936219	1	pHold5
pHold0	0.253108	0.222439	-0.936209	56	pHold5
pHold0	0.244939	0.225489	-0.946867	39	pHold5
pHold0	0.244924	0.22547	-0.946859	86	pHold5
pHold0	0.272449	0.256091	-1.03223	2	pHold5
pHold0	0.272453	0.256087	-1.03221	77	pHold5
pHold0	0.288799	0.261708	-1.03781	4	pHold5
pHold0	0.288799	0.261661	-1.03781	124	pHold5
pHold0	0.323765	0.196623	-1.0527	1	pHold5
pHold0	0.323792	0.19659	-1.05261	181	pHold5
pHold0	0.310426	0.15656	-1.05954	5	pHold5
pHold0	0.31042	0.156558	-1.05951	97	pHold5
pHold0	0.301561	0.147143	-1.06476	2	pHold5
pHold0	0.301552	0.147143	-1.06476	45	pHold5
pHold0	0.305721	0.120893	-1.07818	0	pHold5
pHold0	0.305824	0.120936	-1.07808	151	pHold5
pHold0	0.305838	0.120963	-1.07807	84	pHold5
pHold0	0.305841	0.12096	-1.07807	25	pHold5
pHold0	0.30571	0.120015	-1.07877	9	pHold5
pHold0	0.305721	0.120034	-1.0788	109	pHold5
pHold0	0.29614	0.116435	-1.17093	1	pHold5
pHold0	0.29613	0.116447	-1.17093	63	pHold5
pHold0	0.294797	0.114393	-1.18341	0	pHold5
pHold0	0.294782	0.114402	-1.18341	71	pHold5
pHold0	0.306751	0.118941	-1.21416	0	pHold5
pHold0	0.306737	0.118948	-1.21416	63	pHold5
pHold0	0.310453	0.12097	-1.22908	5	pHold5
pHold0	0.310482	0.12097	-1.22907	97	pHold5
pHold0	0.303538	0.0871924	-1.30415	0	pHold5
pHold0	0.30356	0.087317	-1.30416	84	pHold5
pHold0	0.303584	0.0872955	-1.30416	102	pHold5
pHold0	0.303565	0.0873213	-1.30417	0	pHold5
pHold0	0.303579	0.0873283	-1.30417	63	pHold5
pHold0	0.266766	0.0927263	-1.33235	0	pHold5
pHold0	0.266774	0.0927345	-1.33236	61	pHold5
pHold0	0.262224	0.0933009	-1.3376	0	pHold5
pHold0	0.262235	0.093281	-1.33759	83	pHold5
pHold0	0.256002	0.0984375	-1.36386	7	pHold5
pHold0	0.255992	0.0984462	-1.36386	58	pHold5
pHold0	0.281406	0.123707	-1.36253	0	pHold5
pHold0	0.281434	0.123722	-1.36256	93	pHold5
pHold0	0.281438	0.123717	-1.36256	35	pHold5
pHold0	0.283573	0.125362	-1.36221	0	pHold5
pHold0	0.283556	0.125366	-1.36221	67	pHold5
pHold0	0.329656	0.187675	-1.44037	9	pHold5
pHold0	0.329658	0.187641	-1.44039	107	pHold5
pHold0	0.344586	0.207012	-1.46435	25	pHold5
pHold0	0.344588	0.207018	-1.46434	43	pHold5
pHold0	0.308424	0.0368691	-1.35204	77	pHold5
pHold0	0.308405	0.0368786	-1.35204	0	pHold5
pHold0	0.30837	0.0368955	-1.35205	112	pHold5
pHold0	0.266023	-0.00835605	-1.46311	185	pHold5
pHold0	0.265853	-0.00872266	-1.46308	23	pHold5
pHold0	0.266517	-0.0091909	-1.46255	140	pHold5
pHold0	0.266083	-0.00927936	-1.46265	151	pHold5
pHold0	0.266033	-0.00935501	-1.46286	297	pHold5
pHold0	0.266543	-0.00918415	-1.46257	2	pHold5
pHold0	0.26658	-0.00917785	-1.46261	60	pHold5
pHold0	0.266562	-0.00920373	-1.4626	102	pHold5
pHold0	0.306985	0.037514	-1.34797	133	pHold5
pHold0	0.307631	0.0409014	-1.34319	270	pHold5
pHold0	0.3018	0.0387538	-1.34644	259	pHold5
pHold0	0.299483	0.0356404	-1.34653	393	pHold5
pHold0	0.299452	0.0356399	-1.34654	0	pHold5
pHold0	0.296573	0.034872	-1.34704	165	pHold5
pHold0	0.296799	0.0352382	-1.34595	53	pHold5
pHold0	0.294936	0.0351808	-1.34672	134	pHold5
pHold0	0.295805	0.0348216	-1.34532	164	pHold5
pHold0	0.296635	0.0345399	-1.3445	278	pHold5
pHold0	0.296214	0.0347083	-1.34411	112	pHold5
pHold0	0.296132	0.0347685	-1.34417	44	pHold5
pHold0	0.295871	0.0346935	-1.34431	40	pHold5
pHold0	0.295838	0.0348865	-1.34451	330	pHold5
pHold0	0.295875	0.0346928	-1.34431	0	pHold5
pHold0	0.295885	0.0346914	-1.34431	47	pHold5
pHold0	0.295799	0.034816	-1.34531	1	pHold5
pHold0	0.295788	0.0348052	-1.34531	68	pHold5
pHold0	0.294933	0.0351788	-1.34672	0	pHold5
pHold0	0.294937	0.0351716	-1.34673	51	pHold5
pHold0	0.296796	0.0352359	-1.34594	0	pHold5
pHold0	0.29679	0.0352423	-1.34592	76	pHold5
pHold0	0.29658	0.0348752	-1.34704	0	pHold5
pHold0	0.296593	0.0348818	-1.34705	62	pHold5
pHold0	0.299447	0.0356617	-1.34654	0	pHold5
pHold0	0.299437	0.0357002	-1.34655	114	pHold5
pHold0	0.301944	0.03869	-1.34607	31	pHold5
pHold0	0.302293	0.0381208	-1.34563	270	pHold5
pHold0	0.302193	0.0379003	-1.3456	180	pHold5
pHold0	0.302195	0.0379634	-1.3456	79	pHold5
pHold0	0.302195	0.0379461	-1.34561	77	pHold5
pHold0	0.302289	0.0381126	-1.34562	1	pHold5
pHold0	0.302278	0.0380974	-1.34561	82	pHold5
pHold0	0.359359	0.229138	-1.49402	0	pHold5
pHold0	0.359342	0.229159	-1.494	99	pHold5
pHold0	4.91665	12.1079	-10.0674	46	pHold5
pHold0	21.1249	40.6514	-11.6285	84	pHold5
pHold0	39.6283	112.568	-62.4313	5	pHold5
pHold0	43.7802	115.838	-60.9518	0	pHold5
pHold0	73.531	100.143	-72.8003	79	pHold5
pHold0	73.531	100.143	-72.8003	0	pHold5
pHold0	73.5309	100.143	-72.8003	111	pHold5
pHold0	73.5442	100.138	-72.8007	45	pHold5
pHold0	73.5465	100.137	-72.8	164	pHold5
pHold0	73.5567	100.131	-72.7962	234	pHold5
pHold0	73.5697	100.122	-72.8006	684	pHold5
pHold0	73.5703	100.122	-72.8003	78	pHold5
pHold0	73.5772	100.118	-72.7967	226	pHold5
pHold0	73.5859	100.126	-72.7949	67	pHold5
pHold0	73.5917	100.126	-72.8043	405	pHold5
pHold0	73.6088	100.125	-72.8054	1526	pHold5
pHold0	73.606	100.127	-72.8066	37	pHold5
pHold0	73.6024	100.133	-72.8064	248	pHold5
pHold0	73.6022	100.133	-72.8064	0	pHold5
pHold0	73.6014	100.134	-72.8068	110	pHold5
pHold0	73.6001	100.136	-72.8068	359	pHold5
pHold0	73.5964	100.14	-72.8044	183	pHold5
pHold0	73.5959	100.136	-72.7998	500	pHold5
pHold0	73.6007	100.135	-72.7984	470	pHold5
pHold0	73.5997	100.137	-72.8001	63	pHold5
pHold0	73.6004	100.139	-72.8007	285	pHold5
pHold0	73.6008	100.14	-72.8015	120	pHold5
pHold0	73.6013	100.141	-72.8025	191	pHold5
pHold0	73.6011	100.142	-72.8031	213	pHold5
pHold0	73.6011	100.142	-72.8029	81	pHold5
pHold0	73.6012	100.141	-72.8026	160	pHold5
pHold0	73.6013	100.141	-72.8025	254	pHold5
pHold0	73.6012	100.142	-72.8029	0	pHold5
pHold0	73.6012	100.142	-72.8029	115	pHold5
pHold0	73.6012	100.141	-72.8025	24	pHold5
pHold0	73.6012	100.141	-72.8025	51	pHold5
pHold0	73.6012	100.141	-72.8025	74	pHold5
pHold0	73.6012	100.141	-72.8025	0	pHold5
pHold0	73.6012	100.141	-72.8025	67	pHold5
pHold0	73.5996	100.137	-72.8001	2	pHold5
pHold0	73.5996	100.137	-72.8002	171	pHold5
pHold0	73.5959	100.136	-72.7998	0	pHold5
pHold0	73.5959	100.136	-72.7997	62	pHold5
pHold0	73.6022	100.133	-72.8064	0	pHold5
pHold0	73.6022	100.133	-72.8065	63	pHold5
pHold0	73.6048	100.129	-72.8065	1	pHold5
pHold0	73.6048	100.129	-72.8065	127	pHold5
pHold0	73.606	100.127	-72.8066	23	pHold5
pHold0	73.606	100.127	-72.8065	126	pHold5
pHold0	73.6088	100.125	-72.8054	0	pHold5
pHold0	73.6087	100.125	-72.8054	209	pHold5
pHold0	73.5917	100.126	-72.8043	1	pHold5
pHold0	73.5917	100.126	-72.8043	16	pHold5
pHold0	73.5917	100.126	-72.8043	103	pHold5
