pHold0	1.34954	0.631815	-0.22537	385	pHold5
pHold0	1.38493	0.657198	-0.244731	415	pHold5
pHold0	1.40713	0.666971	-0.24919	191	pHold5
pHold0	1.43972	0.682478	-0.256502	230	pHold5
pHold0	1.43914	0.691343	-0.259277	256	pHold5
pHold0	1.44904	0.743304	-0.27129	1044	pHold5
pHold0	1.45354	0.752953	-0.270291	181	pHold5
pHold0	1.46615	0.777303	-0.266057	313	pHold5
pHold0	1.46758	0.779373	-0.265482	95	pHold5
pHold0	1.48145	0.802605	-0.260897	488	pHold5
pHold0	1.50425	0.837698	-0.255818	447	pHold5
pHold0	1.50624	0.841044	-0.256248	294	pHold5
pHold0	1.5138	0.861488	-0.2561	204	pHold5
pHold0	1.52098	0.880199	-0.258173	256	pHold5
pHold0	1.51303	0.934147	-0.246792	688	pHold5
pHold0	1.51671	0.989478	-0.246716	135	pHold5
pHold0	1.53127	1.01043	-0.242733	253	pHold5
pHold0	1.54227	1.01849	-0.244545	155	pHold5
pHold0	1.55222	1.02419	-0.243097	302	pHold5
pHold0	1.57873	1.02672	-0.23627	309	pHold5
pHold0	1.633	1.03821	-0.284433	576	pHold5
pHold0	1.64255	1.03741	-0.292646	184	pHold5
pHold0	1.68081	1.03574	-0.319905	575	pHold5
pHold0	1.69522	1.05896	-0.330182	206	pHold5
pHold0	1.72031	1.09139	-0.351848	270	pHold5
pHold0	1.72437	1.09854	-0.368142	115	pHold5
pHold0	1.72595	1.09997	-0.374125	19	pHold5
pHold0	1.73122	1.10106	-0.381183	180	pHold5
pHold0	1.74644	1.09652	-0.402112	262	pHold5
pHold0	1.77564	1.1089	-0.449465	391	pHold5
pHold0	1.7749	1.08799	-0.457745	356	pHold5
pHold0	1.7743	1.08233	-0.457373	153	pHold5
pHold0	1.76808	1.05938	-0.455874	145	pHold5
pHold0	1.75425	1.04077	-0.456354	60	pHold5
pHold0	1.75652	1.03403	-0.449066	138	pHold5
pHold0	1.7667	1.01862	-0.426202	407	pHold5
pHold0	1.77641	1.01424	-0.399403	234	pHold5
pHold0	1.77698	1.01516	-0.397352	128	pHold5
pHold0	1.7773	1.01573	-0.395683	37	pHold5
pHold0	1.77874	1.01736	-0.390796	67	pHold5
pHold0	1.77959	1.01851	-0.38827	9	pHold5
pHold0	1.78766	1.03003	-0.363347	388	pHold5
pHold0	1.77873	1.04074	-0.345385	136	pHold5
pHold0	1.77439	1.05255	-0.328352	348	pHold5
pHold0	1.76022	1.05735	-0.309338	415	pHold5
pHold0	1.74115	1.03175	-0.292487	449	pHold5
pHold0	1.74076	1.02681	-0.290923	338	pHold5
pHold0	1.74265	0.985919	-0.263695	725	pHold5
pHold0	1.75684	0.979368	-0.248666	108	pHold5
pHold0	1.75938	0.977607	-0.248491	79	pHold5
pHold0	1.76067	0.976733	-0.248374	113	pHold5
pHold0	1.80607	0.946261	-0.243613	594	pHold5
pHold0	1.80721	0.946054	-0.244746	86	pHold5
pHold0	1.81007	0.945847	-0.248032	57	pHold5
pHold0	1.81874	0.94331	-0.254031	166	pHold5
pHold0	1.82623	0.941437	-0.259066	257	pHold5
pHold0	1.83408	0.937995	-0.266005	79	pHold5
pHold0	1.83446	0.937877	-0.266224	84	pHold5
pHold0	1.86099	0.929979	-0.279819	283	pHold5
pHold0	1.88064	0.95336	-0.291006	729	pHold5
pHold0	1.88894	0.956004	-0.289539	175	pHold5
pHold0	1.91984	0.957412	-0.295494	667	pHold5
pHold0	1.92365	0.959454	-0.294812	148	pHold5
pHold0	1.937	0.960071	-0.289225	297	pHold5
pHold0	1.9379	0.959481	-0.28751	56	pHold5
pHold0	1.93797	0.959442	-0.287347	74	pHold5
pHold0	1.94734	0.95397	-0.267023	447	pHold5
pHold0	1.93682	0.949769	-0.255938	368	pHold5
pHold0	1.93689	0.94845	-0.254015	70	pHold5
pHold0	1.93713	0.947456	-0.250069	82	pHold5
pHold0	1.93921	0.943431	-0.233507	316	pHold5
pHold0	1.92867	0.939091	-0.222855	250	pHold5
pHold0	1.92456	0.933785	-0.216025	231	pHold5
pHold0	1.9288	0.924692	-0.195715	806	pHold5
pHold0	1.93685	0.908074	-0.198635	300	pHold5
pHold0	1.93679	0.89864	-0.199145	0	pHold5
pHold0	1.93676	0.893336	-0.197248	51	pHold5
pHold0	1.93696	0.891759	-0.197628	26	pHold5
pHold0	1.93729	0.889835	-0.198239	98	pHold5
pHold0	1.94185	0.882145	-0.203159	198	pHold5
pHold0	1.94447	0.880076	-0.202815	190	pHold5
pHold0	1.95065	0.875257	-0.202851	244	pHold5
pHold0	1.96018	0.873349	-0.201024	302	pHold5
pHold0	1.96971	0.87263	-0.200787	0	pHold5
pHold0	1.97807	0.876616	-0.191376	638	pHold5
pHold0	1.98036	0.875407	-0.189953	113	pHold5
pHold0	1.98575	0.872035	-0.188137	193	pHold5
pHold0	1.98915	0.874058	-0.188385	157	pHold5
pHold0	1.99172	0.877118	-0.186958	262	pHold5
pHold0	1.98972	0.878626	-0.18242	198	pHold5
pHold0	1.98994	0.876873	-0.177438	487	pHold5
pHold0	1.99107	0.875772	-0.178527	15	pHold5
pHold0	1.99352	0.873814	-0.179318	90	pHold5
pHold0	1.9944	0.871036	-0.180243	244	pHold5
pHold0	1.99574	0.868368	-0.179007	3	pHold5
pHold0	1.99363	0.867427	-0.177049	641	pHold5
pHold0	1.99433	0.86711	-0.176249	86	pHold5
pHold0	1.99317	0.866696	-0.176128	167	pHold5
pHold0	1.99265	0.866821	-0.175886	53	pHold5
pHold0	1.99259	0.866923	-0.176151	3	pHold5
pHold0	1.99249	0.867327	-0.176282	12	pHold5
pHold0	1.99269	0.867106	-0.176056	391	pHold5
pHold0	1.99248	0.867321	-0.176285	0	pHold5
pHold0	1.99247	0.867312	-0.176295	71	pHold5
pHold0	1.99259	0.866918	-0.176152	0	pHold5
pHold0	1.9926	0.866911	-0.176166	70	pHold5
pHold0	1.99264	0.866828	-0.175883	0	pHold5
pHold0	1.99264	0.866841	-0.175877	62	pHold5
pHold0	1.99318	0.866693	-0.176137	0	pHold5
pHold0	1.99317	0.866705	-0.176153	75	pHold5
pHold0	1.99432	0.867114	-0.176248	0	pHold5
pHold0	1.99432	0.867124	-0.176246	46	pHold5
pHold0	1.99574	0.868372	-0.179006	2	pHold5
pHold0	1.99574	0.868381	-0.179004	43	pHold5
pHold0	1.99448	0.870909	-0.180165	0	pHold5
pHold0	1.99447	0.870948	-0.180145	119	pHold5
pHold0	1.99106	0.875756	-0.178526	15	pHold5
pHold0	1.99104	0.875733	-0.178525	93	pHold5
pHold0	1.98999	0.876887	-0.177415	1	pHold5
pHold0	1.99009	0.876918	-0.177424	38	pHold5
pHold0	1.99009	0.876885	-0.177391	123	pHold5
pHold0	1.99009	0.876921	-0.177422	0	pHold5
pHold0	1.99008	0.876935	-0.177422	61	pHold5
pHold0	1.98913	0.874047	-0.188314	2	pHold5
pHold0	1.98908	0.874022	-0.188187	221	pHold5
pHold0	1.98574	0.872054	-0.188129	0	pHold5
pHold0	1.98572	0.872089	-0.188115	117	pHold5
pHold0	1.97806	0.876604	-0.191373	0	pHold5
pHold0	1.97802	0.876588	-0.191363	112	pHold5
pHold0	1.9697	0.872646	-0.20079	1	pHold5
pHold0	1.96968	0.872665	-0.200786	101	pHold5
pHold0	1.96152	0.873258	-0.20097	26	pHold5
pHold0	1.96148	0.873276	-0.200981	125	pHold5
pHold0	1.96018	0.873358	-0.201026	1	pHold5
pHold0	1.96016	0.873358	-0.201049	89	pHold5
pHold0	1.93676	0.893343	-0.197248	16	pHold5
pHold0	1.93676	0.893354	-0.197246	54	pHold5
pHold0	1.93714	0.898634	-0.199048	13	pHold5
pHold0	1.93718	0.898638	-0.199016	0	pHold5
pHold0	1.9373	0.898698	-0.198816	303	pHold5
pHold0	1.9371	0.898676	-0.199047	21	pHold5
pHold0	1.93691	0.898684	-0.199081	265	pHold5
pHold0	1.93685	0.907821	-0.198648	0	pHold5
pHold0	1.93686	0.907821	-0.198617	41	pHold5
pHold0	1.93688	0.907816	-0.1986	93	pHold5
pHold0	1.93678	0.908072	-0.198619	0	pHold5
pHold0	1.93666	0.908067	-0.198592	210	pHold5
pHold0	1.92867	0.939083	-0.222858	1	pHold5
pHold0	1.92869	0.939089	-0.222856	52	pHold5
pHold0	1.92869	0.939094	-0.222842	62	pHold5
pHold0	1.9369	0.948432	-0.254019	29	pHold5
pHold0	1.93691	0.94841	-0.254025	83	pHold5
pHold0	1.93682	0.949761	-0.25594	0	pHold5
pHold0	1.93682	0.949741	-0.25595	80	pHold5
pHold0	1.91985	0.957417	-0.295494	0	pHold5
pHold0	1.91988	0.95742	-0.295496	59	pHold5
pHold0	1.91988	0.957423	-0.295493	35	pHold5
pHold0	1.88064	0.953368	-0.290997	1	pHold5
pHold0	1.88065	0.953385	-0.290981	82	pHold5
pHold0	1.83408	0.937967	-0.266026	4	pHold5
pHold0	1.8341	0.937913	-0.26606	151	pHold5
pHold0	1.81875	0.943301	-0.254018	0	pHold5
pHold0	1.81877	0.943281	-0.254007	102	pHold5
pHold0	1.80939	0.946212	-0.24902	31	pHold5
pHold0	1.80807	0.947092	-0.250621	880	pHold5
pHold0	1.80828	0.947138	-0.250182	460	pHold5
pHold0	1.80648	0.946986	-0.243618	23	pHold5
pHold0	1.80693	0.947694	-0.243614	22	pHold5
pHold0	1.80751	0.948476	-0.243891	752	pHold5
pHold0	1.80696	0.947675	-0.24358	0	pHold5
pHold0	1.80694	0.947662	-0.243536	1	pHold5
pHold0	1.80695	0.947565	-0.243552	186	pHold5
pHold0	1.79709	0.952264	-0.244551	3	pHold5
pHold0	1.79705	0.952271	-0.244554	81	pHold5
pHold0	1.79704	0.952271	-0.244565	51	pHold5
pHold0	1.77255	0.968739	-0.247152	0	pHold5
pHold0	1.77256	0.9687	-0.247202	148	pHold5
pHold0	1.75684	0.979374	-0.248669	0	pHold5
pHold0	1.75685	0.979386	-0.248674	65	pHold5
pHold0	1.74107	1.0266	-0.291085	25	pHold5
pHold0	1.74118	1.02654	-0.291122	3	pHold5
pHold0	1.74155	1.02616	-0.291571	333	pHold5
pHold0	1.74172	1.02618	-0.291545	61	pHold5
pHold0	1.74174	1.02625	-0.291633	97	pHold5
pHold0	1.74173	1.02626	-0.291647	81	pHold5
pHold0	1.74175	1.02625	-0.29163	0	pHold5
pHold0	1.74176	1.02626	-0.291625	59	pHold5
pHold0	1.7772	1.05717	-0.328811	173	pHold5
pHold0	1.78206	1.05946	-0.329107	139	pHold5
pHold0	1.78236	1.05995	-0.330298	99	pHold5
pHold0	1.78216	1.06158	-0.334521	226	pHold5
pHold0	1.78579	1.06371	-0.341836	241	pHold5
pHold0	1.78735	1.05956	-0.340025	309	pHold5
pHold0	1.7887	1.05922	-0.34014	0	pHold5
pHold0	1.78918	1.05929	-0.340136	97	pHold5
pHold0	1.7928	1.05953	-0.34229	72	pHold5
pHold0	1.79595	1.06015	-0.342525	271	pHold5
pHold0	1.79701	1.05767	-0.339995	421	pHold5
pHold0	1.79734	1.05731	-0.339707	33	pHold5
pHold0	1.7983	1.0566	-0.338282	303	pHold5
pHold0	1.79851	1.05551	-0.337737	134	pHold5
pHold0	1.79821	1.0552	-0.33713	136	pHold5
pHold0	1.79861	1.05519	-0.336956	425	pHold5
pHold0	1.79821	1.05521	-0.33713	0	pHold5
pHold0	1.79822	1.05522	-0.337132	54	pHold5
pHold0	1.79852	1.05552	-0.337723	3	pHold5
pHold0	1.79854	1.05555	-0.337698	118	pHold5
pHold0	1.79727	1.05736	-0.339732	19	pHold5
pHold0	1.79716	1.05742	-0.339752	10	pHold5
pHold0	1.79705	1.0575	-0.339725	121	pHold5
pHold0	1.79703	1.05749	-0.33971	77	pHold5
pHold0	1.79705	1.05749	-0.339729	0	pHold5
pHold0	1.79704	1.05748	-0.339736	58	pHold5
pHold0	1.79715	1.05742	-0.339751	0	pHold5
pHold0	1.79715	1.05741	-0.339751	51	pHold5
pHold0	1.79114	1.05943	-0.341319	0	pHold5
pHold0	1.79113	1.05943	-0.341347	70	pHold5
pHold0	1.79112	1.05942	-0.341353	54	pHold5
pHold0	1.7887	1.0592	-0.340154	1	pHold5
pHold0	1.78871	1.05917	-0.340179	36	pHold5
pHold0	1.78871	1.05915	-0.340166	82	pHold5
pHold0	1.78782	1.05943	-0.340085	1	pHold5
pHold0	1.78783	1.05944	-0.340133	127	pHold5
pHold0	1.78576	1.06371	-0.341821	0	pHold5
pHold0	1.78571	1.0637	-0.341784	36	pHold5
pHold0	1.78573	1.0637	-0.341791	69	pHold5
pHold0	1.78571	1.06369	-0.341786	0	pHold5
pHold0	1.78571	1.06368	-0.341789	60	pHold5
pHold0	1.78537	1.06347	-0.341008	0	pHold5
pHold0	1.7854	1.06349	-0.341041	128	pHold5
pHold0	1.77872	1.04074	-0.345387	0	pHold5
pHold0	1.77871	1.04074	-0.345391	50	pHold5
pHold0	1.77959	1.01847	-0.38824	4	pHold5
pHold0	1.77961	1.01842	-0.388178	168	pHold5
pHold0	1.77722	1.01575	-0.395701	8	pHold5
pHold0	1.7771	1.01579	-0.395756	224	pHold5
pHold0	1.75423	1.04077	-0.456351	0	pHold5
pHold0	1.75421	1.04077	-0.456346	78	pHold5
pHold0	1.76102	1.04985	-0.456124	9	pHold5
pHold0	1.76107	1.04985	-0.456138	129	pHold5
pHold0	1.77562	1.10891	-0.449474	11	pHold5
pHold0	1.77558	1.10892	-0.449479	72	pHold5
pHold0	1.77558	1.10892	-0.449476	39	pHold5
pHold0	1.74643	1.0963	-0.402192	1	pHold5
pHold0	1.74642	1.09591	-0.402336	133	pHold5
pHold0	1.7465	1.09594	-0.402454	81	pHold5
pHold0	1.74651	1.09594	-0.402381	136	pHold5
pHold0	1.74651	1.09595	-0.402379	34	pHold5
pHold0	1.74643	1.09593	-0.402331	0	pHold5
pHold0	1.74643	1.09596	-0.402322	98	pHold5
pHold0	1.73122	1.1011	-0.381195	23	pHold5
pHold0	1.73122	1.10113	-0.381208	25	pHold5
pHold0	1.73125	1.10115	-0.381228	116	pHold5
pHold0	1.73122	1.10113	-0.381203	1	pHold5
pHold0	1.73122	1.10114	-0.381193	56	pHold5
pHold0	1.72437	1.09854	-0.368138	30	pHold5
pHold0	1.72437	1.09855	-0.368134	43	pHold5
pHold0	1.73674	1.09468	-0.375629	34	pHold5
pHold0	1.73674	1.09469	-0.375654	0	pHold5
pHold0	1.73677	1.0947	-0.375694	128	pHold5
pHold0	1.69521	1.05896	-0.330184	0	pHold5
pHold0	1.6952	1.05897	-0.330188	75	pHold5
pHold0	1.633	1.03821	-0.284432	0	pHold5
pHold0	1.633	1.03822	-0.284431	50	pHold5
pHold0	1.57873	1.02672	-0.236272	0	pHold5
pHold0	1.57872	1.02673	-0.236275	52	pHold5
pHold0	1.55223	1.02419	-0.243105	2	pHold5
pHold0	1.55224	1.02418	-0.243119	81	pHold5
pHold0	1.54228	1.01848	-0.244554	0	pHold5
pHold0	1.54228	1.01846	-0.244573	88	pHold5
pHold0	1.53124	1.01047	-0.242746	1	pHold5
pHold0	1.53122	1.01053	-0.242788	168	pHold5
pHold0	1.51462	0.958122	-0.246757	0	pHold5
pHold0	1.51461	0.95812	-0.246754	46	pHold5
pHold0	1.51634	0.983629	-0.246734	8	pHold5
pHold0	1.51638	0.983634	-0.246745	114	pHold5
pHold0	1.51521	0.966596	-0.246726	16	pHold5
pHold0	1.51524	0.966566	-0.246695	127	pHold5
pHold0	1.51524	0.966568	-0.246695	9	pHold5
pHold0	1.50625	0.841053	-0.256246	8	pHold5
pHold0	1.50627	0.841066	-0.256243	81	pHold5
pHold0	1.50426	0.837693	-0.255809	0	pHold5
pHold0	1.50426	0.83768	-0.255782	96	pHold5
pHold0	1.44905	0.743311	-0.271287	17	pHold5
pHold0	1.44905	0.743329	-0.271289	68	pHold5
pHold0	1.43896	0.691291	-0.258666	31	pHold5
pHold0	1.43898	0.691475	-0.257052	224	pHold5
pHold0	1.43908	0.690667	-0.257063	33	pHold5
pHold0	1.4385	0.690502	-0.25675	121	pHold5
pHold0	1.43872	0.690746	-0.256918	62	pHold5
pHold0	1.43873	0.691052	-0.256994	353	pHold5
pHold0	1.4385	0.690499	-0.256746	0	pHold5
pHold0	1.43849	0.690493	-0.256737	49	pHold5
pHold0	1.43908	0.690672	-0.257081	5	pHold5
pHold0	1.43908	0.690679	-0.257114	70	pHold5
pHold0	1.43907	0.690678	-0.257114	40	pHold5
pHold0	1.43897	0.691469	-0.257041	1	pHold5
pHold0	1.43894	0.691449	-0.257026	105	pHold5
pHold0	1.34841	0.632765	-0.226129	16	pHold5
pHold0	1.34552	0.633177	-0.226787	184	pHold5
pHold0	1.34686	0.632952	-0.226174	120	pHold5
pHold0	1.34875	0.631706	-0.226812	275	pHold5
pHold0	1.34856	0.631976	-0.226665	55	pHold5
pHold0	1.34793	0.632913	-0.22624	355	pHold5
pHold0	1.34777	0.632845	-0.225757	380	pHold5
pHold0	1.34774	0.632863	-0.225775	42	pHold5
pHold0	1.34773	0.632884	-0.225765	82	pHold5
pHold0	1.34854	0.631854	-0.226709	0	pHold5
pHold0	1.34853	0.631879	-0.226652	146	pHold5
pHold0	1.32599	0.613356	-0.197997	26	pHold5
pHold0	1.32599	0.613388	-0.198028	119	pHold5
pHold0	1.31916	0.604774	-0.181767	0	pHold5
pHold0	1.31918	0.604758	-0.181756	87	pHold5
pHold0	1.22783	0.596176	-0.125824	0	pHold5
pHold0	1.22783	0.5962	-0.12582	83	pHold5
pHold0	1.21113	0.595863	-0.11933	1	pHold5
pHold0	1.21113	0.595859	-0.1193	96	pHold5
pHold0	1.14918	0.507186	-0.0650571	0	pHold5
pHold0	1.1492	0.507194	-0.0650558	83	pHold5
pHold0	1.1413	0.491927	-0.0627436	0	pHold5
pHold0	1.14132	0.49192	-0.0627433	83	pHold5
pHold0	1.11067	0.479714	-0.07494	28	pHold5
pHold0	1.11068	0.47972	-0.0749376	55	pHold5
pHold0	1.09885	0.467106	-0.0635958	0	pHold5
pHold0	1.09886	0.467113	-0.0636054	54	pHold5
pHold0	1.06943	0.449978	-0.0665429	1	pHold5
pHold0	1.06942	0.449989	-0.066533	64	pHold5
pHold0	0.926841	0.362041	-0.0796369	12	pHold5
pHold0	0.926681	0.362313	-0.0799203	224	pHold5
pHold0	0.926761	0.362333	-0.079951	27	pHold5
pHold0	0.926767	0.36238	-0.0799357	129	pHold5
pHold0	0.926763	0.362326	-0.0799393	0	pHold5
pHold0	0.926769	0.362307	-0.0799184	93	pHold5
pHold0	0.722576	0.287128	-0.0564597	32	pHold5
pHold0	0.722577	0.287129	-0.0564532	35	pHold5
pHold0	0.595238	0.225952	-0.0822794	118	pHold5
pHold0	0.630152	0.210412	-0.0812787	404	pHold5
pHold0	0.639511	0.20624	-0.0824926	199	pHold5
pHold0	0.701099	0.171009	-0.0716224	387	pHold5
pHold0	0.713717	0.161261	-0.0678514	155	pHold5
pHold0	0.762507	0.124075	-0.0425181	499	pHold5
pHold0	0.766887	0.121216	-0.0410977	85	pHold5
pHold0	0.778999	0.112103	-0.0390376	85	pHold5
pHold0	0.790484	0.100096	-0.0360909	295	pHold5
pHold0	0.797024	0.0948747	-0.0344459	161	pHold5
pHold0	0.804136	0.0891668	-0.0331735	89	pHold5
pHold0	0.8043	0.0891716	-0.0331595	79	pHold5
pHold0	0.817556	0.0895608	-0.0320166	130	pHold5
pHold0	0.825262	0.0893309	-0.0321171	109	pHold5
pHold0	0.831749	0.0883512	-0.0321022	95	pHold5
pHold0	0.835582	0.0875849	-0.032013	142	pHold5
pHold0	0.838885	0.0871444	-0.0319077	68	pHold5
pHold0	0.852534	0.0858487	-0.0311433	246	pHold5
pHold0	0.853729	0.0849033	-0.030333	144	pHold5
pHold0	0.866336	0.0745267	-0.0224072	135	pHold5
pHold0	0.869924	0.0705914	-0.0206319	137	pHold5
pHold0	0.908834	0.0381144	-0.00431975	541	pHold5
pHold0	0.933327	0.0140613	0.0113638	326	pHold5
pHold0	0.938559	0.0092367	0.0151485	165	pHold5
pHold0	0.940935	0.00700103	0.0173171	60	pHold5
pHold0	0.958198	-0.00864399	0.0309882	332	pHold5
pHold0	0.986698	-0.0224686	0.054177	459	pHold5
pHold0	1.05734	-0.0193739	0.0770904	361	pHold5
pHold0	1.08185	-0.0217326	0.067132	221	pHold5
pHold0	1.08261	-0.0218844	0.0668397	71	pHold5
pHold0	1.15504	-0.0366581	0.0394489	776	pHold5
pHold0	1.17354	-0.0345174	0.038845	281	pHold5
pHold0	1.24724	-0.0260376	0.0275965	687	pHold5
pHold0	1.24876	-0.0256568	0.0288567	71	pHold5
pHold0	1.26005	-0.0245721	0.0372422	235	pHold5
pHold0	1.26957	-0.0243608	0.0443581	311	pHold5
pHold0	1.28546	-0.0249876	0.0562358	134	pHold5
pHold0	1.2936	-0.0258427	0.0644874	110	pHold5
pHold0	1.32925	-0.00630463	0.0767809	428	pHold5
pHold0	1.37249	0.0220388	0.0746086	561	pHold5
pHold0	1.40567	0.071164	0.0661066	522	pHold5
pHold0	1.43282	0.107425	0.0435604	287	pHold5
pHold0	1.4542	0.113126	0.031363	219	pHold5
pHold0	1.47338	0.12302	0.0189804	295	pHold5
pHold0	1.47459	0.124235	0.0177637	240	pHold5
pHold0	1.48016	0.128912	0.0104354	104	pHold5
pHold0	1.53402	0.160985	-0.0449027	999	pHold5
pHold0	1.54005	0.178164	-0.0551876	141	pHold5
pHold0	1.54045	0.180703	-0.0982563	520	pHold5
pHold0	1.53609	0.219656	-0.169571	751	pHold5
pHold0	1.53194	0.225526	-0.169276	95	pHold5
pHold0	1.52334	0.239808	-0.169416	262	pHold5
pHold0	1.52144	0.243635	-0.168952	20	pHold5
pHold0	1.50043	0.268535	-0.166868	438	pHold5
pHold0	1.47914	0.328255	-0.115273	706	pHold5
pHold0	1.48064	0.327258	-0.110145	94	pHold5
pHold0	1.48496	0.323032	-0.0954089	75	pHold5
pHold0	1.48815	0.320676	-0.0892613	104	pHold5
pHold0	1.50599	0.306773	-0.0674475	196	pHold5
pHold0	1.5071	0.301687	-0.0619579	58	pHold5
pHold0	1.51005	0.291615	-0.050242	143	pHold5
pHold0	1.51403	0.288015	-0.0447978	126	pHold5
pHold0	1.5193	0.283542	-0.0349988	171	pHold5
pHold0	1.52243	0.284955	-0.00149658	673	pHold5
pHold0	1.51029	0.301011	0.0255055	458	pHold5
pHold0	1.50384	0.322578	0.0264712	322	pHold5
pHold0	1.50219	0.332059	0.029323	121	pHold5
pHold0	1.48095	0.381631	0.0375951	382	pHold5
pHold0	1.47683	0.380509	0.0490171	265	pHold5
pHold0	1.47556	0.379926	0.0532886	161	pHold5
pHold0	1.47059	0.380374	0.0691933	37	pHold5
pHold0	1.46813	0.39436	0.0886447	525	pHold5
pHold0	1.47077	0.394729	0.0953621	18	pHold5
pHold0	1.47441	0.394102	0.102346	47	pHold5
pHold0	1.47459	0.394131	0.102611	0	pHold5
pHold0	1.48173	0.395593	0.112596	213	pHold5
pHold0	1.50385	0.40099	0.144209	346	pHold5
pHold0	1.525	0.417635	0.167599	564	pHold5
pHold0	1.52504	0.417654	0.167619	0	pHold5
pHold0	1.539	0.426115	0.175938	327	pHold5
pHold0	1.54224	0.427638	0.175839	93	pHold5
pHold0	1.54775	0.431191	0.176359	30	pHold5
pHold0	1.55467	0.438051	0.175184	137	pHold5
pHold0	1.59203	0.460475	0.165864	513	pHold5
pHold0	1.5908	0.456112	0.163306	109	pHold5
pHold0	1.5859	0.441275	0.157001	200	pHold5
pHold0	1.58537	0.440785	0.156572	3	pHold5
pHold0	1.57295	0.429063	0.144567	237	pHold5
pHold0	1.56465	0.428299	0.132769	184	pHold5
