pHold0	0.863268	-0.70407	-0.21418	128	pHold5
pHold0	0.882686	-0.71412	-0.233382	161	pHold5
pHold0	0.898971	-0.71246	-0.247902	381	pHold5
pHold0	0.903877	-0.71093	-0.251217	15	pHold5
pHold0	0.920194	-0.705938	-0.262312	279	pHold5
pHold0	0.934952	-0.699351	-0.273648	172	pHold5
pHold0	0.935765	-0.698737	-0.274508	69	pHold5
pHold0	0.943636	-0.693343	-0.282251	164	pHold5
pHold0	0.945489	-0.691806	-0.284227	98	pHold5
pHold0	0.952562	-0.686345	-0.294699	165	pHold5
pHold0	0.976529	-0.665539	-0.336869	475	pHold5
pHold0	0.979222	-0.657544	-0.343414	156	pHold5
pHold0	0.990313	-0.628384	-0.36049	242	pHold5
pHold0	1.0046	-0.592691	-0.383739	458	pHold5
pHold0	1.01012	-0.566242	-0.412378	310	pHold5
pHold0	1.03207	-0.476382	-0.512606	1183	pHold5
pHold0	1.05694	-0.471781	-0.539837	395	pHold5
pHold0	1.10895	-0.486203	-0.596287	706	pHold5
pHold0	1.10995	-0.486266	-0.595928	4	pHold5
pHold0	1.12268	-0.487137	-0.590878	191	pHold5
pHold0	1.17661	-0.488331	-0.559621	840	pHold5
pHold0	1.17418	-0.501496	-0.556278	53	pHold5
pHold0	1.16665	-0.523664	-0.54623	370	pHold5
pHold0	1.1642	-0.538028	-0.540206	153	pHold5
pHold0	1.16319	-0.541863	-0.538413	109	pHold5
pHold0	1.15675	-0.560687	-0.527589	212	pHold5
pHold0	1.15339	-0.569623	-0.520819	133	pHold5
pHold0	1.15285	-0.570554	-0.520126	80	pHold5
pHold0	1.13739	-0.597356	-0.499512	76	pHold5
pHold0	1.13191	-0.613389	-0.49044	238	pHold5
pHold0	1.12571	-0.630861	-0.474092	180	pHold5
pHold0	1.12505	-0.635908	-0.469616	74	pHold5
pHold0	1.11244	-0.663882	-0.44607	328	pHold5
pHold0	1.09547	-0.69362	-0.409052	581	pHold5
pHold0	1.06283	-0.722386	-0.362938	635	pHold5
pHold0	1.05784	-0.73336	-0.352932	396	pHold5
pHold0	1.04534	-0.758481	-0.333396	496	pHold5
pHold0	1.03302	-0.789198	-0.304574	505	pHold5
pHold0	1.02319	-0.804938	-0.285721	375	pHold5
pHold0	1.0228	-0.805866	-0.284787	3	pHold5
pHold0	0.991435	-0.886525	-0.203204	1488	pHold5
pHold0	0.991176	-0.887928	-0.201266	12	pHold5
pHold0	0.990234	-0.892379	-0.194668	78	pHold5
pHold0	0.98951	-0.895757	-0.189016	165	pHold5
pHold0	0.989504	-0.895777	-0.188987	65	pHold5
pHold0	0.987179	-0.904686	-0.176024	176	pHold5
pHold0	0.969771	-0.938137	-0.132058	408	pHold5
pHold0	0.954944	-0.960212	-0.111313	269	pHold5
pHold0	0.951658	-0.989445	-0.105287	272	pHold5
pHold0	0.950461	-0.999649	-0.0995474	170	pHold5
pHold0	0.940534	-1.046	-0.0771434	485	pHold5
pHold0	0.936985	-1.05644	-0.0738318	175	pHold5
pHold0	0.934688	-1.07421	-0.0659049	178	pHold5
pHold0	0.925589	-1.11967	-0.046732	545	pHold5
pHold0	0.971579	-1.18467	-0.0172576	677	pHold5
pHold0	1.02631	-1.2452	0.0346737	1058	pHold5
pHold0	1.05437	-1.25164	0.0435993	533	pHold5
pHold0	1.05986	-1.25252	0.0468986	161	pHold5
pHold0	1.07935	-1.2547	0.0587284	0	pHold5
pHold0	1.08149	-1.25387	0.0599993	75	pHold5
pHold0	1.09979	-1.24738	0.0703927	194	pHold5
pHold0	1.1018	-1.247	0.0708536	99	pHold5
pHold0	1.18505	-1.23114	0.0912856	652	pHold5
pHold0	1.21442	-1.23482	0.0766531	223	pHold5
pHold0	1.21526	-1.23492	0.0760184	68	pHold5
pHold0	1.26832	-1.24032	0.0441965	868	pHold5
pHold0	1.27104	-1.24056	0.0431646	72	pHold5
pHold0	1.27275	-1.24096	0.042792	259	pHold5
pHold0	1.28562	-1.24437	0.0405114	96	pHold5
pHold0	1.29928	-1.24828	0.0386357	242	pHold5
pHold0	1.30279	-1.24894	0.0382964	110	pHold5
pHold0	1.31282	-1.2495	0.0385724	88	pHold5
pHold0	1.32009	-1.24831	0.0388112	60	pHold5
pHold0	1.35598	-1.24339	0.0383073	368	pHold5
pHold0	1.38228	-1.24589	0.0257748	145	pHold5
pHold0	1.38362	-1.24602	0.0253139	52	pHold5
pHold0	1.39973	-1.24698	0.0193744	246	pHold5
pHold0	1.46478	-1.2525	-0.00313534	503	pHold5
pHold0	1.46769	-1.25676	-0.00796281	39	pHold5
pHold0	1.47157	-1.26236	-0.0159325	323	pHold5
pHold0	1.47694	-1.2764	-0.0352857	298	pHold5
pHold0	1.47473	-1.27558	-0.0387331	39	pHold5
pHold0	1.4564	-1.26811	-0.0720111	305	pHold5
pHold0	1.44208	-1.25443	-0.105649	424	pHold5
pHold0	1.43764	-1.2644	-0.122127	390	pHold5
pHold0	1.43059	-1.28121	-0.147927	432	pHold5
pHold0	1.39178	-1.3042	-0.175274	569	pHold5
pHold0	1.39115	-1.29812	-0.182758	256	pHold5
pHold0	1.38673	-1.27533	-0.241702	664	pHold5
pHold0	1.38662	-1.27487	-0.243028	9	pHold5
pHold0	1.38441	-1.26569	-0.272913	408	pHold5
pHold0	1.38002	-1.26506	-0.295712	190	pHold5
pHold0	1.37898	-1.26635	-0.299047	16	pHold5
pHold0	1.34924	-1.31264	-0.374169	1053	pHold5
pHold0	1.34756	-1.32297	-0.384487	366	pHold5
pHold0	1.3373	-1.33606	-0.39287	186	pHold5
pHold0	1.33467	-1.3433	-0.396699	134	pHold5
pHold0	1.32627	-1.35295	-0.399748	145	pHold5
pHold0	1.29802	-1.36793	-0.40244	326	pHold5
pHold0	1.29347	-1.37087	-0.410182	124	pHold5
pHold0	1.27429	-1.38478	-0.413251	274	pHold5
pHold0	1.27263	-1.3883	-0.415701	29	pHold5
pHold0	1.26626	-1.40957	-0.423765	273	pHold5
pHold0	1.26361	-1.41198	-0.424548	102	pHold5
pHold0	1.25603	-1.42247	-0.429264	152	pHold5
pHold0	1.23028	-1.45469	-0.450201	366	pHold5
pHold0	1.23453	-1.46682	-0.454012	133	pHold5
pHold0	1.24218	-1.4836	-0.456995	356	pHold5
pHold0	1.24278	-1.48791	-0.45804	2	pHold5
pHold0	1.24362	-1.4932	-0.458503	49	pHold5
pHold0	1.25488	-1.50862	-0.456535	309	pHold5
pHold0	1.25719	-1.51045	-0.450574	229	pHold5
pHold0	1.27076	-1.50897	-0.435459	171	pHold5
pHold0	1.27946	-1.50697	-0.434751	38	pHold5
pHold0	1.30175	-1.50875	-0.433678	299	pHold5
pHold0	1.30583	-1.50715	-0.435656	28	pHold5
pHold0	1.32193	-1.49824	-0.443791	250	pHold5
pHold0	1.33643	-1.45262	-0.463573	706	pHold5
pHold0	1.3364	-1.45195	-0.463524	258	pHold5
pHold0	1.33022	-1.4186	-0.466394	76	pHold5
pHold0	1.3256	-1.41117	-0.462908	152	pHold5
pHold0	1.32125	-1.40557	-0.459103	89	pHold5
pHold0	1.31948	-1.39966	-0.455918	151	pHold5
pHold0	1.31432	-1.39052	-0.448989	255	pHold5
pHold0	1.30297	-1.36707	-0.439276	412	pHold5
pHold0	1.29797	-1.35641	-0.37145	561	pHold5
pHold0	1.28977	-1.35339	-0.358817	229	pHold5
pHold0	1.28473	-1.35946	-0.353783	117	pHold5
pHold0	1.2536	-1.37401	-0.341703	595	pHold5
pHold0	1.25285	-1.373	-0.342871	12	pHold5
pHold0	1.24945	-1.36813	-0.346987	15	pHold5
pHold0	1.2457	-1.36338	-0.3499	283	pHold5
pHold0	1.2451	-1.36286	-0.349984	47	pHold5
pHold0	1.24227	-1.36096	-0.350717	24	pHold5
pHold0	1.24015	-1.35972	-0.35118	81	pHold5
pHold0	1.23317	-1.3543	-0.352143	47	pHold5
pHold0	1.23152	-1.35312	-0.352294	1	pHold5
pHold0	1.22917	-1.35058	-0.352558	155	pHold5
pHold0	1.22461	-1.34672	-0.353293	52	pHold5
pHold0	1.21093	-1.34641	-0.35928	200	pHold5
pHold0	1.19282	-1.33089	-0.351612	374	pHold5
pHold0	1.19062	-1.32972	-0.350463	108	pHold5
pHold0	1.19046	-1.32959	-0.350339	73	pHold5
pHold0	1.18411	-1.32512	-0.346763	306	pHold5
pHold0	1.1767	-1.32286	-0.345687	130	pHold5
pHold0	1.14935	-1.30855	-0.327744	515	pHold5
pHold0	1.11059	-1.29694	-0.31052	858	pHold5
pHold0	1.11077	-1.30122	-0.310958	70	pHold5
pHold0	1.11279	-1.31673	-0.3128	484	pHold5
pHold0	1.11483	-1.31955	-0.314692	79	pHold5
pHold0	1.13422	-1.32913	-0.336293	557	pHold5
pHold0	1.13341	-1.33268	-0.33797	97	pHold5
pHold0	1.13293	-1.33452	-0.338937	164	pHold5
pHold0	1.13223	-1.33928	-0.340862	97	pHold5
pHold0	1.13085	-1.34207	-0.341701	122	pHold5
pHold0	1.12639	-1.34972	-0.343865	117	pHold5
pHold0	1.13184	-1.3534	-0.345066	221	pHold5
pHold0	1.13268	-1.35364	-0.345405	88	pHold5
pHold0	1.14375	-1.36354	-0.348412	286	pHold5
pHold0	1.14395	-1.36354	-0.348701	10	pHold5
pHold0	1.14816	-1.36424	-0.353543	70	pHold5
pHold0	1.14904	-1.36468	-0.354324	60	pHold5
pHold0	1.15684	-1.36658	-0.362054	305	pHold5
pHold0	1.16132	-1.36921	-0.363844	151	pHold5
pHold0	1.16304	-1.36773	-0.362221	155	pHold5
pHold0	1.16967	-1.36305	-0.354266	149	pHold5
pHold0	1.17646	-1.35632	-0.358998	104	pHold5
pHold0	1.17149	-1.35014	-0.37101	219	pHold5
pHold0	1.16662	-1.35104	-0.367967	229	pHold5
pHold0	1.15919	-1.35297	-0.370569	290	pHold5
pHold0	1.15461	-1.35234	-0.373058	200	pHold5
pHold0	1.15178	-1.35054	-0.374541	150	pHold5
pHold0	1.15212	-1.34837	-0.37988	82	pHold5
pHold0	1.14982	-1.34432	-0.388425	156	pHold5
pHold0	1.15272	-1.34319	-0.387347	28	pHold5
pHold0	1.15746	-1.33499	-0.387352	348	pHold5
pHold0	1.1574	-1.32432	-0.382896	244	pHold5
pHold0	1.15678	-1.32166	-0.381344	126	pHold5
pHold0	1.15247	-1.31841	-0.378116	166	pHold5
pHold0	1.1499	-1.31856	-0.377692	285	pHold5
pHold0	1.14391	-1.32015	-0.378933	185	pHold5
pHold0	1.13992	-1.31936	-0.382005	362	pHold5
pHold0	1.13582	-1.31134	-0.383723	350	pHold5
pHold0	1.13663	-1.31069	-0.381513	109	pHold5
pHold0	1.13777	-1.31025	-0.380137	231	pHold5
pHold0	1.13816	-1.31028	-0.379378	55	pHold5
pHold0	1.13731	-1.31042	-0.378226	113	pHold5
pHold0	1.13733	-1.31011	-0.377967	45	pHold5
pHold0	1.13741	-1.30963	-0.376663	256	pHold5
pHold0	1.13736	-1.31021	-0.376429	98	pHold5
pHold0	1.1376	-1.31049	-0.375994	165	pHold5
pHold0	1.13732	-1.31041	-0.375888	285	pHold5
pHold0	1.13732	-1.3104	-0.375869	86	pHold5
pHold0	1.13742	-1.30963	-0.376662	0	pHold5
pHold0	1.13743	-1.30963	-0.376659	52	pHold5
pHold0	1.13733	-1.31042	-0.378223	9	pHold5
pHold0	1.13735	-1.31043	-0.378219	93	pHold5
pHold0	1.13839	-1.31009	-0.380319	23	pHold5
pHold0	1.13937	-1.30944	-0.380418	99	pHold5
pHold0	1.13916	-1.30974	-0.380242	150	pHold5
pHold0	1.13925	-1.30978	-0.380362	18	pHold5
pHold0	1.13919	-1.30974	-0.380431	192	pHold5
pHold0	1.13924	-1.30979	-0.38036	0	pHold5
pHold0	1.13923	-1.30979	-0.380356	49	pHold5
pHold0	1.13916	-1.30974	-0.380237	0	pHold5
pHold0	1.13917	-1.30973	-0.380226	60	pHold5
pHold0	1.13935	-1.30939	-0.380427	1	pHold5
pHold0	1.1393	-1.30932	-0.380455	182	pHold5
pHold0	1.13986	-1.30961	-0.376506	34	pHold5
pHold0	1.13985	-1.30963	-0.376496	2	pHold5
pHold0	1.13983	-1.30967	-0.37647	62	pHold5
pHold0	1.13983	-1.30968	-0.376459	71	pHold5
pHold0	1.13665	-1.31071	-0.381524	2	pHold5
pHold0	1.13668	-1.31074	-0.381533	79	pHold5
pHold0	1.13667	-1.31075	-0.381531	56	pHold5
pHold0	1.13577	-1.31106	-0.383481	43	pHold5
pHold0	1.13604	-1.31051	-0.3831	188	pHold5
pHold0	1.13595	-1.3104	-0.382858	61	pHold5
pHold0	1.13589	-1.31054	-0.382787	50	pHold5
pHold0	1.13592	-1.31056	-0.382761	126	pHold5
pHold0	1.13588	-1.31055	-0.382796	9	pHold5
pHold0	1.13586	-1.31057	-0.382813	102	pHold5
pHold0	1.13596	-1.3104	-0.382855	1	pHold5
pHold0	1.13597	-1.3104	-0.382847	50	pHold5
pHold0	1.13603	-1.31052	-0.383097	4	pHold5
pHold0	1.13602	-1.31055	-0.383088	92	pHold5
pHold0	1.1499	-1.31857	-0.377701	0	pHold5
pHold0	1.14989	-1.31858	-0.377723	89	pHold5
pHold0	1.15271	-1.34318	-0.387351	28	pHold5
pHold0	1.15268	-1.34316	-0.387356	87	pHold5
pHold0	1.14978	-1.34431	-0.388447	3	pHold5
pHold0	1.14963	-1.34432	-0.388423	235	pHold5
pHold0	1.15214	-1.34834	-0.379872	0	pHold5
pHold0	1.15218	-1.34828	-0.379858	154	pHold5
pHold0	1.15461	-1.35235	-0.37306	1	pHold5
pHold0	1.1546	-1.35237	-0.373063	80	pHold5
pHold0	1.15684	-1.36658	-0.362057	0	pHold5
pHold0	1.15683	-1.3666	-0.362063	70	pHold5
pHold0	1.14905	-1.36471	-0.354312	0	pHold5
pHold0	1.14906	-1.36476	-0.354292	130	pHold5
pHold0	1.14624	-1.36393	-0.351337	0	pHold5
pHold0	1.14622	-1.36395	-0.351305	74	pHold5
pHold0	1.14622	-1.36395	-0.351293	53	pHold5
pHold0	1.1264	-1.34971	-0.343862	0	pHold5
pHold0	1.12642	-1.34969	-0.343858	99	pHold5
pHold0	1.1323	-1.33929	-0.340744	21	pHold5
pHold0	1.1323	-1.33928	-0.340732	0	pHold5
pHold0	1.13234	-1.33922	-0.340631	77	pHold5
pHold0	1.13238	-1.33931	-0.340737	228	pHold5
pHold0	1.1323	-1.33928	-0.340731	0	pHold5
pHold0	1.1323	-1.33927	-0.340726	57	pHold5
pHold0	1.13423	-1.32914	-0.336281	31	pHold5
pHold0	1.13424	-1.32915	-0.336272	64	pHold5
pHold0	1.11481	-1.31952	-0.314745	1	pHold5
pHold0	1.1148	-1.31951	-0.314849	50	pHold5
pHold0	1.11477	-1.31946	-0.314907	129	pHold5
pHold0	1.11477	-1.31945	-0.3149	50	pHold5
pHold0	1.1128	-1.31673	-0.312791	1	pHold5
pHold0	1.11282	-1.31674	-0.312774	91	pHold5
pHold0	1.11075	-1.30122	-0.310969	20	pHold5
pHold0	1.11072	-1.30119	-0.310943	122	pHold5
pHold0	1.12048	-1.29992	-0.314921	8	pHold5
pHold0	1.12047	-1.29996	-0.314895	120	pHold5
pHold0	1.21093	-1.34642	-0.359271	0	pHold5
pHold0	1.21092	-1.34645	-0.359259	101	pHold5
pHold0	1.22461	-1.34673	-0.353276	48	pHold5
pHold0	1.22461	-1.34673	-0.353261	65	pHold5
pHold0	1.2315	-1.35313	-0.352297	0	pHold5
pHold0	1.23147	-1.35316	-0.352301	117	pHold5
pHold0	1.23321	-1.35429	-0.351944	2	pHold5
pHold0	1.23322	-1.35429	-0.351908	0	pHold5
pHold0	1.23332	-1.35436	-0.351632	113	pHold5
pHold0	1.23334	-1.35428	-0.351553	205	pHold5
pHold0	1.23331	-1.35436	-0.351627	1	pHold5
pHold0	1.23331	-1.35435	-0.351615	62	pHold5
pHold0	1.23322	-1.35428	-0.351909	0	pHold5
pHold0	1.2332	-1.35428	-0.351922	69	pHold5
pHold0	1.23637	-1.35679	-0.351707	12	pHold5
pHold0	1.23632	-1.35678	-0.351707	134	pHold5
pHold0	1.24018	-1.35971	-0.351222	0	pHold5
pHold0	1.24028	-1.35968	-0.351252	194	pHold5
pHold0	1.24226	-1.36094	-0.350681	2	pHold5
pHold0	1.24226	-1.36093	-0.350635	21	pHold5
pHold0	1.24225	-1.36091	-0.350623	94	pHold5
pHold0	1.24226	-1.36093	-0.350632	0	pHold5
pHold0	1.24226	-1.36092	-0.350625	53	pHold5
pHold0	1.24511	-1.36287	-0.34998	0	pHold5
pHold0	1.24514	-1.36289	-0.34998	110	pHold5
pHold0	1.24569	-1.36339	-0.349906	0	pHold5
pHold0	1.24568	-1.3634	-0.349917	83	pHold5
pHold0	1.24945	-1.36813	-0.346981	0	pHold5
pHold0	1.24944	-1.36812	-0.346969	56	pHold5
pHold0	1.25361	-1.37401	-0.341703	0	pHold5
pHold0	1.25362	-1.374	-0.341702	55	pHold5
pHold0	1.28474	-1.35946	-0.353783	0	pHold5
pHold0	1.28474	-1.35948	-0.353782	56	pHold5
pHold0	1.29794	-1.3564	-0.371472	2	pHold5
pHold0	1.29788	-1.35639	-0.37151	156	pHold5
pHold0	1.29935	-1.35934	-0.39023	0	pHold5
pHold0	1.29932	-1.3593	-0.390177	154	pHold5
pHold0	1.30297	-1.36706	-0.43928	6	pHold5
pHold0	1.30295	-1.36705	-0.439273	81	pHold5
pHold0	1.32123	-1.40557	-0.459113	0	pHold5
pHold0	1.32119	-1.40557	-0.459119	110	pHold5
pHold0	1.33069	-1.42117	-0.466168	0	pHold5
pHold0	1.33067	-1.42121	-0.466169	127	pHold5
pHold0	1.33676	-1.4518	-0.46333	4	pHold5
pHold0	1.33743	-1.45156	-0.463011	106	pHold5
pHold0	1.3377	-1.45181	-0.462837	53	pHold5
pHold0	1.33762	-1.45225	-0.463065	469	pHold5
pHold0	1.30583	-1.50715	-0.435654	3	pHold5
pHold0	1.30584	-1.50716	-0.435648	57	pHold5
pHold0	1.27946	-1.50708	-0.434775	0	pHold5
pHold0	1.27945	-1.50716	-0.434828	34	pHold5
pHold0	1.27931	-1.50707	-0.434903	144	pHold5
pHold0	1.27931	-1.5071	-0.434894	100	pHold5
pHold0	1.27931	-1.50707	-0.434908	0	pHold5
pHold0	1.27931	-1.50707	-0.434919	51	pHold5
pHold0	1.27081	-1.50914	-0.435423	38	pHold5
pHold0	1.27082	-1.50932	-0.435496	271	pHold5
pHold0	1.27083	-1.50915	-0.435407	2	pHold5
pHold0	1.27086	-1.50916	-0.435383	12	pHold5
pHold0	1.27086	-1.50915	-0.435386	70	pHold5
pHold0	1.27086	-1.50917	-0.435381	0	pHold5
pHold0	1.27087	-1.50918	-0.435383	51	pHold5
pHold0	1.24363	-1.4932	-0.458506	0	pHold5
pHold0	1.24364	-1.49321	-0.458501	52	pHold5
pHold0	1.24277	-1.48791	-0.458049	0	pHold5
pHold0	1.24278	-1.48789	-0.458065	79	pHold5
pHold0	1.23454	-1.46682	-0.454006	0	pHold5
pHold0	1.23455	-1.46683	-0.453996	67	pHold5
pHold0	1.26575	-1.40818	-0.424484	47	pHold5
pHold0	1.26588	-1.40579	-0.426361	497	pHold5
pHold0	1.26614	-1.40557	-0.425805	72	pHold5
pHold0	1.26641	-1.40514	-0.425581	59	pHold5
pHold0	1.26703	-1.40376	-0.42589	253	pHold5
pHold0	1.26753	-1.40362	-0.425876	30	pHold5
pHold0	1.26781	-1.4033	-0.425619	97	pHold5
pHold0	1.26761	-1.40327	-0.425719	290	pHold5
pHold0	1.26779	-1.40328	-0.425601	15	pHold5
pHold0	1.26778	-1.40326	-0.425575	112	pHold5
pHold0	1.26753	-1.40362	-0.425881	4	pHold5
pHold0	1.26754	-1.40362	-0.42589	57	pHold5
pHold0	1.26703	-1.40376	-0.425891	1	pHold5
pHold0	1.26704	-1.40376	-0.425896	53	pHold5
pHold0	1.26693	-1.40403	-0.425832	0	pHold5
pHold0	1.26695	-1.40407	-0.425856	135	pHold5
pHold0	1.27264	-1.38828	-0.41572	11	pHold5
pHold0	1.27276	-1.38834	-0.415654	152	pHold5
pHold0	1.27273	-1.38833	-0.415645	93	pHold5
pHold0	1.27424	-1.38474	-0.413442	1	pHold5
pHold0	1.27418	-1.38471	-0.413811	148	pHold5
pHold0	1.27426	-1.38462	-0.413679	256	pHold5
pHold0	1.33728	-1.33605	-0.392865	4	pHold5
pHold0	1.33725	-1.33605	-0.392856	103	pHold5
pHold0	1.3476	-1.32299	-0.384492	7	pHold5
pHold0	1.34766	-1.32301	-0.384493	108	pHold5
pHold0	1.34767	-1.32303	-0.384492	59	pHold5
pHold0	1.34924	-1.31263	-0.374181	5	pHold5
pHold0	1.34924	-1.31261	-0.374201	4	pHold5
pHold0	1.34924	-1.3126	-0.374205	53	pHold5
pHold0	1.34924	-1.31261	-0.3742	0	pHold5
pHold0	1.34923	-1.31262	-0.374199	46	pHold5
pHold0	1.37901	-1.26618	-0.29919	5	pHold5
pHold0	1.37909	-1.26597	-0.299387	50	pHold5
pHold0	1.37885	-1.26604	-0.299597	359	pHold5
pHold0	1.38663	-1.27487	-0.243029	2	pHold5
pHold0	1.38663	-1.27488	-0.243031	44	pHold5
pHold0	1.38669	-1.27532	-0.241708	20	pHold5
pHold0	1.38665	-1.27531	-0.241734	131	pHold5
pHold0	1.43059	-1.28121	-0.147927	0	pHold5
pHold0	1.4306	-1.28123	-0.147927	62	pHold5
pHold0	1.47471	-1.27558	-0.0387116	1	pHold5
pHold0	1.47469	-1.27557	-0.0386699	127	pHold5
pHold0	1.47156	-1.26237	-0.0159288	5	pHold5
pHold0	1.47155	-1.26237	-0.0159126	79	pHold5
pHold0	1.4677	-1.25675	-0.0079612	0	pHold5
pHold0	1.46769	-1.25672	-0.00794942	100	pHold5
pHold0	1.39973	-1.24697	0.0193684	0	pHold5
pHold0	1.39972	-1.24696	0.0193493	78	pHold5
pHold0	1.36159	-1.24394	0.0356534	0	pHold5
pHold0	1.36158	-1.24395	0.0356935	121	pHold5
pHold0	1.36109	-1.23988	0.0433452	108	pHold5
pHold0	1.37155	-1.23579	0.0517973	1137	pHold5
pHold0	1.37477	-1.23302	0.0440059	315	pHold5
pHold0	1.37509	-1.23895	0.0401713	406	pHold5
pHold0	1.37786	-1.24154	0.0350713	318	pHold5
pHold0	1.37783	-1.24151	0.03516	0	pHold5
pHold0	1.37731	-1.24106	0.0361455	61	pHold5
pHold0	1.37721	-1.24081	0.036707	3	pHold5
pHold0	1.37516	-1.23883	0.0406611	156	pHold5
pHold0	1.37486	-1.23785	0.0455135	285	pHold5
pHold0	1.37147	-1.23958	0.0461363	872	pHold5
pHold0	1.37211	-1.23803	0.0461955	190	pHold5
pHold0	1.37283	-1.2383	0.0469412	35	pHold5
pHold0	1.37286	-1.23752	0.0462812	177	pHold5
pHold0	1.37311	-1.23815	0.046352	311	pHold5
pHold0	1.37305	-1.23803	0.046291	73	pHold5
pHold0	1.37306	-1.23807	0.0462934	112	pHold5
pHold0	1.37304	-1.23804	0.0462792	0	pHold5
pHold0	1.37304	-1.23806	0.0462583	98	pHold5
pHold0	1.37311	-1.23815	0.046357	0	pHold5
pHold0	1.37312	-1.23814	0.0463674	54	pHold5
pHold0	1.37283	-1.23828	0.0469544	2	pHold5
pHold0	1.37285	-1.23827	0.0469775	102	pHold5
pHold0	1.37487	-1.23785	0.0455147	0	pHold5
pHold0	1.37488	-1.23786	0.0455252	65	pHold5
pHold0	1.36731	-1.24053	0.0418939	34	pHold5
pHold0	1.36733	-1.24054	0.0418954	28	pHold5
pHold0	1.36737	-1.24053	0.0418853	104	pHold5
pHold0	1.37518	-1.23882	0.0406755	1	pHold5
pHold0	1.37522	-1.23881	0.0407053	126	pHold5
pHold0	1.37721	-1.24081	0.0367072	0	pHold5
pHold0	1.3772	-1.2408	0.0367008	50	pHold5
pHold0	1.37783	-1.24152	0.0351678	0	pHold5
pHold0	1.37781	-1.24155	0.0351724	90	pHold5
pHold0	1.37781	-1.24154	0.035171	10	pHold5
pHold0	1.37477	-1.23303	0.0440121	3	pHold5
pHold0	1.37478	-1.23304	0.0440225	59	pHold5
pHold0	1.37155	-1.23578	0.0517945	23	pHold5
pHold0	1.37154	-1.23577	0.0517857	63	pHold5
