pHold0	2.30658	0.175586	-1.75652	586	pHold5
pHold0	2.30393	0.181765	-1.75446	13	pHold5
pHold0	2.30137	0.186255	-1.752	138	pHold5
pHold0	2.29684	0.193772	-1.74972	121	pHold5
pHold0	2.28527	0.214627	-1.73747	252	pHold5
pHold0	2.28734	0.226492	-1.74527	144	pHold5
pHold0	2.29145	0.233458	-1.75101	105	pHold5
pHold0	2.29728	0.239759	-1.75788	255	pHold5
pHold0	2.30475	0.247665	-1.76819	154	pHold5
pHold0	2.30716	0.248549	-1.77497	252	pHold5
pHold0	2.31571	0.250369	-1.80084	217	pHold5
pHold0	2.32271	0.2469	-1.81296	176	pHold5
pHold0	2.33171	0.240585	-1.82421	140	pHold5
pHold0	2.33554	0.235253	-1.83882	194	pHold5
pHold0	2.3382	0.236317	-1.86021	276	pHold5
pHold0	2.33811	0.236322	-1.862	97	pHold5
pHold0	2.33009	0.234549	-1.89437	295	pHold5
pHold0	2.32233	0.228213	-1.91291	272	pHold5
pHold0	2.31548	0.220125	-1.92308	160	pHold5
pHold0	2.29855	0.21166	-1.94019	549	pHold5
pHold0	2.2979	0.209547	-1.94575	125	pHold5
pHold0	2.29501	0.206244	-1.95352	159	pHold5
pHold0	2.28758	0.19346	-1.97635	495	pHold5
pHold0	2.28259	0.191753	-1.98324	202	pHold5
pHold0	2.26931	0.183822	-2.00751	179	pHold5
pHold0	2.26602	0.177439	-2.01622	211	pHold5
pHold0	2.25801	0.158907	-2.04804	310	pHold5
pHold0	2.25747	0.160268	-2.04916	69	pHold5
pHold0	2.25259	0.178296	-2.06462	324	pHold5
pHold0	2.25252	0.181734	-2.06605	89	pHold5
pHold0	2.25156	0.195903	-2.07253	198	pHold5
pHold0	2.25436	0.220064	-2.07214	527	pHold5
pHold0	2.26404	0.23019	-2.06341	253	pHold5
pHold0	2.27454	0.238356	-2.05511	285	pHold5
pHold0	2.29532	0.25646	-2.03381	515	pHold5
pHold0	2.30683	0.267491	-2.03249	177	pHold5
pHold0	2.31154	0.27032	-2.03249	208	pHold5
pHold0	2.31207	0.270588	-2.03246	67	pHold5
pHold0	2.32571	0.277897	-2.03194	184	pHold5
pHold0	2.34367	0.274913	-2.03332	208	pHold5
pHold0	2.36241	0.272225	-2.02978	402	pHold5
pHold0	2.40999	0.270828	-2.00378	682	pHold5
pHold0	2.42032	0.256287	-1.98546	387	pHold5
pHold0	2.45599	0.268357	-1.94551	1200	pHold5
pHold0	2.45193	0.265853	-1.92631	351	pHold5
pHold0	2.44662	0.264127	-1.92905	67	pHold5
pHold0	2.42525	0.248194	-1.95859	558	pHold5
pHold0	2.4204	0.23995	-1.9592	196	pHold5
pHold0	2.4117	0.226196	-1.96331	286	pHold5
pHold0	2.40465	0.208116	-1.97428	270	pHold5
pHold0	2.41197	0.179757	-1.99135	507	pHold5
pHold0	2.39898	0.160381	-1.99805	507	pHold5
pHold0	2.39462	0.1461	-2.00283	189	pHold5
pHold0	2.40336	0.138206	-2.0097	254	pHold5
pHold0	2.41354	0.118984	-2.02295	365	pHold5
pHold0	2.41769	0.105142	-2.03105	174	pHold5
pHold0	2.4178	0.104286	-2.03103	69	pHold5
pHold0	2.41827	0.0940369	-2.031	195	pHold5
pHold0	2.4216	0.0618273	-2.02252	319	pHold5
pHold0	2.46137	0.057744	-2.01202	651	pHold5
pHold0	2.45966	0.050282	-2.00496	84	pHold5
pHold0	2.45828	0.0482631	-2.00208	101	pHold5
pHold0	2.45332	0.0330146	-1.98184	310	pHold5
pHold0	2.44658	0.0338953	-1.98449	30	pHold5
pHold0	2.44011	0.033109	-1.98622	111	pHold5
pHold0	2.43322	0.0302976	-1.98893	356	pHold5
pHold0	2.42604	0.0228958	-1.98744	127	pHold5
pHold0	2.42303	0.0221938	-1.98814	100	pHold5
pHold0	2.41663	0.0206208	-1.98509	0	pHold5
pHold0	2.41236	0.0181624	-1.98216	83	pHold5
pHold0	2.40317	0.00498813	-1.98096	343	pHold5
pHold0	2.40003	-0.00741218	-1.9809	233	pHold5
pHold0	2.39184	-0.0163687	-1.98575	361	pHold5
pHold0	2.39617	-0.0265381	-1.98197	310	pHold5
pHold0	2.39844	-0.0264843	-1.98374	49	pHold5
pHold0	2.39913	-0.0263346	-1.98401	6	pHold5
pHold0	2.40737	-0.0233242	-1.98693	165	pHold5
pHold0	2.41147	-0.0227261	-1.9882	114	pHold5
pHold0	2.42459	-0.0224797	-1.9899	325	pHold5
pHold0	2.42694	-0.0234897	-1.99185	157	pHold5
pHold0	2.4335	-0.0263294	-1.99739	103	pHold5
pHold0	2.42827	-0.0384409	-1.98999	211	pHold5
pHold0	2.43168	-0.0416311	-1.98568	230	pHold5
pHold0	2.4248	-0.0410192	-1.96636	1857	pHold5
pHold0	2.42837	-0.0367383	-1.9643	379	pHold5
pHold0	2.42922	-0.0355279	-1.96335	5	pHold5
pHold0	2.43292	-0.0313842	-1.95996	0	pHold5
pHold0	2.43414	-0.026689	-1.9602	225	pHold5
pHold0	2.43665	-0.0170974	-1.9639	1060	pHold5
pHold0	2.43162	-0.0145094	-1.96124	384	pHold5
pHold0	2.42964	-0.0123967	-1.96506	314	pHold5
pHold0	2.43169	-0.0102325	-1.9646	125	pHold5
pHold0	2.43231	-0.0105057	-1.96715	95	pHold5
pHold0	2.42994	-0.00948948	-1.96809	53	pHold5
pHold0	2.42972	-0.0101723	-1.96971	76	pHold5
pHold0	2.42847	-0.0120564	-1.97026	100	pHold5
pHold0	2.42856	-0.0120719	-1.97009	23	pHold5
pHold0	2.42883	-0.0119233	-1.96965	39	pHold5
pHold0	2.42928	-0.0121162	-1.96943	2	pHold5
pHold0	2.4309	-0.0126706	-1.96959	638	pHold5
pHold0	2.43063	-0.0126338	-1.96922	190	pHold5
pHold0	2.4307	-0.0127203	-1.96915	129	pHold5
pHold0	2.43073	-0.0127002	-1.96916	104	pHold5
pHold0	2.43062	-0.0126388	-1.96922	1	pHold5
pHold0	2.43061	-0.0126504	-1.96923	72	pHold5
pHold0	2.42928	-0.0121134	-1.96944	0	pHold5
pHold0	2.42928	-0.0121074	-1.96944	46	pHold5
pHold0	2.42884	-0.0119137	-1.96965	30	pHold5
pHold0	2.42884	-0.0119037	-1.96965	48	pHold5
pHold0	2.42857	-0.0120959	-1.97009	2	pHold5
pHold0	2.42859	-0.0121402	-1.97007	133	pHold5
pHold0	2.42846	-0.012057	-1.97026	1	pHold5
pHold0	2.42845	-0.0120607	-1.97026	45	pHold5
pHold0	2.43226	-0.0105018	-1.96719	2	pHold5
pHold0	2.43228	-0.0105464	-1.9672	126	pHold5
pHold0	2.4323	-0.0105188	-1.96714	0	pHold5
pHold0	2.43229	-0.0105429	-1.96713	97	pHold5
pHold0	2.43168	-0.0102531	-1.9646	16	pHold5
pHold0	2.43167	-0.0102824	-1.9646	99	pHold5
pHold0	2.43485	-0.024004	-1.96124	1	pHold5
pHold0	2.43489	-0.023975	-1.96124	136	pHold5
pHold0	2.43293	-0.0313874	-1.95998	31	pHold5
pHold0	2.43294	-0.0313909	-1.96	82	pHold5
pHold0	2.43131	-0.0331841	-1.96143	0	pHold5
pHold0	2.43132	-0.0331991	-1.96139	62	pHold5
pHold0	2.43131	-0.0332114	-1.96138	65	pHold5
pHold0	2.42827	-0.0384707	-1.98999	0	pHold5
pHold0	2.42831	-0.0385387	-1.99001	50	pHold5
pHold0	2.42834	-0.0385296	-1.99001	61	pHold5
pHold0	2.42833	-0.0385345	-1.99002	38	pHold5
pHold0	2.42831	-0.0385349	-1.99001	0	pHold5
pHold0	2.4283	-0.0385363	-1.99001	50	pHold5
pHold0	2.42802	-0.0438547	-1.98143	45	pHold5
pHold0	2.42805	-0.0438448	-1.98142	6	pHold5
pHold0	2.42809	-0.0438337	-1.98141	123	pHold5
pHold0	2.43349	-0.0263379	-1.9974	1	pHold5
pHold0	2.43347	-0.0263585	-1.9974	96	pHold5
pHold0	2.39914	-0.026349	-1.98401	0	pHold5
pHold0	2.39915	-0.0263669	-1.98398	98	pHold5
pHold0	2.39844	-0.0264992	-1.98376	5	pHold5
pHold0	2.39845	-0.0265175	-1.9838	8	pHold5
pHold0	2.39844	-0.0265022	-1.98381	15	pHold5
pHold0	2.39844	-0.0264988	-1.98379	71	pHold5
pHold0	2.39845	-0.0265179	-1.9838	0	pHold5
pHold0	2.39846	-0.0265102	-1.98379	50	pHold5
pHold0	2.40003	-0.0074109	-1.9809	0	pHold5
pHold0	2.40003	-0.00740773	-1.98091	50	pHold5
pHold0	2.40314	0.00499801	-1.98096	0	pHold5
pHold0	2.4031	0.00503794	-1.98095	141	pHold5
pHold0	2.4166	0.0206683	-1.98508	0	pHold5
pHold0	2.41652	0.0207275	-1.98509	190	pHold5
pHold0	2.41918	0.0212595	-1.98632	1	pHold5
pHold0	2.41917	0.0212762	-1.98635	105	pHold5
pHold0	2.43322	0.0303063	-1.98892	3	pHold5
pHold0	2.43322	0.0303236	-1.98891	80	pHold5
pHold0	2.44659	0.0338986	-1.98449	0	pHold5
pHold0	2.4466	0.0338991	-1.9845	67	pHold5
pHold0	2.45331	0.0330041	-1.98182	1	pHold5
pHold0	2.45327	0.0329892	-1.98179	130	pHold5
pHold0	2.4596	0.0502447	-2.00501	3	pHold5
pHold0	2.45958	0.0502201	-2.00503	169	pHold5
pHold0	2.45923	0.050098	-2.00548	160	pHold5
pHold0	2.45936	0.0498806	-2.00538	322	pHold5
pHold0	2.45924	0.0500887	-2.00548	0	pHold5
pHold0	2.45925	0.0500708	-2.00548	83	pHold5
pHold0	2.45958	0.0502105	-2.00504	4	pHold5
pHold0	2.45957	0.050235	-2.00504	89	pHold5
pHold0	2.41827	0.0939811	-2.03101	2	pHold5
pHold0	2.41826	0.093973	-2.03104	111	pHold5
pHold0	2.41769	0.105142	-2.03106	0	pHold5
pHold0	2.41767	0.105136	-2.03107	24	pHold5
pHold0	2.41767	0.105123	-2.03106	67	pHold5
pHold0	2.41766	0.105131	-2.03108	1	pHold5
pHold0	2.41767	0.105121	-2.03109	60	pHold5
pHold0	2.40465	0.208114	-1.97428	0	pHold5
pHold0	2.40464	0.208109	-1.97428	48	pHold5
pHold0	2.44661	0.264134	-1.92905	0	pHold5
pHold0	2.4466	0.264149	-1.92905	72	pHold5
pHold0	2.45193	0.265849	-1.92631	0	pHold5
pHold0	2.45193	0.26584	-1.9263	49	pHold5
pHold0	2.456	0.268364	-1.94551	0	pHold5
pHold0	2.45601	0.268377	-1.94552	71	pHold5
pHold0	2.29621	0.256521	-2.03372	0	pHold5
pHold0	2.29621	0.256527	-2.03371	0	pHold5
pHold0	2.29622	0.256538	-2.0337	70	pHold5
pHold0	2.25437	0.220061	-2.07215	0	pHold5
pHold0	2.25439	0.220061	-2.07217	88	pHold5
pHold0	2.29502	0.206235	-1.95352	0	pHold5
pHold0	2.29505	0.206218	-1.95352	97	pHold5
pHold0	2.31548	0.220132	-1.92307	0	pHold5
pHold0	2.31546	0.22015	-1.92306	88	pHold5
pHold0	2.32233	0.228211	-1.91291	0	pHold5
pHold0	2.32234	0.228206	-1.91291	46	pHold5
pHold0	2.33821	0.236301	-1.86017	21	pHold5
pHold0	2.33823	0.236282	-1.86011	149	pHold5
pHold0	2.33554	0.235248	-1.83882	0	pHold5
pHold0	2.33554	0.235237	-1.83882	52	pHold5
pHold0	2.31571	0.25037	-1.80085	0	pHold5
pHold0	2.3157	0.250371	-1.80085	51	pHold5
pHold0	2.29728	0.239747	-1.75788	0	pHold5
pHold0	2.29728	0.239724	-1.75789	83	pHold5
pHold0	2.28734	0.226494	-1.74528	1	pHold5
pHold0	2.28733	0.226499	-1.74528	49	pHold5
pHold0	2.29684	0.193777	-1.74976	18	pHold5
pHold0	2.29686	0.193712	-1.74978	156	pHold5
pHold0	2.30392	0.181766	-1.75446	1	pHold5
pHold0	2.3039	0.181785	-1.75447	87	pHold5
pHold0	2.30658	0.175589	-1.75653	1	pHold5
pHold0	2.30659	0.175607	-1.75653	70	pHold5
pHold0	2.3444	0.126501	-1.7888	4	pHold5
pHold0	2.34444	0.126495	-1.78879	122	pHold5
pHold0	2.34524	0.118751	-1.79663	209	pHold5
pHold0	2.34251	0.115989	-1.80453	390	pHold5
pHold0	2.34268	0.115901	-1.80487	36	pHold5
pHold0	2.3435	0.115973	-1.80839	377	pHold5
pHold0	2.34394	0.117467	-1.81161	139	pHold5
pHold0	2.34578	0.11742	-1.81123	33	pHold5
pHold0	2.34433	0.116387	-1.81054	151	pHold5
pHold0	2.34145	0.112563	-1.80827	563	pHold5
pHold0	2.34109	0.112811	-1.80804	60	pHold5
pHold0	2.33814	0.115841	-1.80661	576	pHold5
pHold0	2.3378	0.115658	-1.80475	329	pHold5
pHold0	2.33772	0.114564	-1.80406	49	pHold5
pHold0	2.33828	0.114219	-1.80576	338	pHold5
pHold0	2.33732	0.114315	-1.80551	70	pHold5
pHold0	2.33738	0.114338	-1.80543	40	pHold5
pHold0	2.33745	0.114518	-1.80524	31	pHold5
pHold0	2.33798	0.114498	-1.80489	200	pHold5
pHold0	2.33785	0.114523	-1.80477	250	pHold5
pHold0	2.33797	0.114506	-1.80492	39	pHold5
pHold0	2.33796	0.114503	-1.80496	120	pHold5
pHold0	2.33745	0.114521	-1.80524	0	pHold5
pHold0	2.33745	0.114533	-1.80525	56	pHold5
pHold0	2.3378	0.115654	-1.80473	0	pHold5
pHold0	2.33779	0.115646	-1.80471	83	pHold5
pHold0	2.34578	0.117415	-1.81123	3	pHold5
pHold0	2.34578	0.117405	-1.81124	56	pHold5
pHold0	2.3435	0.115986	-1.80839	20	pHold5
pHold0	2.34349	0.116005	-1.80838	71	pHold5
pHold0	2.3427	0.115891	-1.80487	2	pHold5
pHold0	2.34274	0.115886	-1.8049	132	pHold5
pHold0	2.34252	0.115988	-1.80452	1	pHold5
pHold0	2.34252	0.115999	-1.80452	55	pHold5
pHold0	2.36826	0.109247	-1.81039	1	pHold5
pHold0	2.36824	0.109246	-1.81042	111	pHold5
pHold0	2.38129	0.0967301	-1.81695	0	pHold5
pHold0	2.38128	0.0967511	-1.81694	83	pHold5
pHold0	2.38712	0.0790365	-1.82286	15	pHold5
pHold0	2.38712	0.0790133	-1.82284	59	pHold5
pHold0	2.38712	0.0790122	-1.82285	44	pHold5
pHold0	2.39021	0.0555032	-1.83688	13	pHold5
pHold0	2.39011	0.0554988	-1.83689	183	pHold5
pHold0	2.39088	0.0516666	-1.83863	17	pHold5
pHold0	2.39096	0.051687	-1.83864	179	pHold5
pHold0	2.39083	0.0493657	-1.83982	2	pHold5
pHold0	2.39084	0.0493691	-1.83983	52	pHold5
pHold0	2.39396	0.0376003	-1.84527	0	pHold5
pHold0	2.39395	0.0375975	-1.84526	49	pHold5
pHold0	2.38628	0.0129807	-1.86784	27	pHold5
pHold0	2.38652	0.0129233	-1.86937	232	pHold5
pHold0	2.38719	0.0126819	-1.86997	126	pHold5
pHold0	2.38717	0.0126201	-1.87009	51	pHold5
pHold0	2.38705	0.0122935	-1.87056	517	pHold5
pHold0	2.38718	0.0126747	-1.86997	15	pHold5
pHold0	2.38717	0.012664	-1.86996	67	pHold5
pHold0	2.36613	-0.00294079	-1.89472	0	pHold5
pHold0	2.3661	-0.00290645	-1.89471	120	pHold5
pHold0	2.36035	0.0587105	-1.95919	40	pHold5
pHold0	2.36036	0.058732	-1.95916	2	pHold5
pHold0	2.36037	0.0587684	-1.95912	141	pHold5
pHold0	2.36031	0.0586977	-1.9592	0	pHold5
pHold0	2.36019	0.0586637	-1.95922	0	pHold5
pHold0	2.36005	0.0585689	-1.95928	42	pHold5
pHold0	2.35975	0.0583767	-1.95976	143	pHold5
pHold0	2.35999	0.0584045	-1.95959	121	pHold5
pHold0	2.36001	0.0583612	-1.95942	66	pHold5
pHold0	2.36005	0.0583771	-1.95944	126	pHold5
pHold0	2.36002	0.0583425	-1.95942	1	pHold5
pHold0	2.36005	0.058313	-1.95942	52	pHold5
