pHold0	0.245053	0.791003	-0.494827	78	pHold5
pHold0	0.241772	0.789786	-0.492621	109	pHold5
pHold0	0.236981	0.788478	-0.489402	91	pHold5
pHold0	0.21949	0.78249	-0.472393	345	pHold5
pHold0	0.208174	0.777233	-0.461796	127	pHold5
pHold0	0.189454	0.768689	-0.444979	263	pHold5
pHold0	0.194165	0.757858	-0.466246	178	pHold5
pHold0	0.194942	0.75651	-0.468246	48	pHold5
pHold0	0.220862	0.711431	-0.528391	1057	pHold5
pHold0	0.234935	0.693079	-0.555561	510	pHold5
pHold0	0.24406	0.683335	-0.576722	131	pHold5
pHold0	0.29007	0.653512	-0.619445	678	pHold5
pHold0	0.306023	0.626376	-0.6427	534	pHold5
pHold0	0.308697	0.620156	-0.643817	86	pHold5
pHold0	0.324076	0.589238	-0.648506	312	pHold5
pHold0	0.328258	0.583049	-0.647978	157	pHold5
pHold0	0.338574	0.564117	-0.647616	321	pHold5
pHold0	0.341947	0.552242	-0.649252	87	pHold5
pHold0	0.355974	0.50763	-0.657422	566	pHold5
pHold0	0.357843	0.500169	-0.657717	109	pHold5
pHold0	0.364456	0.460346	-0.659005	406	pHold5
pHold0	0.367968	0.431949	-0.66618	470	pHold5
pHold0	0.387245	0.369816	-0.705507	668	pHold5
pHold0	0.387306	0.369572	-0.705721	33	pHold5
pHold0	0.390211	0.358987	-0.715367	142	pHold5
pHold0	0.38939	0.333044	-0.736735	408	pHold5
pHold0	0.389166	0.332267	-0.737512	0	pHold5
pHold0	0.389079	0.331976	-0.737796	72	pHold5
pHold0	0.377964	0.299916	-0.770515	500	pHold5
pHold0	0.372323	0.288449	-0.785741	474	pHold5
pHold0	0.357839	0.265152	-0.850142	516	pHold5
pHold0	0.356951	0.262683	-0.855533	48	pHold5
pHold0	0.356645	0.261766	-0.857414	70	pHold5
pHold0	0.353598	0.25179	-0.877236	491	pHold5
pHold0	0.352094	0.246015	-0.889338	264	pHold5
pHold0	0.349978	0.243815	-0.901615	204	pHold5
pHold0	0.343176	0.236175	-0.941849	639	pHold5
pHold0	0.34057	0.241027	-0.958751	219	pHold5
pHold0	0.337597	0.24689	-0.972091	67	pHold5
pHold0	0.338205	0.264819	-1.02404	465	pHold5
pHold0	0.337779	0.269589	-1.02795	117	pHold5
pHold0	0.337345	0.275323	-1.0327	63	pHold5
pHold0	0.328667	0.314149	-1.05009	559	pHold5
pHold0	0.327872	0.31793	-1.05325	96	pHold5
pHold0	0.327565	0.320674	-1.05578	81	pHold5
pHold0	0.3268	0.327099	-1.06085	174	pHold5
pHold0	0.326635	0.33575	-1.06683	144	pHold5
pHold0	0.325681	0.360141	-1.09099	511	pHold5
pHold0	0.325924	0.362432	-1.09279	89	pHold5
pHold0	0.326572	0.367088	-1.09669	283	pHold5
pHold0	0.326806	0.395101	-1.11944	154	pHold5
pHold0	0.326173	0.400786	-1.12528	158	pHold5
pHold0	0.324744	0.416098	-1.13939	175	pHold5
pHold0	0.323515	0.418888	-1.14277	18	pHold5
pHold0	0.321291	0.424221	-1.14984	173	pHold5
pHold0	0.314579	0.441779	-1.17034	273	pHold5
pHold0	0.307306	0.469623	-1.20214	447	pHold5
pHold0	0.305243	0.473469	-1.2068	23	pHold5
pHold0	0.303504	0.476415	-1.21022	29	pHold5
pHold0	0.274495	0.560691	-1.29165	1098	pHold5
pHold0	0.218951	0.598635	-1.28366	463	pHold5
pHold0	0.218228	0.607094	-1.2772	115	pHold5
pHold0	0.213142	0.66178	-1.24498	582	pHold5
pHold0	0.213211	0.662318	-1.24475	237	pHold5
pHold0	0.214557	0.671921	-1.24075	111	pHold5
pHold0	0.214807	0.674709	-1.2393	83	pHold5
pHold0	0.216741	0.683447	-1.2355	84	pHold5
pHold0	0.223045	0.699394	-1.23129	354	pHold5
pHold0	0.225547	0.705653	-1.22981	57	pHold5
pHold0	0.225971	0.707789	-1.22879	111	pHold5
pHold0	0.2273	0.714368	-1.22579	90	pHold5
pHold0	0.229404	0.72438	-1.22082	158	pHold5
pHold0	0.229527	0.740305	-1.21701	187	pHold5
pHold0	0.230052	0.78657	-1.20608	287	pHold5
pHold0	0.215551	0.828062	-1.19083	457	pHold5
pHold0	0.215538	0.828174	-1.19084	70	pHold5
pHold0	0.207266	0.898854	-1.19688	559	pHold5
pHold0	0.215442	0.927284	-1.17828	177	pHold5
pHold0	0.216193	0.931456	-1.17752	9	pHold5
pHold0	0.212065	0.956237	-1.1745	434	pHold5
pHold0	0.204726	0.96893	-1.17408	93	pHold5
pHold0	0.187122	1.00499	-1.16973	451	pHold5
pHold0	0.175984	1.03205	-1.16496	393	pHold5
pHold0	0.177326	1.04478	-1.16292	392	pHold5
pHold0	0.177565	1.04544	-1.16292	71	pHold5
pHold0	0.195657	1.09312	-1.16329	433	pHold5
pHold0	0.200731	1.09948	-1.16086	100	pHold5
pHold0	0.204597	1.1059	-1.15804	93	pHold5
pHold0	0.20618	1.1089	-1.15676	32	pHold5
pHold0	0.20876	1.11567	-1.15383	127	pHold5
pHold0	0.216359	1.13294	-1.14553	292	pHold5
pHold0	0.216713	1.13416	-1.14493	66	pHold5
pHold0	0.218922	1.14349	-1.14051	92	pHold5
pHold0	0.22053	1.1717	-1.12792	569	pHold5
pHold0	0.210895	1.2085	-1.11639	505	pHold5
pHold0	0.208412	1.2155	-1.11749	93	pHold5
pHold0	0.197395	1.24784	-1.12371	532	pHold5
pHold0	0.196707	1.2492	-1.12411	105	pHold5
pHold0	0.178096	1.28594	-1.13477	453	pHold5
pHold0	0.173752	1.31283	-1.13346	87	pHold5
pHold0	0.168688	1.33393	-1.13498	34	pHold5
pHold0	0.1658	1.3416	-1.13525	104	pHold5
pHold0	0.134915	1.43724	-1.13957	868	pHold5
pHold0	0.165099	1.43381	-1.15139	249	pHold5
pHold0	0.193611	1.41941	-1.15058	134	pHold5
pHold0	0.222194	1.40606	-1.15037	286	pHold5
pHold0	0.244555	1.37516	-1.1501	204	pHold5
pHold0	0.265446	1.34568	-1.15288	294	pHold5
pHold0	0.271784	1.33834	-1.15143	157	pHold5
pHold0	0.281995	1.3286	-1.14899	133	pHold5
pHold0	0.287989	1.32616	-1.14862	137	pHold5
pHold0	0.291549	1.32481	-1.14774	22	pHold5
pHold0	0.330414	1.3034	-1.14621	65	pHold5
pHold0	0.335341	1.29985	-1.14596	16	pHold5
pHold0	0.354232	1.28667	-1.14529	41	pHold5
pHold0	0.369056	1.27701	-1.14416	120	pHold5
pHold0	0.379872	1.2708	-1.14463	168	pHold5
pHold0	0.400644	1.25979	-1.14583	156	pHold5
pHold0	0.403209	1.25967	-1.14574	109	pHold5
pHold0	0.427979	1.25886	-1.14486	343	pHold5
pHold0	0.43544	1.25929	-1.14416	47	pHold5
pHold0	0.443822	1.25935	-1.14306	344	pHold5
pHold0	0.452143	1.2577	-1.14198	120	pHold5
pHold0	0.477981	1.25005	-1.144	407	pHold5
pHold0	0.501198	1.23178	-1.16624	249	pHold5
pHold0	0.507641	1.23052	-1.17264	121	pHold5
pHold0	0.525779	1.22792	-1.18527	195	pHold5
pHold0	0.525925	1.22789	-1.18555	59	pHold5
pHold0	0.536221	1.22525	-1.20663	313	pHold5
pHold0	0.536414	1.2249	-1.21002	91	pHold5
pHold0	0.534446	1.21562	-1.24999	480	pHold5
pHold0	0.547699	1.21113	-1.28583	471	pHold5
pHold0	0.583597	1.20205	-1.30774	324	pHold5
pHold0	0.602756	1.18769	-1.33567	230	pHold5
pHold0	0.612828	1.17471	-1.34985	385	pHold5
pHold0	0.621388	1.16741	-1.35918	197	pHold5
pHold0	0.632878	1.15274	-1.37216	70	pHold5
pHold0	0.624484	1.13777	-1.37837	157	pHold5
pHold0	0.616555	1.13161	-1.38054	38	pHold5
pHold0	0.629402	1.07569	-1.40349	513	pHold5
pHold0	0.625296	1.05676	-1.4142	392	pHold5
pHold0	0.607191	1.04434	-1.42533	191	pHold5
pHold0	0.57377	1.01896	-1.45763	463	pHold5
pHold0	0.573671	1.01907	-1.45846	70	pHold5
pHold0	0.570229	1.01948	-1.50974	494	pHold5
pHold0	0.564284	1.00099	-1.54344	566	pHold5
pHold0	0.559984	0.997564	-1.54624	91	pHold5
pHold0	0.549845	0.993566	-1.5508	203	pHold5
pHold0	0.582821	1.01998	-1.5526	389	pHold5
pHold0	0.599722	1.05656	-1.55025	545	pHold5
pHold0	0.591391	1.10342	-1.55628	520	pHold5
pHold0	0.595859	1.12369	-1.55372	136	pHold5
pHold0	0.595187	1.13415	-1.55032	50	pHold5
pHold0	0.584429	1.16983	-1.56013	607	pHold5
pHold0	0.526061	1.19176	-1.56411	1024	pHold5
pHold0	0.547137	1.20059	-1.56723	263	pHold5
pHold0	0.549445	1.20096	-1.5684	142	pHold5
pHold0	0.557633	1.20133	-1.57331	323	pHold5
pHold0	0.60676	1.19498	-1.59766	839	pHold5
pHold0	0.607564	1.19485	-1.60344	126	pHold5
pHold0	0.607283	1.19527	-1.60799	87	pHold5
pHold0	0.599895	1.20407	-1.63697	462	pHold5
pHold0	0.601977	1.19943	-1.64944	127	pHold5
pHold0	0.600731	1.1991	-1.65006	5	pHold5
pHold0	0.596066	1.1978	-1.65244	67	pHold5
pHold0	0.589347	1.19652	-1.66161	138	pHold5
pHold0	0.587419	1.19565	-1.66374	107	pHold5
pHold0	0.583535	1.19408	-1.67098	141	pHold5
pHold0	0.584867	1.19536	-1.70987	547	pHold5
pHold0	0.579651	1.20028	-1.70452	55	pHold5
pHold0	0.565867	1.20636	-1.69305	481	pHold5
pHold0	0.561994	1.20718	-1.69373	148	pHold5
pHold0	0.509995	1.21169	-1.69518	1407	pHold5
pHold0	0.510779	1.21308	-1.69239	124	pHold5
pHold0	0.511412	1.213	-1.68887	76	pHold5
pHold0	0.511772	1.21304	-1.68781	95	pHold5
pHold0	0.512562	1.21293	-1.68518	115	pHold5
pHold0	0.513844	1.20737	-1.66762	276	pHold5
pHold0	0.511077	1.2039	-1.66646	137	pHold5
pHold0	0.49294	1.21348	-1.66691	402	pHold5
pHold0	0.473817	1.23212	-1.66435	634	pHold5
pHold0	0.466624	1.22964	-1.66267	187	pHold5
pHold0	0.46149	1.22359	-1.65775	223	pHold5
pHold0	0.455531	1.22087	-1.65502	69	pHold5
pHold0	0.454795	1.22029	-1.65482	70	pHold5
pHold0	0.441024	1.21105	-1.65021	406	pHold5
pHold0	0.441909	1.21007	-1.6499	29	pHold5
pHold0	0.447716	1.20378	-1.64693	206	pHold5
pHold0	0.447793	1.20373	-1.6469	0	pHold5
pHold0	0.450059	1.20262	-1.64588	162	pHold5
pHold0	0.451514	1.20253	-1.64517	35	pHold5
pHold0	0.453814	1.20222	-1.64346	48	pHold5
pHold0	0.456735	1.20136	-1.64034	103	pHold5
pHold0	0.457617	1.20068	-1.63954	3	pHold5
pHold0	0.460748	1.19748	-1.63773	133	pHold5
pHold0	0.466971	1.19244	-1.63565	110	pHold5
pHold0	0.476479	1.19487	-1.63102	177	pHold5
pHold0	0.477658	1.19684	-1.62815	174	pHold5
pHold0	0.480808	1.20561	-1.62306	363	pHold5
pHold0	0.480254	1.20593	-1.62276	0	pHold5
pHold0	0.475341	1.21027	-1.62082	162	pHold5
pHold0	0.474146	1.21656	-1.6201	115	pHold5
pHold0	0.475566	1.22564	-1.61704	262	pHold5
pHold0	0.475163	1.23201	-1.6171	85	pHold5
pHold0	0.474359	1.23468	-1.61764	131	pHold5
pHold0	0.473531	1.23692	-1.61838	112	pHold5
pHold0	0.470379	1.24032	-1.61767	198	pHold5
pHold0	0.470081	1.24258	-1.61927	109	pHold5
pHold0	0.463612	1.24847	-1.62004	450	pHold5
pHold0	0.463451	1.24866	-1.61989	61	pHold5
pHold0	0.458749	1.25578	-1.61529	738	pHold5
pHold0	0.456765	1.24901	-1.61491	641	pHold5
pHold0	0.454411	1.24673	-1.61059	275	pHold5
pHold0	0.453525	1.24713	-1.60918	80	pHold5
pHold0	0.452554	1.24735	-1.60871	72	pHold5
pHold0	0.449014	1.24792	-1.6077	385	pHold5
pHold0	0.448597	1.24899	-1.60886	21	pHold5
pHold0	0.4487	1.24804	-1.60815	342	pHold5
pHold0	0.448891	1.24811	-1.6083	9	pHold5
pHold0	0.448892	1.24821	-1.60847	264	pHold5
pHold0	0.448844	1.24812	-1.60829	2	pHold5
pHold0	0.448788	1.24816	-1.60822	184	pHold5
pHold0	0.448706	1.24803	-1.60815	0	pHold5
pHold0	0.448721	1.24802	-1.60814	69	pHold5
pHold0	0.448492	1.24877	-1.60902	88	pHold5
pHold0	0.448497	1.24875	-1.60903	0	pHold5
pHold0	0.448446	1.24839	-1.6091	366	pHold5
pHold0	0.448449	1.24838	-1.6091	37	pHold5
pHold0	0.448503	1.24875	-1.60903	0	pHold5
pHold0	0.448515	1.24875	-1.60902	58	pHold5
pHold0	0.454411	1.24673	-1.61059	2	pHold5
pHold0	0.454417	1.24673	-1.6106	44	pHold5
pHold0	0.454558	1.24686	-1.61087	2	pHold5
pHold0	0.454562	1.24684	-1.61091	126	pHold5
pHold0	0.456753	1.24902	-1.61491	0	pHold5
pHold0	0.456731	1.24902	-1.61492	84	pHold5
pHold0	0.463448	1.24865	-1.61988	0	pHold5
pHold0	0.463438	1.24865	-1.61987	60	pHold5
pHold0	0.463626	1.24848	-1.62003	3	pHold5
pHold0	0.46365	1.2485	-1.62003	100	pHold5
pHold0	0.470458	1.24027	-1.61755	1	pHold5
pHold0	0.470463	1.24022	-1.61749	48	pHold5
pHold0	0.470448	1.23997	-1.61735	98	pHold5
pHold0	0.470421	1.23985	-1.61733	121	pHold5
pHold0	0.470415	1.23984	-1.6173	110	pHold5
pHold0	0.470452	1.23997	-1.61735	0	pHold5
pHold0	0.470461	1.23997	-1.61736	52	pHold5
pHold0	0.474262	1.23457	-1.61751	11	pHold5
pHold0	0.474334	1.2343	-1.61728	384	pHold5
pHold0	0.475155	1.23201	-1.6171	1	pHold5
pHold0	0.475148	1.23202	-1.61709	68	pHold5
pHold0	0.480256	1.20593	-1.62276	0	pHold5
pHold0	0.480261	1.20593	-1.62275	48	pHold5
pHold0	0.480804	1.2056	-1.62306	0	pHold5
pHold0	0.480797	1.20558	-1.62307	78	pHold5
pHold0	0.477665	1.19684	-1.62814	1	pHold5
pHold0	0.477642	1.19685	-1.62814	86	pHold5
pHold0	0.466972	1.19243	-1.63564	1	pHold5
pHold0	0.466993	1.19243	-1.6356	113	pHold5
pHold0	0.456737	1.20135	-1.64035	8	pHold5
pHold0	0.456741	1.20135	-1.64035	45	pHold5
pHold0	0.453823	1.20222	-1.64345	0	pHold5
pHold0	0.453842	1.20223	-1.64343	93	pHold5
pHold0	0.451528	1.20254	-1.64518	0	pHold5
pHold0	0.451556	1.20255	-1.6452	1	pHold5
pHold0	0.451562	1.20256	-1.64519	64	pHold5
pHold0	0.45156	1.20254	-1.6452	1	pHold5
pHold0	0.451565	1.20254	-1.64519	57	pHold5
pHold0	0.447796	1.20372	-1.64692	0	pHold5
pHold0	0.447819	1.2037	-1.64695	116	pHold5
pHold0	0.441915	1.21008	-1.64991	11	pHold5
pHold0	0.441916	1.2101	-1.64991	67	pHold5
pHold0	0.441021	1.21105	-1.6502	2	pHold5
pHold0	0.44101	1.21105	-1.65019	60	pHold5
pHold0	0.455534	1.22087	-1.65501	12	pHold5
pHold0	0.455536	1.22088	-1.65499	83	pHold5
pHold0	0.46149	1.22359	-1.65775	0	pHold5
pHold0	0.46151	1.22363	-1.65772	96	pHold5
pHold0	0.461519	1.22364	-1.65773	48	pHold5
pHold0	0.461487	1.22359	-1.65775	3	pHold5
pHold0	0.461482	1.22359	-1.65774	43	pHold5
pHold0	0.473821	1.2321	-1.66435	1	pHold5
pHold0	0.473829	1.23208	-1.66435	84	pHold5
pHold0	0.492943	1.21348	-1.66691	0	pHold5
pHold0	0.492952	1.21348	-1.66691	50	pHold5
pHold0	0.511399	1.21302	-1.68889	0	pHold5
pHold0	0.511344	1.21308	-1.68895	185	pHold5
pHold0	0.509959	1.21175	-1.69521	16	pHold5
pHold0	0.509886	1.21182	-1.69527	206	pHold5
pHold0	0.579653	1.20029	-1.70453	4	pHold5
pHold0	0.579683	1.2003	-1.70453	103	pHold5
pHold0	0.584865	1.19535	-1.70986	0	pHold5
pHold0	0.584859	1.19535	-1.70985	69	pHold5
pHold0	0.589336	1.19653	-1.6616	0	pHold5
pHold0	0.589371	1.19657	-1.66162	136	pHold5
pHold0	0.596058	1.19779	-1.65243	0	pHold5
pHold0	0.596045	1.19778	-1.65242	91	pHold5
pHold0	0.607288	1.19527	-1.60799	0	pHold5
pHold0	0.607299	1.19526	-1.60799	54	pHold5
pHold0	0.606787	1.19499	-1.59764	2	pHold5
pHold0	0.606829	1.19502	-1.59759	148	pHold5
pHold0	0.547138	1.2006	-1.56723	1	pHold5
pHold0	0.54714	1.20062	-1.56722	82	pHold5
pHold0	0.341928	1.3572	-1.97667	45	pHold5
pHold0	0.386861	1.32919	-1.95998	79	pHold5
pHold0	0.38687	1.3292	-1.95997	1	pHold5
pHold0	0.386875	1.32923	-1.95995	110	pHold5
pHold0	0.386908	1.32938	-1.96028	1	pHold5
pHold0	0.386989	1.32942	-1.96035	65	pHold5
pHold0	0.387834	1.3296	-1.96102	40	pHold5
pHold0	0.387866	1.3301	-1.96183	86	pHold5
pHold0	0.387777	1.32997	-1.96205	46	pHold5
pHold0	0.387716	1.32978	-1.96178	244	pHold5
pHold0	0.387733	1.32982	-1.96174	143	pHold5
pHold0	0.387898	1.33018	-1.96186	2	pHold5
pHold0	0.387941	1.33034	-1.96185	246	pHold5
pHold0	0.387836	1.3296	-1.96102	0	pHold5
pHold0	0.387839	1.32958	-1.96103	57	pHold5
pHold0	0.341667	1.35743	-1.97653	2	pHold5
pHold0	0.339736	1.35842	-1.97486	299	pHold5
pHold0	0.341168	1.35906	-1.97533	90	pHold5
pHold0	0.340179	1.35937	-1.97528	37	pHold5
pHold0	0.339332	1.35913	-1.97509	135	pHold5
pHold0	0.339724	1.35908	-1.97528	57	pHold5
pHold0	0.340359	1.35874	-1.97526	592	pHold5
pHold0	0.339932	1.35905	-1.97528	45	pHold5
pHold0	0.339926	1.35905	-1.97528	0	pHold5
pHold0	0.339914	1.35905	-1.97528	53	pHold5
pHold0	0.341174	1.35908	-1.97534	1	pHold5
pHold0	0.341185	1.35912	-1.97535	116	pHold5
pHold0	0.339741	1.35843	-1.97486	0	pHold5
pHold0	0.33975	1.35844	-1.97485	74	pHold5
pHold0	0.341666	1.35744	-1.97653	0	pHold5
pHold0	0.341648	1.35745	-1.97653	78	pHold5
pHold0	0.595854	1.12369	-1.55372	0	pHold5
pHold0	0.595847	1.12366	-1.55369	72	pHold5
pHold0	0.59585	1.12367	-1.5537	57	pHold5
pHold0	0.591423	1.10361	-1.55623	0	pHold5
pHold0	0.59141	1.10365	-1.55618	146	pHold5
pHold0	0.582839	1.01996	-1.55262	0	pHold5
pHold0	0.582888	1.01991	-1.55265	94	pHold5
pHold0	0.582897	1.01992	-1.55267	80	pHold5
pHold0	0.559996	0.997538	-1.54623	3	pHold5
pHold0	0.56002	0.997497	-1.54621	130	pHold5
pHold0	0.570233	1.01947	-1.50975	23	pHold5
pHold0	0.570248	1.01948	-1.50975	63	pHold5
pHold0	0.573614	1.0191	-1.45921	8	pHold5
pHold0	0.573604	1.01914	-1.4592	120	pHold5
pHold0	0.599255	1.03834	-1.43301	1	pHold5
pHold0	0.599284	1.03841	-1.433	160	pHold5
pHold0	0.607243	1.04431	-1.42531	14	pHold5
pHold0	0.607325	1.04429	-1.42526	190	pHold5
pHold0	0.625267	1.05676	-1.41416	28	pHold5
pHold0	0.625229	1.05678	-1.4141	159	pHold5
pHold0	0.617459	1.13179	-1.38004	38	pHold5
pHold0	0.618605	1.13175	-1.37837	272	pHold5
pHold0	0.618168	1.13133	-1.37907	87	pHold5
pHold0	0.618652	1.13038	-1.3786	164	pHold5
pHold0	0.619352	1.13032	-1.37891	309	pHold5
pHold0	0.619265	1.13025	-1.37892	102	pHold5
pHold0	0.619253	1.13025	-1.37894	80	pHold5
pHold0	0.619265	1.13025	-1.37892	0	pHold5
pHold0	0.619271	1.13024	-1.37892	47	pHold5
pHold0	0.619369	1.1303	-1.3789	2	pHold5
pHold0	0.619396	1.13025	-1.37891	144	pHold5
pHold0	0.618655	1.13039	-1.3786	0	pHold5
pHold0	0.61866	1.13039	-1.37859	56	pHold5
pHold0	0.624478	1.13778	-1.37836	0	pHold5
pHold0	0.624465	1.13779	-1.37835	74	pHold5
pHold0	0.628402	1.15844	-1.36713	0	pHold5
pHold0	0.628381	1.15845	-1.36717	120	pHold5
pHold0	0.612821	1.1747	-1.34986	0	pHold5
pHold0	0.612811	1.17468	-1.34987	83	pHold5
pHold0	0.547698	1.21113	-1.28584	0	pHold5
pHold0	0.547706	1.21113	-1.28584	51	pHold5
pHold0	0.537664	1.22591	-1.21066	53	pHold5
pHold0	0.53737	1.22668	-1.21029	238	pHold5
pHold0	0.537106	1.22768	-1.21027	42	pHold5
pHold0	0.537186	1.23025	-1.20953	290	pHold5
pHold0	0.536478	1.22998	-1.21082	50	pHold5
pHold0	0.535484	1.23059	-1.21195	237	pHold5
pHold0	0.535983	1.23128	-1.2124	146	pHold5
pHold0	0.53604	1.23096	-1.21302	523	pHold5
pHold0	0.536055	1.23094	-1.21301	78	pHold5
pHold0	0.535479	1.2306	-1.21195	1	pHold5
pHold0	0.535489	1.23059	-1.21197	79	pHold5
pHold0	0.536484	1.22999	-1.21082	0	pHold5
pHold0	0.536497	1.23001	-1.21083	74	pHold5
pHold0	0.5371	1.22768	-1.21026	1	pHold5
pHold0	0.537084	1.22767	-1.21025	74	pHold5
pHold0	0.537366	1.22669	-1.21029	10	pHold5
pHold0	0.537363	1.22671	-1.2103	75	pHold5
pHold0	0.539967	1.2234	-1.20712	87	pHold5
pHold0	0.543433	1.22226	-1.20706	299	pHold5
pHold0	0.542935	1.22052	-1.20426	552	pHold5
pHold0	0.543141	1.22059	-1.20449	55	pHold5
pHold0	0.544088	1.22063	-1.20514	52	pHold5
pHold0	0.544045	1.22048	-1.20546	46	pHold5
pHold0	0.544046	1.22047	-1.20547	21	pHold5
pHold0	0.544302	1.21974	-1.20614	550	pHold5
pHold0	0.544355	1.21972	-1.20612	146	pHold5
pHold0	0.544486	1.21987	-1.20608	45	pHold5
pHold0	0.544486	1.21988	-1.20608	1	pHold5
pHold0	0.544486	1.21989	-1.20608	57	pHold5
pHold0	0.544044	1.22047	-1.20546	0	pHold5
pHold0	0.54404	1.22046	-1.20545	54	pHold5
pHold0	0.542922	1.22055	-1.20424	14	pHold5
pHold0	0.542988	1.22058	-1.20421	164	pHold5
pHold0	0.543265	1.22183	-1.20696	0	pHold5
pHold0	0.543162	1.22118	-1.2063	195	pHold5
pHold0	0.543587	1.22085	-1.20653	85	pHold5
pHold0	0.543553	1.22114	-1.2064	357	pHold5
pHold0	0.5436	1.22085	-1.20654	0	pHold5
pHold0	0.543625	1.22085	-1.20655	97	pHold5
pHold0	0.543165	1.22118	-1.2063	0	pHold5
pHold0	0.543171	1.22118	-1.20628	62	pHold5
pHold0	0.525797	1.22794	-1.18526	3	pHold5
pHold0	0.525819	1.22796	-1.18525	73	pHold5
pHold0	0.525809	1.22796	-1.18525	51	pHold5
pHold0	0.507643	1.23052	-1.17265	1	pHold5
pHold0	0.507648	1.23051	-1.17268	80	pHold5
pHold0	0.485963	1.24378	-1.15165	0	pHold5
