pHold0	0.950882	0.356955	1.01318	110	pHold5
pHold0	0.951826	0.355507	1.01247	72	pHold5
pHold0	0.970246	0.32761	0.998594	351	pHold5
pHold0	0.995315	0.273361	0.991021	486	pHold5
pHold0	0.995881	0.271857	0.989916	72	pHold5
pHold0	1.01024	0.232526	0.960883	321	pHold5
pHold0	1.01004	0.222554	0.95483	149	pHold5
pHold0	1.01011	0.220917	0.953746	248	pHold5
pHold0	1.01501	0.157354	0.909642	565	pHold5
pHold0	1.01542	0.104899	0.903304	512	pHold5
pHold0	1.02113	0.0935452	0.856015	491	pHold5
pHold0	1.02089	0.0931375	0.854492	65	pHold5
pHold0	1.02048	0.0924062	0.85186	101	pHold5
pHold0	1.01674	0.0855074	0.82741	285	pHold5
pHold0	1.01369	0.0851264	0.817392	152	pHold5
pHold0	1.00694	0.0804741	0.79053	434	pHold5
pHold0	1.00199	0.0815106	0.786994	133	pHold5
pHold0	0.988433	0.0850842	0.776672	382	pHold5
pHold0	0.986278	0.0869161	0.772879	97	pHold5
pHold0	0.974045	0.107287	0.749549	372	pHold5
pHold0	0.976165	0.108435	0.752765	13	pHold5
pHold0	0.992517	0.114223	0.777653	219	pHold5
pHold0	0.992628	0.114224	0.777795	34	pHold5
pHold0	1.01245	0.114187	0.804546	332	pHold5
pHold0	1.03041	0.119157	0.831542	333	pHold5
pHold0	1.04594	0.133358	0.853761	416	pHold5
pHold0	1.05775	0.128712	0.870015	246	pHold5
pHold0	1.06445	0.123617	0.876735	56	pHold5
pHold0	1.08121	0.118555	0.897242	269	pHold5
pHold0	1.08185	0.118555	0.897861	92	pHold5
pHold0	1.15056	0.109808	0.956068	738	pHold5
pHold0	1.15296	0.111243	0.956946	244	pHold5
pHold0	1.23632	0.152616	0.979394	802	pHold5
pHold0	1.23921	0.153743	0.986656	103	pHold5
pHold0	1.25426	0.158761	1.02194	429	pHold5
pHold0	1.25745	0.161601	1.04032	216	pHold5
pHold0	1.25759	0.158842	1.04798	41	pHold5
pHold0	1.25652	0.155733	1.05564	269	pHold5
pHold0	1.2554	0.152942	1.06443	88	pHold5
pHold0	1.25359	0.148994	1.07525	234	pHold5
pHold0	1.25176	0.144339	1.0853	360	pHold5
pHold0	1.25043	0.137511	1.10156	205	pHold5
pHold0	1.26241	0.130229	1.13438	353	pHold5
pHold0	1.26293	0.130783	1.13645	3	pHold5
pHold0	1.26399	0.130763	1.13864	97	pHold5
pHold0	1.27271	0.130947	1.15836	496	pHold5
pHold0	1.28385	0.137957	1.1977	548	pHold5
pHold0	1.28414	0.137959	1.19896	72	pHold5
pHold0	1.28555	0.13787	1.20538	109	pHold5
pHold0	1.29553	0.159164	1.25774	573	pHold5
pHold0	1.29879	0.157221	1.26389	124	pHold5
pHold0	1.31213	0.149638	1.28473	243	pHold5
pHold0	1.31171	0.136274	1.30134	227	pHold5
pHold0	1.307	0.137688	1.30717	315	pHold5
pHold0	1.29308	0.148253	1.34273	211	pHold5
pHold0	1.29319	0.155642	1.35021	63	pHold5
pHold0	1.29686	0.167195	1.3632	322	pHold5
pHold0	1.30379	0.184038	1.37769	204	pHold5
pHold0	1.30727	0.197457	1.3856	229	pHold5
pHold0	1.31318	0.223605	1.40691	222	pHold5
pHold0	1.3224	0.234688	1.4149	142	pHold5
pHold0	1.33599	0.262403	1.43092	613	pHold5
pHold0	1.35403	0.2718	1.44535	238	pHold5
pHold0	1.35431	0.271937	1.44548	65	pHold5
pHold0	1.36857	0.278948	1.45187	233	pHold5
pHold0	1.39881	0.283937	1.46669	411	pHold5
pHold0	1.40446	0.281936	1.47224	332	pHold5
pHold0	1.4133	0.276383	1.48171	162	pHold5
pHold0	1.41735	0.273445	1.48728	122	pHold5
pHold0	1.42	0.267778	1.49826	156	pHold5
pHold0	1.42195	0.26511	1.50228	297	pHold5
pHold0	1.43377	0.252635	1.5208	279	pHold5
pHold0	1.463	0.216148	1.57828	1275	pHold5
pHold0	1.49249	0.191484	1.61192	726	pHold5
pHold0	1.49502	0.189324	1.61706	200	pHold5
pHold0	1.51663	0.182503	1.71157	975	pHold5
pHold0	1.51535	0.182048	1.71238	70	pHold5
pHold0	1.51136	0.180849	1.71504	92	pHold5
pHold0	1.45629	0.163119	1.74515	786	pHold5
pHold0	1.44356	0.156883	1.74829	182	pHold5
pHold0	1.43523	0.150776	1.74758	120	pHold5
pHold0	1.40498	0.123639	1.755	447	pHold5
pHold0	1.36415	0.0884855	1.76864	451	pHold5
pHold0	1.357	0.0816274	1.7757	154	pHold5
pHold0	1.35276	0.0780085	1.77935	112	pHold5
pHold0	1.34697	0.0724185	1.78552	27	pHold5
pHold0	1.33279	0.0561803	1.80516	364	pHold5
pHold0	1.29712	0.0184473	1.81307	762	pHold5
pHold0	1.25363	-0.0308976	1.78977	789	pHold5
pHold0	1.2339	-0.045236	1.78106	188	pHold5
pHold0	1.2149	-0.0772194	1.76687	311	pHold5
pHold0	1.20569	-0.0830278	1.77014	194	pHold5
pHold0	1.19478	-0.0944911	1.78119	288	pHold5
pHold0	1.16692	-0.130358	1.81035	649	pHold5
pHold0	1.17546	-0.143522	1.81495	335	pHold5
pHold0	1.19154	-0.158112	1.82986	486	pHold5
pHold0	1.19578	-0.162854	1.83733	443	pHold5
pHold0	1.19697	-0.16392	1.84154	83	pHold5
pHold0	1.19904	-0.168872	1.86741	164	pHold5
pHold0	1.19786	-0.174219	1.87584	130	pHold5
pHold0	1.19905	-0.231249	1.9249	747	pHold5
pHold0	1.20469	-0.225003	1.952	537	pHold5
pHold0	1.20545	-0.224413	1.95421	101	pHold5
pHold0	1.211	-0.219147	1.96987	196	pHold5
pHold0	1.21532	-0.215443	1.98494	183	pHold5
pHold0	1.21547	-0.215385	1.98517	81	pHold5
pHold0	1.21655	-0.214933	1.98666	68	pHold5
pHold0	1.2444	-0.196947	2.04869	706	pHold5
pHold0	1.25671	-0.20582	2.05914	157	pHold5
pHold0	1.28814	-0.239935	2.06129	649	pHold5
pHold0	1.31991	-0.253855	2.06242	508	pHold5
pHold0	1.32007	-0.253737	2.06234	9	pHold5
pHold0	1.33803	-0.241112	2.05564	192	pHold5
pHold0	1.33824	-0.24084	2.05513	0	pHold5
pHold0	1.34886	-0.227426	2.02625	377	pHold5
pHold0	1.349	-0.223935	2.01998	206	pHold5
pHold0	1.34912	-0.219773	2.01304	101	pHold5
pHold0	1.34039	-0.17795	1.98445	731	pHold5
pHold0	1.34411	-0.173069	1.98069	73	pHold5
pHold0	1.3462	-0.171784	1.97851	5	pHold5
pHold0	1.36321	-0.155958	1.94951	624	pHold5
pHold0	1.37185	-0.137306	1.93733	281	pHold5
pHold0	1.3751	-0.135432	1.93648	145	pHold5
pHold0	1.38581	-0.131054	1.93604	231	pHold5
pHold0	1.38819	-0.129642	1.93586	87	pHold5
pHold0	1.39433	-0.125002	1.93565	128	pHold5
pHold0	1.4014	-0.112029	1.93315	124	pHold5
pHold0	1.40616	-0.10561	1.93318	463	pHold5
pHold0	1.43527	-0.0787622	1.93822	487	pHold5
pHold0	1.48141	-0.0599274	1.91838	661	pHold5
pHold0	1.47771	-0.0627851	1.91454	89	pHold5
pHold0	1.47131	-0.069084	1.90798	113	pHold5
pHold0	1.46691	-0.0712054	1.89943	32	pHold5
pHold0	1.46525	-0.0725853	1.89649	61	pHold5
pHold0	1.45567	-0.0801022	1.88125	123	pHold5
pHold0	1.45127	-0.0898919	1.87567	194	pHold5
pHold0	1.44787	-0.110014	1.86134	175	pHold5
pHold0	1.40863	-0.119988	1.8381	511	pHold5
pHold0	1.40773	-0.121065	1.83839	30	pHold5
pHold0	1.38921	-0.140829	1.84468	718	pHold5
pHold0	1.3887	-0.141032	1.84492	85	pHold5
pHold0	1.38174	-0.143852	1.84792	154	pHold5
pHold0	1.39912	-0.138069	1.8661	371	pHold5
pHold0	1.39987	-0.135436	1.86646	26	pHold5
pHold0	1.40157	-0.127467	1.86784	360	pHold5
pHold0	1.40207	-0.125701	1.86892	14	pHold5
pHold0	1.41457	-0.115566	1.87449	0	pHold5
pHold0	1.41632	-0.113572	1.87391	146	pHold5
pHold0	1.42439	-0.106143	1.87333	51	pHold5
pHold0	1.42577	-0.10634	1.8748	166	pHold5
pHold0	1.43689	-0.107585	1.88474	201	pHold5
pHold0	1.43902	-0.108196	1.88184	74	pHold5
pHold0	1.45124	-0.114215	1.86495	563	pHold5
pHold0	1.45082	-0.115582	1.86322	62	pHold5
pHold0	1.45015	-0.116762	1.86138	83	pHold5
pHold0	1.44691	-0.124613	1.84691	434	pHold5
pHold0	1.44505	-0.123278	1.8458	13	pHold5
pHold0	1.44493	-0.122762	1.84554	0	pHold5
pHold0	1.44332	-0.115459	1.84071	357	pHold5
pHold0	1.43946	-0.118908	1.8354	303	pHold5
pHold0	1.43907	-0.119494	1.83462	81	pHold5
pHold0	1.43737	-0.134551	1.81706	706	pHold5
pHold0	1.44848	-0.131092	1.81832	205	pHold5
pHold0	1.45198	-0.130678	1.81936	22	pHold5
pHold0	1.45952	-0.130661	1.82794	352	pHold5
pHold0	1.46754	-0.122706	1.83824	147	pHold5
pHold0	1.4706	-0.117211	1.83223	345	pHold5
pHold0	1.47062	-0.113577	1.83103	339	pHold5
pHold0	1.46837	-0.109072	1.82954	131	pHold5
pHold0	1.46906	-0.108246	1.82921	51	pHold5
pHold0	1.47328	-0.1043	1.82477	388	pHold5
pHold0	1.47356	-0.104866	1.82506	9	pHold5
pHold0	1.47525	-0.108597	1.82634	288	pHold5
pHold0	1.47412	-0.109482	1.82941	82	pHold5
pHold0	1.47242	-0.111623	1.82823	202	pHold5
pHold0	1.47305	-0.115278	1.83035	292	pHold5
pHold0	1.46954	-0.113627	1.82994	365	pHold5
pHold0	1.47051	-0.112971	1.82924	81	pHold5
pHold0	1.47196	-0.113559	1.82791	116	pHold5
pHold0	1.47319	-0.113647	1.8269	131	pHold5
pHold0	1.47274	-0.114313	1.82772	288	pHold5
pHold0	1.47272	-0.114319	1.82771	2	pHold5
pHold0	1.47243	-0.114386	1.8276	347	pHold5
pHold0	1.47275	-0.11431	1.82767	5	pHold5
pHold0	1.47276	-0.114315	1.82759	170	pHold5
pHold0	1.4732	-0.113625	1.82693	0	pHold5
pHold0	1.47318	-0.113582	1.82697	151	pHold5
pHold0	1.47196	-0.113565	1.82791	0	pHold5
pHold0	1.47197	-0.11357	1.82792	63	pHold5
pHold0	1.46953	-0.113623	1.82993	0	pHold5
pHold0	1.46951	-0.11361	1.82992	83	pHold5
pHold0	1.47301	-0.11525	1.83036	0	pHold5
pHold0	1.47302	-0.115231	1.83037	78	pHold5
pHold0	1.47301	-0.115254	1.83036	0	pHold5
pHold0	1.473	-0.115257	1.83035	64	pHold5
pHold0	1.47242	-0.111616	1.82824	12	pHold5
pHold0	1.47243	-0.111609	1.82823	76	pHold5
pHold0	1.47412	-0.109485	1.82942	4	pHold5
pHold0	1.47412	-0.109495	1.82942	50	pHold5
pHold0	1.47525	-0.108591	1.82636	1	pHold5
pHold0	1.47525	-0.108579	1.82638	82	pHold5
pHold0	1.46904	-0.108268	1.82916	1	pHold5
pHold0	1.469	-0.108306	1.82909	181	pHold5
pHold0	1.46838	-0.109077	1.82955	3	pHold5
pHold0	1.4684	-0.109088	1.82956	84	pHold5
pHold0	1.47062	-0.11357	1.83104	3	pHold5
pHold0	1.47058	-0.113579	1.83102	122	pHold5
pHold0	1.46865	-0.123582	1.83805	8	pHold5
pHold0	1.46897	-0.123833	1.83803	114	pHold5
pHold0	1.47052	-0.124194	1.83644	268	pHold5
pHold0	1.47073	-0.124225	1.83624	0	pHold5
pHold0	1.46982	-0.123293	1.83538	165	pHold5
pHold0	1.46984	-0.123754	1.83482	139	pHold5
pHold0	1.46936	-0.124178	1.8344	111	pHold5
pHold0	1.46998	-0.124215	1.83434	534	pHold5
pHold0	1.46983	-0.123296	1.83538	13	pHold5
pHold0	1.46985	-0.123301	1.83538	72	pHold5
pHold0	1.45955	-0.130656	1.82798	20	pHold5
pHold0	1.45957	-0.130688	1.82798	103	pHold5
pHold0	1.44492	-0.12276	1.84554	2	pHold5
pHold0	1.44491	-0.122754	1.84553	72	pHold5
pHold0	1.44691	-0.124612	1.84692	0	pHold5
pHold0	1.4469	-0.124612	1.84693	69	pHold5
pHold0	1.45083	-0.115585	1.86322	0	pHold5
pHold0	1.45084	-0.115591	1.86322	53	pHold5
pHold0	1.43778	-0.107833	1.88351	1	pHold5
pHold0	1.43776	-0.107801	1.88348	125	pHold5
pHold0	1.4369	-0.107581	1.88475	0	pHold5
pHold0	1.43692	-0.107572	1.88475	74	pHold5
pHold0	1.42438	-0.106143	1.87334	0	pHold5
pHold0	1.42438	-0.106131	1.87334	58	pHold5
pHold0	1.41456	-0.115554	1.87448	1	pHold5
pHold0	1.41453	-0.115534	1.87446	117	pHold5
pHold0	1.41173	-0.117845	1.87319	2	pHold5
pHold0	1.41172	-0.117787	1.87314	162	pHold5
pHold0	1.40206	-0.125701	1.86893	26	pHold5
pHold0	1.40206	-0.125702	1.86894	52	pHold5
pHold0	1.40158	-0.127459	1.86785	0	pHold5
pHold0	1.40159	-0.127443	1.86785	5	pHold5
pHold0	1.40161	-0.127446	1.86783	83	pHold5
pHold0	1.39988	-0.135438	1.86647	1	pHold5
pHold0	1.39989	-0.135443	1.86649	81	pHold5
pHold0	1.40773	-0.121068	1.83839	0	pHold5
pHold0	1.40774	-0.121076	1.83839	48	pHold5
pHold0	1.40936	-0.12069	1.83713	114	pHold5
pHold0	1.40976	-0.120785	1.83659	0	pHold5
pHold0	1.40987	-0.120809	1.83637	0	pHold5
pHold0	1.41281	-0.122131	1.82933	329	pHold5
pHold0	1.40959	-0.123007	1.82576	283	pHold5
pHold0	1.41292	-0.1235	1.82332	89	pHold5
pHold0	1.41174	-0.119731	1.82519	414	pHold5
pHold0	1.41413	-0.118737	1.82366	132	pHold5
pHold0	1.41215	-0.115111	1.82381	695	pHold5
pHold0	1.41274	-0.115121	1.82384	44	pHold5
pHold0	1.41369	-0.115722	1.82213	269	pHold5
pHold0	1.41336	-0.115826	1.82278	71	pHold5
pHold0	1.41284	-0.116085	1.82214	673	pHold5
pHold0	1.41336	-0.115831	1.82278	0	pHold5
pHold0	1.41335	-0.115843	1.82278	59	pHold5
pHold0	1.41369	-0.115721	1.82213	0	pHold5
pHold0	1.41368	-0.115708	1.82213	48	pHold5
pHold0	1.41366	-0.115678	1.82212	111	pHold5
pHold0	1.41215	-0.115111	1.82383	3	pHold5
pHold0	1.41216	-0.115116	1.82385	80	pHold5
pHold0	1.41412	-0.118729	1.82367	2	pHold5
pHold0	1.41409	-0.118721	1.82369	112	pHold5
pHold0	1.41174	-0.119725	1.8252	0	pHold5
pHold0	1.41175	-0.119712	1.82522	88	pHold5
pHold0	1.41292	-0.123504	1.82333	0	pHold5
pHold0	1.41292	-0.12351	1.82334	62	pHold5
pHold0	1.41281	-0.122121	1.82932	3	pHold5
pHold0	1.41282	-0.122101	1.82932	78	pHold5
pHold0	1.40988	-0.120809	1.83638	34	pHold5
pHold0	1.40988	-0.120808	1.83638	26	pHold5
pHold0	1.45126	-0.0898941	1.87567	0	pHold5
pHold0	1.45125	-0.0899014	1.87568	65	pHold5
pHold0	1.45569	-0.0801016	1.88124	1	pHold5
pHold0	1.45573	-0.080088	1.88124	118	pHold5
pHold0	1.46526	-0.0726077	1.89649	2	pHold5
pHold0	1.46531	-0.0726448	1.89647	141	pHold5
pHold0	1.46691	-0.0712129	1.89944	0	pHold5
pHold0	1.46692	-0.0712277	1.89945	68	pHold5
pHold0	1.47771	-0.0627853	1.91453	0	pHold5
pHold0	1.4777	-0.0627873	1.91452	48	pHold5
pHold0	1.48141	-0.0599168	1.91837	0	pHold5
pHold0	1.48141	-0.0598906	1.91837	88	pHold5
pHold0	1.46227	-0.0677428	1.92661	1	pHold5
pHold0	1.46227	-0.0677503	1.9266	45	pHold5
pHold0	1.46227	-0.0677628	1.92661	7	pHold5
pHold0	1.46229	-0.0677989	1.92662	114	pHold5
pHold0	1.40617	-0.105616	1.93318	0	pHold5
pHold0	1.40618	-0.10563	1.93319	83	pHold5
pHold0	1.40141	-0.112033	1.93314	0	pHold5
pHold0	1.4014	-0.112041	1.93313	68	pHold5
pHold0	1.37185	-0.137301	1.93734	1	pHold5
pHold0	1.37184	-0.137289	1.93735	68	pHold5
pHold0	1.34039	-0.177947	1.98445	0	pHold5
pHold0	1.34037	-0.177942	1.98444	61	pHold5
pHold0	1.34912	-0.219777	2.01304	0	pHold5
pHold0	1.34911	-0.219786	2.01303	51	pHold5
pHold0	1.33825	-0.240827	2.05514	0	pHold5
pHold0	1.33823	-0.240805	2.05517	105	pHold5
pHold0	1.32006	-0.253733	2.06231	27	pHold5
pHold0	1.32007	-0.253724	2.06228	111	pHold5
pHold0	1.31992	-0.253849	2.06241	21	pHold5
pHold0	1.31993	-0.253849	2.06241	64	pHold5
pHold0	1.29151	-0.241415	2.06141	10	pHold5
pHold0	1.29154	-0.241434	2.06143	102	pHold5
pHold0	1.2567	-0.205827	2.05915	1	pHold5
pHold0	1.25668	-0.205839	2.05917	72	pHold5
pHold0	1.25667	-0.20584	2.05917	35	pHold5
pHold0	1.24436	-0.196961	2.04868	0	pHold5
pHold0	1.24429	-0.196981	2.04866	162	pHold5
pHold0	1.21656	-0.214932	1.98666	0	pHold5
pHold0	1.21657	-0.214952	1.98665	84	pHold5
pHold0	1.19579	-0.162863	1.83733	0	pHold5
pHold0	1.19581	-0.162878	1.83734	88	pHold5
pHold0	1.21491	-0.0772205	1.76687	0	pHold5
pHold0	1.21492	-0.0772214	1.76686	67	pHold5
pHold0	1.25363	-0.030894	1.78976	0	pHold5
pHold0	1.25363	-0.0308864	1.78975	51	pHold5
pHold0	1.3328	0.0561701	1.80517	3	pHold5
pHold0	1.33282	0.0561524	1.80518	97	pHold5
pHold0	1.347	0.0724067	1.78553	0	pHold5
pHold0	1.34705	0.0723965	1.78557	72	pHold5
pHold0	1.34704	0.0723787	1.78556	81	pHold5
pHold0	1.36415	0.0884815	1.76864	1	pHold5
pHold0	1.36416	0.0884729	1.76864	45	pHold5
pHold0	1.37673	0.0993224	1.76442	1	pHold5
pHold0	1.37669	0.0993268	1.7644	119	pHold5
pHold0	1.49249	0.191479	1.61191	0	pHold5
pHold0	1.49249	0.191478	1.61189	68	pHold5
pHold0	1.46648	0.213253	1.58224	19	pHold5
pHold0	1.46651	0.213255	1.58226	102	pHold5
pHold0	1.463	0.216157	1.57829	1	pHold5
pHold0	1.46302	0.216175	1.5783	91	pHold5
pHold0	1.43377	0.25263	1.5208	0	pHold5
pHold0	1.43376	0.252625	1.5208	50	pHold5
pHold0	1.43375	0.252604	1.52081	80	pHold5
pHold0	1.42196	0.265098	1.50228	0	pHold5
pHold0	1.42198	0.265081	1.50226	93	pHold5
pHold0	1.41736	0.273435	1.48727	0	pHold5
pHold0	1.41739	0.273432	1.48725	109	pHold5
pHold0	1.39885	0.283733	1.46664	16	pHold5
pHold0	1.39887	0.283507	1.46665	2	pHold5
pHold0	1.39889	0.283252	1.46668	314	pHold5
pHold0	1.39886	0.283508	1.46667	0	pHold5
pHold0	1.39886	0.283511	1.4667	30	pHold5
pHold0	1.39887	0.28351	1.46671	70	pHold5
pHold0	1.36858	0.278915	1.45185	8	pHold5
pHold0	1.36861	0.278865	1.45183	144	pHold5
pHold0	1.35404	0.271804	1.44536	0	pHold5
pHold0	1.35404	0.271813	1.44538	83	pHold5
pHold0	1.34014	0.264602	1.43424	28	pHold5
pHold0	1.34012	0.264631	1.43422	122	pHold5
pHold0	1.336	0.262435	1.43089	0	pHold5
pHold0	1.336	0.262497	1.43085	161	pHold5
pHold0	1.32241	0.234691	1.41489	0	pHold5
pHold0	1.3224	0.234687	1.41488	63	pHold5
pHold0	1.31315	0.223622	1.40693	1	pHold5
pHold0	1.31311	0.223637	1.40699	159	pHold5
pHold0	1.30805	0.200778	1.38834	0	pHold5
pHold0	1.30811	0.200748	1.38839	163	pHold5
pHold0	1.29687	0.167192	1.36321	4	pHold5
pHold0	1.29688	0.167188	1.36322	79	pHold5
pHold0	1.30212	0.156625	1.36232	34	pHold5
pHold0	1.3021	0.156634	1.36231	47	pHold5
pHold0	1.3021	0.15661	1.3623	88	pHold5
pHold0	1.29975	0.143189	1.32569	0	pHold5
pHold0	1.2997	0.143187	1.32571	127	pHold5
pHold0	1.30699	0.137686	1.30717	0	pHold5
pHold0	1.30698	0.137677	1.30715	83	pHold5
pHold0	1.31172	0.136283	1.30134	0	pHold5
pHold0	1.31173	0.1363	1.30135	81	pHold5
pHold0	1.31213	0.149638	1.28473	0	pHold5
pHold0	1.31212	0.149638	1.28473	48	pHold5
pHold0	1.2727	0.130946	1.15835	0	pHold5
pHold0	1.27268	0.130945	1.15834	83	pHold5
pHold0	1.26403	0.130739	1.13863	0	pHold5
pHold0	1.26409	0.130716	1.13862	112	pHold5
pHold0	1.26408	0.130706	1.13862	61	pHold5
pHold0	1.26292	0.130771	1.13646	1	pHold5
pHold0	1.2629	0.130753	1.13648	106	pHold5
pHold0	1.25176	0.144338	1.08531	2	pHold5
pHold0	1.25174	0.144333	1.08533	86	pHold5
pHold0	1.2554	0.152941	1.06443	0	pHold5
pHold0	1.25541	0.152941	1.06444	46	pHold5
pHold0	1.25759	0.158844	1.04799	0	pHold5
pHold0	1.2576	0.158837	1.04798	47	pHold5
pHold0	1.25757	0.161637	1.04033	27	pHold5
pHold0	1.25775	0.161638	1.04041	88	pHold5
pHold0	1.25779	0.161551	1.04046	196	pHold5
pHold0	1.23632	0.152616	0.979391	0	pHold5
pHold0	1.23634	0.152612	0.979385	59	pHold5
pHold0	1.15296	0.11124	0.956956	11	pHold5
pHold0	1.15297	0.111235	0.956972	73	pHold5
pHold0	1.15057	0.1098	0.956064	0	pHold5
pHold0	1.15057	0.109778	0.956057	83	pHold5
pHold0	1.08185	0.118556	0.897865	1	pHold5
pHold0	1.08185	0.11856	0.897873	48	pHold5
pHold0	1.08124	0.118576	0.897236	14	pHold5
pHold0	1.08128	0.118603	0.897247	128	pHold5
pHold0	1.06443	0.123625	0.876755	0	pHold5
pHold0	1.06439	0.123638	0.876789	128	pHold5
pHold0	1.05775	0.128719	0.870025	0	pHold5
pHold0	1.05774	0.128734	0.870044	87	pHold5
pHold0	0.992634	0.114235	0.777791	2	pHold5
pHold0	0.992656	0.114234	0.777773	90	pHold5
pHold0	0.976459	0.108802	0.75266	5	pHold5
pHold0	0.976518	0.108918	0.752619	146	pHold5
pHold0	0.976826	0.108641	0.752321	188	pHold5
pHold0	0.976772	0.108708	0.75234	1	pHold5
pHold0	0.976632	0.108771	0.752422	253	pHold5
pHold0	0.976774	0.108704	0.752335	27	pHold5
pHold0	0.976774	0.108705	0.752327	40	pHold5
pHold0	0.976527	0.10892	0.752612	0	pHold5
pHold0	0.976531	0.10891	0.752591	82	pHold5
pHold0	0.974043	0.107294	0.749547	0	pHold5
pHold0	0.974043	0.107304	0.749534	64	pHold5
pHold0	0.988437	0.0850879	0.776661	6	pHold5
pHold0	0.988444	0.0850943	0.776641	78	pHold5
