pHold0	0.129662	0.247076	1.0934	53	pHold5
pHold0	0.152261	0.246324	1.09956	481	pHold5
pHold0	0.178422	0.246464	1.11698	595	pHold5
pHold0	0.192152	0.249843	1.12539	182	pHold5
pHold0	0.263822	0.267081	1.16739	539	pHold5
pHold0	0.278123	0.270379	1.17462	233	pHold5
pHold0	0.28078	0.272139	1.1777	103	pHold5
pHold0	0.316431	0.294236	1.21616	564	pHold5
pHold0	0.323132	0.297521	1.22481	229	pHold5
pHold0	0.344101	0.303959	1.24906	309	pHold5
pHold0	0.36233	0.31108	1.27077	446	pHold5
pHold0	0.382451	0.318271	1.28957	168	pHold5
pHold0	0.404607	0.332458	1.29718	94	pHold5
pHold0	0.413487	0.338743	1.30118	180	pHold5
pHold0	0.448956	0.362306	1.31624	408	pHold5
pHold0	0.467326	0.369304	1.31758	159	pHold5
pHold0	0.526713	0.391507	1.32586	381	pHold5
pHold0	0.528119	0.392435	1.32582	86	pHold5
pHold0	0.594483	0.455968	1.32294	1339	pHold5
pHold0	0.595302	0.4582	1.32269	4	pHold5
pHold0	0.595358	0.458357	1.32268	79	pHold5
pHold0	0.599104	0.471752	1.31849	150	pHold5
pHold0	0.612344	0.516297	1.30997	400	pHold5
pHold0	0.62202	0.561898	1.32969	469	pHold5
pHold0	0.621692	0.587241	1.32982	204	pHold5
pHold0	0.620707	0.625719	1.33902	349	pHold5
pHold0	0.620651	0.625962	1.33903	268	pHold5
pHold0	0.612789	0.659957	1.34117	293	pHold5
pHold0	0.600718	0.71291	1.33242	489	pHold5
pHold0	0.587787	0.734639	1.32708	245	pHold5
pHold0	0.578837	0.796505	1.32386	547	pHold5
pHold0	0.575655	0.804961	1.32377	110	pHold5
pHold0	0.570043	0.821125	1.32379	268	pHold5
pHold0	0.569176	0.841978	1.32064	187	pHold5
pHold0	0.581466	0.939242	1.33788	745	pHold5
pHold0	0.579098	0.941767	1.34084	71	pHold5
pHold0	0.559537	0.963638	1.36481	496	pHold5
pHold0	0.546423	0.980418	1.38446	163	pHold5
pHold0	0.52871	0.997666	1.40968	409	pHold5
pHold0	0.51356	1.00034	1.43912	320	pHold5
pHold0	0.484669	0.988646	1.48633	563	pHold5
pHold0	0.481598	0.986525	1.49499	88	pHold5
pHold0	0.468931	0.972051	1.54347	804	pHold5
pHold0	0.468516	0.969084	1.55026	31	pHold5
pHold0	0.466078	0.951996	1.60069	938	pHold5
pHold0	0.467283	0.948783	1.60891	215	pHold5
pHold0	0.471437	0.946223	1.62108	0	pHold5
pHold0	0.475631	0.944809	1.63964	246	pHold5
pHold0	0.477458	0.942274	1.64626	262	pHold5
pHold0	0.486083	0.931097	1.67252	162	pHold5
pHold0	0.49851	0.926622	1.7061	325	pHold5
pHold0	0.504145	0.923614	1.71583	147	pHold5
pHold0	0.510741	0.921082	1.72666	44	pHold5
pHold0	0.534985	0.914842	1.76464	261	pHold5
pHold0	0.542272	0.895115	1.79434	327	pHold5
pHold0	0.543964	0.888312	1.80551	432	pHold5
pHold0	0.547134	0.882485	1.81887	229	pHold5
pHold0	0.54636	0.879978	1.82661	82	pHold5
pHold0	0.542841	0.869122	1.85212	383	pHold5
pHold0	0.54395	0.868133	1.85558	82	pHold5
pHold0	0.544839	0.866751	1.85918	131	pHold5
pHold0	0.554445	0.849016	1.9112	448	pHold5
pHold0	0.552944	0.836701	1.93609	201	pHold5
pHold0	0.544419	0.825818	1.95815	317	pHold5
pHold0	0.533159	0.794998	2.03931	526	pHold5
pHold0	0.548009	0.72232	2.0385	739	pHold5
pHold0	0.580389	0.686364	2.04555	350	pHold5
pHold0	0.595269	0.672886	2.05083	208	pHold5
pHold0	0.598451	0.657882	2.06265	191	pHold5
pHold0	0.600721	0.648031	2.06933	156	pHold5
pHold0	0.603055	0.629643	2.08177	210	pHold5
pHold0	0.60282	0.624773	2.08256	159	pHold5
pHold0	0.602767	0.624139	2.08257	85	pHold5
pHold0	0.601905	0.615679	2.08272	128	pHold5
pHold0	0.601014	0.611213	2.08226	101	pHold5
pHold0	0.600401	0.608086	2.082	2	pHold5
pHold0	0.599883	0.606022	2.08182	60	pHold5
pHold0	0.590971	0.556091	2.07832	424	pHold5
pHold0	0.571301	0.508705	2.07386	697	pHold5
pHold0	0.569542	0.504093	2.07165	95	pHold5
pHold0	0.568184	0.500743	2.06962	7	pHold5
pHold0	0.542958	0.432567	2.03	33	pHold5
pHold0	0.543125	0.422378	2.02279	180	pHold5
pHold0	0.542245	0.395917	2.00791	233	pHold5
pHold0	0.543337	0.384354	1.99459	274	pHold5
pHold0	0.544158	0.37734	1.9866	93	pHold5
pHold0	0.564447	0.338322	1.92876	598	pHold5
pHold0	0.587018	0.337388	1.91618	382	pHold5
pHold0	0.61434	0.32966	1.90444	474	pHold5
pHold0	0.615871	0.329416	1.90385	123	pHold5
pHold0	0.62637	0.325027	1.89904	207	pHold5
pHold0	0.638677	0.31838	1.89597	97	pHold5
pHold0	0.638831	0.318278	1.89593	33	pHold5
pHold0	0.675875	0.292581	1.88548	156	pHold5
pHold0	0.714381	0.267294	1.88831	642	pHold5
pHold0	0.720273	0.267371	1.89012	98	pHold5
pHold0	0.771428	0.274617	1.90957	379	pHold5
pHold0	0.7725	0.279342	1.91224	20	pHold5
pHold0	0.779048	0.289838	1.91968	165	pHold5
pHold0	0.792328	0.34125	1.94468	859	pHold5
pHold0	0.808854	0.391681	1.95921	470	pHold5
pHold0	0.810319	0.397663	1.95857	20	pHold5
pHold0	0.811042	0.40253	1.95791	253	pHold5
pHold0	0.816248	0.453343	1.95325	565	pHold5
pHold0	0.823084	0.485293	1.95513	225	pHold5
pHold0	0.823022	0.506394	1.95689	300	pHold5
pHold0	0.823726	0.508944	1.95665	71	pHold5
pHold0	0.828402	0.525896	1.955	276	pHold5
pHold0	0.828712	0.527801	1.955	80	pHold5
pHold0	0.834809	0.564535	1.95645	0	pHold5
pHold0	0.834662	0.565895	1.95672	0	pHold5
pHold0	0.834615	0.566965	1.9569	279	pHold5
pHold0	0.836912	0.638409	1.97429	431	pHold5
pHold0	0.857378	0.674366	1.98801	591	pHold5
pHold0	0.86895	0.691733	1.99772	409	pHold5
pHold0	0.878813	0.70804	2.01233	311	pHold5
pHold0	0.883998	0.718054	2.02551	225	pHold5
pHold0	0.884122	0.722632	2.03399	251	pHold5
pHold0	0.880843	0.742955	2.0756	340	pHold5
pHold0	0.886202	0.74767	2.08075	193	pHold5
pHold0	0.887352	0.748381	2.08172	118	pHold5
pHold0	0.889113	0.749245	2.08317	3	pHold5
pHold0	0.939847	0.775581	2.1281	1360	pHold5
pHold0	0.934919	0.785701	2.13166	198	pHold5
pHold0	0.919723	0.808546	2.13977	326	pHold5
pHold0	0.896603	0.8257	2.14347	212	pHold5
pHold0	0.882069	0.854078	2.13921	535	pHold5
pHold0	0.862258	0.876016	2.11854	128	pHold5
pHold0	0.859989	0.918689	2.08793	441	pHold5
pHold0	0.864567	0.931796	2.0712	157	pHold5
pHold0	0.879584	0.967234	2.05557	455	pHold5
pHold0	0.880555	0.970485	2.0554	129	pHold5
pHold0	0.883869	0.986448	2.05504	330	pHold5
pHold0	0.888906	0.996922	2.05804	102	pHold5
pHold0	0.889581	0.998044	2.05825	43	pHold5
pHold0	0.89109	1.00353	2.06035	118	pHold5
pHold0	0.896315	1.02129	2.06386	153	pHold5
pHold0	0.895147	1.04989	2.06255	465	pHold5
pHold0	0.894666	1.05806	2.05839	200	pHold5
pHold0	0.894669	1.05878	2.05818	46	pHold5
pHold0	0.894512	1.05953	2.05783	39	pHold5
pHold0	0.893384	1.06565	2.05468	82	pHold5
pHold0	0.890021	1.07455	2.05055	171	pHold5
pHold0	0.888844	1.08085	2.04918	46	pHold5
pHold0	0.887949	1.08452	2.04868	350	pHold5
pHold0	0.890364	1.09008	2.04483	167	pHold5
pHold0	0.894428	1.13095	2.02903	506	pHold5
pHold0	0.905457	1.12716	2.03643	117	pHold5
pHold0	0.915641	1.10732	2.03904	346	pHold5
pHold0	0.933669	1.07815	2.06264	576	pHold5
pHold0	0.940391	1.0766	2.0642	144	pHold5
pHold0	0.971683	1.06893	2.06678	554	pHold5
pHold0	0.980406	1.09604	2.0221	1006	pHold5
pHold0	0.97993	1.10946	2.00377	363	pHold5
pHold0	0.977274	1.10659	1.98318	246	pHold5
pHold0	0.986621	1.11363	1.94494	218	pHold5
pHold0	0.984321	1.11871	1.93813	88	pHold5
pHold0	0.984462	1.11962	1.93638	24	pHold5
pHold0	0.984016	1.12391	1.92854	104	pHold5
pHold0	0.982864	1.12668	1.92371	261	pHold5
pHold0	0.991094	1.11942	1.92224	106	pHold5
pHold0	1.00564	1.10916	1.92134	131	pHold5
pHold0	1.00583	1.10895	1.92111	0	pHold5
pHold0	1.01663	1.09819	1.90949	501	pHold5
pHold0	1.01837	1.09493	1.90926	282	pHold5
pHold0	1.02529	1.08821	1.90955	285	pHold5
pHold0	1.04412	1.07497	1.87757	513	pHold5
pHold0	1.04742	1.0571	1.86681	67	pHold5
pHold0	1.04217	1.04791	1.82945	641	pHold5
pHold0	1.04602	1.04299	1.82667	126	pHold5
pHold0	1.03863	1.04228	1.80861	229	pHold5
pHold0	1.03749	1.0411	1.80419	64	pHold5
pHold0	1.03699	1.03895	1.79798	168	pHold5
pHold0	1.03698	1.03819	1.79668	98	pHold5
pHold0	1.03693	1.03709	1.79519	95	pHold5
pHold0	1.03327	1.03104	1.78215	399	pHold5
pHold0	1.01707	1.01456	1.77146	405	pHold5
pHold0	1.0169	1.01398	1.77066	5	pHold5
pHold0	1.01687	1.01319	1.76933	76	pHold5
pHold0	1.01653	1.00197	1.75038	282	pHold5
pHold0	1.01529	1.00052	1.7461	95	pHold5
pHold0	1.01504	0.99977	1.74395	198	pHold5
pHold0	1.01405	0.998929	1.73714	114	pHold5
pHold0	1.00119	1.01369	1.7356	279	pHold5
pHold0	1.00149	1.01487	1.73503	4	pHold5
pHold0	1.00394	1.0228	1.72806	133	pHold5
pHold0	1.00645	1.02907	1.72767	33	pHold5
pHold0	1.00711	1.03446	1.72664	40	pHold5
pHold0	1.00811	1.04236	1.71992	123	pHold5
pHold0	1.00742	1.04885	1.71487	200	pHold5
pHold0	1.00805	1.0496	1.715	46	pHold5
pHold0	1.01124	1.0514	1.71457	81	pHold5
pHold0	1.03101	1.055	1.72442	610	pHold5
pHold0	1.03144	1.05455	1.72449	75	pHold5
pHold0	1.03277	1.05355	1.72459	90	pHold5
pHold0	1.04456	1.04296	1.72578	347	pHold5
pHold0	1.05499	1.03549	1.72674	338	pHold5
pHold0	1.05454	1.03464	1.72651	4	pHold5
pHold0	1.0542	1.03389	1.72645	71	pHold5
pHold0	1.05405	1.03336	1.72639	74	pHold5
pHold0	1.04683	1.02602	1.71906	454	pHold5
pHold0	1.05201	1.01718	1.70785	440	pHold5
pHold0	1.04838	1.02564	1.70086	254	pHold5
pHold0	1.04885	1.01693	1.70441	273	pHold5
pHold0	1.05389	1.00979	1.7059	391	pHold5
pHold0	1.05388	1.0058	1.70831	66	pHold5
pHold0	1.05376	1.00612	1.71615	326	pHold5
pHold0	1.04834	1.01135	1.71497	292	pHold5
pHold0	1.04843	1.01147	1.71479	77	pHold5
pHold0	1.049	1.01228	1.71339	53	pHold5
pHold0	1.05073	1.01015	1.70695	433	pHold5
pHold0	1.04715	1.00872	1.70582	42	pHold5
pHold0	1.04751	1.00671	1.70599	90	pHold5
pHold0	1.04791	1.00517	1.70589	5	pHold5
pHold0	1.04947	1.00282	1.70569	174	pHold5
pHold0	1.05192	1.0009	1.7041	178	pHold5
pHold0	1.05503	1.00349	1.70632	590	pHold5
pHold0	1.0558	1.00283	1.70824	142	pHold5
pHold0	1.05437	1.00358	1.70977	276	pHold5
pHold0	1.05605	1.00427	1.70971	201	pHold5
pHold0	1.05607	1.00422	1.70966	0	pHold5
pHold0	1.0567	1.00347	1.70912	198	pHold5
pHold0	1.05707	1.0038	1.7094	86	pHold5
pHold0	1.05726	1.00374	1.70922	139	pHold5
pHold0	1.05719	1.0037	1.70915	198	pHold5
pHold0	1.05703	1.00382	1.70935	23	pHold5
pHold0	1.05693	1.00386	1.70933	51	pHold5
pHold0	1.0569	1.00386	1.7093	121	pHold5
pHold0	1.05693	1.00386	1.70933	1	pHold5
pHold0	1.05693	1.00387	1.70934	54	pHold5
pHold0	1.05605	1.00421	1.70965	0	pHold5
pHold0	1.05602	1.0042	1.70962	119	pHold5
pHold0	1.05579	1.00283	1.70823	2	pHold5
pHold0	1.05578	1.00283	1.7082	94	pHold5
pHold0	1.04791	1.00518	1.70588	5	pHold5
pHold0	1.04792	1.00518	1.70586	77	pHold5
pHold0	1.04751	1.00671	1.706	0	pHold5
pHold0	1.04751	1.00671	1.70601	45	pHold5
pHold0	1.04717	1.00872	1.70584	23	pHold5
pHold0	1.0472	1.00873	1.70587	57	pHold5
pHold0	1.04721	1.00872	1.70585	65	pHold5
pHold0	1.049	1.01228	1.71339	0	pHold5
pHold0	1.04898	1.01228	1.71338	49	pHold5
pHold0	1.05389	1.00579	1.70831	6	pHold5
pHold0	1.0539	1.00579	1.70831	42	pHold5
pHold0	1.04839	1.02564	1.70085	0	pHold5
pHold0	1.0484	1.02563	1.70085	52	pHold5
pHold0	1.05454	1.03464	1.72652	0	pHold5
pHold0	1.05453	1.03464	1.72653	49	pHold5
pHold0	1.05498	1.0355	1.7268	0	pHold5
pHold0	1.05502	1.03552	1.72692	213	pHold5
pHold0	1.00805	1.0496	1.71501	0	pHold5
pHold0	1.00805	1.04959	1.71502	59	pHold5
pHold0	1.00645	1.02907	1.72767	0	pHold5
pHold0	1.00645	1.02907	1.72766	49	pHold5
pHold0	1.00482	1.02412	1.7263	91	pHold5
pHold0	1.00495	1.02476	1.72652	68	pHold5
pHold0	1.00481	1.02695	1.72737	148	pHold5
pHold0	1.00477	1.02704	1.72717	1	pHold5
pHold0	1.00462	1.02742	1.72658	32	pHold5
pHold0	1.00377	1.02838	1.72531	17	pHold5
pHold0	1.00439	1.03146	1.72374	162	pHold5
pHold0	1.00509	1.03002	1.72389	102	pHold5
pHold0	1.00477	1.02697	1.72441	950	pHold5
pHold0	1.00456	1.02675	1.72494	15	pHold5
pHold0	1.0042	1.02616	1.72448	160	pHold5
pHold0	1.00404	1.02562	1.72431	289	pHold5
pHold0	1.00402	1.02556	1.72431	146	pHold5
pHold0	1.00416	1.02602	1.72442	0	pHold5
pHold0	1.00414	1.02597	1.72442	128	pHold5
pHold0	1.00456	1.02675	1.72493	1	pHold5
pHold0	1.00456	1.02676	1.72493	51	pHold5
pHold0	1.00438	1.03146	1.72375	19	pHold5
pHold0	1.00436	1.03147	1.72375	73	pHold5
pHold0	1.00376	1.02838	1.72531	0	pHold5
pHold0	1.00376	1.02837	1.7253	52	pHold5
pHold0	1.00463	1.02742	1.72657	5	pHold5
pHold0	1.00464	1.02743	1.72656	76	pHold5
pHold0	1.00477	1.02704	1.72718	2	pHold5
pHold0	1.00477	1.02703	1.72719	51	pHold5
pHold0	1.0048	1.02695	1.72737	22	pHold5
pHold0	1.0048	1.02695	1.72737	32	pHold5
pHold0	1.00148	1.01488	1.73504	2	pHold5
pHold0	1.00147	1.01489	1.73505	32	pHold5
pHold0	1.00147	1.01489	1.73506	57	pHold5
pHold0	1.0153	1.00052	1.7461	5	pHold5
pHold0	1.01531	1.00051	1.74611	66	pHold5
pHold0	1.01654	1.00196	1.75038	0	pHold5
pHold0	1.01656	1.00195	1.75036	95	pHold5
pHold0	1.0169	1.01385	1.77066	29	pHold5
pHold0	1.01689	1.01358	1.77058	85	pHold5
pHold0	1.01683	1.01355	1.77063	3	pHold5
pHold0	1.01681	1.01359	1.77066	136	pHold5
pHold0	1.01684	1.01354	1.77064	30	pHold5
pHold0	1.01685	1.01354	1.77065	66	pHold5
pHold0	1.01689	1.01357	1.77059	25	pHold5
pHold0	1.0169	1.01357	1.77059	56	pHold5
pHold0	1.03327	1.03104	1.78216	0	pHold5
pHold0	1.03327	1.03104	1.78217	50	pHold5
pHold0	1.03749	1.04111	1.80419	1	pHold5
pHold0	1.03747	1.0411	1.80418	97	pHold5
pHold0	1.03865	1.04227	1.8086	2	pHold5
pHold0	1.03868	1.04227	1.8086	98	pHold5
pHold0	1.04602	1.04299	1.82667	7	pHold5
pHold0	1.04601	1.043	1.82668	62	pHold5
pHold0	1.04419	1.07445	1.87726	1	pHold5
pHold0	1.04414	1.07445	1.87727	126	pHold5
pHold0	1.11366	1.11469	2.06294	0	pHold5
pHold0	1.13499	1.18362	2.22174	43	pHold5
pHold0	1.13538	1.18337	2.22228	13	pHold5
pHold0	1.13592	1.18296	2.22325	111	pHold5
pHold0	1.13564	1.1824	2.22333	53	pHold5
pHold0	1.13543	1.18259	2.22418	261	pHold5
pHold0	1.13543	1.18237	2.22435	34	pHold5
pHold0	1.13549	1.18233	2.22437	24	pHold5
pHold0	1.13556	1.18228	2.22447	221	pHold5
pHold0	1.13548	1.18233	2.22437	0	pHold5
pHold0	1.13548	1.18232	2.22436	53	pHold5
pHold0	1.13543	1.18237	2.22434	0	pHold5
pHold0	1.13543	1.18237	2.22433	52	pHold5
pHold0	1.13542	1.18258	2.22417	5	pHold5
pHold0	1.1354	1.18257	2.22415	99	pHold5
pHold0	1.13563	1.1824	2.22333	0	pHold5
pHold0	1.13563	1.18239	2.22333	50	pHold5
pHold0	1.04411	1.07498	1.87755	1	pHold5
pHold0	1.0441	1.075	1.8775	130	pHold5
pHold0	1.01837	1.09492	1.90927	3	pHold5
pHold0	1.01835	1.09491	1.90929	85	pHold5
pHold0	1.01663	1.09818	1.9095	0	pHold5
pHold0	1.01664	1.09816	1.90952	83	pHold5
pHold0	1.00582	1.10895	1.92111	0	pHold5
pHold0	1.0058	1.10897	1.92109	94	pHold5
pHold0	0.982864	1.12667	1.92371	2	pHold5
pHold0	0.982865	1.12665	1.92371	81	pHold5
pHold0	0.984	1.12392	1.92856	0	pHold5
pHold0	0.983972	1.12395	1.92858	123	pHold5
pHold0	0.984462	1.11963	1.93638	0	pHold5
pHold0	0.984458	1.11964	1.93639	67	pHold5
pHold0	0.986624	1.11363	1.94494	1	pHold5
pHold0	0.986639	1.11363	1.94493	63	pHold5
pHold0	0.985562	1.11281	1.94926	22	pHold5
pHold0	0.985565	1.11276	1.94928	128	pHold5
pHold0	0.979938	1.10947	2.00376	5	pHold5
pHold0	0.979952	1.10948	2.00375	78	pHold5
pHold0	0.971676	1.06894	2.06678	0	pHold5
pHold0	0.971659	1.06894	2.06678	67	pHold5
pHold0	0.905452	1.12718	2.03644	0	pHold5
pHold0	0.905427	1.1272	2.03645	111	pHold5
pHold0	0.887935	1.08453	2.04868	7	pHold5
pHold0	0.887913	1.08454	2.04867	86	pHold5
pHold0	0.888868	1.08084	2.04916	0	pHold5
pHold0	0.888913	1.0808	2.04915	96	pHold5
pHold0	0.888902	1.0808	2.04915	56	pHold5
pHold0	0.894508	1.05953	2.05783	6	pHold5
pHold0	0.8945	1.05953	2.05784	50	pHold5
pHold0	0.895242	1.05861	2.05803	13	pHold5
pHold0	0.896172	1.05814	2.05745	50	pHold5
pHold0	0.896354	1.05842	2.05853	554	pHold5
pHold0	0.896458	1.05844	2.05853	201	pHold5
pHold0	0.896477	1.05844	2.05854	77	pHold5
pHold0	0.894673	1.05806	2.05839	8	pHold5
pHold0	0.894673	1.05808	2.05838	56	pHold5
pHold0	0.896324	1.02129	2.06386	0	pHold5
pHold0	0.896343	1.02129	2.06387	73	pHold5
pHold0	0.889582	0.998046	2.05825	0	pHold5
pHold0	0.889583	0.99805	2.05824	46	pHold5
pHold0	0.883859	0.986452	2.05505	1	pHold5
pHold0	0.883842	0.98646	2.05506	82	pHold5
pHold0	0.862711	0.926541	2.07795	0	pHold5
pHold0	0.862684	0.926577	2.07799	139	pHold5
pHold0	0.859991	0.918677	2.08792	14	pHold5
pHold0	0.859991	0.918659	2.08791	80	pHold5
pHold0	0.861415	0.891795	2.10721	2	pHold5
pHold0	0.861388	0.891763	2.10722	118	pHold5
pHold0	0.862272	0.87602	2.11854	0	pHold5
pHold0	0.862298	0.876028	2.11854	30	pHold5
pHold0	0.862302	0.876044	2.11854	64	pHold5
pHold0	0.880581	0.85406	2.1398	121	pHold5
pHold0	0.87574	0.855372	2.14107	475	pHold5
pHold0	0.875737	0.856936	2.14347	71	pHold5
pHold0	0.873874	0.857819	2.14596	383	pHold5
pHold0	0.872933	0.85795	2.14839	233	pHold5
pHold0	0.873913	0.859018	2.14698	87	pHold5
pHold0	0.872787	0.860019	2.14673	114	pHold5
pHold0	0.872288	0.858918	2.14634	38	pHold5
pHold0	0.871863	0.858492	2.14632	82	pHold5
pHold0	0.870754	0.857823	2.14672	0	pHold5
pHold0	0.870783	0.857805	2.14679	43	pHold5
pHold0	0.87088	0.857781	2.14759	36	pHold5
pHold0	0.87077	0.857111	2.14815	291	pHold5
pHold0	0.870809	0.857421	2.14835	385	pHold5
pHold0	0.870758	0.857823	2.14672	3	pHold5
pHold0	0.870768	0.857818	2.14672	47	pHold5
pHold0	0.871533	0.858271	2.14642	0	pHold5
pHold0	0.871551	0.858247	2.14639	5	pHold5
pHold0	0.871531	0.858233	2.14639	84	pHold5
pHold0	0.871555	0.858243	2.14639	2	pHold5
pHold0	0.871561	0.858234	2.14639	52	pHold5
pHold0	0.873915	0.85902	2.14698	0	pHold5
pHold0	0.873909	0.859019	2.14697	51	pHold5
pHold0	0.875745	0.856925	2.14351	0	pHold5
pHold0	0.875711	0.85695	2.14365	229	pHold5
pHold0	0.875727	0.855289	2.14114	15	pHold5
pHold0	0.875678	0.855279	2.14132	42	pHold5
pHold0	0.875599	0.855223	2.14128	190	pHold5
pHold0	0.875676	0.855283	2.14131	0	pHold5
pHold0	0.875669	0.855287	2.1413	59	pHold5
pHold0	0.880575	0.854039	2.13979	0	pHold5
pHold0	0.880576	0.853999	2.1398	114	pHold5
pHold0	0.934929	0.785709	2.13167	21	pHold5
pHold0	0.934936	0.785729	2.13169	88	pHold5
pHold0	0.939843	0.775585	2.12809	3	pHold5
pHold0	0.939835	0.775593	2.12807	80	pHold5
pHold0	0.836914	0.63841	1.97428	0	pHold5
pHold0	0.836918	0.638414	1.97427	59	pHold5
pHold0	0.834501	0.566994	1.95682	0	pHold5
pHold0	0.83425	0.566981	1.9568	189	pHold5
pHold0	0.834233	0.566976	1.95682	90	pHold5
pHold0	0.834255	0.566989	1.95681	0	pHold5
pHold0	0.834255	0.567013	1.95681	83	pHold5
pHold0	0.834653	0.565892	1.95674	5	pHold5
pHold0	0.834638	0.565888	1.95677	105	pHold5
pHold0	0.834571	0.564537	1.95661	3	pHold5
pHold0	0.834155	0.564551	1.95675	69	pHold5
pHold0	0.834209	0.564935	1.95686	203	pHold5
pHold0	0.834157	0.56495	1.95694	19	pHold5
pHold0	0.834205	0.564948	1.95697	138	pHold5
pHold0	0.834154	0.564955	1.95694	0	pHold5
pHold0	0.834149	0.564965	1.95695	59	pHold5
pHold0	0.834208	0.564941	1.95686	0	pHold5
pHold0	0.834205	0.564952	1.95685	52	pHold5
pHold0	0.82947	0.532421	1.95516	1	pHold5
pHold0	0.829445	0.532436	1.95512	128	pHold5
pHold0	1.00562	0.551273	2.09139	91	pHold5
pHold0	1.00563	0.551267	2.09137	0	pHold5
pHold0	1.00564	0.55128	2.09133	120	pHold5
pHold0	1.00533	0.551579	2.09167	20	pHold5
pHold0	1.00496	0.552114	2.09212	59	pHold5
pHold0	1.00444	0.551691	2.09263	491	pHold5
pHold0	1.00435	0.551711	2.09259	188	pHold5
pHold0	0.823019	0.506395	1.95689	1	pHold5
pHold0	0.823015	0.506395	1.95691	70	pHold5
pHold0	0.82308	0.485294	1.95512	3	pHold5
pHold0	0.823072	0.485295	1.95511	66	pHold5
pHold0	0.811035	0.402538	1.9579	9	pHold5
pHold0	0.811021	0.402552	1.95791	75	pHold5
pHold0	0.810323	0.397668	1.95857	9	pHold5
pHold0	0.810322	0.397682	1.95858	64	pHold5
pHold0	0.772505	0.279341	1.91223	0	pHold5
pHold0	0.772515	0.27934	1.91223	52	pHold5
pHold0	0.725095	0.268069	1.89194	0	pHold5
pHold0	0.725096	0.268086	1.89189	128	pHold5
