pHold0	1.21133	0.691826	-1.68968	93	pHold5
pHold0	1.20956	0.701984	-1.68406	28	pHold5
pHold0	1.20673	0.706918	-1.68041	13	pHold5
pHold0	1.19529	0.727067	-1.66378	150	pHold5
pHold0	1.19475	0.727518	-1.66361	66	pHold5
pHold0	1.19299	0.728913	-1.66303	94	pHold5
pHold0	1.16501	0.750741	-1.65425	398	pHold5
pHold0	1.15692	0.754258	-1.65307	122	pHold5
pHold0	1.14412	0.758983	-1.65193	167	pHold5
pHold0	1.12749	0.767186	-1.64598	182	pHold5
pHold0	1.12192	0.771275	-1.64445	200	pHold5
pHold0	1.12	0.772617	-1.6438	106	pHold5
pHold0	1.10699	0.782308	-1.63985	272	pHold5
pHold0	1.08314	0.791425	-1.62767	235	pHold5
pHold0	1.08095	0.793111	-1.62677	90	pHold5
pHold0	1.04479	0.814425	-1.61301	368	pHold5
pHold0	1.04235	0.813878	-1.61178	52	pHold5
pHold0	1.01617	0.808584	-1.59602	0	pHold5
pHold0	1.0143	0.805161	-1.59145	42	pHold5
pHold0	1.01356	0.802045	-1.58927	42	pHold5
pHold0	1.01226	0.79199	-1.58454	0	pHold5
pHold0	1.01384	0.766826	-1.57374	414	pHold5
pHold0	1.01377	0.765418	-1.57336	2	pHold5
pHold0	1.01305	0.730356	-1.55571	426	pHold5
pHold0	1.01143	0.719775	-1.55093	104	pHold5
pHold0	1.01118	0.719045	-1.55041	61	pHold5
pHold0	1.00905	0.713347	-1.54654	52	pHold5
pHold0	0.991222	0.65104	-1.52174	946	pHold5
pHold0	0.939466	0.616318	-1.48617	689	pHold5
pHold0	0.93508	0.60757	-1.48493	17	pHold5
pHold0	0.930765	0.602069	-1.48136	121	pHold5
pHold0	0.923646	0.594508	-1.47614	110	pHold5
pHold0	0.902832	0.579853	-1.45718	425	pHold5
pHold0	0.906064	0.558886	-1.44172	362	pHold5
pHold0	0.930123	0.55048	-1.44648	149	pHold5
pHold0	0.933172	0.551135	-1.44577	77	pHold5
pHold0	0.939496	0.552411	-1.44443	108	pHold5
pHold0	0.994576	0.55745	-1.43229	475	pHold5
pHold0	1.00175	0.560404	-1.42817	154	pHold5
pHold0	1.03439	0.573254	-1.42303	315	pHold5
pHold0	1.05579	0.576186	-1.42697	263	pHold5
pHold0	1.06322	0.578881	-1.42492	21	pHold5
pHold0	1.07378	0.587612	-1.41675	207	pHold5
pHold0	1.07401	0.590992	-1.41268	61	pHold5
pHold0	1.08276	0.600229	-1.37363	168	pHold5
pHold0	1.0845	0.600418	-1.37063	111	pHold5
pHold0	1.09255	0.601874	-1.36029	379	pHold5
pHold0	1.10991	0.607698	-1.32976	514	pHold5
pHold0	1.11489	0.611093	-1.32628	103	pHold5
pHold0	1.12238	0.621383	-1.3136	273	pHold5
pHold0	1.13437	0.607553	-1.30259	193	pHold5
pHold0	1.15944	0.589111	-1.29445	266	pHold5
pHold0	1.16431	0.587114	-1.28999	116	pHold5
pHold0	1.1916	0.571031	-1.26487	475	pHold5
pHold0	1.18308	0.536179	-1.25181	766	pHold5
pHold0	1.17899	0.533115	-1.24776	218	pHold5
pHold0	1.15789	0.517269	-1.22229	367	pHold5
pHold0	1.11339	0.515811	-1.17459	1185	pHold5
pHold0	1.1412	0.499857	-1.14398	828	pHold5
pHold0	1.15117	0.503672	-1.1363	174	pHold5
pHold0	1.16559	0.500242	-1.12642	511	pHold5
pHold0	1.16658	0.499895	-1.12629	4	pHold5
pHold0	1.19037	0.489109	-1.12444	377	pHold5
pHold0	1.20204	0.467821	-1.11715	386	pHold5
pHold0	1.20225	0.46783	-1.11678	68	pHold5
pHold0	1.21186	0.468841	-1.09937	371	pHold5
pHold0	1.21118	0.473554	-1.07963	349	pHold5
pHold0	1.21221	0.471526	-1.08468	76	pHold5
pHold0	1.20998	0.469889	-1.08676	35	pHold5
pHold0	1.20072	0.46149	-1.09962	433	pHold5
pHold0	1.19284	0.457526	-1.10355	291	pHold5
pHold0	1.17237	0.45935	-1.12398	475	pHold5
pHold0	1.15542	0.478767	-1.12369	448	pHold5
pHold0	1.15401	0.482873	-1.12443	97	pHold5
pHold0	1.15291	0.484644	-1.12459	135	pHold5
pHold0	1.13299	0.507696	-1.13464	749	pHold5
pHold0	1.13649	0.510873	-1.14226	206	pHold5
pHold0	1.13943	0.514128	-1.15125	301	pHold5
pHold0	1.13839	0.516533	-1.16493	371	pHold5
pHold0	1.14558	0.516356	-1.16551	179	pHold5
pHold0	1.1525	0.517697	-1.1649	262	pHold5
pHold0	1.16218	0.520272	-1.16647	196	pHold5
pHold0	1.16466	0.5184	-1.16776	130	pHold5
pHold0	1.17367	0.506996	-1.17678	116	pHold5
pHold0	1.16813	0.500906	-1.17986	139	pHold5
pHold0	1.16557	0.501036	-1.17896	142	pHold5
pHold0	1.15786	0.503162	-1.17176	283	pHold5
pHold0	1.16939	0.508865	-1.15378	697	pHold5
pHold0	1.15645	0.516696	-1.14892	5303	pHold5
pHold0	1.15686	0.515255	-1.15013	91	pHold5
pHold0	1.15593	0.517592	-1.15318	596	pHold5
pHold0	1.15513	0.515736	-1.15457	927	pHold5
pHold0	1.15501	0.515343	-1.15427	86	pHold5
pHold0	1.15515	0.514956	-1.15427	414	pHold5
pHold0	1.15645	0.516697	-1.14892	0	pHold5
pHold0	1.15647	0.516698	-1.14892	57	pHold5
pHold0	1.1666	0.515929	-1.1697	8	pHold5
pHold0	1.16662	0.5159	-1.16973	65	pHold5
pHold0	1.16662	0.515888	-1.16972	62	pHold5
pHold0	1.15539	0.478763	-1.12367	0	pHold5
pHold0	1.15538	0.47877	-1.12362	136	pHold5
pHold0	1.19286	0.457563	-1.10359	0	pHold5
pHold0	1.19289	0.457631	-1.10366	189	pHold5
pHold0	1.20998	0.469893	-1.08676	5	pHold5
pHold0	1.20997	0.469901	-1.08676	58	pHold5
pHold0	1.21031	0.470104	-1.08643	26	pHold5
pHold0	1.21028	0.470055	-1.08643	137	pHold5
pHold0	1.21226	0.471518	-1.08467	0	pHold5
pHold0	1.21236	0.471519	-1.08462	109	pHold5
pHold0	1.21237	0.471536	-1.08461	72	pHold5
pHold0	1.21236	0.471519	-1.08462	0	pHold5
pHold0	1.21236	0.47152	-1.08461	47	pHold5
pHold0	1.21122	0.473559	-1.07963	0	pHold5
pHold0	1.21128	0.473571	-1.07962	145	pHold5
pHold0	1.16559	0.500244	-1.12641	26	pHold5
pHold0	1.16558	0.500244	-1.12639	74	pHold5
pHold0	1.15117	0.503672	-1.1363	0	pHold5
pHold0	1.15117	0.50367	-1.13631	45	pHold5
pHold0	1.11331	0.515808	-1.17469	38	pHold5
pHold0	1.11332	0.515639	-1.1749	319	pHold5
pHold0	1.1579	0.517262	-1.22229	0	pHold5
pHold0	1.1579	0.517247	-1.22229	64	pHold5
pHold0	1.18309	0.536168	-1.25181	0	pHold5
pHold0	1.1831	0.536147	-1.25182	88	pHold5
pHold0	1.1916	0.571033	-1.26487	0	pHold5
pHold0	1.19159	0.571037	-1.26487	49	pHold5
pHold0	1.13441	0.607568	-1.30266	1	pHold5
pHold0	1.13448	0.607594	-1.30279	230	pHold5
pHold0	1.1149	0.611115	-1.32628	0	pHold5
pHold0	1.11488	0.61116	-1.32626	131	pHold5
pHold0	1.09254	0.601876	-1.36028	0	pHold5
pHold0	1.09252	0.601879	-1.36026	83	pHold5
pHold0	1.08271	0.601121	-1.37327	323	pHold5
pHold0	1.08165	0.605381	-1.37176	208	pHold5
pHold0	1.07806	0.601954	-1.36711	276	pHold5
pHold0	1.07713	0.60191	-1.36626	40	pHold5
pHold0	1.07754	0.602386	-1.36125	295	pHold5
pHold0	1.07428	0.599652	-1.36045	266	pHold5
pHold0	1.07142	0.603452	-1.36012	447	pHold5
pHold0	1.07163	0.600359	-1.36078	143	pHold5
pHold0	1.0716	0.600324	-1.36075	38	pHold5
pHold0	1.07144	0.598674	-1.35969	169	pHold5
pHold0	1.07247	0.597196	-1.36094	311	pHold5
pHold0	1.0717	0.598054	-1.36091	280	pHold5
pHold0	1.07208	0.598048	-1.36085	55	pHold5
pHold0	1.07193	0.59818	-1.36072	123	pHold5
pHold0	1.072	0.598192	-1.36064	196	pHold5
pHold0	1.07208	0.59804	-1.36085	10	pHold5
pHold0	1.07208	0.598029	-1.36083	66	pHold5
pHold0	1.07171	0.598023	-1.3609	0	pHold5
pHold0	1.07171	0.597975	-1.36095	157	pHold5
pHold0	1.07248	0.597201	-1.36095	0	pHold5
pHold0	1.07251	0.597221	-1.36094	107	pHold5
pHold0	1.07159	0.600326	-1.36075	0	pHold5
pHold0	1.0716	0.600332	-1.36076	67	pHold5
pHold0	1.07164	0.600341	-1.36079	0	pHold5
pHold0	1.07164	0.600307	-1.36081	110	pHold5
pHold0	1.07428	0.599653	-1.36044	0	pHold5
pHold0	1.07428	0.599647	-1.36046	62	pHold5
pHold0	1.07713	0.601907	-1.36626	0	pHold5
pHold0	1.07714	0.6019	-1.36626	46	pHold5
pHold0	1.07806	0.60191	-1.36712	55	pHold5
pHold0	1.07806	0.601869	-1.36712	115	pHold5
pHold0	1.08272	0.601118	-1.37328	32	pHold5
pHold0	1.08272	0.601115	-1.37327	21	pHold5
pHold0	1.078	0.595201	-1.39486	1	pHold5
pHold0	1.078	0.595181	-1.39482	67	pHold5
pHold0	1.07799	0.59519	-1.39481	67	pHold5
pHold0	1.07401	0.591008	-1.41269	0	pHold5
pHold0	1.07401	0.590988	-1.41272	117	pHold5
pHold0	1.07379	0.587608	-1.41675	0	pHold5
pHold0	1.0738	0.587601	-1.41674	56	pHold5
pHold0	1.06322	0.578878	-1.42492	0	pHold5
pHold0	1.06321	0.578873	-1.4249	63	pHold5
pHold0	1.03439	0.573259	-1.42304	4	pHold5
pHold0	1.0344	0.573282	-1.42306	98	pHold5
pHold0	0.994574	0.557456	-1.43229	0	pHold5
pHold0	0.99457	0.557468	-1.43229	55	pHold5
pHold0	0.933171	0.551136	-1.44576	0	pHold5
pHold0	0.933168	0.55114	-1.44575	50	pHold5
pHold0	0.93076	0.602062	-1.48138	9	pHold5
pHold0	0.930752	0.602049	-1.4814	94	pHold5
pHold0	0.935076	0.607566	-1.48495	1	pHold5
pHold0	0.935069	0.60756	-1.48497	94	pHold5
pHold0	0.939466	0.616318	-1.48616	0	pHold5
pHold0	0.939467	0.61632	-1.48615	63	pHold5
pHold0	1.01054	0.717321	-1.54927	0	pHold5
pHold0	1.01054	0.7173	-1.54931	120	pHold5
pHold0	1.01118	0.719047	-1.5504	0	pHold5
pHold0	1.01118	0.719045	-1.55039	52	pHold5
pHold0	1.01305	0.730358	-1.5557	0	pHold5
pHold0	1.01306	0.730364	-1.55569	59	pHold5
pHold0	1.0133	0.764857	-1.57501	77	pHold5
pHold0	1.01278	0.765245	-1.57723	245	pHold5
pHold0	1.0128	0.766738	-1.57891	33	pHold5
pHold0	1.01284	0.766844	-1.57883	63	pHold5
pHold0	1.01327	0.76813	-1.57808	37	pHold5
pHold0	1.01309	0.770229	-1.57668	546	pHold5
pHold0	1.01318	0.771069	-1.57757	170	pHold5
pHold0	1.01344	0.771362	-1.57758	12	pHold5
pHold0	1.01382	0.771745	-1.57749	98	pHold5
pHold0	1.01383	0.771793	-1.57708	66	pHold5
pHold0	1.014	0.771827	-1.57697	280	pHold5
pHold0	1.0138	0.771784	-1.57707	9	pHold5
pHold0	1.01382	0.771721	-1.57708	150	pHold5
pHold0	1.01343	0.771363	-1.57759	0	pHold5
pHold0	1.01343	0.771363	-1.5776	62	pHold5
pHold0	1.01317	0.771067	-1.57756	0	pHold5
pHold0	1.01316	0.771059	-1.57755	69	pHold5
pHold0	1.01356	0.791618	-1.58048	45	pHold5
pHold0	1.01353	0.791615	-1.58049	22	pHold5
pHold0	1.01351	0.791588	-1.58049	109	pHold5
pHold0	1.01356	0.802045	-1.58926	0	pHold5
pHold0	1.01355	0.802044	-1.58926	54	pHold5
pHold0	1.01408	0.805279	-1.5913	24	pHold5
pHold0	1.01422	0.805201	-1.59157	16	pHold5
pHold0	1.01436	0.805399	-1.59137	296	pHold5
pHold0	1.01436	0.805411	-1.59138	77	pHold5
pHold0	1.0077	0.801608	-1.57921	34	pHold5
pHold0	1.0067	0.800578	-1.57735	34	pHold5
pHold0	1.00671	0.800596	-1.57738	6	pHold5
pHold0	1.00672	0.800625	-1.57742	132	pHold5
pHold0	1.0077	0.801602	-1.57922	1	pHold5
pHold0	1.00769	0.801591	-1.57924	75	pHold5
pHold0	1.01618	0.808578	-1.59599	0	pHold5
pHold0	1.01617	0.808566	-1.59594	71	pHold5
pHold0	1.01615	0.808572	-1.59594	68	pHold5
pHold0	1.02443	0.810233	-1.60099	0	pHold5
pHold0	1.02444	0.81018	-1.60099	134	pHold5
pHold0	1.04235	0.813872	-1.61178	0	pHold5
pHold0	1.04235	0.81386	-1.61178	60	pHold5
pHold0	1.05367	0.809175	-1.6164	0	pHold5
pHold0	1.05364	0.809158	-1.6164	106	pHold5
pHold0	1.08094	0.793127	-1.62678	0	pHold5
pHold0	1.08095	0.793158	-1.62679	104	pHold5
pHold0	1.08314	0.791425	-1.62768	0	pHold5
pHold0	1.08313	0.791426	-1.62769	54	pHold5
pHold0	0.00942957	1.57027	-0.448304	236	pHold5
pHold0	0.00941672	1.57026	-0.448287	0	pHold5
pHold0	0.00939316	1.57026	-0.448257	111	pHold5
pHold0	0.00968052	1.57004	-0.447888	3	pHold5
pHold0	0.00994234	1.56945	-0.447085	166	pHold5
pHold0	0.00965281	1.569	-0.447237	91	pHold5
pHold0	0.00958339	1.56929	-0.447319	192	pHold5
pHold0	0.00962661	1.56926	-0.447246	179	pHold5
pHold0	0.009655	1.56899	-0.447263	8	pHold5
pHold0	0.0096708	1.56897	-0.447295	119	pHold5
pHold0	0.0099462	1.56945	-0.447085	1	pHold5
pHold0	0.00995193	1.56946	-0.447078	46	pHold5
pHold0	0.00910827	1.57425	-0.443697	121	pHold5
pHold0	0.00911077	1.57435	-0.443657	73	pHold5
pHold0	0.00912682	1.57916	-0.441084	120	pHold5
pHold0	0.00900523	1.57724	-0.434893	143	pHold5
pHold0	0.0113737	1.57578	-0.431988	208	pHold5
pHold0	0.0104359	1.57467	-0.432101	47	pHold5
pHold0	0.0088574	1.57225	-0.431572	106	pHold5
pHold0	0.00781286	1.57061	-0.431004	140	pHold5
pHold0	0.00664467	1.56796	-0.43169	65	pHold5
pHold0	0.00400766	1.56722	-0.431127	88	pHold5
pHold0	0.00272822	1.56603	-0.429612	65	pHold5
pHold0	-0.00252059	1.56862	-0.429274	386	pHold5
pHold0	0.000232254	1.57089	-0.429929	198	pHold5
pHold0	-0.000447885	1.57481	-0.428625	362	pHold5
pHold0	-0.00132051	1.57498	-0.428402	121	pHold5
pHold0	-0.00237547	1.57565	-0.427676	37	pHold5
pHold0	-0.0035335	1.5768	-0.428259	66	pHold5
pHold0	-0.0033429	1.57633	-0.427787	38	pHold5
pHold0	-0.00234225	1.57485	-0.426435	407	pHold5
pHold0	-0.00185874	1.57465	-0.425248	275	pHold5
pHold0	-0.00195838	1.57452	-0.425376	50	pHold5
pHold0	-0.00194371	1.57424	-0.425657	47	pHold5
pHold0	-0.00202516	1.57425	-0.425739	0	pHold5
pHold0	-0.00216197	1.57418	-0.426018	353	pHold5
pHold0	-0.00203553	1.57425	-0.425732	14	pHold5
pHold0	-0.00204325	1.57423	-0.425721	78	pHold5
pHold0	-0.00184612	1.57464	-0.425252	4	pHold5
pHold0	-0.0018236	1.57463	-0.425261	87	pHold5
pHold0	-0.00334955	1.57633	-0.427781	1	pHold5
pHold0	-0.00335681	1.57632	-0.427766	70	pHold5
pHold0	-0.00236792	1.57566	-0.427679	0	pHold5
pHold0	-0.00235333	1.57567	-0.427686	73	pHold5
pHold0	-0.00044807	1.57481	-0.428631	0	pHold5
pHold0	-0.000438496	1.5748	-0.428638	62	pHold5
pHold0	0.00272842	1.56603	-0.429619	0	pHold5
pHold0	0.00272884	1.56603	-0.429634	61	pHold5
pHold0	0.00663273	1.56796	-0.431694	0	pHold5
pHold0	0.00662084	1.56796	-0.431709	36	pHold5
pHold0	0.00661999	1.56795	-0.431721	56	pHold5
pHold0	0.00885363	1.57224	-0.431604	3	pHold5
pHold0	0.0088708	1.57218	-0.431621	147	pHold5
pHold0	0.00901785	1.57422	-0.443542	8	pHold5
pHold0	0.00883873	1.57423	-0.443277	356	pHold5
pHold0	1.15679	0.754301	-1.65333	2	pHold5
pHold0	1.15666	0.754359	-1.65354	43	pHold5
pHold0	1.15664	0.754365	-1.65356	41	pHold5
pHold0	1.15647	0.754379	-1.65372	158	pHold5
pHold0	1.15642	0.754434	-1.6538	198	pHold5
pHold0	1.15648	0.754383	-1.65373	13	pHold5
pHold0	1.15649	0.754387	-1.65374	77	pHold5
pHold0	1.16546	0.751301	-1.65337	21	pHold5
pHold0	1.16738	0.752366	-1.65327	202	pHold5
pHold0	1.16673	0.751318	-1.65316	128	pHold5
pHold0	1.16777	0.750797	-1.65275	536	pHold5
pHold0	1.16781	0.750777	-1.65276	1	pHold5
pHold0	1.16798	0.7507	-1.65279	132	pHold5
pHold0	1.16794	0.750691	-1.65278	111	pHold5
pHold0	1.16799	0.750701	-1.65279	0	pHold5
pHold0	1.168	0.750703	-1.65278	63	pHold5
pHold0	1.16776	0.750791	-1.65274	1	pHold5
pHold0	1.16776	0.750778	-1.65273	72	pHold5
pHold0	1.16739	0.75236	-1.65327	0	pHold5
