pHold0	-2.04647	1.7767	-0.177165	347	pHold5
pHold0	-2.04704	1.77688	-0.177272	65	pHold5
pHold0	-2.07236	1.78583	-0.181888	310	pHold5
pHold0	-2.08415	1.79055	-0.181933	177	pHold5
pHold0	-2.10239	1.80107	-0.181071	223	pHold5
pHold0	-2.10323	1.8018	-0.180996	68	pHold5
pHold0	-2.10765	1.8058	-0.180568	77	pHold5
pHold0	-2.12244	1.81841	-0.178473	68	pHold5
pHold0	-2.16441	1.82718	-0.174758	210	pHold5
pHold0	-2.16982	1.83066	-0.176255	177	pHold5
pHold0	-2.21969	1.85483	-0.182383	587	pHold5
pHold0	-2.22027	1.85508	-0.182658	37	pHold5
pHold0	-2.22532	1.85753	-0.184866	113	pHold5
pHold0	-2.30462	1.89584	-0.213672	684	pHold5
pHold0	-2.36061	1.89967	-0.207583	402	pHold5
pHold0	-2.42951	1.90885	-0.220017	660	pHold5
pHold0	-2.43577	1.90864	-0.224703	24	pHold5
pHold0	-2.46687	1.90665	-0.250607	340	pHold5
pHold0	-2.48289	1.90811	-0.268083	151	pHold5
pHold0	-2.492	1.91158	-0.275885	171	pHold5
pHold0	-2.4987	1.91532	-0.281519	115	pHold5
pHold0	-2.51573	1.92233	-0.294417	288	pHold5
pHold0	-2.51806	1.92359	-0.296351	130	pHold5
pHold0	-2.5255	1.92783	-0.302638	215	pHold5
pHold0	-2.52706	1.92925	-0.304319	106	pHold5
pHold0	-2.53013	1.93188	-0.307531	77	pHold5
pHold0	-2.53413	1.9349	-0.311445	120	pHold5
pHold0	-2.54583	1.94112	-0.322758	158	pHold5
pHold0	-2.61187	2.02353	-0.357906	910	pHold5
pHold0	-2.64989	2.04384	-0.386562	483	pHold5
pHold0	-2.67344	2.07085	-0.465912	927	pHold5
pHold0	-2.67251	2.07086	-0.467048	70	pHold5
pHold0	-2.659	2.07065	-0.484132	327	pHold5
pHold0	-2.6551	2.07076	-0.488704	340	pHold5
pHold0	-2.60028	2.0685	-0.548021	991	pHold5
pHold0	-2.60698	2.03752	-0.574006	235	pHold5
pHold0	-2.6068	2.02984	-0.577964	110	pHold5
pHold0	-2.60413	1.99351	-0.59344	413	pHold5
pHold0	-2.60219	1.94835	-0.613487	349	pHold5
pHold0	-2.60326	1.92653	-0.620079	140	pHold5
pHold0	-2.60633	1.87575	-0.615534	490	pHold5
pHold0	-2.61428	1.85337	-0.612521	294	pHold5
pHold0	-2.6201	1.83675	-0.608197	387	pHold5
pHold0	-2.61515	1.81391	-0.602816	265	pHold5
pHold0	-2.6059	1.7915	-0.604819	172	pHold5
pHold0	-2.59377	1.77433	-0.603647	132	pHold5
pHold0	-2.56058	1.71255	-0.59559	551	pHold5
pHold0	-2.56541	1.68981	-0.59234	306	pHold5
pHold0	-2.57384	1.65907	-0.587198	486	pHold5
pHold0	-2.57672	1.65057	-0.582805	30	pHold5
pHold0	-2.58563	1.62966	-0.571621	288	pHold5
pHold0	-2.6003	1.6031	-0.550119	368	pHold5
pHold0	-2.60767	1.58847	-0.547729	124	pHold5
pHold0	-2.61378	1.57429	-0.538793	453	pHold5
pHold0	-2.62231	1.55786	-0.526767	284	pHold5
pHold0	-2.62527	1.55428	-0.523897	134	pHold5
pHold0	-2.64453	1.53465	-0.508367	338	pHold5
pHold0	-2.67076	1.56523	-0.474562	304	pHold5
pHold0	-2.68937	1.63427	-0.479796	728	pHold5
pHold0	-2.691	1.75774	-0.471746	814	pHold5
pHold0	-2.70546	1.75337	-0.462724	139	pHold5
pHold0	-2.70991	1.75127	-0.458793	93	pHold5
pHold0	-2.73691	1.73948	-0.439349	298	pHold5
pHold0	-2.74386	1.72987	-0.433264	150	pHold5
pHold0	-2.7708	1.7339	-0.374605	674	pHold5
pHold0	-2.76255	1.72203	-0.365321	139	pHold5
pHold0	-2.75387	1.7135	-0.360552	174	pHold5
pHold0	-2.74375	1.69914	-0.350721	215	pHold5
pHold0	-2.7408	1.69536	-0.349298	88	pHold5
pHold0	-2.73855	1.69244	-0.348224	99	pHold5
pHold0	-2.7292	1.68066	-0.343338	209	pHold5
pHold0	-2.72717	1.67922	-0.343411	281	pHold5
pHold0	-2.72314	1.6767	-0.343153	128	pHold5
pHold0	-2.72243	1.67598	-0.343091	121	pHold5
pHold0	-2.718	1.67155	-0.342867	55	pHold5
pHold0	-2.71666	1.67009	-0.342712	5	pHold5
pHold0	-2.6892	1.64064	-0.337676	461	pHold5
pHold0	-2.68585	1.63806	-0.338436	66	pHold5
pHold0	-2.68315	1.63627	-0.338977	73	pHold5
pHold0	-2.66555	1.61529	-0.351912	315	pHold5
pHold0	-2.64708	1.59218	-0.363499	395	pHold5
pHold0	-2.6138	1.56727	-0.38215	494	pHold5
pHold0	-2.60301	1.57045	-0.382156	87	pHold5
pHold0	-2.58962	1.56402	-0.370534	284	pHold5
pHold0	-2.56289	1.54954	-0.35467	312	pHold5
pHold0	-2.55595	1.54403	-0.35146	177	pHold5
pHold0	-2.55366	1.54327	-0.350195	76	pHold5
pHold0	-2.51975	1.53549	-0.336507	424	pHold5
pHold0	-2.51256	1.52517	-0.335356	102	pHold5
pHold0	-2.50737	1.51866	-0.332651	33	pHold5
pHold0	-2.47263	1.47809	-0.311927	517	pHold5
pHold0	-2.47055	1.47562	-0.311037	49	pHold5
pHold0	-2.42671	1.42651	-0.281851	680	pHold5
pHold0	-2.42466	1.42466	-0.282274	142	pHold5
pHold0	-2.4235	1.42384	-0.28268	65	pHold5
pHold0	-2.39388	1.40295	-0.297691	386	pHold5
pHold0	-2.37995	1.39781	-0.302766	216	pHold5
pHold0	-2.35322	1.39283	-0.306272	346	pHold5
pHold0	-2.34663	1.39301	-0.308073	64	pHold5
pHold0	-2.33119	1.39282	-0.314563	220	pHold5
pHold0	-2.30849	1.39106	-0.330574	214	pHold5
pHold0	-2.27354	1.36966	-0.347919	328	pHold5
pHold0	-2.223	1.36927	-0.388017	659	pHold5
pHold0	-2.21138	1.37238	-0.399337	438	pHold5
pHold0	-2.19513	1.38459	-0.434172	353	pHold5
pHold0	-2.18001	1.37658	-0.466872	330	pHold5
pHold0	-2.15379	1.37747	-0.500584	738	pHold5
pHold0	-2.14994	1.37373	-0.498093	85	pHold5
pHold0	-2.14817	1.37189	-0.496997	99	pHold5
pHold0	-2.1141	1.33109	-0.466205	644	pHold5
pHold0	-2.11653	1.28912	-0.428585	353	pHold5
pHold0	-2.11532	1.28081	-0.414942	290	pHold5
pHold0	-2.11379	1.27185	-0.402229	58	pHold5
pHold0	-2.11181	1.26749	-0.377898	91	pHold5
pHold0	-2.12264	1.26723	-0.341255	330	pHold5
pHold0	-2.10585	1.26305	-0.323351	294	pHold5
pHold0	-2.10359	1.26321	-0.320833	307	pHold5
pHold0	-2.09994	1.26353	-0.317034	121	pHold5
pHold0	-2.08609	1.25439	-0.260624	673	pHold5
pHold0	-2.07151	1.24904	-0.258005	69	pHold5
pHold0	-2.06859	1.24758	-0.257177	69	pHold5
pHold0	-2.05878	1.24264	-0.255214	200	pHold5
pHold0	-2.04363	1.23692	-0.250814	158	pHold5
pHold0	-2.01441	1.22052	-0.234489	429	pHold5
pHold0	-2.01375	1.21984	-0.233433	83	pHold5
pHold0	-2.01321	1.2192	-0.232545	266	pHold5
pHold0	-2.01314	1.21914	-0.232445	0	pHold5
pHold0	-2.00879	1.21505	-0.223873	24	pHold5
pHold0	-1.99529	1.19163	-0.184727	389	pHold5
pHold0	-1.98214	1.18886	-0.177198	290	pHold5
pHold0	-1.97482	1.19353	-0.179061	200	pHold5
pHold0	-1.95895	1.20031	-0.182724	108	pHold5
pHold0	-1.9434	1.20191	-0.185417	402	pHold5
pHold0	-1.89685	1.2132	-0.184415	709	pHold5
pHold0	-1.89686	1.21254	-0.182057	6	pHold5
pHold0	-1.89715	1.21153	-0.178916	90	pHold5
pHold0	-1.89705	1.21135	-0.178069	4	pHold5
pHold0	-1.89667	1.2103	-0.1743	73	pHold5
pHold0	-1.89406	1.19876	-0.118859	858	pHold5
pHold0	-1.87125	1.21607	-0.110504	341	pHold5
pHold0	-1.85528	1.21349	-0.10227	560	pHold5
pHold0	-1.85002	1.21174	-0.0986784	14	pHold5
pHold0	-1.84603	1.2114	-0.0962851	203	pHold5
pHold0	-1.84262	1.21142	-0.0948982	5	pHold5
pHold0	-1.82684	1.21676	-0.0892608	125	pHold5
pHold0	-1.82146	1.21717	-0.087176	128	pHold5
pHold0	-1.74103	1.22096	-0.0633517	1201	pHold5
pHold0	-1.73447	1.21717	-0.0703091	117	pHold5
pHold0	-1.698	1.20443	-0.0826837	778	pHold5
pHold0	-1.67662	1.2019	-0.0865098	319	pHold5
pHold0	-1.67408	1.19915	-0.08716	51	pHold5
pHold0	-1.67372	1.19869	-0.0873702	0	pHold5
pHold0	-1.67083	1.19579	-0.0889289	20	pHold5
pHold0	-1.64783	1.16932	-0.0965307	365	pHold5
pHold0	-1.63111	1.15575	-0.101225	368	pHold5
pHold0	-1.62023	1.14993	-0.0953831	132	pHold5
pHold0	-1.59836	1.17675	-0.0744431	399	pHold5
pHold0	-1.59132	1.18141	-0.0681999	154	pHold5
pHold0	-1.58331	1.19271	-0.0906825	275	pHold5
pHold0	-1.53936	1.18533	-0.113091	1200	pHold5
pHold0	-1.54249	1.18231	-0.117224	57	pHold5
pHold0	-1.54342	1.18043	-0.121201	181	pHold5
pHold0	-1.54573	1.17437	-0.129387	181	pHold5
pHold0	-1.54563	1.17186	-0.132108	97	pHold5
pHold0	-1.54585	1.17002	-0.132878	160	pHold5
pHold0	-1.5463	1.16777	-0.133968	107	pHold5
pHold0	-1.5462	1.16641	-0.135064	78	pHold5
pHold0	-1.54672	1.16131	-0.139238	71	pHold5
pHold0	-1.54719	1.12989	-0.151252	647	pHold5
pHold0	-1.54573	1.12866	-0.147654	3	pHold5
pHold0	-1.54372	1.12741	-0.140576	184	pHold5
pHold0	-1.54286	1.12642	-0.138014	33	pHold5
pHold0	-1.54269	1.12632	-0.137733	84	pHold5
pHold0	-1.53644	1.12431	-0.130785	146	pHold5
pHold0	-1.53634	1.12403	-0.129717	69	pHold5
pHold0	-1.53582	1.12321	-0.125799	148	pHold5
pHold0	-1.53367	1.1187	-0.116173	120	pHold5
pHold0	-1.5415	1.13422	-0.105553	360	pHold5
pHold0	-1.54705	1.13672	-0.113621	215	pHold5
pHold0	-1.54689	1.13739	-0.120309	33	pHold5
pHold0	-1.54978	1.13629	-0.124363	74	pHold5
pHold0	-1.55434	1.13266	-0.147351	370	pHold5
pHold0	-1.55869	1.13175	-0.151327	170	pHold5
pHold0	-1.56045	1.13309	-0.154163	70	pHold5
pHold0	-1.56343	1.13626	-0.162913	170	pHold5
pHold0	-1.56151	1.14254	-0.169801	145	pHold5
pHold0	-1.55723	1.15253	-0.174105	223	pHold5
pHold0	-1.54945	1.15459	-0.178408	98	pHold5
pHold0	-1.54805	1.15151	-0.183014	279	pHold5
pHold0	-1.54702	1.1521	-0.185418	317	pHold5
pHold0	-1.54604	1.15526	-0.190771	30	pHold5
pHold0	-1.54583	1.16008	-0.194868	190	pHold5
pHold0	-1.53853	1.16714	-0.190814	332	pHold5
pHold0	-1.54561	1.17915	-0.19783	858	pHold5
pHold0	-1.54662	1.17443	-0.201839	337	pHold5
pHold0	-1.54973	1.16934	-0.20122	190	pHold5
pHold0	-1.55597	1.16539	-0.201766	516	pHold5
pHold0	-1.55625	1.16534	-0.202235	35	pHold5
pHold0	-1.55945	1.16582	-0.207302	141	pHold5
pHold0	-1.5595	1.16522	-0.215195	834	pHold5
pHold0	-1.55528	1.16778	-0.213151	699	pHold5
pHold0	-1.55436	1.16523	-0.21316	153	pHold5
pHold0	-1.55468	1.16569	-0.213201	68	pHold5
pHold0	-1.55701	1.16678	-0.212986	230	pHold5
pHold0	-1.55793	1.16842	-0.212801	144	pHold5
pHold0	-1.55843	1.16903	-0.213576	73	pHold5
pHold0	-1.55897	1.17031	-0.212825	1071	pHold5
pHold0	-1.55793	1.16841	-0.212809	0	pHold5
pHold0	-1.55793	1.16839	-0.212826	85	pHold5
pHold0	-1.5595	1.16523	-0.215192	0	pHold5
pHold0	-1.55951	1.16525	-0.215189	72	pHold5
pHold0	-1.55945	1.16583	-0.207304	4	pHold5
pHold0	-1.55946	1.16584	-0.20731	69	pHold5
pHold0	-1.55763	1.16557	-0.204437	0	pHold5
pHold0	-1.55759	1.16555	-0.204411	127	pHold5
pHold0	-1.54862	1.17121	-0.201456	0	pHold5
pHold0	-1.54866	1.17123	-0.201473	126	pHold5
pHold0	-1.54583	1.16008	-0.194865	0	pHold5
pHold0	-1.54582	1.16007	-0.19486	59	pHold5
pHold0	-1.54702	1.15211	-0.185424	0	pHold5
pHold0	-1.54702	1.15213	-0.18544	83	pHold5
pHold0	-1.55615	1.15279	-0.174714	2	pHold5
pHold0	-1.55615	1.15275	-0.174742	128	pHold5
pHold0	-1.5614	1.14247	-0.16987	6	pHold5
pHold0	-1.56122	1.14236	-0.169988	158	pHold5
pHold0	-1.56123	1.14237	-0.17	0	pHold5
pHold0	-1.56126	1.14238	-0.170043	74	pHold5
pHold0	-1.56126	1.14239	-0.170059	75	pHold5
pHold0	-1.56123	1.14237	-0.17	0	pHold5
pHold0	-1.56122	1.14238	-0.169998	46	pHold5
pHold0	-1.56343	1.13626	-0.162914	0	pHold5
pHold0	-1.56345	1.13627	-0.162917	59	pHold5
pHold0	-1.55869	1.13174	-0.151332	10	pHold5
pHold0	-1.55869	1.13172	-0.15134	71	pHold5
pHold0	-1.55434	1.13266	-0.147348	0	pHold5
pHold0	-1.55435	1.13267	-0.147341	49	pHold5
pHold0	-1.54985	1.13623	-0.124339	4	pHold5
pHold0	-1.54989	1.13609	-0.124319	30	pHold5
pHold0	-1.54993	1.13615	-0.124334	157	pHold5
pHold0	-1.54988	1.1361	-0.12433	0	pHold5
pHold0	-1.54989	1.1361	-0.124356	92	pHold5
pHold0	-1.54688	1.1374	-0.120312	2	pHold5
pHold0	-1.54687	1.13746	-0.120327	144	pHold5
pHold0	-1.54272	1.12632	-0.137707	15	pHold5
pHold0	-1.54276	1.12632	-0.137669	137	pHold5
pHold0	-1.54286	1.12645	-0.138001	1	pHold5
pHold0	-1.54286	1.1265	-0.137979	134	pHold5
pHold0	-1.5472	1.12989	-0.151257	0	pHold5
pHold0	-1.5472	1.12989	-0.151266	49	pHold5
pHold0	-1.54672	1.16131	-0.139239	0	pHold5
pHold0	-1.54671	1.16132	-0.13924	54	pHold5
pHold0	-1.5463	1.16642	-0.135085	6	pHold5
pHold0	-1.54641	1.1665	-0.135188	253	pHold5
pHold0	-1.58304	1.19261	-0.090498	22	pHold5
pHold0	-1.58292	1.1926	-0.0900666	38	pHold5
pHold0	-1.58305	1.19283	-0.089744	7	pHold5
pHold0	-1.58323	1.19294	-0.089153	539	pHold5
pHold0	-1.58306	1.19283	-0.0897446	0	pHold5
pHold0	-1.58306	1.19284	-0.0897536	53	pHold5
pHold0	-1.58291	1.19261	-0.0900692	0	pHold5
pHold0	-1.58288	1.19263	-0.090074	102	pHold5
pHold0	-1.60363	1.1703	-0.0794552	13	pHold5
pHold0	-1.60362	1.17031	-0.0794031	135	pHold5
pHold0	-1.62024	1.14988	-0.095395	26	pHold5
pHold0	-1.62026	1.1498	-0.0954338	124	pHold5
pHold0	-1.62027	1.14981	-0.0954215	63	pHold5
pHold0	-1.67084	1.19579	-0.0889415	0	pHold5
pHold0	-1.67084	1.19578	-0.088966	86	pHold5
pHold0	-1.67373	1.19868	-0.087375	0	pHold5
pHold0	-1.67374	1.19867	-0.087392	84	pHold5
pHold0	-1.67408	1.19915	-0.0871566	0	pHold5
pHold0	-1.67409	1.19915	-0.0871561	47	pHold5
pHold0	-1.73446	1.21717	-0.0703007	19	pHold5
pHold0	-1.73446	1.21717	-0.0702894	53	pHold5
pHold0	-1.82683	1.21672	-0.0892827	0	pHold5
pHold0	-1.82681	1.21667	-0.0893153	6	pHold5
pHold0	-1.82681	1.21667	-0.089316	46	pHold5
pHold0	-1.8268	1.21669	-0.0893256	73	pHold5
pHold0	-1.82682	1.21667	-0.0893163	0	pHold5
pHold0	-1.82683	1.21666	-0.0893183	68	pHold5
pHold0	-1.84262	1.21143	-0.0949019	4	pHold5
pHold0	-1.84262	1.21144	-0.0948996	48	pHold5
pHold0	-1.85002	1.21174	-0.0986816	0	pHold5
pHold0	-1.85004	1.21174	-0.0986826	59	pHold5
pHold0	-1.85529	1.21348	-0.102261	17	pHold5
pHold0	-1.8553	1.21347	-0.102248	78	pHold5
pHold0	-1.87126	1.21606	-0.110454	1	pHold5
pHold0	-1.87122	1.21611	-0.110564	214	pHold5
pHold0	-1.89406	1.19877	-0.118857	5	pHold5
pHold0	-1.89406	1.19879	-0.118852	78	pHold5
pHold0	-1.89666	1.2103	-0.1743	0	pHold5
pHold0	-1.89664	1.2103	-0.1743	64	pHold5
pHold0	-1.89705	1.21138	-0.178061	39	pHold5
pHold0	-1.89704	1.21141	-0.178054	92	pHold5
pHold0	-1.89685	1.21254	-0.182057	0	pHold5
pHold0	-1.89683	1.21253	-0.182058	80	pHold5
pHold0	-1.89685	1.2132	-0.184413	20	pHold5
pHold0	-1.89684	1.21319	-0.184407	38	pHold5
pHold0	-1.94339	1.2019	-0.185414	1	pHold5
pHold0	-1.94338	1.20188	-0.185409	87	pHold5
pHold0	-1.9928	1.194	-0.18355	43	pHold5
pHold0	-1.99281	1.194	-0.183545	0	pHold5
pHold0	-1.99281	1.19399	-0.183535	59	pHold5
pHold0	-2.0088	1.21505	-0.22387	1	pHold5
pHold0	-2.00883	1.21507	-0.223854	103	pHold5
pHold0	-2.01306	1.21901	-0.232585	5	pHold5
pHold0	-2.013	1.21884	-0.23287	53	pHold5
pHold0	-2.013	1.21884	-0.232906	43	pHold5
pHold0	-2.013	1.21886	-0.232915	43	pHold5
pHold0	-2.01303	1.21894	-0.232956	184	pHold5
pHold0	-2.01302	1.21884	-0.232867	0	pHold5
pHold0	-2.01305	1.21882	-0.232863	109	pHold5
pHold0	-2.0132	1.21919	-0.23255	1	pHold5
pHold0	-2.01318	1.2192	-0.232561	87	pHold5
pHold0	-2.01443	1.22049	-0.2345	1	pHold5
pHold0	-2.01446	1.22042	-0.234518	101	pHold5
pHold0	-2.01448	1.22041	-0.234526	70	pHold5
pHold0	-2.04363	1.23691	-0.250824	3	pHold5
pHold0	-2.04361	1.23692	-0.250842	90	pHold5
pHold0	-2.05878	1.24263	-0.255213	0	pHold5
pHold0	-2.0588	1.2426	-0.255223	98	pHold5
pHold0	-2.07151	1.24904	-0.258021	3	pHold5
pHold0	-2.07151	1.24905	-0.258045	43	pHold5
pHold0	-2.07152	1.24904	-0.258057	54	pHold5
pHold0	-2.08608	1.25439	-0.260632	8	pHold5
pHold0	-2.08605	1.25439	-0.260645	86	pHold5
pHold0	-2.10357	1.2632	-0.320828	0	pHold5
pHold0	-2.10356	1.26318	-0.32082	87	pHold5
pHold0	-2.10586	1.26306	-0.323354	7	pHold5
pHold0	-2.10588	1.26308	-0.323369	102	pHold5
pHold0	-2.12264	1.26724	-0.341245	18	pHold5
pHold0	-2.12264	1.26724	-0.34123	64	pHold5
pHold0	-2.11181	1.26749	-0.377899	1	pHold5
pHold0	-2.11182	1.2675	-0.377905	56	pHold5
pHold0	-2.1153	1.2789	-0.381923	43	pHold5
pHold0	-2.11528	1.27892	-0.381927	0	pHold5
pHold0	-2.11526	1.27896	-0.38192	120	pHold5
pHold0	-2.11531	1.28081	-0.414927	0	pHold5
pHold0	-2.11531	1.28081	-0.414891	107	pHold5
pHold0	-2.11683	1.2885	-0.428972	15	pHold5
pHold0	-2.11763	1.28816	-0.429137	64	pHold5
pHold0	-2.11854	1.2874	-0.428194	449	pHold5
pHold0	-2.11809	1.28755	-0.428565	384	pHold5
pHold0	-2.11808	1.28751	-0.4285	61	pHold5
pHold0	-2.1181	1.28752	-0.428488	81	pHold5
pHold0	-2.11808	1.28751	-0.428501	0	pHold5
pHold0	-2.11809	1.2875	-0.428503	49	pHold5
pHold0	-2.15378	1.37747	-0.500584	6	pHold5
pHold0	-2.15378	1.37748	-0.500585	46	pHold5
pHold0	-2.21137	1.37239	-0.399337	16	pHold5
pHold0	-2.21136	1.3724	-0.39933	69	pHold5
pHold0	-2.34666	1.39304	-0.308138	0	pHold5
pHold0	-2.34671	1.39305	-0.308263	220	pHold5
pHold0	-2.35325	1.39278	-0.306399	14	pHold5
pHold0	-2.35345	1.39284	-0.306566	230	pHold5
pHold0	-2.35344	1.39284	-0.306581	64	pHold5
pHold0	-2.35345	1.39284	-0.306564	0	pHold5
pHold0	-2.35344	1.39282	-0.306564	66	pHold5
pHold0	-2.42671	1.42651	-0.28185	1	pHold5
pHold0	-2.4267	1.42652	-0.281846	60	pHold5
