pHold0	-0.337904	-1.97646	-1.46483	429	pHold5
pHold0	-0.329448	-1.99191	-1.4794	538	pHold5
pHold0	-0.317648	-2.00127	-1.49308	224	pHold5
pHold0	-0.29403	-2.02041	-1.52788	473	pHold5
pHold0	-0.278889	-2.04567	-1.55419	310	pHold5
pHold0	-0.2779	-2.04766	-1.55565	98	pHold5
pHold0	-0.273888	-2.05542	-1.56117	20	pHold5
pHold0	-0.25814	-2.07568	-1.56823	233	pHold5
pHold0	-0.251917	-2.08452	-1.56959	27	pHold5
pHold0	-0.240184	-2.10243	-1.56753	1811	pHold5
pHold0	-0.229644	-2.11554	-1.56746	250	pHold5
pHold0	-0.226615	-2.11857	-1.56923	101	pHold5
pHold0	-0.153357	-2.175	-1.61459	1285	pHold5
pHold0	-0.125267	-2.17431	-1.59864	298	pHold5
pHold0	-0.120109	-2.17537	-1.59454	0	pHold5
pHold0	-0.102894	-2.17761	-1.57949	198	pHold5
pHold0	-0.0891162	-2.18206	-1.5713	240	pHold5
pHold0	-0.07435	-2.18596	-1.56014	184	pHold5
pHold0	-0.0480349	-2.19861	-1.5237	329	pHold5
pHold0	-0.0480295	-2.19897	-1.5231	1	pHold5
pHold0	-0.0474608	-2.2036	-1.51467	108	pHold5
pHold0	-0.0423077	-2.2322	-1.45881	719	pHold5
pHold0	-0.0418571	-2.23209	-1.45601	105	pHold5
pHold0	-0.0314016	-2.23091	-1.40877	388	pHold5
pHold0	-0.0199954	-2.24224	-1.3837	191	pHold5
pHold0	-0.014108	-2.24524	-1.37275	155	pHold5
pHold0	0.018238	-2.2514	-1.31532	0	pHold5
pHold0	0.0184291	-2.25146	-1.31494	68	pHold5
pHold0	0.0265766	-2.25438	-1.29855	330	pHold5
pHold0	0.0372262	-2.25656	-1.29131	219	pHold5
pHold0	0.0518671	-2.27059	-1.28457	265	pHold5
pHold0	0.0594655	-2.2777	-1.27943	300	pHold5
pHold0	0.0894962	-2.29969	-1.26827	258	pHold5
pHold0	0.0965195	-2.31007	-1.26346	171	pHold5
pHold0	0.0985804	-2.32478	-1.25464	241	pHold5
pHold0	0.102231	-2.33425	-1.24497	190	pHold5
pHold0	0.118814	-2.37328	-1.21273	581	pHold5
pHold0	0.119167	-2.37384	-1.21273	80	pHold5
pHold0	0.161404	-2.43994	-1.2116	79	pHold5
pHold0	0.161754	-2.4401	-1.21181	66	pHold5
pHold0	0.189239	-2.4528	-1.2277	212	pHold5
pHold0	0.189816	-2.45327	-1.22819	67	pHold5
pHold0	0.195948	-2.45835	-1.23358	141	pHold5
pHold0	0.201988	-2.4704	-1.23776	172	pHold5
pHold0	0.202788	-2.47389	-1.23758	135	pHold5
pHold0	0.203297	-2.47755	-1.23768	4	pHold5
pHold0	0.204665	-2.48165	-1.23756	130	pHold5
pHold0	0.206082	-2.48929	-1.23784	61	pHold5
pHold0	0.226769	-2.58125	-1.22467	1066	pHold5
pHold0	0.258579	-2.60653	-1.22177	444	pHold5
pHold0	0.271435	-2.62474	-1.22179	201	pHold5
pHold0	0.276458	-2.63038	-1.22184	129	pHold5
pHold0	0.277573	-2.63151	-1.22175	46	pHold5
pHold0	0.356541	-2.69398	-1.21199	887	pHold5
pHold0	0.363523	-2.70205	-1.21917	195	pHold5
pHold0	0.36651	-2.70527	-1.22207	16	pHold5
pHold0	0.379202	-2.71517	-1.22942	242	pHold5
pHold0	0.385515	-2.73443	-1.24673	172	pHold5
pHold0	0.391196	-2.74075	-1.24956	14	pHold5
pHold0	0.392594	-2.74249	-1.25123	99	pHold5
pHold0	0.416326	-2.77475	-1.28503	700	pHold5
pHold0	0.415704	-2.77829	-1.29817	58	pHold5
pHold0	0.416318	-2.78031	-1.30267	133	pHold5
pHold0	0.416626	-2.78294	-1.31018	195	pHold5
pHold0	0.422717	-2.78236	-1.34927	281	pHold5
pHold0	0.427923	-2.78601	-1.36663	218	pHold5
pHold0	0.427906	-2.78598	-1.36672	67	pHold5
pHold0	0.424454	-2.78194	-1.38209	164	pHold5
pHold0	0.425121	-2.78036	-1.38513	79	pHold5
pHold0	0.425414	-2.77993	-1.38577	66	pHold5
pHold0	0.426376	-2.77844	-1.38799	302	pHold5
pHold0	0.435405	-2.76836	-1.40135	267	pHold5
pHold0	0.450379	-2.71382	-1.45391	849	pHold5
pHold0	0.468282	-2.72878	-1.44088	156	pHold5
pHold0	0.471503	-2.73449	-1.44447	34	pHold5
pHold0	0.48891	-2.74523	-1.42432	338	pHold5
pHold0	0.499617	-2.74814	-1.4012	436	pHold5
pHold0	0.500105	-2.74829	-1.39994	247	pHold5
pHold0	0.501806	-2.74439	-1.36093	421	pHold5
pHold0	0.503382	-2.75432	-1.33951	400	pHold5
pHold0	0.491601	-2.76877	-1.32992	521	pHold5
pHold0	0.487567	-2.77096	-1.33015	135	pHold5
pHold0	0.475757	-2.78143	-1.33164	226	pHold5
pHold0	0.475709	-2.78145	-1.33164	81	pHold5
pHold0	0.4667	-2.78496	-1.33202	104	pHold5
pHold0	0.45598	-2.78799	-1.33262	298	pHold5
pHold0	0.45327	-2.78863	-1.33305	73	pHold5
pHold0	0.444981	-2.79054	-1.33402	27	pHold5
pHold0	0.433779	-2.78178	-1.3272	454	pHold5
pHold0	0.419892	-2.78956	-1.34577	779	pHold5
pHold0	0.419267	-2.80241	-1.35353	350	pHold5
pHold0	0.416338	-2.80613	-1.35596	134	pHold5
pHold0	0.410582	-2.81021	-1.35971	119	pHold5
pHold0	0.405768	-2.81858	-1.37014	415	pHold5
pHold0	0.392271	-2.81085	-1.3712	284	pHold5
pHold0	0.387881	-2.79914	-1.37905	544	pHold5
pHold0	0.387223	-2.79713	-1.38551	121	pHold5
pHold0	0.3855	-2.80062	-1.39115	219	pHold5
pHold0	0.376314	-2.80626	-1.39939	484	pHold5
pHold0	0.373556	-2.8017	-1.4063	190	pHold5
pHold0	0.365571	-2.79749	-1.41517	399	pHold5
pHold0	0.366452	-2.79731	-1.41293	62	pHold5
pHold0	0.366623	-2.79723	-1.41254	1	pHold5
pHold0	0.367639	-2.79379	-1.40133	559	pHold5
pHold0	0.365332	-2.79931	-1.39332	457	pHold5
pHold0	0.362942	-2.79483	-1.39062	139	pHold5
pHold0	0.366915	-2.79791	-1.39055	314	pHold5
pHold0	0.370173	-2.79603	-1.38979	452	pHold5
pHold0	0.373179	-2.79629	-1.39227	156	pHold5
pHold0	0.377516	-2.79857	-1.3927	638	pHold5
pHold0	0.377772	-2.79843	-1.39594	314	pHold5
pHold0	0.376903	-2.79976	-1.39506	111	pHold5
pHold0	0.378132	-2.79917	-1.39663	451	pHold5
pHold0	0.377612	-2.79895	-1.39606	43	pHold5
pHold0	0.378051	-2.79869	-1.39617	8	pHold5
pHold0	0.377644	-2.7989	-1.3955	63	pHold5
pHold0	0.377875	-2.79903	-1.39532	78	pHold5
pHold0	0.378271	-2.79921	-1.39506	116	pHold5
pHold0	0.378337	-2.79909	-1.3953	167	pHold5
pHold0	0.378295	-2.79913	-1.39531	141	pHold5
pHold0	0.37833	-2.79909	-1.3953	0	pHold5
pHold0	0.378316	-2.79909	-1.3953	62	pHold5
pHold0	0.378269	-2.79921	-1.39506	0	pHold5
pHold0	0.37827	-2.7992	-1.39507	52	pHold5
pHold0	0.377644	-2.7989	-1.3955	1	pHold5
pHold0	0.37764	-2.79889	-1.39548	66	pHold5
pHold0	0.378047	-2.79869	-1.39617	0	pHold5
pHold0	0.378038	-2.79868	-1.39618	50	pHold5
pHold0	0.376906	-2.79975	-1.39505	0	pHold5
pHold0	0.376912	-2.79975	-1.39505	55	pHold5
pHold0	0.373183	-2.7963	-1.39224	3	pHold5
pHold0	0.373184	-2.79633	-1.3922	133	pHold5
pHold0	0.370171	-2.79603	-1.3898	24	pHold5
pHold0	0.370169	-2.79602	-1.38981	61	pHold5
pHold0	0.362935	-2.79484	-1.39063	0	pHold5
pHold0	0.362923	-2.79486	-1.39065	93	pHold5
pHold0	0.36533	-2.79931	-1.39332	0	pHold5
pHold0	0.365324	-2.79932	-1.39331	53	pHold5
pHold0	0.367678	-2.79383	-1.40134	2	pHold5
pHold0	0.367772	-2.79383	-1.40137	53	pHold5
pHold0	0.367745	-2.79383	-1.40136	91	pHold5
pHold0	0.367772	-2.79382	-1.40136	53	pHold5
pHold0	0.367772	-2.79382	-1.40136	25	pHold5
pHold0	0.366633	-2.79725	-1.41255	30	pHold5
pHold0	0.366636	-2.79725	-1.41257	82	pHold5
pHold0	0.366461	-2.79731	-1.41293	0	pHold5
pHold0	0.366477	-2.79731	-1.41294	69	pHold5
pHold0	0.365569	-2.79748	-1.41516	0	pHold5
pHold0	0.365565	-2.79747	-1.41516	49	pHold5
pHold0	0.373569	-2.80169	-1.40631	0	pHold5
pHold0	0.37358	-2.80168	-1.40631	77	pHold5
pHold0	0.373572	-2.8017	-1.40631	1	pHold5
pHold0	0.373565	-2.8017	-1.40632	61	pHold5
pHold0	0.38724	-2.79714	-1.38552	12	pHold5
pHold0	0.387261	-2.79714	-1.38552	41	pHold5
pHold0	0.387257	-2.79713	-1.38553	55	pHold5
pHold0	0.392271	-2.81081	-1.37121	0	pHold5
pHold0	0.392304	-2.81078	-1.37127	164	pHold5
pHold0	0.405759	-2.8186	-1.37015	2	pHold5
pHold0	0.405741	-2.81863	-1.37015	115	pHold5
pHold0	0.414371	-2.78552	-1.3531	142	pHold5
pHold0	0.403306	-2.77764	-1.36072	514	pHold5
pHold0	0.405751	-2.7733	-1.35876	186	pHold5
pHold0	0.410564	-2.76719	-1.35496	271	pHold5
pHold0	0.413328	-2.76768	-1.34723	342	pHold5
pHold0	0.419268	-2.77379	-1.3389	768	pHold5
pHold0	0.424698	-2.76916	-1.34129	431	pHold5
pHold0	0.422351	-2.77018	-1.33622	151	pHold5
pHold0	0.419675	-2.77139	-1.34082	150	pHold5
pHold0	0.419319	-2.7721	-1.34101	1	pHold5
pHold0	0.417912	-2.7732	-1.34132	16	pHold5
pHold0	0.416805	-2.77507	-1.34028	123	pHold5
pHold0	0.416555	-2.77838	-1.33976	93	pHold5
pHold0	0.420237	-2.7792	-1.33526	531	pHold5
pHold0	0.421571	-2.77596	-1.33363	212	pHold5
pHold0	0.422025	-2.77838	-1.33364	198	pHold5
pHold0	0.419015	-2.77782	-1.33315	438	pHold5
pHold0	0.418338	-2.77773	-1.33143	186	pHold5
pHold0	0.419206	-2.77714	-1.33257	229	pHold5
pHold0	0.419736	-2.77604	-1.3328	210	pHold5
pHold0	0.419413	-2.77669	-1.33287	599	pHold5
pHold0	0.419739	-2.77604	-1.33279	30	pHold5
pHold0	0.419742	-2.77604	-1.33279	24	pHold5
pHold0	0.419019	-2.77783	-1.33314	10	pHold5
pHold0	0.419025	-2.77783	-1.33312	74	pHold5
pHold0	0.416562	-2.77837	-1.33976	1	pHold5
pHold0	0.416576	-2.77835	-1.33977	82	pHold5
pHold0	0.419321	-2.7721	-1.34102	0	pHold5
pHold0	0.419327	-2.77209	-1.34103	58	pHold5
pHold0	0.419669	-2.77139	-1.34083	0	pHold5
pHold0	0.419655	-2.77138	-1.34083	65	pHold5
pHold0	0.410561	-2.7672	-1.35495	0	pHold5
pHold0	0.410553	-2.76721	-1.35495	58	pHold5
pHold0	0.403271	-2.77762	-1.36072	1	pHold5
pHold0	0.403211	-2.77758	-1.36073	156	pHold5
pHold0	0.444989	-2.79053	-1.33402	0	pHold5
pHold0	0.445011	-2.79053	-1.33402	81	pHold5
pHold0	0.475768	-2.78144	-1.33159	0	pHold5
pHold0	0.475798	-2.78151	-1.33154	181	pHold5
pHold0	0.49159	-2.76876	-1.32992	12	pHold5
pHold0	0.49157	-2.76875	-1.32992	48	pHold5
pHold0	0.491562	-2.76875	-1.32992	39	pHold5
pHold0	0.50348	-2.75374	-1.33855	51	pHold5
pHold0	0.502748	-2.75271	-1.33915	79	pHold5
pHold0	0.502996	-2.75275	-1.33878	64	pHold5
pHold0	0.503844	-2.75216	-1.33795	114	pHold5
pHold0	0.504711	-2.75296	-1.33887	152	pHold5
pHold0	0.505589	-2.75238	-1.33829	198	pHold5
pHold0	0.505483	-2.75316	-1.33835	196	pHold5
pHold0	0.505449	-2.75303	-1.33793	241	pHold5
pHold0	0.505372	-2.753	-1.33796	29	pHold5
pHold0	0.505358	-2.753	-1.33792	117	pHold5
pHold0	0.505365	-2.75299	-1.33797	0	pHold5
pHold0	0.505339	-2.75297	-1.33797	98	pHold5
pHold0	0.502737	-2.75271	-1.33914	6	pHold5
pHold0	0.502718	-2.75271	-1.33913	82	pHold5
pHold0	0.501793	-2.74439	-1.36093	1	pHold5
pHold0	0.501768	-2.7444	-1.36093	88	pHold5
pHold0	0.501395	-2.74861	-1.39951	67	pHold5
pHold0	0.501518	-2.74862	-1.39944	0	pHold5
pHold0	0.508496	-2.75057	-1.3929	540	pHold5
pHold0	0.515311	-2.74947	-1.38602	992	pHold5
pHold0	0.514591	-2.75212	-1.38278	156	pHold5
pHold0	0.515788	-2.75609	-1.38158	136	pHold5
pHold0	0.516054	-2.75551	-1.38129	59	pHold5
pHold0	0.51636	-2.75452	-1.38051	38	pHold5
pHold0	0.514599	-2.7542	-1.37936	73	pHold5
pHold0	0.514825	-2.75206	-1.37742	235	pHold5
pHold0	0.514813	-2.75206	-1.37743	53	pHold5
pHold0	0.51283	-2.75302	-1.37833	368	pHold5
pHold0	0.511929	-2.75267	-1.37943	390	pHold5
pHold0	0.512087	-2.75203	-1.37946	163	pHold5
pHold0	0.511867	-2.75233	-1.37937	392	pHold5
pHold0	0.512828	-2.75301	-1.37832	0	pHold5
pHold0	0.51282	-2.75301	-1.37831	56	pHold5
pHold0	0.5144	-2.75431	-1.37917	10	pHold5
pHold0	0.514238	-2.75446	-1.37894	23	pHold5
pHold0	0.513924	-2.75433	-1.37855	207	pHold5
pHold0	0.513819	-2.75437	-1.37863	223	pHold5
pHold0	0.513926	-2.75434	-1.37855	0	pHold5
pHold0	0.513931	-2.75437	-1.37854	88	pHold5
pHold0	0.516363	-2.75451	-1.3805	0	pHold5
pHold0	0.516368	-2.75451	-1.38049	48	pHold5
pHold0	0.516055	-2.75551	-1.38128	0	pHold5
pHold0	0.516056	-2.75553	-1.38126	82	pHold5
pHold0	0.501598	-2.74854	-1.3995	3	pHold5
pHold0	0.501737	-2.74841	-1.3996	236	pHold5
pHold0	0.501749	-2.7484	-1.39961	68	pHold5
pHold0	0.50139	-2.7486	-1.39951	0	pHold5
pHold0	0.501379	-2.74858	-1.39951	81	pHold5
pHold0	0.499637	-2.74815	-1.4012	12	pHold5
pHold0	0.499673	-2.74816	-1.40118	118	pHold5
pHold0	0.471528	-2.73452	-1.4445	2	pHold5
pHold0	0.47157	-2.73456	-1.44456	129	pHold5
pHold0	0.471567	-2.73456	-1.44455	51	pHold5
pHold0	0.468273	-2.72878	-1.44088	0	pHold5
pHold0	0.468261	-2.72879	-1.44087	76	pHold5
pHold0	0.43539	-2.7683	-1.40133	0	pHold5
pHold0	0.435357	-2.7682	-1.40129	71	pHold5
pHold0	0.435415	-2.76821	-1.40128	77	pHold5
pHold0	0.435423	-2.76821	-1.40127	74	pHold5
pHold0	0.426384	-2.77845	-1.38799	2	pHold5
pHold0	0.426395	-2.77848	-1.38799	90	pHold5
pHold0	0.424445	-2.78194	-1.38209	4	pHold5
pHold0	0.424429	-2.78195	-1.3821	71	pHold5
pHold0	0.422714	-2.78237	-1.34927	2	pHold5
pHold0	0.422708	-2.78238	-1.34927	51	pHold5
pHold0	0.416626	-2.78293	-1.31018	27	pHold5
pHold0	0.416625	-2.78293	-1.31017	31	pHold5
pHold0	0.41566	-2.77813	-1.29833	16	pHold5
pHold0	0.415529	-2.77788	-1.29861	402	pHold5
pHold0	0.391191	-2.74076	-1.24956	20	pHold5
pHold0	0.39119	-2.74077	-1.24955	52	pHold5
pHold0	0.38553	-2.73442	-1.24673	3	pHold5
pHold0	0.385555	-2.73439	-1.24674	109	pHold5
pHold0	0.381618	-2.71476	-1.22928	66	pHold5
pHold0	0.385955	-2.71512	-1.22892	818	pHold5
pHold0	0.386719	-2.71638	-1.22741	285	pHold5
pHold0	0.386156	-2.71559	-1.22816	94	pHold5
pHold0	0.385792	-2.71509	-1.22926	183	pHold5
pHold0	0.385741	-2.71486	-1.22864	560	pHold5
pHold0	0.385901	-2.71524	-1.22891	60	pHold5
pHold0	0.385885	-2.71524	-1.22892	68	pHold5
pHold0	0.385962	-2.71513	-1.22892	0	pHold5
pHold0	0.385975	-2.71515	-1.22891	88	pHold5
pHold0	0.366506	-2.70527	-1.22207	0	pHold5
pHold0	0.366504	-2.70526	-1.22209	70	pHold5
pHold0	0.277605	-2.63144	-1.22166	7	pHold5
pHold0	0.277463	-2.63145	-1.22149	74	pHold5
pHold0	0.277373	-2.63143	-1.22149	179	pHold5
pHold0	0.277462	-2.63146	-1.22148	30	pHold5
pHold0	0.27746	-2.63146	-1.22147	48	pHold5
pHold0	0.271433	-2.62474	-1.22179	4	pHold5
pHold0	0.27143	-2.62475	-1.22181	67	pHold5
pHold0	0.258583	-2.60653	-1.22177	0	pHold5
pHold0	0.258593	-2.60653	-1.22177	49	pHold5
pHold0	0.20608	-2.48929	-1.23784	0	pHold5
pHold0	0.206075	-2.48929	-1.23782	60	pHold5
pHold0	0.203282	-2.47754	-1.2377	7	pHold5
pHold0	0.203256	-2.47753	-1.23773	122	pHold5
pHold0	0.202794	-2.47389	-1.23757	1	pHold5
pHold0	0.202803	-2.4739	-1.23755	79	pHold5
pHold0	0.189226	-2.45282	-1.2277	1	pHold5
pHold0	0.189202	-2.45284	-1.22771	105	pHold5
pHold0	0.123035	-2.41756	-1.20095	43	pHold5
pHold0	0.12302	-2.41758	-1.20094	0	pHold5
pHold0	0.123005	-2.41763	-1.20092	139	pHold5
pHold0	0.140293	-2.40687	-1.21217	0	pHold5
pHold0	0.140275	-2.40681	-1.2122	160	pHold5
pHold0	0.125951	-2.38446	-1.21253	6	pHold5
pHold0	0.125969	-2.38452	-1.2125	107	pHold5
pHold0	0.125963	-2.38452	-1.21251	53	pHold5
pHold0	0.0594723	-2.27769	-1.27942	0	pHold5
pHold0	0.0594848	-2.27767	-1.2794	92	pHold5
pHold0	0.0182345	-2.25139	-1.31531	0	pHold5
pHold0	0.0182454	-2.25139	-1.3153	65	pHold5
pHold0	-0.00391855	-2.24715	-1.35463	28	pHold5
pHold0	-0.0039363	-2.24712	-1.35462	76	pHold5
pHold0	-0.0039351	-2.24713	-1.35463	45	pHold5
pHold0	-0.137177	-2.51723	-1.27717	185	pHold5
pHold0	-0.137344	-2.51719	-1.27664	12	pHold5
pHold0	-0.137516	-2.51716	-1.27609	55	pHold5
pHold0	-0.137107	-2.51719	-1.27561	63	pHold5
pHold0	-0.136903	-2.51744	-1.27527	352	pHold5
pHold0	-0.13701	-2.5173	-1.27547	43	pHold5
pHold0	-0.13699	-2.51732	-1.27547	91	pHold5
pHold0	-0.137132	-2.51721	-1.27562	0	pHold5
pHold0	-0.1372	-2.5172	-1.27558	165	pHold5
pHold0	-0.0141111	-2.24524	-1.37275	8	pHold5
pHold0	-0.0141084	-2.24524	-1.37276	44	pHold5
pHold0	-0.0328889	-2.23106	-1.41554	6	pHold5
pHold0	-0.0328642	-2.23104	-1.41552	115	pHold5
pHold0	-0.0380147	-2.23167	-1.43865	41	pHold5
pHold0	-0.038012	-2.23169	-1.43864	86	pHold5
pHold0	-0.0418644	-2.23211	-1.45601	1	pHold5
pHold0	-0.0418045	-2.23214	-1.45602	150	pHold5
pHold0	-0.0446817	-2.21887	-1.48482	0	pHold5
pHold0	-0.044636	-2.21886	-1.48483	86	pHold5
pHold0	-0.0446345	-2.21886	-1.48484	49	pHold5
pHold0	-0.0481088	-2.19899	-1.52313	1	pHold5
pHold0	-0.0481496	-2.19885	-1.52313	65	pHold5
pHold0	-0.04819	-2.19873	-1.52318	58	pHold5
pHold0	-0.0481258	-2.19873	-1.52321	32	pHold5
pHold0	-0.0481233	-2.19875	-1.52324	102	pHold5
pHold0	-0.048118	-2.19873	-1.52321	1	pHold5
pHold0	-0.0481025	-2.19873	-1.52321	62	pHold5
pHold0	-0.0481894	-2.19873	-1.52318	0	pHold5
pHold0	-0.0481947	-2.19875	-1.52318	61	pHold5
pHold0	-0.0480383	-2.19861	-1.52371	1	pHold5
pHold0	-0.0480504	-2.19861	-1.52373	78	pHold5
pHold0	-0.0742204	-2.18597	-1.55999	43	pHold5
pHold0	-0.0742197	-2.18597	-1.55999	0	pHold5
pHold0	-0.074218	-2.18596	-1.55999	39	pHold5
pHold0	-0.121392	-2.17512	-1.59557	7	pHold5
pHold0	-0.121388	-2.17515	-1.59554	71	pHold5
pHold0	-0.121393	-2.17515	-1.59552	58	pHold5
pHold0	-0.153355	-2.17499	-1.61459	0	pHold5
pHold0	-0.153349	-2.17499	-1.6146	52	pHold5
pHold0	-0.226622	-2.11857	-1.56922	3	pHold5
pHold0	-0.226641	-2.11857	-1.56923	74	pHold5
pHold0	-0.240186	-2.10244	-1.56752	0	pHold5
pHold0	-0.240202	-2.10253	-1.56751	2	pHold5
pHold0	-0.240279	-2.10286	-1.56749	225	pHold5
pHold0	-0.240264	-2.10287	-1.56752	115	pHold5
pHold0	-0.240288	-2.10286	-1.56749	0	pHold5
pHold0	-0.240305	-2.10285	-1.56751	82	pHold5
pHold0	-0.240199	-2.10252	-1.5675	0	pHold5
pHold0	-0.240195	-2.10251	-1.56747	81	pHold5
pHold0	-0.240196	-2.10251	-1.56747	18	pHold5
pHold0	-0.250475	-2.08402	-1.56864	35	pHold5
pHold0	-0.249437	-2.0836	-1.56754	82	pHold5
pHold0	-0.244364	-2.0836	-1.5644	828	pHold5
pHold0	-0.245396	-2.0817	-1.56631	113	pHold5
pHold0	-0.245701	-2.08488	-1.56673	610	pHold5
pHold0	-0.246772	-2.08582	-1.56686	66	pHold5
pHold0	-0.247665	-2.08685	-1.56678	204	pHold5
pHold0	-0.247742	-2.08697	-1.56677	30	pHold5
pHold0	-0.248022	-2.08753	-1.56675	513	pHold5
pHold0	-0.248017	-2.08754	-1.56675	42	pHold5
