pHold0	-0.778056	0.641074	-1.68018	433	pHold5
pHold0	-0.763164	0.666253	-1.70305	329	pHold5
pHold0	-0.760688	0.66897	-1.70729	61	pHold5
pHold0	-0.755465	0.674014	-1.7155	159	pHold5
pHold0	-0.754008	0.675281	-1.71747	83	pHold5
pHold0	-0.750433	0.679324	-1.72186	111	pHold5
pHold0	-0.730308	0.701746	-1.74983	266	pHold5
pHold0	-0.719758	0.707177	-1.75946	300	pHold5
pHold0	-0.700712	0.713255	-1.7773	277	pHold5
pHold0	-0.692965	0.716667	-1.78552	292	pHold5
pHold0	-0.648291	0.737691	-1.8069	254	pHold5
pHold0	-0.632455	0.739244	-1.81007	197	pHold5
pHold0	-0.613817	0.739932	-1.81641	194	pHold5
pHold0	-0.611078	0.740088	-1.81715	86	pHold5
pHold0	-0.601327	0.741081	-1.81997	134	pHold5
pHold0	-0.55299	0.748766	-1.8296	532	pHold5
pHold0	-0.550669	0.748895	-1.8301	3	pHold5
pHold0	-0.536257	0.749938	-1.83353	71	pHold5
pHold0	-0.492127	0.750756	-1.84342	228	pHold5
pHold0	-0.479687	0.7571	-1.84713	53	pHold5
pHold0	-0.431427	0.788987	-1.86566	481	pHold5
pHold0	-0.405339	0.802019	-1.87861	342	pHold5
pHold0	-0.395826	0.804901	-1.885	69	pHold5
pHold0	-0.369209	0.815103	-1.9016	495	pHold5
pHold0	-0.345054	0.825058	-1.90151	159	pHold5
pHold0	-0.323579	0.824018	-1.90277	148	pHold5
pHold0	-0.314357	0.822627	-1.90273	144	pHold5
pHold0	-0.265419	0.822322	-1.90088	424	pHold5
pHold0	-0.252975	0.82043	-1.89977	240	pHold5
pHold0	-0.220524	0.814203	-1.90126	203	pHold5
pHold0	-0.208039	0.810229	-1.90157	158	pHold5
pHold0	-0.186188	0.800457	-1.90128	293	pHold5
pHold0	-0.183554	0.799862	-1.90005	98	pHold5
pHold0	-0.155429	0.794514	-1.88641	353	pHold5
pHold0	-0.147226	0.796937	-1.8819	98	pHold5
pHold0	-0.137089	0.799436	-1.87683	383	pHold5
pHold0	-0.129733	0.802204	-1.87239	121	pHold5
pHold0	-0.10472	0.814919	-1.85908	368	pHold5
pHold0	-0.104629	0.814995	-1.85906	34	pHold5
pHold0	-0.0922704	0.825814	-1.85574	236	pHold5
pHold0	-0.0233837	0.859487	-1.84576	726	pHold5
pHold0	-0.0181113	0.88667	-1.83812	155	pHold5
pHold0	-0.0184462	0.908912	-1.83326	269	pHold5
pHold0	-0.0279145	0.976529	-1.81577	321	pHold5
pHold0	-0.0301893	0.97913	-1.81552	70	pHold5
pHold0	-0.0425515	0.994166	-1.81547	261	pHold5
pHold0	-0.046903	0.999919	-1.81344	107	pHold5
pHold0	-0.0607957	1.02648	-1.79966	421	pHold5
pHold0	-0.0614321	1.02748	-1.79909	34	pHold5
pHold0	-0.0710308	1.04101	-1.79173	225	pHold5
pHold0	-0.0801437	1.05133	-1.78379	107	pHold5
pHold0	-0.0964664	1.06683	-1.77584	192	pHold5
pHold0	-0.12059	1.09934	-1.76373	438	pHold5
pHold0	-0.122704	1.10325	-1.75974	66	pHold5
pHold0	-0.123233	1.10416	-1.75863	66	pHold5
pHold0	-0.133634	1.12175	-1.7388	397	pHold5
pHold0	-0.142136	1.13576	-1.71785	242	pHold5
pHold0	-0.146729	1.14919	-1.70341	230	pHold5
pHold0	-0.146137	1.19035	-1.65218	859	pHold5
pHold0	-0.136853	1.21399	-1.64565	273	pHold5
pHold0	-0.134779	1.21483	-1.64288	105	pHold5
pHold0	-0.1318	1.21595	-1.6395	118	pHold5
pHold0	-0.114122	1.22158	-1.61494	248	pHold5
pHold0	-0.106079	1.22183	-1.60204	190	pHold5
pHold0	-0.103158	1.22118	-1.59738	181	pHold5
pHold0	-0.0975525	1.21946	-1.59092	118	pHold5
pHold0	-0.0956313	1.21822	-1.58893	98	pHold5
pHold0	-0.0655013	1.19761	-1.55337	428	pHold5
pHold0	-0.0547329	1.20336	-1.51437	298	pHold5
pHold0	-0.0648345	1.2168	-1.475	411	pHold5
pHold0	-0.0625239	1.21625	-1.4468	142	pHold5
pHold0	-0.0721282	1.21389	-1.42303	406	pHold5
pHold0	-0.0730196	1.21245	-1.41951	58	pHold5
pHold0	-0.0740876	1.21145	-1.41471	272	pHold5
pHold0	-0.0790739	1.19983	-1.3815	317	pHold5
pHold0	-0.0778694	1.14749	-1.33455	337	pHold5
pHold0	-0.0596688	1.13644	-1.27977	905	pHold5
pHold0	-0.0406932	1.11849	-1.24791	478	pHold5
pHold0	-0.0360791	1.1076	-1.23253	103	pHold5
pHold0	-0.0344871	1.10651	-1.23003	44	pHold5
pHold0	-0.0192484	1.09529	-1.20837	444	pHold5
pHold0	-0.0138812	1.09351	-1.20416	161	pHold5
pHold0	0.0196246	1.0868	-1.19673	438	pHold5
pHold0	0.100678	1.11362	-1.211	902	pHold5
pHold0	0.113841	1.10669	-1.21308	91	pHold5
pHold0	0.151976	1.08637	-1.21659	552	pHold5
pHold0	0.162309	1.0836	-1.22405	297	pHold5
pHold0	0.193622	1.0726	-1.25071	365	pHold5
pHold0	0.194318	1.07275	-1.25131	1	pHold5
pHold0	0.210056	1.07542	-1.26345	122	pHold5
pHold0	0.247137	1.08358	-1.30588	680	pHold5
pHold0	0.267427	1.0949	-1.321	215	pHold5
pHold0	0.27938	1.10118	-1.3302	136	pHold5
pHold0	0.293238	1.11117	-1.33664	183	pHold5
pHold0	0.301044	1.11509	-1.34098	119	pHold5
pHold0	0.321986	1.12768	-1.35372	389	pHold5
pHold0	0.333909	1.1492	-1.37027	381	pHold5
pHold0	0.361382	1.17642	-1.39346	551	pHold5
pHold0	0.372027	1.18141	-1.3958	165	pHold5
pHold0	0.393957	1.19768	-1.40607	281	pHold5
pHold0	0.401517	1.20441	-1.40755	220	pHold5
pHold0	0.419622	1.22024	-1.41012	152	pHold5
pHold0	0.441641	1.24864	-1.41229	400	pHold5
pHold0	0.445253	1.25622	-1.41559	119	pHold5
pHold0	0.449173	1.26497	-1.42247	60	pHold5
pHold0	0.469149	1.30524	-1.45193	660	pHold5
pHold0	0.46981	1.30728	-1.45357	68	pHold5
pHold0	0.469875	1.3074	-1.45365	0	pHold5
pHold0	0.472718	1.3127	-1.45727	11	pHold5
pHold0	0.475071	1.31789	-1.46044	151	pHold5
pHold0	0.483572	1.33805	-1.47598	359	pHold5
pHold0	0.501142	1.37445	-1.4996	466	pHold5
pHold0	0.499907	1.38713	-1.50204	326	pHold5
pHold0	0.496652	1.40064	-1.50604	30	pHold5
pHold0	0.524704	1.41727	-1.54756	494	pHold5
pHold0	0.528842	1.42079	-1.54832	172	pHold5
pHold0	0.559083	1.44042	-1.56144	386	pHold5
pHold0	0.574208	1.4506	-1.55866	252	pHold5
pHold0	0.597277	1.47594	-1.55137	274	pHold5
pHold0	0.601819	1.48049	-1.55054	106	pHold5
pHold0	0.618014	1.49585	-1.54277	270	pHold5
pHold0	0.629018	1.50224	-1.53842	228	pHold5
pHold0	0.647926	1.51291	-1.53418	373	pHold5
pHold0	0.67676	1.53248	-1.53662	301	pHold5
pHold0	0.677709	1.53279	-1.53643	80	pHold5
pHold0	0.685016	1.53435	-1.53497	296	pHold5
pHold0	0.688579	1.53512	-1.53385	75	pHold5
pHold0	0.715139	1.54055	-1.52601	365	pHold5
pHold0	0.718991	1.54255	-1.52568	7	pHold5
pHold0	0.72415	1.54535	-1.52416	87	pHold5
pHold0	0.73304	1.55003	-1.52045	43	pHold5
pHold0	0.739995	1.55141	-1.52021	145	pHold5
pHold0	0.752409	1.55294	-1.52306	154	pHold5
pHold0	0.760065	1.55445	-1.52356	38	pHold5
pHold0	0.770363	1.55573	-1.52664	195	pHold5
pHold0	0.7804	1.5559	-1.52759	96	pHold5
pHold0	0.781989	1.55563	-1.52846	25	pHold5
pHold0	0.822798	1.54242	-1.54841	407	pHold5
pHold0	0.828829	1.53905	-1.55409	176	pHold5
pHold0	0.839241	1.52257	-1.56139	294	pHold5
pHold0	0.873277	1.48985	-1.57836	420	pHold5
pHold0	0.883294	1.46617	-1.57103	277	pHold5
pHold0	0.883342	1.4655	-1.5701	34	pHold5
pHold0	0.883341	1.46469	-1.56906	101	pHold5
pHold0	0.883364	1.46345	-1.56745	2	pHold5
pHold0	0.883171	1.45707	-1.5608	66	pHold5
pHold0	0.878961	1.44291	-1.54603	301	pHold5
pHold0	0.88021	1.42746	-1.53495	347	pHold5
pHold0	0.880874	1.42497	-1.53094	47	pHold5
pHold0	0.891705	1.41536	-1.49575	375	pHold5
pHold0	0.894104	1.41097	-1.49737	124	pHold5
pHold0	0.903352	1.39637	-1.51149	317	pHold5
pHold0	0.909583	1.387	-1.51622	216	pHold5
pHold0	0.909958	1.38669	-1.51668	2	pHold5
pHold0	0.930754	1.37572	-1.53587	404	pHold5
pHold0	0.954019	1.36965	-1.5431	308	pHold5
pHold0	0.960889	1.37007	-1.55292	212	pHold5
pHold0	0.965895	1.37017	-1.5565	127	pHold5
pHold0	0.974647	1.3696	-1.56529	372	pHold5
pHold0	0.983911	1.36855	-1.57502	102	pHold5
pHold0	1.00654	1.39118	-1.5971	648	pHold5
pHold0	1.00846	1.39114	-1.60192	74	pHold5
pHold0	1.00855	1.391	-1.60286	288	pHold5
pHold0	1.00948	1.38815	-1.61729	59	pHold5
pHold0	1.00418	1.38535	-1.62809	133	pHold5
pHold0	1.00408	1.3234	-1.65043	812	pHold5
pHold0	0.997852	1.31886	-1.62917	570	pHold5
pHold0	0.995162	1.32227	-1.62366	202	pHold5
pHold0	0.994518	1.32753	-1.6222	50	pHold5
pHold0	0.993328	1.33138	-1.62075	203	pHold5
pHold0	0.987505	1.34103	-1.61544	197	pHold5
pHold0	0.985251	1.35505	-1.60107	387	pHold5
pHold0	0.976906	1.3613	-1.58701	65	pHold5
pHold0	0.965852	1.36253	-1.57321	256	pHold5
pHold0	0.963609	1.36428	-1.57197	24	pHold5
pHold0	0.935126	1.37458	-1.56374	623	pHold5
pHold0	0.927266	1.37713	-1.55814	185	pHold5
pHold0	0.892901	1.3832	-1.52841	367	pHold5
pHold0	0.905502	1.38394	-1.50403	362	pHold5
pHold0	0.893743	1.39006	-1.50047	146	pHold5
pHold0	0.873104	1.40132	-1.5027	523	pHold5
pHold0	0.868141	1.40439	-1.49169	120	pHold5
pHold0	0.868056	1.40417	-1.49159	69	pHold5
pHold0	0.865205	1.39651	-1.48823	0	pHold5
pHold0	0.867499	1.39039	-1.48698	213	pHold5
pHold0	0.873791	1.38623	-1.48611	104	pHold5
pHold0	0.889129	1.38014	-1.47799	261	pHold5
pHold0	0.894987	1.37718	-1.47458	166	pHold5
pHold0	0.90295	1.37051	-1.47153	187	pHold5
pHold0	0.904696	1.36531	-1.46961	128	pHold5
pHold0	0.914448	1.35007	-1.46378	332	pHold5
pHold0	0.913599	1.34942	-1.46348	77	pHold5
pHold0	0.900008	1.33984	-1.45681	418	pHold5
pHold0	0.897981	1.33911	-1.45581	129	pHold5
pHold0	0.897683	1.33855	-1.45517	2	pHold5
pHold0	0.894885	1.3329	-1.44933	222	pHold5
pHold0	0.893525	1.33201	-1.4468	90	pHold5
pHold0	0.895751	1.33178	-1.42718	674	pHold5
pHold0	0.89929	1.32943	-1.42099	232	pHold5
pHold0	0.899908	1.32934	-1.42141	104	pHold5
pHold0	0.913112	1.33083	-1.42818	297	pHold5
pHold0	0.913273	1.33103	-1.42795	71	pHold5
pHold0	0.913743	1.33172	-1.42726	91	pHold5
pHold0	0.919017	1.33845	-1.42074	356	pHold5
pHold0	0.933408	1.34203	-1.42222	554	pHold5
pHold0	0.932597	1.3417	-1.42208	45	pHold5
pHold0	0.923836	1.34009	-1.41822	338	pHold5
pHold0	0.923281	1.34013	-1.41754	50	pHold5
pHold0	0.916504	1.34096	-1.41071	528	pHold5
pHold0	0.915741	1.3399	-1.41092	54	pHold5
pHold0	0.914943	1.33877	-1.41101	68	pHold5
pHold0	0.913284	1.33876	-1.41031	41	pHold5
pHold0	0.91419	1.33687	-1.41069	176	pHold5
pHold0	0.915375	1.33673	-1.40914	101	pHold5
pHold0	0.916727	1.33858	-1.40689	239	pHold5
pHold0	0.917403	1.34136	-1.40671	319	pHold5
pHold0	0.918463	1.34017	-1.40752	286	pHold5
pHold0	0.919608	1.33971	-1.40743	202	pHold5
pHold0	0.91949	1.3405	-1.40767	454	pHold5
pHold0	0.919381	1.34043	-1.40766	214	pHold5
pHold0	0.917396	1.34136	-1.40671	0	pHold5
pHold0	0.917386	1.34135	-1.40673	79	pHold5
pHold0	0.916725	1.33858	-1.40689	2	pHold5
pHold0	0.91672	1.33858	-1.40687	58	pHold5
pHold0	0.915375	1.33672	-1.40915	0	pHold5
pHold0	0.915373	1.33671	-1.40916	60	pHold5
pHold0	0.913286	1.33876	-1.41028	0	pHold5
pHold0	0.913274	1.33883	-1.4103	162	pHold5
pHold0	0.915622	1.34001	-1.41091	62	pHold5
pHold0	0.915631	1.33997	-1.41092	20	pHold5
pHold0	0.915711	1.33976	-1.41096	291	pHold5
pHold0	0.915621	1.33997	-1.41093	6	pHold5
pHold0	0.915619	1.34	-1.41092	52	pHold5
pHold0	0.915625	1.34001	-1.41092	54	pHold5
pHold0	0.916385	1.34104	-1.41059	3	pHold5
pHold0	0.916356	1.34108	-1.41037	111	pHold5
pHold0	0.916386	1.34093	-1.41025	101	pHold5
pHold0	0.916403	1.34087	-1.41026	115	pHold5
pHold0	0.916397	1.34086	-1.41026	45	pHold5
pHold0	0.916386	1.34093	-1.41024	0	pHold5
pHold0	0.916387	1.34093	-1.41023	51	pHold5
pHold0	0.923868	1.34012	-1.41829	65	pHold5
pHold0	0.923916	1.34013	-1.4184	202	pHold5
pHold0	0.932022	1.33855	-1.42032	34	pHold5
pHold0	0.932034	1.33855	-1.42032	55	pHold5
pHold0	0.932042	1.33854	-1.42032	47	pHold5
pHold0	0.91311	1.33083	-1.42818	0	pHold5
pHold0	0.913103	1.33082	-1.42817	55	pHold5
pHold0	0.894893	1.33289	-1.44933	7	pHold5
pHold0	0.894913	1.33289	-1.44933	73	pHold5
pHold0	0.897678	1.33855	-1.45517	0	pHold5
pHold0	0.897667	1.33856	-1.45516	65	pHold5
pHold0	0.897976	1.33912	-1.45581	1	pHold5
pHold0	0.897965	1.33912	-1.45581	49	pHold5
pHold0	0.900005	1.33984	-1.45681	0	pHold5
pHold0	0.9	1.33985	-1.45682	48	pHold5
pHold0	0.914465	1.35007	-1.46376	0	pHold5
pHold0	0.914496	1.35008	-1.46372	133	pHold5
pHold0	0.904697	1.36531	-1.46961	0	pHold5
pHold0	0.904711	1.3653	-1.46962	63	pHold5
pHold0	0.903792	1.37073	-1.47185	20	pHold5
pHold0	0.905056	1.37094	-1.47307	673	pHold5
pHold0	0.905165	1.37137	-1.47303	127	pHold5
pHold0	0.904992	1.3712	-1.47295	85	pHold5
pHold0	0.905069	1.37113	-1.47296	12	pHold5
pHold0	0.905142	1.37112	-1.47298	164	pHold5
pHold0	0.905068	1.37113	-1.47296	22	pHold5
pHold0	0.905067	1.37114	-1.47297	33	pHold5
pHold0	0.904989	1.3712	-1.47296	2	pHold5
pHold0	0.904983	1.37119	-1.47297	53	pHold5
pHold0	0.865209	1.39651	-1.48823	4	pHold5
pHold0	0.865217	1.39651	-1.48824	52	pHold5
pHold0	0.86648	1.39995	-1.48973	4	pHold5
pHold0	0.866444	1.39994	-1.48969	127	pHold5
pHold0	0.905579	1.38395	-1.50397	11	pHold5
pHold0	0.905771	1.3839	-1.50398	272	pHold5
pHold0	0.892902	1.38317	-1.52836	11	pHold5
pHold0	0.892936	1.38312	-1.52827	192	pHold5
pHold0	0.899909	1.38195	-1.53451	96	pHold5
pHold0	0.8999	1.38195	-1.53451	46	pHold5
pHold0	0.976901	1.3613	-1.58701	0	pHold5
pHold0	0.976893	1.3613	-1.58702	56	pHold5
pHold0	0.994518	1.32753	-1.62221	22	pHold5
pHold0	0.994526	1.32753	-1.62223	67	pHold5
pHold0	0.997849	1.31886	-1.62916	2	pHold5
pHold0	0.997828	1.31886	-1.62916	81	pHold5
pHold0	1.00406	1.3234	-1.65043	0	pHold5
pHold0	1.00403	1.32339	-1.65041	104	pHold5
pHold0	1.00419	1.38535	-1.62809	0	pHold5
pHold0	1.0042	1.38535	-1.62811	84	pHold5
pHold0	1.00896	1.38971	-1.60945	9	pHold5
pHold0	1.00893	1.38973	-1.60947	113	pHold5
pHold0	1.00855	1.391	-1.60287	26	pHold5
pHold0	1.00853	1.39101	-1.60288	60	pHold5
pHold0	0.98391	1.36855	-1.57502	0	pHold5
pHold0	0.983919	1.36855	-1.57501	51	pHold5
pHold0	0.974649	1.36961	-1.56529	0	pHold5
pHold0	0.974651	1.36963	-1.5653	83	pHold5
pHold0	0.965897	1.37016	-1.5565	0	pHold5
pHold0	0.965902	1.37015	-1.55649	49	pHold5
pHold0	0.930757	1.37574	-1.53588	24	pHold5
pHold0	0.930808	1.37574	-1.53589	43	pHold5
pHold0	0.930894	1.37578	-1.5359	185	pHold5
pHold0	0.909955	1.38668	-1.51668	4	pHold5
pHold0	0.909951	1.38668	-1.51669	45	pHold5
pHold0	0.90959	1.387	-1.51621	0	pHold5
pHold0	0.909603	1.38699	-1.5162	69	pHold5
pHold0	0.894108	1.41097	-1.49737	0	pHold5
pHold0	0.894118	1.41097	-1.49736	47	pHold5
pHold0	0.891709	1.41536	-1.49574	2	pHold5
pHold0	0.891719	1.41537	-1.49573	63	pHold5
pHold0	0.880874	1.42497	-1.53094	0	pHold5
pHold0	0.880872	1.42497	-1.53096	62	pHold5
pHold0	0.883167	1.45708	-1.56079	0	pHold5
pHold0	0.883158	1.45708	-1.56078	73	pHold5
pHold0	1.00919	1.24014	-0.629415	59	pHold5
pHold0	1.00922	1.24012	-0.62941	14	pHold5
pHold0	1.00925	1.2401	-0.629402	116	pHold5
pHold0	0.81602	1.3946	-0.747713	20	pHold5
pHold0	0.81602	1.39455	-0.747709	4	pHold5
pHold0	0.816033	1.39448	-0.747733	164	pHold5
pHold0	0.815706	1.3949	-0.747382	39	pHold5
pHold0	0.81495	1.39534	-0.746962	57	pHold5
pHold0	0.815369	1.39521	-0.747403	537	pHold5
pHold0	0.815633	1.39495	-0.747323	0	pHold5
pHold0	0.815686	1.39493	-0.747321	137	pHold5
pHold0	1.01033	1.2406	-0.630041	45	pHold5
pHold0	1.01192	1.2423	-0.630687	76	pHold5
pHold0	1.0113	1.24537	-0.632175	230	pHold5
pHold0	1.01194	1.24907	-0.633824	532	pHold5
pHold0	1.01197	1.24883	-0.634044	53	pHold5
pHold0	1.01156	1.24793	-0.636071	247	pHold5
pHold0	1.01219	1.24681	-0.635935	125	pHold5
pHold0	1.01219	1.24682	-0.635937	44	pHold5
pHold0	1.01246	1.24732	-0.636151	27	pHold5
pHold0	1.01233	1.24707	-0.636362	53	pHold5
pHold0	1.01186	1.24666	-0.63651	68	pHold5
pHold0	1.01111	1.24632	-0.636706	134	pHold5
pHold0	1.01107	1.24616	-0.63682	43	pHold5
pHold0	1.01067	1.2459	-0.636835	46	pHold5
pHold0	1.01039	1.24605	-0.636562	182	pHold5
pHold0	1.01036	1.24605	-0.636535	114	pHold5
pHold0	1.0103	1.24591	-0.635846	70	pHold5
pHold0	1.01032	1.24592	-0.635849	1	pHold5
pHold0	1.01036	1.24594	-0.635841	34	pHold5
pHold0	1.01034	1.24595	-0.635827	88	pHold5
pHold0	1.0103	1.24591	-0.635846	0	pHold5
pHold0	1.0103	1.24591	-0.635847	22	pHold5
pHold0	1.01067	1.2459	-0.636839	0	pHold5
pHold0	1.01067	1.24592	-0.636846	60	pHold5
pHold0	1.01247	1.24731	-0.63615	0	pHold5
pHold0	1.01246	1.24729	-0.636147	75	pHold5
pHold0	1.01157	1.24793	-0.636072	41	pHold5
pHold0	1.01158	1.24794	-0.636073	47	pHold5
pHold0	1.0119	1.2423	-0.630686	12	pHold5
pHold0	1.01189	1.2423	-0.630686	70	pHold5
pHold0	1.01034	1.24059	-0.63015	1	pHold5
pHold0	1.01034	1.24071	-0.630312	161	pHold5
pHold0	1.01032	1.24063	-0.630247	0	pHold5
pHold0	1.01028	1.24058	-0.630271	153	pHold5
pHold0	0.883347	1.4655	-1.57009	6	pHold5
pHold0	0.883356	1.46549	-1.57009	59	pHold5
pHold0	0.873268	1.48985	-1.57833	0	pHold5
pHold0	0.873253	1.48986	-1.57826	153	pHold5
pHold0	0.781992	1.55563	-1.52846	0	pHold5
pHold0	0.781998	1.55564	-1.52845	51	pHold5
pHold0	0.780404	1.5559	-1.52758	0	pHold5
pHold0	0.780407	1.55589	-1.52756	72	pHold5
pHold0	0.760066	1.55445	-1.52356	0	pHold5
pHold0	0.760068	1.55443	-1.52356	56	pHold5
pHold0	0.733042	1.55003	-1.52047	0	pHold5
pHold0	0.733045	1.55003	-1.52052	122	pHold5
pHold0	0.718992	1.54255	-1.52569	0	pHold5
pHold0	0.718998	1.54256	-1.52569	47	pHold5
pHold0	0.715138	1.54056	-1.52602	0	pHold5
pHold0	0.715137	1.54057	-1.52603	64	pHold5
pHold0	0.685022	1.53436	-1.53496	35	pHold5
pHold0	0.685029	1.53437	-1.53496	52	pHold5
pHold0	0.758832	1.55859	-1.51713	43	pHold5
pHold0	0.758873	1.55858	-1.51723	2	pHold5
pHold0	0.759007	1.55847	-1.51734	278	pHold5
pHold0	0.629016	1.50224	-1.53842	1	pHold5
pHold0	0.629012	1.50225	-1.53842	45	pHold5
pHold0	0.618013	1.49586	-1.54277	4	pHold5
pHold0	0.618022	1.49588	-1.54275	93	pHold5
pHold0	0.597343	1.4759	-1.55143	0	pHold5
pHold0	0.597386	1.47586	-1.55147	1	pHold5
pHold0	0.597504	1.47584	-1.55153	221	pHold5
