pHold0	-0.331454	-0.0157351	0.206469	57	pHold5
pHold0	-0.331454	-0.0157403	0.206482	0	pHold5
pHold0	-0.331465	-0.0157476	0.206483	56	pHold5
pHold0	-0.331624	-0.0186009	0.204127	0	pHold5
pHold0	-0.331584	-0.0185817	0.204088	87	pHold5
pHold0	-0.331595	-0.0185869	0.204099	64	pHold5
pHold0	-0.313844	-0.0118036	0.171243	2	pHold5
pHold0	-0.313821	-0.0117854	0.171232	99	pHold5
pHold0	-0.303607	0.000106043	0.168268	1	pHold5
pHold0	-0.303613	0.00010171	0.16826	47	pHold5
pHold0	-0.298047	0.015917	0.168704	2	pHold5
pHold0	-0.298042	0.0159115	0.168712	50	pHold5
pHold0	-0.295946	0.0191489	0.183057	0	pHold5
pHold0	-0.295943	0.0191456	0.183068	50	pHold5
pHold0	-0.284043	0.0190593	0.203276	2	pHold5
pHold0	-0.284053	0.0190318	0.203281	95	pHold5
pHold0	-0.301179	0.0108312	0.231373	13	pHold5
pHold0	-0.301194	0.0108495	0.231377	83	pHold5
pHold0	-0.282304	-0.0049741	0.207948	49	pHold5
pHold0	-0.282202	-0.00492302	0.20809	259	pHold5
pHold0	-0.28211	-0.00513399	0.207601	19	pHold5
pHold0	-0.282114	-0.00512922	0.207608	42	pHold5
pHold0	-0.281867	0.00318517	0.195661	1	pHold5
pHold0	-0.28191	0.0031406	0.195652	145	pHold5
pHold0	-0.281562	0.012162	0.182867	0	pHold5
pHold0	-0.28156	0.0121526	0.182872	48	pHold5
pHold0	-0.282982	0.0130009	0.180662	1	pHold5
pHold0	-0.282971	0.0129933	0.180653	64	pHold5
pHold0	-0.298447	0.0151973	0.17285	1	pHold5
pHold0	-0.298425	0.0152123	0.17286	92	pHold5
pHold0	-0.301674	0.0367751	0.208218	27	pHold5
pHold0	-0.301835	0.0367995	0.208347	81	pHold5
pHold0	-0.301815	0.0368615	0.208395	167	pHold5
pHold0	-0.301835	0.036805	0.20834	0	pHold5
pHold0	-0.301835	0.0368161	0.208325	70	pHold5
pHold0	-0.299913	0.0436852	0.210241	0	pHold5
pHold0	-0.29994	0.0436987	0.210246	98	pHold5
pHold0	-0.281788	0.0578253	0.204984	2	pHold5
pHold0	-0.281778	0.0578168	0.204983	57	pHold5
pHold0	-0.27234	0.0630036	0.196029	1	pHold5
pHold0	-0.27234	0.0629921	0.196022	55	pHold5
pHold0	-0.265305	0.0700439	0.190281	1	pHold5
pHold0	-0.265389	0.0700316	0.190324	183	pHold5
pHold0	-0.227979	0.0570336	0.197898	0	pHold5
pHold0	-0.227985	0.0570183	0.197904	67	pHold5
pHold0	-0.178799	0.0887631	0.147271	0	pHold5
pHold0	-0.178808	0.0887667	0.147264	52	pHold5
pHold0	-0.179214	0.0898128	0.115183	0	pHold5
pHold0	-0.179233	0.089848	0.115171	15	pHold5
pHold0	-0.179251	0.089843	0.115172	72	pHold5
pHold0	-0.179231	0.0898439	0.115174	0	pHold5
pHold0	-0.179229	0.0898349	0.115179	47	pHold5
pHold0	-0.17907	0.0899872	0.113054	2	pHold5
pHold0	-0.178924	0.0901405	0.113388	168	pHold5
pHold0	-0.178924	0.0901486	0.11341	1	pHold5
pHold0	-0.178914	0.0901646	0.113549	87	pHold5
pHold0	-0.178885	0.0902031	0.113476	174	pHold5
pHold0	-0.143562	0.0642401	0.0737679	0	pHold5
pHold0	-0.14358	0.0642301	0.0737675	76	pHold5
pHold0	-0.107165	0.0509263	0.0368121	30	pHold5
pHold0	-0.107169	0.0509297	0.0368066	37	pHold5
pHold0	-0.106462	0.0505317	0.0254445	0	pHold5
pHold0	-0.106467	0.0505221	0.0254352	59	pHold5
pHold0	-0.0850534	0.0304227	0.0158797	0	pHold5
pHold0	-0.0850648	0.0304096	0.0158832	68	pHold5
pHold0	-0.0848843	0.0302966	0.015809	3	pHold5
pHold0	-0.0848924	0.0303025	0.0158104	46	pHold5
pHold0	-0.0687573	0.0232693	0.00277195	0	pHold5
pHold0	-0.0687838	0.0232686	0.00276502	90	pHold5
pHold0	-0.0490978	0.0190617	-0.00957692	0	pHold5
pHold0	-0.0490948	0.0190726	-0.0095772	50	pHold5
pHold0	-0.0437651	0.0180901	-0.0133597	0	pHold5
pHold0	-0.0437598	0.0180818	-0.0133637	48	pHold5
pHold0	-0.000684558	-0.00101146	0.000886874	8	pHold5
pHold0	-0.0110369	-0.0158502	0.0145973	133	pHold5
pHold0	-0.0412042	-0.0452657	0.0516617	484	pHold5
pHold0	-0.0426648	-0.0460476	0.0527265	72	pHold5
pHold0	-0.0582093	-0.0530948	0.0635881	453	pHold5
pHold0	-0.211476	-0.108866	0.184228	1925	pHold5
pHold0	-0.24713	-0.108392	0.196863	110	pHold5
pHold0	-0.255014	-0.108363	0.199309	134	pHold5
pHold0	-0.260976	-0.108631	0.201197	268	pHold5
pHold0	-0.272524	-0.109041	0.204778	148	pHold5
pHold0	-0.277114	-0.109428	0.205932	82	pHold5
pHold0	-0.295985	-0.111833	0.21118	260	pHold5
pHold0	-0.316176	-0.11572	0.217947	442	pHold5
pHold0	-0.34198	-0.119746	0.221302	158	pHold5
pHold0	-0.342634	-0.119818	0.221398	301	pHold5
pHold0	-0.358002	-0.121462	0.223631	387	pHold5
pHold0	-0.389343	-0.124164	0.22715	231	pHold5
pHold0	-0.427391	-0.132599	0.234327	340	pHold5
pHold0	-0.49435	-0.149638	0.259769	778	pHold5
pHold0	-0.553885	-0.158978	0.26433	438	pHold5
pHold0	-0.604436	-0.153478	0.276514	469	pHold5
pHold0	-0.609355	-0.152703	0.27783	76	pHold5
pHold0	-0.632894	-0.148631	0.283097	341	pHold5
pHold0	-0.649217	-0.14343	0.289353	344	pHold5
pHold0	-0.703103	-0.125812	0.319671	857	pHold5
pHold0	-0.703126	-0.125797	0.319685	55	pHold5
pHold0	-0.714967	-0.118776	0.326781	181	pHold5
pHold0	-0.719877	-0.116343	0.329343	83	pHold5
pHold0	-0.729654	-0.111348	0.333785	143	pHold5
pHold0	-0.765034	-0.091525	0.353211	228	pHold5
pHold0	-0.796876	-0.0701282	0.375773	414	pHold5
pHold0	-0.799461	-0.0660871	0.379317	99	pHold5
pHold0	-0.805389	-0.0567407	0.388178	99	pHold5
pHold0	-0.805945	-0.0559458	0.388755	42	pHold5
pHold0	-0.810658	-0.0493317	0.39351	88	pHold5
pHold0	-0.814961	-0.043446	0.397495	125	pHold5
pHold0	-0.817544	-0.0399974	0.399955	46	pHold5
pHold0	-0.848076	0.012942	0.434403	488	pHold5
pHold0	-0.860076	0.0225987	0.455828	398	pHold5
pHold0	-0.869735	0.0339013	0.48475	245	pHold5
pHold0	-0.873635	0.0393852	0.497903	112	pHold5
pHold0	-0.874913	0.043163	0.504193	182	pHold5
pHold0	-0.879692	0.0623054	0.535836	362	pHold5
pHold0	-0.884408	0.0759559	0.560075	256	pHold5
pHold0	-0.885034	0.0770303	0.562033	90	pHold5
pHold0	-0.889892	0.0840018	0.573223	230	pHold5
pHold0	-0.891472	0.0871806	0.5773	49	pHold5
pHold0	-0.895279	0.102038	0.58638	173	pHold5
pHold0	-0.897629	0.151345	0.625783	397	pHold5
pHold0	-0.89953	0.17528	0.641599	259	pHold5
pHold0	-0.899217	0.191417	0.65936	286	pHold5
pHold0	-0.898605	0.195234	0.664618	107	pHold5
pHold0	-0.895258	0.207152	0.683474	329	pHold5
pHold0	-0.887009	0.215537	0.699	209	pHold5
pHold0	-0.870082	0.233323	0.729614	582	pHold5
pHold0	-0.859399	0.242352	0.743294	164	pHold5
pHold0	-0.858404	0.243115	0.744758	15	pHold5
pHold0	-0.853113	0.246566	0.752185	20	pHold5
pHold0	-0.817976	0.264879	0.789895	456	pHold5
pHold0	-0.8162	0.265743	0.790939	80	pHold5
pHold0	-0.797699	0.274798	0.801187	203	pHold5
pHold0	-0.795856	0.275922	0.802552	56	pHold5
pHold0	-0.765776	0.296684	0.822839	153	pHold5
pHold0	-0.755549	0.303375	0.830666	99	pHold5
pHold0	-0.721476	0.329443	0.862137	330	pHold5
pHold0	-0.680379	0.374006	0.86552	820	pHold5
pHold0	-0.657975	0.386132	0.864234	296	pHold5
pHold0	-0.630499	0.407638	0.859313	436	pHold5
pHold0	-0.630325	0.40779	0.859343	0	pHold5
pHold0	-0.627186	0.410561	0.859813	3	pHold5
pHold0	-0.608966	0.42576	0.86376	528	pHold5
pHold0	-0.589071	0.4494	0.862095	565	pHold5
pHold0	-0.565529	0.465587	0.865283	701	pHold5
pHold0	-0.548603	0.483825	0.868069	302	pHold5
pHold0	-0.531143	0.526527	0.881737	423	pHold5
pHold0	-0.508111	0.587851	0.91114	809	pHold5
pHold0	-0.508086	0.588041	0.911148	0	pHold5
pHold0	-0.506992	0.596609	0.911089	158	pHold5
pHold0	-0.506459	0.600799	0.911128	88	pHold5
pHold0	-0.498876	0.643206	0.910125	274	pHold5
pHold0	-0.486909	0.666895	0.944695	358	pHold5
pHold0	-0.474955	0.675545	0.948883	151	pHold5
pHold0	-0.468408	0.679246	0.94946	206	pHold5
pHold0	-0.457814	0.684969	0.948966	188	pHold5
pHold0	-0.409312	0.708575	0.94365	551	pHold5
pHold0	-0.399675	0.710819	0.943954	125	pHold5
pHold0	-0.399562	0.710879	0.943965	65	pHold5
pHold0	-0.381579	0.720044	0.945504	203	pHold5
pHold0	-0.346179	0.736268	0.952975	427	pHold5
pHold0	-0.345035	0.736877	0.953027	104	pHold5
pHold0	-0.321291	0.74962	0.953847	233	pHold5
pHold0	-0.321279	0.749627	0.953844	65	pHold5
pHold0	-0.311944	0.755361	0.951495	195	pHold5
pHold0	-0.300359	0.762399	0.949575	218	pHold5
pHold0	-0.296219	0.76476	0.948742	294	pHold5
pHold0	-0.294146	0.765744	0.948207	81	pHold5
pHold0	-0.266363	0.779934	0.939622	275	pHold5
pHold0	-0.262821	0.780854	0.939038	116	pHold5
pHold0	-0.236533	0.785857	0.934265	0	pHold5
pHold0	-0.213977	0.802544	0.932872	190	pHold5
pHold0	-0.214946	0.802581	0.932977	88	pHold5
pHold0	-0.222389	0.803016	0.933737	101	pHold5
pHold0	-0.223325	0.803142	0.933834	84	pHold5
pHold0	-0.241643	0.805838	0.936189	215	pHold5
pHold0	-0.248062	0.806028	0.93675	145	pHold5
pHold0	-0.287608	0.80488	0.942073	142	pHold5
pHold0	-0.360077	0.781073	0.949799	730	pHold5
pHold0	-0.364367	0.783642	0.950945	76	pHold5
pHold0	-0.365219	0.784129	0.951112	253	pHold5
pHold0	-0.369314	0.786306	0.951909	150	pHold5
pHold0	-0.441217	0.824355	0.959296	720	pHold5
pHold0	-0.450509	0.82953	0.96018	149	pHold5
pHold0	-0.467529	0.863831	0.959567	198	pHold5
pHold0	-0.483675	0.896907	0.968747	408	pHold5
pHold0	-0.493902	0.910941	0.970646	278	pHold5
pHold0	-0.527127	0.972176	1.01725	1083	pHold5
pHold0	-0.542428	0.988569	1.04584	573	pHold5
pHold0	-0.543955	0.992776	1.04862	127	pHold5
pHold0	-0.545514	0.996694	1.05146	153	pHold5
pHold0	-0.545844	0.998865	1.05265	160	pHold5
pHold0	-0.548251	1.01504	1.06308	204	pHold5
pHold0	-0.54333	1.04286	1.0887	414	pHold5
pHold0	-0.544572	1.04745	1.09218	19	pHold5
pHold0	-0.545863	1.05388	1.0956	135	pHold5
pHold0	-0.546081	1.05487	1.09598	269	pHold5
pHold0	-0.547974	1.06464	1.09983	181	pHold5
pHold0	-0.558415	1.08873	1.1076	251	pHold5
pHold0	-0.569722	1.10702	1.11242	105	pHold5
pHold0	-0.571056	1.10723	1.11267	79	pHold5
pHold0	-0.607766	1.1145	1.11766	403	pHold5
pHold0	-0.624598	1.11748	1.12164	277	pHold5
pHold0	-0.631313	1.11808	1.12432	89	pHold5
pHold0	-0.656508	1.11583	1.13379	286	pHold5
pHold0	-0.707343	1.11145	1.15757	551	pHold5
pHold0	-0.772449	1.03627	1.19279	969	pHold5
pHold0	-0.781426	1.02655	1.19837	101	pHold5
pHold0	-0.789704	1.01947	1.20446	100	pHold5
pHold0	-0.808967	1.0054	1.21622	363	pHold5
pHold0	-0.824332	0.990367	1.22673	277	pHold5
pHold0	-0.846366	0.966117	1.23488	311	pHold5
pHold0	-0.850324	0.959495	1.23798	218	pHold5
pHold0	-0.877596	0.910958	1.27151	595	pHold5
pHold0	-0.877742	0.908957	1.27405	80	pHold5
pHold0	-0.885808	0.848069	1.35627	823	pHold5
pHold0	-0.887403	0.843155	1.36398	89	pHold5
pHold0	-0.922834	0.821971	1.4166	663	pHold5
pHold0	-0.928643	0.821917	1.41748	89	pHold5
pHold0	-0.952726	0.82059	1.42101	265	pHold5
pHold0	-0.964011	0.81283	1.43238	173	pHold5
pHold0	-0.9716	0.803142	1.4382	90	pHold5
pHold0	-0.974169	0.801403	1.43897	86	pHold5
pHold0	-0.982468	0.796375	1.44115	89	pHold5
pHold0	-0.992473	0.790494	1.4432	90	pHold5
pHold0	-1.01441	0.781331	1.44816	147	pHold5
pHold0	-1.02462	0.782222	1.44983	80	pHold5
pHold0	-1.02565	0.782402	1.45002	40	pHold5
pHold0	-1.03003	0.783546	1.45114	11	pHold5
pHold0	-1.03378	0.784324	1.45259	38	pHold5
pHold0	-1.04032	0.784666	1.4552	135	pHold5
pHold0	-1.04202	0.784967	1.45627	10	pHold5
pHold0	-1.08177	0.79216	1.48019	401	pHold5
pHold0	-1.10416	0.790405	1.49104	299	pHold5
pHold0	-1.11686	0.788686	1.49767	211	pHold5
pHold0	-1.13137	0.789842	1.50451	135	pHold5
pHold0	-1.13632	0.790205	1.50771	1868	pHold5
pHold0	-1.15042	0.799916	1.51569	303	pHold5
pHold0	-1.15107	0.8002	1.516	66	pHold5
pHold0	-1.15747	0.803056	1.51924	110	pHold5
pHold0	-1.17551	0.809161	1.52688	258	pHold5
pHold0	-1.18722	0.810451	1.52636	69	pHold5
pHold0	-1.20522	0.819377	1.52619	210	pHold5
pHold0	-1.27577	0.840701	1.53443	1020	pHold5
pHold0	-1.28513	0.851284	1.51676	187	pHold5
pHold0	-1.28788	0.857854	1.51361	146	pHold5
pHold0	-1.29164	0.867423	1.51355	49	pHold5
pHold0	-1.29716	0.86895	1.51199	103	pHold5
pHold0	-1.33906	0.88076	1.49977	693	pHold5
pHold0	-1.33491	0.892341	1.51942	90	pHold5
pHold0	-1.33535	0.902017	1.529	305	pHold5
pHold0	-1.33589	0.904012	1.53087	88	pHold5
pHold0	-1.33735	0.909239	1.53536	56	pHold5
pHold0	-1.34544	0.945431	1.55655	357	pHold5
pHold0	-1.35191	0.949257	1.55812	115	pHold5
pHold0	-1.36489	0.95673	1.54908	176	pHold5
pHold0	-1.38766	0.958653	1.53519	245	pHold5
pHold0	-1.39211	0.939899	1.54481	310	pHold5
pHold0	-1.39005	0.926797	1.55531	344	pHold5
pHold0	-1.37972	0.924415	1.56209	176	pHold5
pHold0	-1.36495	0.915391	1.57304	352	pHold5
pHold0	-1.35242	0.919192	1.58469	203	pHold5
pHold0	-1.33106	0.922241	1.58658	245	pHold5
pHold0	-1.32808	0.920506	1.58832	104	pHold5
pHold0	-1.31354	0.913288	1.59326	302	pHold5
pHold0	-1.29748	0.906204	1.60498	151	pHold5
pHold0	-1.28887	0.901409	1.61154	215	pHold5
pHold0	-1.28798	0.90096	1.61231	44	pHold5
pHold0	-1.28132	0.900114	1.61745	153	pHold5
pHold0	-1.26688	0.890457	1.62106	374	pHold5
pHold0	-1.26462	0.891215	1.62558	46	pHold5
pHold0	-1.2514	0.888609	1.64349	349	pHold5
pHold0	-1.25081	0.889126	1.64408	87	pHold5
pHold0	-1.24611	0.892763	1.6485	228	pHold5
pHold0	-1.24392	0.894488	1.65289	90	pHold5
pHold0	-1.23551	0.910858	1.66291	306	pHold5
pHold0	-1.25044	0.921426	1.66945	175	pHold5
pHold0	-1.25096	0.921703	1.67012	95	pHold5
pHold0	-1.26649	0.929318	1.6901	273	pHold5
pHold0	-1.26038	0.934487	1.68543	232	pHold5
pHold0	-1.25975	0.941539	1.66981	214	pHold5
pHold0	-1.23838	0.952298	1.66679	361	pHold5
pHold0	-1.23718	0.953313	1.67041	279	pHold5
pHold0	-1.23628	0.954346	1.67718	90	pHold5
pHold0	-1.23566	0.955542	1.6811	94	pHold5
pHold0	-1.23566	0.955548	1.68113	250	pHold5
pHold0	-1.23386	0.959669	1.69199	238	pHold5
pHold0	-1.23501	0.963356	1.70665	88	pHold5
pHold0	-1.23293	0.967423	1.71518	279	pHold5
pHold0	-1.23459	0.973494	1.72911	254	pHold5
pHold0	-1.23672	0.975335	1.73118	115	pHold5
pHold0	-1.25087	0.988362	1.75137	348	pHold5
pHold0	-1.24635	0.991239	1.75162	74	pHold5
pHold0	-1.24556	0.991561	1.75207	80	pHold5
pHold0	-1.23746	0.994373	1.75655	121	pHold5
pHold0	-1.23103	1.0037	1.76196	107	pHold5
pHold0	-1.23147	1.01236	1.76728	243	pHold5
pHold0	-1.22962	1.03527	1.77079	499	pHold5
pHold0	-1.23389	1.03609	1.76826	130	pHold5
pHold0	-1.2448	1.03831	1.77471	283	pHold5
pHold0	-1.24588	1.03567	1.7757	140	pHold5
pHold0	-1.24503	1.02789	1.7907	1422	pHold5
pHold0	-1.24618	1.02934	1.79517	368	pHold5
pHold0	-1.24537	1.03023	1.80363	343	pHold5
pHold0	-1.24244	1.02764	1.80602	273	pHold5
pHold0	-1.24055	1.02746	1.80769	100	pHold5
pHold0	-1.23413	1.02755	1.80999	393	pHold5
pHold0	-1.23322	1.02702	1.81067	81	pHold5
pHold0	-1.23118	1.0272	1.81017	42	pHold5
pHold0	-1.23056	1.02871	1.81205	324	pHold5
pHold0	-1.23005	1.02903	1.81067	196	pHold5
pHold0	-1.22975	1.02861	1.81003	51	pHold5
pHold0	-1.23004	1.02872	1.8094	128	pHold5
pHold0	-1.23023	1.0284	1.80923	70	pHold5
pHold0	-1.23036	1.02825	1.80893	384	pHold5
pHold0	-1.22977	1.02864	1.81003	0	pHold5
pHold0	-1.22982	1.02868	1.81001	154	pHold5
pHold0	-1.23004	1.02903	1.81066	0	pHold5
pHold0	-1.23002	1.02904	1.81065	83	pHold5
pHold0	-1.23119	1.02721	1.81016	1	pHold5
pHold0	-1.23121	1.02723	1.81015	88	pHold5
pHold0	-1.23361	1.02772	1.8097	5	pHold5
pHold0	-1.23338	1.02803	1.80953	55	pHold5
pHold0	-1.23286	1.02893	1.80918	105	pHold5
pHold0	-1.23267	1.02916	1.80922	183	pHold5
pHold0	-1.23262	1.02932	1.80918	61	pHold5
pHold0	-1.23235	1.02935	1.80922	42	pHold5
pHold0	-1.23226	1.02945	1.80913	57	pHold5
pHold0	-1.23219	1.02955	1.80912	213	pHold5
pHold0	-1.23234	1.02936	1.80923	0	pHold5
pHold0	-1.23233	1.02936	1.80924	64	pHold5
pHold0	-1.23267	1.02917	1.80923	0	pHold5
pHold0	-1.23266	1.02918	1.80925	88	pHold5
pHold0	-1.23286	1.02893	1.80919	31	pHold5
pHold0	-1.23286	1.02893	1.80919	24	pHold5
pHold0	-1.24618	1.02934	1.79518	1	pHold5
pHold0	-1.24618	1.02934	1.79521	87	pHold5
pHold0	-1.24504	1.02789	1.7907	0	pHold5
pHold0	-1.24506	1.02789	1.7907	81	pHold5
pHold0	-1.24906	1.06727	1.74612	176	pHold5
pHold0	-1.23942	1.09526	1.75329	34	pHold5
pHold0	-1.24044	1.11477	1.76668	43	pHold5
pHold0	-1.24042	1.11477	1.76666	0	pHold5
pHold0	-1.24041	1.11478	1.76663	43	pHold5
pHold0	-1.24038	1.11478	1.76661	93	pHold5
pHold0	-1.23909	1.09535	1.75365	46	pHold5
pHold0	-1.23882	1.09544	1.75426	77	pHold5
pHold0	-1.23892	1.0962	1.75432	270	pHold5
pHold0	-1.23908	1.09604	1.75411	45	pHold5
pHold0	-1.23913	1.09611	1.7541	61	pHold5
pHold0	-1.2392	1.09622	1.75412	25	pHold5
pHold0	-1.23915	1.0962	1.75405	168	pHold5
pHold0	-1.2392	1.09622	1.75411	0	pHold5
pHold0	-1.23922	1.09622	1.75411	59	pHold5
pHold0	-1.23908	1.09604	1.75411	0	pHold5
pHold0	-1.23909	1.09603	1.7541	52	pHold5
pHold0	-1.24904	1.06722	1.74614	9	pHold5
pHold0	-1.24901	1.06713	1.7462	23	pHold5
pHold0	-1.24901	1.06713	1.74614	149	pHold5
pHold0	-1.249	1.06713	1.7462	1	pHold5
pHold0	-1.24899	1.06713	1.7462	66	pHold5
pHold0	-1.22965	1.03492	1.77076	1	pHold5
pHold0	-1.22967	1.03498	1.77079	154	pHold5
pHold0	-1.23151	1.01236	1.76728	14	pHold5
pHold0	-1.23158	1.01237	1.76728	151	pHold5
pHold0	-1.24635	0.991241	1.75162	0	pHold5
pHold0	-1.24635	0.99125	1.75163	59	pHold5
pHold0	-1.25086	0.988361	1.75136	0	pHold5
pHold0	-1.25086	0.988365	1.75134	71	pHold5
pHold0	-1.23672	0.975333	1.73118	0	pHold5
pHold0	-1.23672	0.975327	1.73119	54	pHold5
pHold0	-1.23459	0.973495	1.72911	2	pHold5
