pHold0	0.146122	-0.872303	-0.830512	343	pHold5
pHold0	0.145511	-0.869914	-0.850894	193	pHold5
pHold0	0.146376	-0.867682	-0.863669	143	pHold5
pHold0	0.150235	-0.862529	-0.891202	236	pHold5
pHold0	0.150222	-0.862478	-0.891656	84	pHold5
pHold0	0.149187	-0.860496	-0.915493	255	pHold5
pHold0	0.150686	-0.856431	-0.969803	270	pHold5
pHold0	0.142912	-0.856145	-1.01615	341	pHold5
pHold0	0.140649	-0.8482	-1.03405	65	pHold5
pHold0	0.138855	-0.826448	-1.06209	220	pHold5
pHold0	0.138361	-0.823817	-1.06357	136	pHold5
pHold0	0.130684	-0.789185	-1.08328	213	pHold5
pHold0	0.112365	-0.752014	-1.08562	271	pHold5
pHold0	0.10853	-0.747136	-1.08541	28	pHold5
pHold0	0.0917837	-0.733377	-1.08848	205	pHold5
pHold0	0.0842682	-0.729801	-1.08906	188	pHold5
pHold0	0.0774361	-0.725542	-1.08879	165	pHold5
pHold0	0.057988	-0.709113	-1.08677	213	pHold5
pHold0	0.0448237	-0.706529	-1.08471	199	pHold5
pHold0	0.0399779	-0.707411	-1.084	156	pHold5
pHold0	0.0140738	-0.708598	-1.08148	292	pHold5
pHold0	-0.00821649	-0.710959	-1.0963	273	pHold5
pHold0	-0.00860865	-0.711015	-1.0965	292	pHold5
pHold0	-0.0335351	-0.709509	-1.10995	256	pHold5
pHold0	-0.08932	-0.705669	-1.12783	530	pHold5
pHold0	-0.111465	-0.705971	-1.13702	243	pHold5
pHold0	-0.116217	-0.707244	-1.13528	23	pHold5
pHold0	-0.138971	-0.715308	-1.12711	276	pHold5
pHold0	-0.150938	-0.7198	-1.11853	152	pHold5
pHold0	-0.153243	-0.721334	-1.11627	274	pHold5
pHold0	-0.184132	-0.745514	-1.08159	587	pHold5
pHold0	-0.19539	-0.748008	-1.07079	321	pHold5
pHold0	-0.197373	-0.748496	-1.06827	277	pHold5
pHold0	-0.206165	-0.750089	-1.05531	142	pHold5
pHold0	-0.207638	-0.749558	-1.05244	102	pHold5
pHold0	-0.209927	-0.74863	-1.04748	144	pHold5
pHold0	-0.21458	-0.750632	-1.0404	103	pHold5
pHold0	-0.223166	-0.751253	-1.03273	180	pHold5
pHold0	-0.236649	-0.75	-1.02061	155	pHold5
pHold0	-0.246901	-0.748463	-1.0127	175	pHold5
pHold0	-0.246746	-0.747361	-1.01044	7	pHold5
pHold0	-0.240871	-0.721296	-0.987447	109	pHold5
pHold0	-0.23609	-0.722066	-0.981683	182	pHold5
pHold0	-0.213693	-0.726567	-0.954609	116	pHold5
pHold0	-0.21254	-0.72636	-0.953546	1	pHold5
pHold0	-0.203407	-0.72454	-0.944859	96	pHold5
pHold0	-0.195949	-0.724145	-0.938062	179	pHold5
pHold0	-0.192755	-0.724263	-0.935998	3	pHold5
pHold0	-0.186286	-0.724693	-0.932132	106	pHold5
pHold0	-0.159787	-0.72407	-0.918074	284	pHold5
pHold0	-0.156488	-0.724127	-0.916637	294	pHold5
pHold0	-0.146646	-0.723511	-0.912768	131	pHold5
pHold0	-0.144665	-0.723516	-0.911658	86	pHold5
pHold0	-0.131112	-0.723724	-0.904366	83	pHold5
pHold0	-0.127184	-0.72532	-0.901722	93	pHold5
pHold0	-0.123043	-0.727529	-0.898089	101	pHold5
pHold0	-0.0736939	-0.773813	-0.868728	730	pHold5
pHold0	-0.0729167	-0.775648	-0.861017	101	pHold5
pHold0	-0.072521	-0.7795	-0.848629	22	pHold5
pHold0	-0.0755675	-0.784406	-0.832396	124	pHold5
pHold0	-0.073966	-0.797586	-0.797115	489	pHold5
pHold0	-0.0739291	-0.798093	-0.795824	41	pHold5
pHold0	-0.0787523	-0.810272	-0.760304	266	pHold5
pHold0	-0.0805856	-0.811517	-0.75395	169	pHold5
pHold0	-0.0953283	-0.822679	-0.709208	303	pHold5
pHold0	-0.110395	-0.826589	-0.656218	677	pHold5
pHold0	-0.164432	-0.859266	-0.594315	502	pHold5
pHold0	-0.188043	-0.867168	-0.583297	258	pHold5
pHold0	-0.203809	-0.871541	-0.578729	71	pHold5
pHold0	-0.204034	-0.871603	-0.578592	87	pHold5
pHold0	-0.217534	-0.874772	-0.570333	258	pHold5
pHold0	-0.268895	-0.881486	-0.552732	936	pHold5
pHold0	-0.272489	-0.883153	-0.55012	106	pHold5
pHold0	-0.307544	-0.898732	-0.527263	378	pHold5
pHold0	-0.313343	-0.896142	-0.509409	166	pHold5
pHold0	-0.31517	-0.897166	-0.498621	96	pHold5
pHold0	-0.317172	-0.899257	-0.458766	347	pHold5
pHold0	-0.286692	-0.890686	-0.43184	407	pHold5
pHold0	-0.277818	-0.889136	-0.428684	138	pHold5
pHold0	-0.270775	-0.888654	-0.425134	109	pHold5
pHold0	-0.239274	-0.886037	-0.419395	384	pHold5
pHold0	-0.21012	-0.889202	-0.412261	485	pHold5
pHold0	-0.191939	-0.886244	-0.414342	464	pHold5
pHold0	-0.189095	-0.884331	-0.415769	83	pHold5
pHold0	-0.155591	-0.8638	-0.44334	897	pHold5
pHold0	-0.150574	-0.861628	-0.447827	111	pHold5
pHold0	-0.145143	-0.860053	-0.452961	83	pHold5
pHold0	-0.142796	-0.859681	-0.454741	79	pHold5
pHold0	-0.121323	-0.862506	-0.47396	426	pHold5
pHold0	-0.117783	-0.860449	-0.480153	379	pHold5
pHold0	-0.109342	-0.855971	-0.500237	233	pHold5
pHold0	-0.0905687	-0.838091	-0.564106	633	pHold5
pHold0	-0.0900941	-0.838481	-0.565846	133	pHold5
pHold0	-0.0860583	-0.842781	-0.580217	241	pHold5
pHold0	-0.0848621	-0.849072	-0.596697	195	pHold5
pHold0	-0.0843876	-0.852225	-0.601328	106	pHold5
pHold0	-0.0848245	-0.872389	-0.628681	275	pHold5
pHold0	-0.0848047	-0.873833	-0.630484	75	pHold5
pHold0	-0.0836063	-0.882512	-0.640911	172	pHold5
pHold0	-0.0836058	-0.882519	-0.640923	66	pHold5
pHold0	-0.0836063	-0.907975	-0.68392	539	pHold5
pHold0	-0.0889346	-0.923339	-0.708588	399	pHold5
pHold0	-0.0856683	-0.92417	-0.724826	73	pHold5
pHold0	-0.08451	-0.924273	-0.726861	2	pHold5
pHold0	-0.0809713	-0.924272	-0.732235	66	pHold5
pHold0	-0.0727238	-0.927149	-0.746496	207	pHold5
pHold0	-0.0708862	-0.927442	-0.7472	119	pHold5
pHold0	-0.0499794	-0.930696	-0.756892	232	pHold5
pHold0	-0.0482969	-0.933289	-0.756555	35	pHold5
pHold0	-0.041025	-0.941287	-0.753824	169	pHold5
pHold0	-0.0395226	-0.943024	-0.753181	123	pHold5
pHold0	-0.030422	-0.955303	-0.749051	335	pHold5
pHold0	-0.0285148	-0.959098	-0.747086	80	pHold5
pHold0	-0.0178329	-0.978287	-0.736185	320	pHold5
pHold0	0.00291579	-1.02035	-0.73229	578	pHold5
pHold0	0.00325744	-1.02054	-0.732101	80	pHold5
pHold0	0.0272154	-1.03422	-0.718844	500	pHold5
pHold0	0.0280978	-1.03481	-0.717943	242	pHold5
pHold0	0.0405202	-1.04247	-0.705079	181	pHold5
pHold0	0.0502734	-1.04292	-0.671851	146	pHold5
pHold0	0.058576	-1.03255	-0.650049	140	pHold5
pHold0	0.0597702	-1.02134	-0.647311	214	pHold5
pHold0	0.0471074	-0.986402	-0.640309	720	pHold5
pHold0	0.0136685	-0.9741	-0.622569	356	pHold5
pHold0	-0.0221599	-0.965095	-0.64185	446	pHold5
pHold0	-0.0264735	-0.958477	-0.662907	294	pHold5
pHold0	-0.0343801	-0.958241	-0.683117	431	pHold5
pHold0	-0.0654948	-0.987541	-0.700601	880	pHold5
pHold0	-0.0680391	-0.994545	-0.706847	101	pHold5
pHold0	-0.0686877	-0.995587	-0.707898	86	pHold5
pHold0	-0.0731478	-1.00177	-0.713699	167	pHold5
pHold0	-0.0727712	-1.00719	-0.716481	383	pHold5
pHold0	-0.0696027	-1.0266	-0.726524	439	pHold5
pHold0	-0.0693371	-1.03242	-0.733206	170	pHold5
pHold0	-0.0703739	-1.03967	-0.737729	189	pHold5
pHold0	-0.0703452	-1.04491	-0.740118	33	pHold5
pHold0	-0.062302	-1.0603	-0.748536	232	pHold5
pHold0	-0.0644875	-1.05345	-0.771092	375	pHold5
pHold0	-0.073237	-1.04357	-0.780954	252	pHold5
pHold0	-0.0854953	-1.03191	-0.777779	352	pHold5
pHold0	-0.0830898	-1.01924	-0.784523	248	pHold5
pHold0	-0.084767	-1.01966	-0.782752	101	pHold5
pHold0	-0.0907181	-1.0199	-0.776295	111	pHold5
pHold0	-0.090123	-1.01819	-0.775687	112	pHold5
pHold0	-0.0876151	-1.005	-0.769393	269	pHold5
pHold0	-0.0834698	-0.998978	-0.758276	247	pHold5
pHold0	-0.10315	-0.994053	-0.718919	959	pHold5
pHold0	-0.102992	-0.989845	-0.718816	72	pHold5
pHold0	-0.100578	-0.975457	-0.713121	337	pHold5
pHold0	-0.103271	-0.963506	-0.701883	175	pHold5
pHold0	-0.103066	-0.95577	-0.663687	966	pHold5
pHold0	-0.104603	-0.955774	-0.659541	27	pHold5
pHold0	-0.109281	-0.95825	-0.649493	158	pHold5
pHold0	-0.115685	-0.960726	-0.64365	361	pHold5
pHold0	-0.119986	-0.960543	-0.64098	31	pHold5
pHold0	-0.126549	-0.96009	-0.634928	281	pHold5
pHold0	-0.138547	-0.957733	-0.639774	422	pHold5
pHold0	-0.148807	-0.953266	-0.651412	361	pHold5
pHold0	-0.157067	-0.953777	-0.653435	300	pHold5
pHold0	-0.15859	-0.951938	-0.655931	26	pHold5
pHold0	-0.159437	-0.95092	-0.656606	94	pHold5
pHold0	-0.169303	-0.940382	-0.657531	679	pHold5
pHold0	-0.169686	-0.938766	-0.65718	118	pHold5
pHold0	-0.16848	-0.934081	-0.655017	121	pHold5
pHold0	-0.167215	-0.932939	-0.653039	239	pHold5
pHold0	-0.165664	-0.931839	-0.650365	289	pHold5
pHold0	-0.160455	-0.92889	-0.645584	251	pHold5
pHold0	-0.159275	-0.930363	-0.644665	115	pHold5
pHold0	-0.155698	-0.933715	-0.644353	200	pHold5
pHold0	-0.151953	-0.937563	-0.641741	80	pHold5
pHold0	-0.151341	-0.938819	-0.638198	113	pHold5
pHold0	-0.151011	-0.940762	-0.635523	151	pHold5
pHold0	-0.151884	-0.942029	-0.634087	71	pHold5
pHold0	-0.152234	-0.942166	-0.633912	0	pHold5
pHold0	-0.155652	-0.943892	-0.631914	0	pHold5
pHold0	-0.155958	-0.949754	-0.630916	158	pHold5
pHold0	-0.155192	-0.949591	-0.631385	264	pHold5
pHold0	-0.154371	-0.949421	-0.632636	51	pHold5
pHold0	-0.15211	-0.950212	-0.634007	38	pHold5
pHold0	-0.153058	-0.950921	-0.635837	120	pHold5
pHold0	-0.153059	-0.950921	-0.635837	49	pHold5
pHold0	-0.154505	-0.950974	-0.637324	176	pHold5
pHold0	-0.155107	-0.952391	-0.638413	362	pHold5
pHold0	-0.155359	-0.952868	-0.637749	74	pHold5
pHold0	-0.155619	-0.952311	-0.637275	377	pHold5
pHold0	-0.15549	-0.95239	-0.637369	252	pHold5
pHold0	-0.15549	-0.952389	-0.637371	8	pHold5
pHold0	-0.155112	-0.952392	-0.638402	2	pHold5
pHold0	-0.155123	-0.952393	-0.638381	81	pHold5
pHold0	-0.1529	-0.951025	-0.636007	17	pHold5
pHold0	-0.152565	-0.951068	-0.636285	81	pHold5
pHold0	-0.152593	-0.950939	-0.636291	6	pHold5
pHold0	-0.152781	-0.950884	-0.636319	78	pHold5
pHold0	-0.152816	-0.950964	-0.636319	3	pHold5
pHold0	-0.152871	-0.950997	-0.636332	149	pHold5
pHold0	-0.152818	-0.950965	-0.63632	1	pHold5
pHold0	-0.152829	-0.950961	-0.636323	52	pHold5
pHold0	-0.152781	-0.950884	-0.636325	18	pHold5
pHold0	-0.152782	-0.950884	-0.636333	38	pHold5
pHold0	-0.152591	-0.950935	-0.636291	0	pHold5
pHold0	-0.152585	-0.950926	-0.636292	48	pHold5
pHold0	-0.15256	-0.951069	-0.636282	0	pHold5
pHold0	-0.152548	-0.951072	-0.636276	55	pHold5
pHold0	-0.152104	-0.950211	-0.634008	0	pHold5
pHold0	-0.152095	-0.950219	-0.634011	54	pHold5
pHold0	-0.154367	-0.949421	-0.63263	1	pHold5
pHold0	-0.15436	-0.949422	-0.632618	56	pHold5
pHold0	-0.155185	-0.949602	-0.631384	0	pHold5
pHold0	-0.155174	-0.949622	-0.631383	83	pHold5
pHold0	-0.155962	-0.949756	-0.630922	0	pHold5
pHold0	-0.155968	-0.949759	-0.630934	58	pHold5
pHold0	-0.15566	-0.943893	-0.63192	5	pHold5
pHold0	-0.155674	-0.943894	-0.63193	69	pHold5
pHold0	-0.154885	-0.943516	-0.632344	12	pHold5
pHold0	-0.154844	-0.943508	-0.632341	118	pHold5
pHold0	-0.152237	-0.942156	-0.633918	1	pHold5
pHold0	-0.152206	-0.942169	-0.633935	110	pHold5
pHold0	-0.151894	-0.942058	-0.634128	15	pHold5
pHold0	-0.151909	-0.942104	-0.634191	67	pHold5
pHold0	-0.151919	-0.942116	-0.634199	68	pHold5
pHold0	-0.151914	-0.942099	-0.634192	0	pHold5
pHold0	-0.151923	-0.942089	-0.634195	57	pHold5
pHold0	-0.151038	-0.940747	-0.635522	2	pHold5
pHold0	-0.151059	-0.940805	-0.635551	152	pHold5
pHold0	-0.151345	-0.938806	-0.638198	0	pHold5
pHold0	-0.151354	-0.938781	-0.638202	14	pHold5
pHold0	-0.151359	-0.938786	-0.638222	77	pHold5
pHold0	-0.152034	-0.937591	-0.641766	10	pHold5
pHold0	-0.152048	-0.937598	-0.641813	53	pHold5
pHold0	-0.152096	-0.937605	-0.641905	191	pHold5
pHold0	-0.165657	-0.931835	-0.650375	0	pHold5
pHold0	-0.165643	-0.931827	-0.650393	83	pHold5
pHold0	-0.148806	-0.953261	-0.651416	1	pHold5
pHold0	-0.148805	-0.953251	-0.651424	55	pHold5
pHold0	-0.138549	-0.957731	-0.639771	2	pHold5
pHold0	-0.138558	-0.957736	-0.639771	44	pHold5
pHold0	-0.126546	-0.959397	-0.634936	4	pHold5
pHold0	-0.126544	-0.95865	-0.634935	33	pHold5
pHold0	-0.125642	-0.958786	-0.634996	138	pHold5
pHold0	-0.125795	-0.95888	-0.634965	48	pHold5
pHold0	-0.126119	-0.959215	-0.634649	348	pHold5
pHold0	-0.126048	-0.959201	-0.634596	74	pHold5
pHold0	-0.126046	-0.959195	-0.634574	82	pHold5
pHold0	-0.126052	-0.9592	-0.634596	1	pHold5
pHold0	-0.126059	-0.959208	-0.634595	47	pHold5
pHold0	-0.125637	-0.958787	-0.635003	28	pHold5
pHold0	-0.125636	-0.958785	-0.635015	51	pHold5
pHold0	-0.126546	-0.95866	-0.634937	0	pHold5
pHold0	-0.126549	-0.95868	-0.634941	75	pHold5
pHold0	-0.119983	-0.960547	-0.640976	11	pHold5
pHold0	-0.119979	-0.960555	-0.640971	47	pHold5
pHold0	-0.115681	-0.960715	-0.643647	0	pHold5
pHold0	-0.115669	-0.960695	-0.643643	83	pHold5
pHold0	-0.109283	-0.958253	-0.64949	5	pHold5
pHold0	-0.109289	-0.958251	-0.649484	43	pHold5
pHold0	-0.10307	-0.955767	-0.663689	11	pHold5
pHold0	-0.103076	-0.955762	-0.663691	39	pHold5
pHold0	-0.103264	-0.963506	-0.701883	0	pHold5
pHold0	-0.103249	-0.963507	-0.701883	59	pHold5
pHold0	-0.0830943	-1.01925	-0.784528	7	pHold5
pHold0	-0.0831019	-1.01926	-0.784537	77	pHold5
pHold0	-0.084876	-1.02854	-0.779592	0	pHold5
pHold0	-0.0849098	-1.02853	-0.779627	128	pHold5
pHold0	-0.0732215	-1.04339	-0.781167	5	pHold5
pHold0	-0.0733134	-1.04332	-0.781285	2	pHold5
pHold0	-0.0734231	-1.04297	-0.781686	381	pHold5
pHold0	-0.0734535	-1.04297	-0.78168	70	pHold5
pHold0	-0.0734487	-1.04296	-0.781676	37	pHold5
pHold0	-0.0734218	-1.04297	-0.781686	0	pHold5
pHold0	-0.0734192	-1.04296	-0.781688	49	pHold5
pHold0	-0.0727646	-1.0072	-0.71648	0	pHold5
pHold0	-0.0727523	-1.00722	-0.716479	83	pHold5
pHold0	-0.0680451	-0.994545	-0.706844	5	pHold5
pHold0	-0.0680559	-0.994544	-0.706839	53	pHold5
pHold0	-0.034381	-0.958238	-0.683121	0	pHold5
pHold0	-0.034383	-0.958231	-0.68313	49	pHold5
pHold0	-0.0264911	-0.958384	-0.662891	27	pHold5
pHold0	-0.0264877	-0.958325	-0.662794	63	pHold5
pHold0	-0.0264691	-0.95826	-0.662728	143	pHold5
pHold0	-0.0264647	-0.958266	-0.662736	50	pHold5
pHold0	-0.022166	-0.965085	-0.641846	1	pHold5
pHold0	-0.0221773	-0.965065	-0.641838	84	pHold5
pHold0	0.0136701	-0.974098	-0.622577	4	pHold5
pHold0	0.0136729	-0.974091	-0.622591	65	pHold5
pHold0	0.0471079	-0.986396	-0.640313	0	pHold5
pHold0	0.0471083	-0.986386	-0.640322	57	pHold5
pHold0	0.0585633	-1.03256	-0.650034	8	pHold5
pHold0	0.0585531	-1.03259	-0.65001	111	pHold5
pHold0	0.0502721	-1.04291	-0.671852	0	pHold5
pHold0	0.0502618	-1.04291	-0.671849	49	pHold5
pHold0	0.0448496	-1.04265	-0.690394	0	pHold5
pHold0	0.0448787	-1.04262	-0.690377	128	pHold5
pHold0	0.0405162	-1.04247	-0.705077	3	pHold5
pHold0	0.0405106	-1.04247	-0.705071	44	pHold5
pHold0	0.0281007	-1.03482	-0.717948	11	pHold5
pHold0	0.0281074	-1.03483	-0.717955	74	pHold5
pHold0	0.00291154	-1.02035	-0.732281	3	pHold5
pHold0	0.00290691	-1.02035	-0.732264	71	pHold5
pHold0	-0.0178242	-0.978283	-0.736182	0	pHold5
pHold0	-0.0178071	-0.978274	-0.736176	74	pHold5
pHold0	-0.0482986	-0.933289	-0.756551	0	pHold5
pHold0	-0.0483024	-0.933289	-0.75654	48	pHold5
pHold0	-0.049948	-0.930679	-0.756902	30	pHold5
pHold0	-0.0499087	-0.930657	-0.756913	123	pHold5
pHold0	-0.0809681	-0.924267	-0.732235	4	pHold5
pHold0	-0.080962	-0.924257	-0.732234	51	pHold5
pHold0	-0.0856676	-0.924178	-0.724829	5	pHold5
pHold0	-0.0856641	-0.924193	-0.724837	66	pHold5
pHold0	-0.0889262	-0.923335	-0.708587	0	pHold5
pHold0	-0.0889096	-0.923326	-0.708584	72	pHold5
pHold0	-0.0848226	-0.872395	-0.628666	0	pHold5
pHold0	-0.0848213	-0.872405	-0.628638	25	pHold5
pHold0	-0.0848272	-0.8724	-0.628619	77	pHold5
pHold0	-0.0826021	-0.854067	-0.601865	148	pHold5
pHold0	-0.0788406	-0.853511	-0.600736	314	pHold5
pHold0	-0.0789368	-0.850974	-0.59757	164	pHold5
pHold0	-0.0779277	-0.849328	-0.59488	202	pHold5
pHold0	-0.0782659	-0.847356	-0.594615	93	pHold5
pHold0	-0.0782324	-0.847348	-0.594618	0	pHold5
pHold0	-0.0759386	-0.846624	-0.595101	320	pHold5
pHold0	-0.0762324	-0.845641	-0.593129	168	pHold5
pHold0	-0.0758643	-0.84565	-0.59291	12	pHold5
pHold0	-0.0757577	-0.845694	-0.592582	39	pHold5
pHold0	-0.0759464	-0.84544	-0.592477	79	pHold5
pHold0	-0.0760995	-0.845469	-0.592319	92	pHold5
pHold0	-0.0761054	-0.845383	-0.592222	215	pHold5
pHold0	-0.0757549	-0.8457	-0.592564	27	pHold5
pHold0	-0.0757515	-0.845706	-0.592542	82	pHold5
pHold0	-0.0758699	-0.845647	-0.592907	0	pHold5
