pHold0	-0.00953872	-0.995475	-1.01222	83	pHold5
pHold0	-0.0145578	-0.993695	-1.01918	106	pHold5
pHold0	-0.0301739	-0.988823	-1.04335	268	pHold5
pHold0	-0.0331744	-0.986506	-1.05315	29	pHold5
pHold0	-0.038183	-0.982235	-1.06646	266	pHold5
pHold0	-0.0382925	-0.982196	-1.0666	79	pHold5
pHold0	-0.0577506	-0.975185	-1.09269	433	pHold5
pHold0	-0.0822698	-0.964489	-1.12581	386	pHold5
pHold0	-0.0983069	-0.959494	-1.14711	382	pHold5
pHold0	-0.0996324	-0.958848	-1.14852	3	pHold5
pHold0	-0.116088	-0.950939	-1.16725	126	pHold5
pHold0	-0.125743	-0.946739	-1.17969	75	pHold5
pHold0	-0.177561	-0.918691	-1.261	783	pHold5
pHold0	-0.178818	-0.896795	-1.27606	253	pHold5
pHold0	-0.173869	-0.881674	-1.28619	203	pHold5
pHold0	-0.173059	-0.879125	-1.29456	73	pHold5
pHold0	-0.172966	-0.878614	-1.30153	62	pHold5
pHold0	-0.17297	-0.878582	-1.30199	72	pHold5
pHold0	-0.172926	-0.877144	-1.32366	86	pHold5
pHold0	-0.172461	-0.875701	-1.33169	25	pHold5
pHold0	-0.171493	-0.873446	-1.34339	219	pHold5
pHold0	-0.168117	-0.871275	-1.35888	137	pHold5
pHold0	-0.16481	-0.8697	-1.37308	369	pHold5
pHold0	-0.162517	-0.867889	-1.38934	145	pHold5
pHold0	-0.164391	-0.866613	-1.40249	192	pHold5
pHold0	-0.163785	-0.866143	-1.41348	154	pHold5
pHold0	-0.161845	-0.863324	-1.44371	241	pHold5
pHold0	-0.180038	-0.856221	-1.49643	226	pHold5
pHold0	-0.180944	-0.858749	-1.51947	79	pHold5
pHold0	-0.1829	-0.865847	-1.54643	293	pHold5
pHold0	-0.17811	-0.882467	-1.61144	755	pHold5
pHold0	-0.178284	-0.883421	-1.61552	25	pHold5
pHold0	-0.178289	-0.883568	-1.61614	0	pHold5
pHold0	-0.178838	-0.8866	-1.62786	70	pHold5
pHold0	-0.180715	-0.893955	-1.65571	432	pHold5
pHold0	-0.178572	-0.898418	-1.67266	239	pHold5
pHold0	-0.178339	-0.898484	-1.67697	133	pHold5
pHold0	-0.179339	-0.895322	-1.74798	646	pHold5
pHold0	-0.180688	-0.890333	-1.76554	141	pHold5
pHold0	-0.185387	-0.876562	-1.82491	448	pHold5
pHold0	-0.188149	-0.876714	-1.839	129	pHold5
pHold0	-0.188279	-0.876567	-1.83974	0	pHold5
pHold0	-0.19379	-0.869749	-1.87231	178	pHold5
pHold0	-0.193969	-0.869677	-1.87799	15	pHold5
pHold0	-0.193978	-0.868485	-1.89442	145	pHold5
pHold0	-0.193406	-0.867942	-1.90078	113	pHold5
pHold0	-0.192656	-0.867849	-1.9063	164	pHold5
pHold0	-0.192289	-0.867875	-1.908	75	pHold5
pHold0	-0.186466	-0.868657	-1.94315	272	pHold5
pHold0	-0.184926	-0.86744	-1.94807	14	pHold5
pHold0	-0.163581	-0.843996	-2.0172	302	pHold5
pHold0	-0.126355	-0.759556	-2.10564	1342	pHold5
pHold0	-0.116705	-0.750615	-2.11367	33	pHold5
pHold0	-0.109302	-0.745848	-2.11958	139	pHold5
pHold0	-0.0556958	-0.713297	-2.17051	752	pHold5
pHold0	-0.0490388	-0.711183	-2.17849	43	pHold5
pHold0	-0.0293617	-0.707235	-2.19563	320	pHold5
pHold0	0.000828329	-0.702434	-2.22673	503	pHold5
pHold0	0.0359848	-0.690641	-2.23918	423	pHold5
pHold0	0.0409456	-0.68818	-2.24183	184	pHold5
pHold0	0.0506187	-0.683734	-2.24658	171	pHold5
pHold0	0.0845941	-0.675129	-2.26481	117	pHold5
pHold0	0.171022	-0.696818	-2.30713	1196	pHold5
pHold0	0.192824	-0.698802	-2.30564	376	pHold5
pHold0	0.192929	-0.698826	-2.30562	237	pHold5
pHold0	0.218179	-0.703969	-2.30159	378	pHold5
pHold0	0.226802	-0.703082	-2.3009	126	pHold5
pHold0	0.255179	-0.696542	-2.2977	146	pHold5
pHold0	0.27853	-0.675533	-2.30448	434	pHold5
pHold0	0.280654	-0.674244	-2.30444	66	pHold5
pHold0	0.335699	-0.63793	-2.30433	518	pHold5
pHold0	0.354638	-0.627926	-2.31388	384	pHold5
pHold0	0.361947	-0.622858	-2.31992	107	pHold5
pHold0	0.373436	-0.616613	-2.32997	150	pHold5
pHold0	0.393072	-0.61104	-2.34419	260	pHold5
pHold0	0.411556	-0.61565	-2.36349	225	pHold5
pHold0	0.425006	-0.62043	-2.38354	224	pHold5
pHold0	0.433171	-0.629208	-2.41208	445	pHold5
pHold0	0.433804	-0.629684	-2.41336	66	pHold5
pHold0	0.446303	-0.637193	-2.43514	160	pHold5
pHold0	0.450383	-0.639365	-2.44393	24	pHold5
pHold0	0.463887	-0.650613	-2.47295	236	pHold5
pHold0	0.46953	-0.652466	-2.4794	78	pHold5
pHold0	0.478011	-0.655009	-2.49146	142	pHold5
pHold0	0.484385	-0.657691	-2.50167	284	pHold5
pHold0	0.499862	-0.677887	-2.55488	597	pHold5
pHold0	0.504871	-0.711747	-2.58221	431	pHold5
pHold0	0.507246	-0.737122	-2.64134	470	pHold5
pHold0	0.504496	-0.749871	-2.66145	162	pHold5
pHold0	0.499348	-0.786245	-2.70851	412	pHold5
pHold0	0.500032	-0.795621	-2.71793	60	pHold5
pHold0	0.500979	-0.805195	-2.72952	222	pHold5
pHold0	0.502841	-0.836233	-2.75483	290	pHold5
pHold0	0.502834	-0.847433	-2.75986	179	pHold5
pHold0	0.501832	-0.857791	-2.76459	123	pHold5
pHold0	0.502473	-0.874559	-2.77404	289	pHold5
pHold0	0.502504	-0.874685	-2.77406	79	pHold5
pHold0	0.508226	-0.897951	-2.77808	164	pHold5
pHold0	0.519545	-0.960124	-2.77947	830	pHold5
pHold0	0.529873	-0.986043	-2.76817	132	pHold5
pHold0	0.538604	-1.00061	-2.76582	148	pHold5
pHold0	0.541922	-1.00523	-2.76686	152	pHold5
pHold0	0.5483	-1.01318	-2.7703	275	pHold5
pHold0	0.554847	-1.02124	-2.77195	146	pHold5
pHold0	0.56037	-1.02658	-2.76687	128	pHold5
pHold0	0.575026	-1.05054	-2.74428	345	pHold5
pHold0	0.575625	-1.05189	-2.74307	57	pHold5
pHold0	0.575699	-1.05205	-2.74293	34	pHold5
pHold0	0.576802	-1.05518	-2.73985	34	pHold5
pHold0	0.579102	-1.06239	-2.73298	86	pHold5
pHold0	0.586787	-1.07772	-2.7161	295	pHold5
pHold0	0.597525	-1.11722	-2.69483	546	pHold5
pHold0	0.597374	-1.14303	-2.6746	500	pHold5
pHold0	0.602444	-1.14479	-2.66757	92	pHold5
pHold0	0.606016	-1.14685	-2.66153	127	pHold5
pHold0	0.621509	-1.15705	-2.63391	528	pHold5
pHold0	0.627892	-1.17324	-2.60592	329	pHold5
pHold0	0.629388	-1.17388	-2.59904	307	pHold5
pHold0	0.630708	-1.1741	-2.5935	170	pHold5
pHold0	0.631094	-1.17426	-2.59096	97	pHold5
pHold0	0.631099	-1.17426	-2.59093	66	pHold5
pHold0	0.635288	-1.17677	-2.56546	298	pHold5
pHold0	0.628239	-1.1816	-2.55249	188	pHold5
pHold0	0.609097	-1.1963	-2.52505	538	pHold5
pHold0	0.614056	-1.22611	-2.48282	558	pHold5
pHold0	0.611854	-1.23235	-2.47361	319	pHold5
pHold0	0.608381	-1.23665	-2.46907	356	pHold5
pHold0	0.59631	-1.24709	-2.45776	472	pHold5
pHold0	0.579526	-1.26507	-2.446	289	pHold5
pHold0	0.568392	-1.28007	-2.41948	169	pHold5
pHold0	0.568133	-1.28201	-2.41684	90	pHold5
pHold0	0.567907	-1.28374	-2.41404	92	pHold5
pHold0	0.567675	-1.28873	-2.40644	117	pHold5
pHold0	0.578298	-1.29117	-2.39419	253	pHold5
pHold0	0.58618	-1.28916	-2.38609	112	pHold5
pHold0	0.59781	-1.28829	-2.37792	301	pHold5
pHold0	0.600786	-1.28938	-2.37671	81	pHold5
pHold0	0.618728	-1.29737	-2.36549	219	pHold5
pHold0	0.627409	-1.30162	-2.35922	65	pHold5
pHold0	0.644176	-1.32129	-2.34719	331	pHold5
pHold0	0.644789	-1.32334	-2.34546	4	pHold5
pHold0	0.647576	-1.32817	-2.34048	45	pHold5
pHold0	0.652872	-1.33488	-2.33235	92	pHold5
pHold0	0.652985	-1.33531	-2.33186	75	pHold5
pHold0	0.659687	-1.35972	-2.30485	405	pHold5
pHold0	0.659797	-1.36316	-2.29986	109	pHold5
pHold0	0.666885	-1.37835	-2.28094	151	pHold5
pHold0	0.670191	-1.38134	-2.27484	162	pHold5
pHold0	0.672164	-1.38297	-2.27068	92	pHold5
pHold0	0.674219	-1.38483	-2.26649	1	pHold5
pHold0	0.726323	-1.42194	-2.18136	846	pHold5
pHold0	0.725373	-1.40757	-2.18867	221	pHold5
pHold0	0.724594	-1.40653	-2.18967	15	pHold5
pHold0	0.723615	-1.40401	-2.1913	11	pHold5
pHold0	0.72237	-1.40003	-2.19344	110	pHold5
pHold0	0.720363	-1.39469	-2.19561	49	pHold5
pHold0	0.711909	-1.37281	-2.20705	255	pHold5
pHold0	0.711012	-1.36774	-2.21109	65	pHold5
pHold0	0.708869	-1.34709	-2.23133	559	pHold5
pHold0	0.709813	-1.34069	-2.23877	145	pHold5
pHold0	0.712889	-1.33317	-2.2493	228	pHold5
pHold0	0.712567	-1.33207	-2.25215	49	pHold5
pHold0	0.715895	-1.34047	-2.26309	158	pHold5
pHold0	0.716275	-1.34199	-2.26557	88	pHold5
pHold0	0.71684	-1.34269	-2.26825	126	pHold5
pHold0	0.717077	-1.34278	-2.26907	84	pHold5
pHold0	0.719047	-1.34346	-2.27559	30	pHold5
pHold0	0.720565	-1.34474	-2.28188	94	pHold5
pHold0	0.719165	-1.35964	-2.31726	544	pHold5
pHold0	0.717266	-1.36088	-2.3144	157	pHold5
pHold0	0.708131	-1.36313	-2.29819	154	pHold5
pHold0	0.696462	-1.36592	-2.27796	213	pHold5
pHold0	0.683747	-1.36826	-2.27019	207	pHold5
pHold0	0.681421	-1.36939	-2.26895	8	pHold5
pHold0	0.661074	-1.38277	-2.26076	449	pHold5
pHold0	0.649538	-1.38533	-2.24649	204	pHold5
pHold0	0.646027	-1.38414	-2.23825	164	pHold5
pHold0	0.641876	-1.3831	-2.23016	117	pHold5
pHold0	0.618541	-1.37801	-2.18653	636	pHold5
pHold0	0.625915	-1.36385	-2.17275	197	pHold5
pHold0	0.626197	-1.36292	-2.17172	77	pHold5
pHold0	0.627398	-1.35925	-2.16761	88	pHold5
pHold0	0.634451	-1.31033	-2.13904	680	pHold5
pHold0	0.638025	-1.28966	-2.14144	203	pHold5
pHold0	0.641189	-1.28764	-2.14701	0	pHold5
pHold0	0.647272	-1.28491	-2.15252	104	pHold5
pHold0	0.648686	-1.285	-2.15394	73	pHold5
pHold0	0.64895	-1.28506	-2.1542	2	pHold5
pHold0	0.673755	-1.29198	-2.18022	508	pHold5
pHold0	0.674144	-1.29291	-2.18166	0	pHold5
pHold0	0.676094	-1.29788	-2.19399	152	pHold5
pHold0	0.674616	-1.2882	-2.23928	621	pHold5
pHold0	0.681292	-1.28982	-2.27149	625	pHold5
pHold0	0.684289	-1.2915	-2.28239	235	pHold5
pHold0	0.683996	-1.29191	-2.28787	133	pHold5
pHold0	0.698864	-1.28802	-2.30264	180	pHold5
pHold0	0.705264	-1.28347	-2.31657	200	pHold5
pHold0	0.707902	-1.27212	-2.32966	173	pHold5
pHold0	0.70204	-1.26703	-2.33561	246	pHold5
pHold0	0.699916	-1.2619	-2.3417	113	pHold5
pHold0	0.697773	-1.25507	-2.34871	122	pHold5
pHold0	0.697715	-1.24575	-2.35928	200	pHold5
pHold0	0.701029	-1.23348	-2.37847	430	pHold5
pHold0	0.697949	-1.22004	-2.38507	118	pHold5
pHold0	0.695739	-1.21845	-2.38573	94	pHold5
pHold0	0.677205	-1.20562	-2.39182	440	pHold5
pHold0	0.675987	-1.20523	-2.39251	304	pHold5
pHold0	0.667275	-1.20263	-2.3973	72	pHold5
pHold0	0.655937	-1.20602	-2.40207	204	pHold5
pHold0	0.654575	-1.20492	-2.40302	25	pHold5
pHold0	0.652548	-1.20355	-2.40451	12	pHold5
pHold0	0.644669	-1.20395	-2.40861	149	pHold5
pHold0	0.643427	-1.20524	-2.41398	112	pHold5
pHold0	0.641939	-1.20671	-2.41993	89	pHold5
pHold0	0.643913	-1.2101	-2.42404	86	pHold5
pHold0	0.64402	-1.21029	-2.42424	68	pHold5
pHold0	0.648856	-1.21864	-2.43288	120	pHold5
pHold0	0.648624	-1.21897	-2.43372	78	pHold5
pHold0	0.64403	-1.22456	-2.44705	197	pHold5
pHold0	0.637273	-1.23334	-2.45801	267	pHold5
pHold0	0.623997	-1.23799	-2.48423	674	pHold5
pHold0	0.612858	-1.24059	-2.48181	90	pHold5
pHold0	0.611332	-1.24189	-2.48329	111	pHold5
pHold0	0.601559	-1.24696	-2.50407	339	pHold5
pHold0	0.596426	-1.25911	-2.50331	94	pHold5
pHold0	0.595473	-1.25996	-2.5031	56	pHold5
pHold0	0.581616	-1.27573	-2.50147	645	pHold5
pHold0	0.587101	-1.29998	-2.494	987	pHold5
pHold0	0.598349	-1.31358	-2.49975	638	pHold5
pHold0	0.596755	-1.31586	-2.50244	114	pHold5
pHold0	0.587617	-1.32674	-2.51446	1196	pHold5
pHold0	0.582677	-1.33418	-2.51611	357	pHold5
pHold0	0.586186	-1.33892	-2.50987	500	pHold5
pHold0	0.585231	-1.33796	-2.50952	10	pHold5
pHold0	0.584059	-1.33704	-2.50932	78	pHold5
pHold0	0.582847	-1.33459	-2.50857	111	pHold5
pHold0	0.582879	-1.33428	-2.50911	68	pHold5
pHold0	0.582996	-1.3336	-2.51126	89	pHold5
pHold0	0.584252	-1.3333	-2.51224	70	pHold5
pHold0	0.585296	-1.33352	-2.51421	303	pHold5
pHold0	0.58752	-1.33393	-2.51962	232	pHold5
pHold0	0.589038	-1.3393	-2.52279	167	pHold5
pHold0	0.587884	-1.33998	-2.5226	153	pHold5
pHold0	0.587202	-1.339	-2.52239	66	pHold5
pHold0	0.585995	-1.33626	-2.52229	409	pHold5
pHold0	0.584601	-1.33392	-2.5189	231	pHold5
pHold0	0.584576	-1.33504	-2.51885	39	pHold5
pHold0	0.585412	-1.33612	-2.51856	97	pHold5
pHold0	0.586721	-1.33638	-2.51881	842	pHold5
pHold0	0.586705	-1.33637	-2.51877	83	pHold5
pHold0	0.586703	-1.33637	-2.51878	44	pHold5
pHold0	0.585408	-1.33613	-2.51857	3	pHold5
pHold0	0.585401	-1.33614	-2.51859	91	pHold5
pHold0	0.584039	-1.33539	-2.51889	3	pHold5
pHold0	0.58312	-1.33603	-2.5186	174	pHold5
pHold0	0.583006	-1.33659	-2.51806	164	pHold5
pHold0	0.58325	-1.33682	-2.51786	298	pHold5
pHold0	0.583225	-1.33681	-2.51785	87	pHold5
pHold0	0.583251	-1.33682	-2.51785	0	pHold5
pHold0	0.583256	-1.33683	-2.51785	56	pHold5
pHold0	0.582998	-1.33659	-2.51805	0	pHold5
pHold0	0.582999	-1.3366	-2.51803	82	pHold5
pHold0	0.585999	-1.33626	-2.52229	12	pHold5
pHold0	0.586011	-1.33625	-2.52227	72	pHold5
pHold0	0.585305	-1.33352	-2.51422	1	pHold5
pHold0	0.585322	-1.33353	-2.51424	82	pHold5
pHold0	0.584256	-1.3333	-2.51223	0	pHold5
pHold0	0.584264	-1.33331	-2.51223	59	pHold5
pHold0	0.585231	-1.33796	-2.50951	0	pHold5
pHold0	0.585229	-1.33796	-2.5095	56	pHold5
pHold0	0.586187	-1.33892	-2.50986	2	pHold5
pHold0	0.58619	-1.33892	-2.50985	57	pHold5
pHold0	0.582679	-1.33419	-2.51611	0	pHold5
pHold0	0.582683	-1.33419	-2.51612	47	pHold5
pHold0	0.596766	-1.31586	-2.50244	1	pHold5
pHold0	0.596786	-1.31585	-2.50244	78	pHold5
pHold0	0.587094	-1.29998	-2.494	2	pHold5
pHold0	0.587081	-1.29999	-2.49401	65	pHold5
pHold0	0.595471	-1.25996	-2.5031	0	pHold5
pHold0	0.595497	-1.25994	-2.50308	5	pHold5
pHold0	0.595515	-1.25991	-2.50305	115	pHold5
pHold0	0.595495	-1.25994	-2.50308	2	pHold5
pHold0	0.595493	-1.25995	-2.50309	50	pHold5
pHold0	0.596497	-1.25906	-2.50344	0	pHold5
pHold0	0.596707	-1.25905	-2.50366	89	pHold5
pHold0	0.596805	-1.25901	-2.50382	229	pHold5
pHold0	0.596795	-1.25901	-2.50381	55	pHold5
pHold0	0.611343	-1.24194	-2.4833	14	pHold5
pHold0	0.611347	-1.24197	-2.48337	160	pHold5
pHold0	0.61274	-1.24052	-2.48181	2	pHold5
pHold0	0.612516	-1.24042	-2.48179	307	pHold5
pHold0	0.623995	-1.238	-2.48424	18	pHold5
pHold0	0.623995	-1.23801	-2.48426	73	pHold5
pHold0	0.637213	-1.23328	-2.45799	0	pHold5
pHold0	0.637155	-1.23322	-2.45797	29	pHold5
pHold0	0.637079	-1.23318	-2.45799	81	pHold5
pHold0	0.637083	-1.23316	-2.45796	74	pHold5
pHold0	0.637084	-1.23316	-2.45795	44	pHold5
pHold0	0.637158	-1.23322	-2.45798	2	pHold5
pHold0	0.637163	-1.23321	-2.45798	47	pHold5
pHold0	0.643878	-1.2101	-2.42406	4	pHold5
pHold0	0.643817	-1.21011	-2.42408	148	pHold5
pHold0	0.652549	-1.20353	-2.40451	5	pHold5
pHold0	0.652557	-1.20348	-2.40452	125	pHold5
pHold0	0.654583	-1.20491	-2.40301	0	pHold5
pHold0	0.654592	-1.20491	-2.40299	3	pHold5
pHold0	0.654612	-1.2049	-2.40298	85	pHold5
pHold0	0.655932	-1.20602	-2.40207	22	pHold5
pHold0	0.655925	-1.20602	-2.40207	37	pHold5
pHold0	0.675978	-1.20522	-2.3925	2	pHold5
pHold0	0.675962	-1.20521	-2.39249	86	pHold5
pHold0	0.674971	-1.20548	-2.39204	0	pHold5
pHold0	0.674968	-1.20548	-2.39203	0	pHold5
pHold0	0.674961	-1.20548	-2.39201	72	pHold5
pHold0	0.697956	-1.22003	-2.38508	2	pHold5
pHold0	0.697969	-1.22002	-2.38509	81	pHold5
pHold0	0.697775	-1.25509	-2.34871	2	pHold5
pHold0	0.697783	-1.25511	-2.34871	90	pHold5
pHold0	0.707908	-1.27212	-2.32966	0	pHold5
pHold0	0.707925	-1.27212	-2.32966	71	pHold5
pHold0	0.705643	-1.28353	-2.31687	22	pHold5
pHold0	0.705834	-1.28273	-2.31772	105	pHold5
pHold0	0.705373	-1.28223	-2.31825	167	pHold5
pHold0	0.705096	-1.28201	-2.31792	286	pHold5
pHold0	0.705091	-1.28195	-2.31789	159	pHold5
pHold0	0.705094	-1.28201	-2.31792	0	pHold5
pHold0	0.70509	-1.28201	-2.31793	49	pHold5
pHold0	0.705369	-1.28223	-2.31825	0	pHold5
pHold0	0.70536	-1.28222	-2.31826	53	pHold5
pHold0	0.705834	-1.28273	-2.31772	0	pHold5
pHold0	0.705833	-1.28272	-2.3177	62	pHold5
pHold0	0.698862	-1.28802	-2.30264	33	pHold5
pHold0	0.698858	-1.28802	-2.30265	33	pHold5
pHold0	0.683995	-1.2919	-2.28787	0	pHold5
pHold0	0.683997	-1.29189	-2.28787	60	pHold5
pHold0	0.681295	-1.28984	-2.27149	0	pHold5
pHold0	0.681302	-1.28986	-2.27149	86	pHold5
pHold0	0.67415	-1.2929	-2.18166	0	pHold5
pHold0	0.674163	-1.2929	-2.18166	59	pHold5
pHold0	0.6741	-1.29277	-2.18147	0	pHold5
pHold0	0.674094	-1.29277	-2.18146	89	pHold5
pHold0	0.674093	-1.29278	-2.18145	54	pHold5
pHold0	0.648686	-1.285	-2.15394	0	pHold5
pHold0	0.648681	-1.28501	-2.15395	59	pHold5
pHold0	0.6412	-1.28762	-2.14701	14	pHold5
pHold0	0.641217	-1.28759	-2.14702	100	pHold5
pHold0	0.647551	-1.29003	-2.11566	0	pHold5
pHold0	0.647578	-1.29005	-2.11568	7	pHold5
pHold0	0.647621	-1.29008	-2.11571	142	pHold5
pHold0	0.618535	-1.378	-2.18653	0	pHold5
pHold0	0.618524	-1.378	-2.18654	55	pHold5
pHold0	0.661081	-1.38277	-2.26075	0	pHold5
pHold0	0.661095	-1.38279	-2.26073	83	pHold5
pHold0	0.681418	-1.36938	-2.26895	0	pHold5
pHold0	0.681413	-1.36937	-2.26894	60	pHold5
pHold0	0.696466	-1.36598	-2.27798	3	pHold5
pHold0	0.696478	-1.36608	-2.278	46	pHold5
pHold0	0.696487	-1.36613	-2.27806	164	pHold5
pHold0	0.720501	-1.34468	-2.28188	6	pHold5
pHold0	0.72038	-1.34458	-2.28191	166	pHold5
pHold0	0.720376	-1.34459	-2.2819	61	pHold5
pHold0	0.720384	-1.34458	-2.28191	0	pHold5
pHold0	0.720395	-1.34457	-2.2819	52	pHold5
pHold0	0.719046	-1.34346	-2.27559	7	pHold5
pHold0	0.71905	-1.34347	-2.27559	47	pHold5
pHold0	0.716586	-1.34261	-2.2657	30	pHold5
pHold0	0.71721	-1.34357	-2.26619	631	pHold5
pHold0	0.717118	-1.3435	-2.26631	249	pHold5
pHold0	0.708866	-1.3471	-2.23133	0	pHold5
pHold0	0.708855	-1.3471	-2.23134	56	pHold5
pHold0	0.711018	-1.36774	-2.21109	0	pHold5
pHold0	0.711029	-1.36773	-2.2111	56	pHold5
pHold0	0.72036	-1.39469	-2.19561	5	pHold5
pHold0	0.720353	-1.3947	-2.19562	53	pHold5
pHold0	0.723612	-1.40402	-2.19131	0	pHold5
pHold0	0.723608	-1.40402	-2.19133	89	pHold5
pHold0	0.724591	-1.40653	-2.18967	0	pHold5
pHold0	0.724583	-1.40653	-2.18966	51	pHold5
pHold0	0.724289	-1.4205	-2.18468	1	pHold5
pHold0	0.724292	-1.42055	-2.18467	133	pHold5
pHold0	0.674224	-1.38481	-2.26649	0	pHold5
pHold0	0.674229	-1.3848	-2.26649	1	pHold5
pHold0	0.674225	-1.38479	-2.26648	65	pHold5
pHold0	0.674231	-1.3848	-2.26649	0	pHold5
pHold0	0.674232	-1.3848	-2.26648	45	pHold5
pHold0	0.66689	-1.37835	-2.28095	0	pHold5
pHold0	0.666895	-1.37835	-2.28098	85	pHold5
pHold0	0.659683	-1.35972	-2.30485	0	pHold5
pHold0	0.659672	-1.35972	-2.30485	47	pHold5
pHold0	0.652859	-1.33486	-2.33233	2	pHold5
pHold0	0.652852	-1.3348	-2.33232	139	pHold5
pHold0	0.64758	-1.32817	-2.34048	2	pHold5
pHold0	0.647588	-1.32818	-2.34049	51	pHold5
pHold0	0.627425	-1.30156	-2.35923	7	pHold5
pHold0	0.627437	-1.30145	-2.35923	193	pHold5
pHold0	0.586181	-1.28914	-2.38609	4	pHold5
pHold0	0.586183	-1.28912	-2.38609	87	pHold5
pHold0	0.596301	-1.24709	-2.45777	0	pHold5
pHold0	0.596281	-1.2471	-2.45779	88	pHold5
pHold0	0.60838	-1.23667	-2.46907	2	pHold5
pHold0	0.60838	-1.23669	-2.46907	90	pHold5
pHold0	0.629386	-1.17388	-2.59903	4	pHold5
pHold0	0.629382	-1.1739	-2.59901	79	pHold5
pHold0	0.627407	-1.1736	-2.60478	61	pHold5
pHold0	0.626952	-1.17415	-2.60229	57	pHold5
pHold0	0.628316	-1.17497	-2.6012	107	pHold5
pHold0	0.62811	-1.17643	-2.60027	152	pHold5
pHold0	0.628245	-1.17628	-2.60017	165	pHold5
pHold0	0.628559	-1.17588	-2.60072	197	pHold5
pHold0	0.628626	-1.1756	-2.60063	14	pHold5
pHold0	0.628767	-1.1754	-2.60072	102	pHold5
pHold0	0.628785	-1.17544	-2.60071	57	pHold5
pHold0	0.628774	-1.17548	-2.60069	128	pHold5
pHold0	0.628755	-1.1754	-2.60072	0	pHold5
pHold0	0.628731	-1.17539	-2.60072	83	pHold5
pHold0	0.628638	-1.17561	-2.60064	0	pHold5
pHold0	0.628651	-1.1756	-2.60067	103	pHold5
pHold0	0.628246	-1.17629	-2.60018	0	pHold5
pHold0	0.628246	-1.17629	-2.60021	88	pHold5
pHold0	0.628118	-1.17644	-2.60027	5	pHold5
pHold0	0.628132	-1.17645	-2.60028	70	pHold5
