pHold0	1.21742	-0.539669	-0.474929	1	pHold5
pHold0	1.21742	-0.539693	-0.474923	87	pHold5
pHold0	1.19426	-0.522588	-0.498471	2	pHold5
pHold0	1.19433	-0.522541	-0.498457	159	pHold5
pHold0	1.19433	-0.522537	-0.498459	24	pHold5
pHold0	1.15584	-0.46191	-0.558457	8	pHold5
pHold0	1.15583	-0.461924	-0.558444	76	pHold5
pHold0	1.14044	-0.44362	-0.581361	3	pHold5
pHold0	1.14045	-0.443642	-0.581357	80	pHold5
pHold0	1.13068	-0.440235	-0.589308	1	pHold5
pHold0	1.13066	-0.440227	-0.589303	72	pHold5
pHold0	1.11718	-0.443866	-0.600952	0	pHold5
pHold0	1.11717	-0.443852	-0.600954	56	pHold5
pHold0	1.09754	-0.429184	-0.66438	0	pHold5
pHold0	1.09755	-0.429172	-0.664388	73	pHold5
pHold0	1.09602	-0.430621	-0.677233	0	pHold5
pHold0	1.09599	-0.430449	-0.677313	99	pHold5
pHold0	1.09594	-0.430427	-0.677288	111	pHold5
pHold0	1.09593	-0.430427	-0.677294	53	pHold5
pHold0	1.09599	-0.430445	-0.677315	0	pHold5
pHold0	1.096	-0.430435	-0.67732	48	pHold5
pHold0	1.09399	-0.447974	-0.70566	2	pHold5
pHold0	1.09396	-0.447962	-0.705661	106	pHold5
pHold0	1.09397	-0.44896	-0.705985	43	pHold5
pHold0	1.09398	-0.448981	-0.705992	24	pHold5
pHold0	1.094	-0.449006	-0.706001	100	pHold5
pHold0	1.1094	-0.490987	-0.729357	35	pHold5
pHold0	1.1093	-0.491001	-0.729602	87	pHold5
pHold0	1.10931	-0.491094	-0.729613	182	pHold5
pHold0	1.10929	-0.490993	-0.729601	0	pHold5
pHold0	1.10926	-0.49097	-0.729605	106	pHold5
pHold0	1.14164	-0.45703	-0.698357	0	pHold5
pHold0	1.14161	-0.45703	-0.698349	90	pHold5
pHold0	1.14325	-0.426093	-0.702928	0	pHold5
pHold0	1.14325	-0.426093	-0.702911	66	pHold5
pHold0	1.17843	-25.4303	-7.43602	35	pHold5
pHold0	28.4964	-67.5517	-43.2444	5	pHold5
pHold0	36.9543	-70.2076	-45.0063	43	pHold5
pHold0	37.499	-69.3245	-44.8468	185	pHold5
pHold0	37.4993	-69.3247	-44.8472	17	pHold5
pHold0	37.4992	-69.3251	-44.8482	81	pHold5
pHold0	37.4995	-69.3247	-44.8488	50	pHold5
pHold0	37.4997	-69.3247	-44.8488	27	pHold5
pHold0	37.5	-69.3247	-44.8491	64	pHold5
pHold0	37.5	-69.3248	-44.8491	123	pHold5
pHold0	37.4999	-69.3248	-44.8491	111	pHold5
pHold0	37.5	-69.3248	-44.8491	38	pHold5
pHold0	37.5	-69.3248	-44.8491	32	pHold5
pHold0	37.4999	-69.3247	-44.849	0	pHold5
pHold0	37.4998	-69.3247	-44.8489	146	pHold5
pHold0	37.4997	-69.3248	-44.8488	24	pHold5
pHold0	37.4997	-69.3248	-44.8488	119	pHold5
pHold0	37.4995	-69.3247	-44.8488	0	pHold5
pHold0	37.4995	-69.3247	-44.8489	122	pHold5
pHold0	37.4992	-69.3251	-44.8482	0	pHold5
pHold0	37.4992	-69.3251	-44.8482	56	pHold5
pHold0	36.9538	-70.2066	-45.0042	7	pHold5
pHold0	36.9514	-70.1956	-44.9766	704	pHold5
pHold0	36.9486	-70.1852	-44.9776	335	pHold5
pHold0	36.9474	-70.182	-44.9776	91	pHold5
pHold0	36.9448	-70.1744	-44.9776	198	pHold5
pHold0	36.943	-70.1641	-44.9743	151	pHold5
pHold0	36.9409	-70.1577	-44.9724	337	pHold5
pHold0	36.9402	-70.1534	-44.9708	177	pHold5
pHold0	36.9384	-70.1479	-44.9674	97	pHold5
pHold0	36.9306	-70.1411	-44.9695	255	pHold5
pHold0	36.9265	-70.1377	-44.968	120	pHold5
pHold0	36.9264	-70.1368	-44.9676	78	pHold5
pHold0	36.9252	-70.13	-44.9649	167	pHold5
pHold0	36.9279	-70.1152	-44.9619	260	pHold5
pHold0	36.923	-70.101	-44.9569	291	pHold5
pHold0	36.9341	-70.0936	-44.9627	407	pHold5
pHold0	36.936	-70.0909	-44.9693	136	pHold5
pHold0	36.9344	-70.092	-44.9775	195	pHold5
pHold0	36.9326	-70.0759	-44.9861	1038	pHold5
pHold0	36.9348	-70.0732	-44.9891	176	pHold5
pHold0	36.9351	-70.0722	-44.99	75	pHold5
pHold0	36.9358	-70.0713	-44.9907	53	pHold5
pHold0	36.936	-70.0702	-44.9913	70	pHold5
pHold0	36.9367	-70.0642	-44.993	246	pHold5
pHold0	36.939	-70.0611	-44.998	259	pHold5
pHold0	36.9397	-70.0559	-45.0049	571	pHold5
pHold0	36.9347	-70.052	-45.0059	209	pHold5
pHold0	36.9347	-70.0516	-45.0052	142	pHold5
pHold0	36.9358	-70.0476	-45.0041	307	pHold5
pHold0	36.9346	-70.0425	-45.0056	663	pHold5
pHold0	36.9327	-70.0419	-45.0081	878	pHold5
pHold0	36.9336	-70.0414	-45.0075	175	pHold5
pHold0	36.9334	-70.0421	-45.0071	344	pHold5
pHold0	36.9333	-70.0422	-45.0072	208	pHold5
pHold0	36.9334	-70.042	-45.0072	0	pHold5
pHold0	36.9334	-70.042	-45.0072	92	pHold5
pHold0	36.9334	-70.042	-45.0072	53	pHold5
pHold0	36.9357	-70.0474	-45.0042	1	pHold5
pHold0	36.9357	-70.0474	-45.0042	139	pHold5
pHold0	36.9347	-70.052	-45.0059	0	pHold5
pHold0	36.9347	-70.052	-45.0059	71	pHold5
pHold0	36.9397	-70.0559	-45.0049	28	pHold5
pHold0	36.9397	-70.0558	-45.0049	58	pHold5
pHold0	36.939	-70.0612	-44.998	1	pHold5
pHold0	36.939	-70.0614	-44.998	246	pHold5
pHold0	36.9367	-70.0642	-44.9929	3	pHold5
pHold0	36.9367	-70.0642	-44.9929	84	pHold5
pHold0	36.9367	-70.0642	-44.9929	74	pHold5
pHold0	36.9358	-70.0713	-44.9907	0	pHold5
pHold0	36.9358	-70.0713	-44.9907	51	pHold5
pHold0	36.9324	-70.0762	-44.9863	10	pHold5
pHold0	36.9322	-70.0767	-44.9864	117	pHold5
pHold0	36.9322	-70.0765	-44.9863	34	pHold5
pHold0	36.9321	-70.0766	-44.9862	103	pHold5
pHold0	36.9321	-70.0766	-44.9862	154	pHold5
pHold0	36.9322	-70.0765	-44.9863	3	pHold5
pHold0	36.9323	-70.0765	-44.9863	97	pHold5
pHold0	36.9322	-70.0767	-44.9864	6	pHold5
pHold0	36.9322	-70.0767	-44.9865	83	pHold5
pHold0	36.9344	-70.092	-44.9775	23	pHold5
pHold0	36.9344	-70.092	-44.9775	51	pHold5
pHold0	36.9342	-70.0938	-44.9628	33	pHold5
pHold0	36.9342	-70.0939	-44.9628	264	pHold5
pHold0	36.9233	-70.1011	-44.9569	5	pHold5
pHold0	36.9237	-70.1013	-44.9568	211	pHold5
pHold0	36.9238	-70.1012	-44.9568	203	pHold5
pHold0	36.9237	-70.1013	-44.9568	2	pHold5
pHold0	36.9237	-70.1012	-44.9568	81	pHold5
pHold0	36.9264	-70.1377	-44.968	6	pHold5
pHold0	36.9264	-70.1377	-44.968	131	pHold5
pHold0	36.941	-70.1578	-44.972	72	pHold5
pHold0	36.9413	-70.158	-44.9715	271	pHold5
pHold0	36.9413	-70.1582	-44.9715	291	pHold5
pHold0	36.9537	-70.2066	-45.0042	3	pHold5
pHold0	36.9536	-70.2065	-45.0042	203	pHold5
pHold0	28.4949	-67.5533	-43.2459	33	pHold5
pHold0	28.4902	-67.5551	-43.2471	881	pHold5
pHold0	28.4892	-67.5547	-43.2445	201	pHold5
pHold0	28.4891	-67.5543	-43.2439	18	pHold5
pHold0	28.4881	-67.5527	-43.2426	321	pHold5
pHold0	28.4893	-67.5529	-43.2427	92	pHold5
pHold0	28.4897	-67.5537	-43.2418	236	pHold5
pHold0	28.4899	-67.554	-43.2415	47	pHold5
pHold0	28.4899	-67.5543	-43.2418	169	pHold5
pHold0	28.4898	-67.5543	-43.2418	65	pHold5
pHold0	28.4898	-67.5543	-43.2418	59	pHold5
pHold0	28.4898	-67.5543	-43.2418	51	pHold5
pHold0	28.4898	-67.5543	-43.2418	0	pHold5
pHold0	28.4898	-67.5543	-43.2418	50	pHold5
pHold0	28.4899	-67.5543	-43.2418	1	pHold5
pHold0	28.4899	-67.5543	-43.2418	72	pHold5
pHold0	28.4899	-67.554	-43.2415	0	pHold5
pHold0	28.4899	-67.554	-43.2415	65	pHold5
pHold0	28.4897	-67.5537	-43.2418	0	pHold5
pHold0	28.4897	-67.5536	-43.2418	117	pHold5
pHold0	28.4882	-67.5527	-43.2426	20	pHold5
pHold0	28.4882	-67.5527	-43.2426	65	pHold5
pHold0	1.17824	-25.4312	-7.43542	29	pHold5
pHold0	1.17783	-25.4323	-7.43495	75	pHold5
pHold0	1.17617	-25.4355	-7.43438	578	pHold5
pHold0	1.17503	-25.4339	-7.4351	281	pHold5
pHold0	1.17457	-25.4334	-7.4363	97	pHold5
pHold0	1.17434	-25.4336	-7.43647	53	pHold5
pHold0	1.17387	-25.4336	-7.43647	37	pHold5
pHold0	1.17306	-25.4342	-7.43645	216	pHold5
pHold0	1.17356	-25.4344	-7.43648	50	pHold5
pHold0	1.1737	-25.4344	-7.43619	111	pHold5
pHold0	1.17379	-25.4344	-7.43615	187	pHold5
pHold0	1.17371	-25.4344	-7.4362	3	pHold5
pHold0	1.17372	-25.4344	-7.43616	108	pHold5
pHold0	1.17358	-25.4344	-7.43647	0	pHold5
pHold0	1.17362	-25.4344	-7.43646	121	pHold5
pHold0	1.17387	-25.4336	-7.43647	0	pHold5
pHold0	1.17387	-25.4336	-7.43648	48	pHold5
pHold0	1.17617	-25.4355	-7.43436	0	pHold5
pHold0	1.17618	-25.4355	-7.43434	97	pHold5
pHold0	1.17824	-25.4312	-7.43542	0	pHold5
pHold0	1.17823	-25.4312	-7.43542	48	pHold5
pHold0	1.14156	-0.388719	-0.694955	17	pHold5
pHold0	1.14162	-0.388713	-0.695002	78	pHold5
pHold0	1.14162	-0.388705	-0.695027	89	pHold5
pHold0	1.1348	-0.344476	-0.69032	4	pHold5
pHold0	1.13478	-0.344484	-0.690315	84	pHold5
pHold0	1.13475	-0.34396	-0.690275	0	pHold5
pHold0	1.13475	-0.343958	-0.690291	65	pHold5
pHold0	1.13119	-0.294646	-0.682409	2	pHold5
pHold0	1.13119	-0.294441	-0.683027	553	pHold5
pHold0	0.792425	-1.87548	-0.823917	185	pHold5
pHold0	0.791103	-1.87726	-0.82052	107	pHold5
pHold0	0.790065	-1.87874	-0.817009	218	pHold5
pHold0	0.789543	-1.87841	-0.816703	78	pHold5
pHold0	0.786614	-1.87796	-0.813374	187	pHold5
pHold0	0.785731	-1.87905	-0.811548	112	pHold5
pHold0	0.785871	-1.87974	-0.812173	5	pHold5
pHold0	0.786948	-1.88192	-0.81358	31	pHold5
pHold0	0.788882	-1.88442	-0.815362	73	pHold5
pHold0	0.788941	-1.88443	-0.815144	64	pHold5
pHold0	0.789729	-1.88521	-0.81101	283	pHold5
pHold0	0.789993	-1.88753	-0.808592	336	pHold5
