pHold0	1.51062	-8.45081	4.74782	0	pHold5
pHold0	1.51063	-8.45081	4.74781	61	pHold5
pHold0	1.51166	-8.45427	4.74702	0	pHold5
pHold0	1.51167	-8.45427	4.74703	53	pHold5
pHold0	1.5121	-8.45167	4.74918	0	pHold5
pHold0	1.51211	-8.45171	4.74916	120	pHold5
pHold0	1.51176	-8.45346	4.7477	1	pHold5
pHold0	1.51171	-8.45347	4.74771	136	pHold5
pHold0	1.51242	-8.44976	4.75073	0	pHold5
pHold0	1.51243	-8.44976	4.75073	52	pHold5
pHold0	1.51366	-8.44973	4.75065	0	pHold5
pHold0	1.51368	-8.44971	4.75064	94	pHold5
pHold0	1.50995	-8.44657	4.75923	1	pHold5
pHold0	1.50997	-8.44657	4.75924	75	pHold5
pHold0	1.50881	-8.45037	4.76313	51	pHold5
pHold0	1.50882	-8.45038	4.76313	64	pHold5
pHold0	1.50898	-8.45838	4.76655	2	pHold5
pHold0	1.50902	-8.45837	4.76659	140	pHold5
pHold0	1.51349	-8.46362	4.76666	0	pHold5
pHold0	1.51349	-8.4636	4.76665	70	pHold5
pHold0	1.53113	-8.48658	4.75513	0	pHold5
pHold0	1.53112	-8.48655	4.75512	103	pHold5
pHold0	1.43148	-3.13601	3.02495	12	pHold5
pHold0	1.43144	-3.13599	3.02515	278	pHold5
pHold0	1.78948	-1.11057	0.401176	3	pHold5
pHold0	1.7895	-1.11057	0.401226	135	pHold5
pHold0	1.80623	-1.08918	0.315095	2	pHold5
pHold0	1.80627	-1.0892	0.315099	126	pHold5
pHold0	1.80619	-1.09472	0.294384	0	pHold5
pHold0	1.80619	-1.09473	0.294388	53	pHold5
pHold0	1.80606	-1.09491	0.2938	0	pHold5
pHold0	1.80608	-1.09492	0.293805	36	pHold5
pHold0	1.80608	-1.09492	0.293791	60	pHold5
pHold0	1.76656	-1.04106	0.298461	2	pHold5
pHold0	1.76657	-1.04106	0.298471	53	pHold5
pHold0	1.73258	-1.0762	0.286131	0	pHold5
pHold0	1.73259	-1.0762	0.286119	61	pHold5
pHold0	1.71007	-1.1162	0.269141	1	pHold5
pHold0	1.71007	-1.11621	0.26915	63	pHold5
pHold0	1.69158	-1.11953	0.236783	0	pHold5
pHold0	1.69159	-1.11953	0.236783	48	pHold5
pHold0	1.69243	-1.11883	0.228159	2	pHold5
pHold0	1.69239	-1.11881	0.228185	130	pHold5
pHold0	1.69248	-1.11884	0.227816	0	pHold5
pHold0	1.69249	-1.11882	0.227817	55	pHold5
pHold0	1.72369	-1.11736	0.125425	0	pHold5
pHold0	1.72369	-1.11736	0.125431	45	pHold5
pHold0	1.75146	-1.06369	0.0855649	1	pHold5
pHold0	1.75145	-1.06369	0.0855712	51	pHold5
pHold0	1.75808	-1.05286	0.0802521	13	pHold5
pHold0	1.75808	-1.05287	0.0802729	84	pHold5
pHold0	1.75847	-1.0514	0.0795176	31	pHold5
pHold0	1.75838	-1.05131	0.0795867	93	pHold5
pHold0	1.7584	-1.05123	0.0796113	168	pHold5
pHold0	1.75973	-1.04356	0.0645676	3	pHold5
pHold0	1.75972	-1.04358	0.0645599	71	pHold5
pHold0	1.76026	-1.04189	0.0616455	0	pHold5
pHold0	1.76022	-1.04191	0.0616475	123	pHold5
pHold0	1.78174	-1.0254	0.0180152	11	pHold5
pHold0	1.78175	-1.02542	0.0180489	110	pHold5
pHold0	1.83081	-1.02386	-0.025621	0	pHold5
pHold0	1.83081	-1.02387	-0.0256216	64	pHold5
pHold0	1.87083	-1.021	-0.0518839	0	pHold5
pHold0	1.87084	-1.021	-0.0518671	71	pHold5
pHold0	1.88766	-1.03655	-0.0686558	0	pHold5
pHold0	1.88766	-1.03654	-0.0686565	46	pHold5
pHold0	1.90306	-1.05078	-0.0840532	0	pHold5
pHold0	1.90303	-1.05073	-0.0841077	60	pHold5
pHold0	1.90306	-1.05072	-0.0841366	115	pHold5
pHold0	1.88179	-1.0311	-0.0628042	3	pHold5
pHold0	1.88183	-1.03108	-0.0628046	126	pHold5
pHold0	1.90429	-1.05191	-0.0852038	0	pHold5
pHold0	1.90432	-1.05191	-0.0851908	53	pHold5
pHold0	1.90433	-1.0519	-0.0851791	60	pHold5
pHold0	1.90661	-1.05469	-0.0889996	0	pHold5
pHold0	1.90662	-1.05466	-0.0890075	90	pHold5
pHold0	1.9103	-1.06109	-0.0876123	27	pHold5
pHold0	1.91033	-1.06107	-0.0875846	123	pHold5
pHold0	1.93959	-1.11221	-0.0767802	0	pHold5
pHold0	1.93963	-1.11222	-0.0767541	124	pHold5
pHold0	1.94839	-1.11894	-0.074252	0	pHold5
pHold0	1.94841	-1.11891	-0.0742451	105	pHold5
pHold0	1.95975	-1.13232	-0.0841938	0	pHold5
pHold0	1.95975	-1.13233	-0.0841844	48	pHold5
pHold0	1.95865	-1.15345	-0.110379	15	pHold5
pHold0	1.95865	-1.15344	-0.11039	54	pHold5
pHold0	1.93227	-1.17456	-0.150065	0	pHold5
pHold0	1.93226	-1.17457	-0.150056	59	pHold5
pHold0	1.92033	-1.17902	-0.162524	0	pHold5
pHold0	1.92034	-1.17902	-0.162533	59	pHold5
pHold0	1.90696	-1.18525	-0.171564	0	pHold5
pHold0	1.90697	-1.18526	-0.171566	62	pHold5
pHold0	1.90462	-1.18609	-0.173021	19	pHold5
pHold0	1.90465	-1.18609	-0.173018	82	pHold5
pHold0	1.84614	-1.20459	-0.213922	1	pHold5
pHold0	1.84613	-1.20457	-0.213915	77	pHold5
pHold0	1.84612	-1.20461	-0.213936	0	pHold5
pHold0	1.84613	-1.20462	-0.213942	55	pHold5
pHold0	1.80892	-1.19519	-0.213518	2	pHold5
pHold0	1.80895	-1.19523	-0.213532	0	pHold5
pHold0	1.809	-1.19528	-0.213533	16	pHold5
pHold0	1.80905	-1.19527	-0.213497	142	pHold5
pHold0	1.80901	-1.19528	-0.213544	1	pHold5
pHold0	1.809	-1.19529	-0.213569	88	pHold5
pHold0	1.80895	-1.19524	-0.213539	7	pHold5
pHold0	1.80895	-1.19525	-0.213555	68	pHold5
pHold0	1.7489	-1.17016	-0.193109	39	pHold5
pHold0	1.74891	-1.17015	-0.19311	33	pHold5
pHold0	1.74902	-1.16991	-0.193062	2	pHold5
pHold0	1.74953	-1.16924	-0.193125	663	pHold5
pHold0	1.74902	-1.16991	-0.193057	0	pHold5
pHold0	1.74901	-1.1699	-0.193064	62	pHold5
pHold0	1.71755	-1.16739	-0.187186	4	pHold5
pHold0	1.71754	-1.16739	-0.187194	57	pHold5
pHold0	1.69759	-1.14831	-0.198944	8	pHold5
pHold0	1.6976	-1.14829	-0.198966	55	pHold5
pHold0	1.69762	-1.1483	-0.198972	74	pHold5
pHold0	1.65065	-1.12021	-0.230981	82	pHold5
pHold0	1.64966	-1.12011	-0.230458	10	pHold5
pHold0	1.64877	-1.11954	-0.230577	68	pHold5
pHold0	1.64769	-1.11819	-0.230855	139	pHold5
pHold0	1.64708	-1.1173	-0.23016	92	pHold5
pHold0	1.64311	-1.11661	-0.227637	472	pHold5
pHold0	1.6425	-1.1176	-0.228195	71	pHold5
pHold0	1.64442	-1.11728	-0.228732	123	pHold5
pHold0	1.64509	-1.11999	-0.228611	229	pHold5
pHold0	1.64469	-1.12015	-0.22945	13	pHold5
pHold0	1.6445	-1.12039	-0.229656	3	pHold5
pHold0	1.64401	-1.12098	-0.229896	52	pHold5
pHold0	1.64437	-1.12182	-0.230037	71	pHold5
pHold0	1.64543	-1.12173	-0.230349	145	pHold5
pHold0	1.64576	-1.12234	-0.231605	504	pHold5
pHold0	1.64581	-1.12213	-0.231515	50	pHold5
pHold0	1.64603	-1.12195	-0.231757	287	pHold5
pHold0	1.64604	-1.12196	-0.231754	62	pHold5
pHold0	1.64603	-1.12196	-0.231763	2	pHold5
pHold0	1.64604	-1.12198	-0.231772	81	pHold5
pHold0	1.6445	-1.12039	-0.229663	0	pHold5
pHold0	1.64452	-1.1204	-0.229663	71	pHold5
pHold0	1.64469	-1.12015	-0.229444	0	pHold5
pHold0	1.64469	-1.12016	-0.229432	58	pHold5
pHold0	1.64335	-1.10687	-0.240822	0	pHold5
pHold0	1.64336	-1.10686	-0.240805	81	pHold5
pHold0	1.64314	-1.10662	-0.241038	0	pHold5
pHold0	1.64316	-1.1066	-0.24104	83	pHold5
pHold0	1.62693	-1.06609	-0.255657	4	pHold5
pHold0	1.62695	-1.06611	-0.25567	89	pHold5
pHold0	1.61954	-1.05102	-0.258862	18	pHold5
pHold0	1.61959	-1.05099	-0.258799	169	pHold5
pHold0	1.61095	-1.02663	-0.267858	0	pHold5
pHold0	1.61103	-1.02662	-0.267832	176	pHold5
pHold0	1.60856	-1.02078	-0.271334	10	pHold5
pHold0	1.60855	-1.02074	-0.271248	184	pHold5
pHold0	1.60087	-0.995131	-0.284853	6	pHold5
pHold0	1.60086	-0.995136	-0.284865	56	pHold5
pHold0	1.61364	-0.926875	-0.229334	0	pHold5
pHold0	1.61362	-0.926889	-0.229339	72	pHold5
pHold0	1.61596	-0.917964	-0.223709	3	pHold5
pHold0	1.61599	-0.917979	-0.223711	89	pHold5
pHold0	1.63476	-0.899363	-0.191756	45	pHold5
pHold0	1.63478	-0.899377	-0.191768	0	pHold5
pHold0	1.6348	-0.899401	-0.191788	118	pHold5
pHold0	1.63	-0.885534	-0.184994	0	pHold5
pHold0	1.63009	-0.885541	-0.184991	173	pHold5
pHold0	1.62638	-0.869547	-0.139998	4	pHold5
pHold0	1.62642	-0.869563	-0.139964	133	pHold5
pHold0	1.62812	-0.876716	-0.0948404	2	pHold5
pHold0	1.62813	-0.876694	-0.0948419	80	pHold5
pHold0	1.61435	-0.888164	-0.0572287	1	pHold5
pHold0	1.61436	-0.888167	-0.0572426	82	pHold5
pHold0	1.61378	-0.888561	-0.0556313	1	pHold5
pHold0	1.61374	-0.888562	-0.0556471	117	pHold5
pHold0	1.61126	-0.891012	-0.0503085	3	pHold5
pHold0	1.61128	-0.891027	-0.0503162	80	pHold5
pHold0	1.60058	-0.901374	-0.0296146	20	pHold5
pHold0	1.60059	-0.901359	-0.0296148	70	pHold5
pHold0	1.60639	-0.903595	-0.0279915	43	pHold5
pHold0	1.60637	-0.903585	-0.0280032	14	pHold5
pHold0	1.60638	-0.903543	-0.0279965	118	pHold5
pHold0	1.61339	-0.893067	-0.00763187	45	pHold5
pHold0	1.6134	-0.893058	-0.00764999	5	pHold5
pHold0	1.61342	-0.89303	-0.00767477	114	pHold5
pHold0	1.64728	-0.882046	0.037629	1	pHold5
pHold0	1.64725	-0.882039	0.0376178	27	pHold5
pHold0	1.64726	-0.882023	0.0376281	75	pHold5
pHold0	1.66554	-0.81832	0.104749	4	pHold5
pHold0	1.66552	-0.818339	0.104741	32	pHold5
pHold0	1.66553	-0.818329	0.104744	55	pHold5
pHold0	1.66453	-0.80311	0.121353	7	pHold5
pHold0	1.66454	-0.802921	0.121204	302	pHold5
pHold0	1.66411	-0.801175	0.123919	0	pHold5
pHold0	1.66417	-0.80116	0.123876	159	pHold5
pHold0	1.63811	-0.785917	0.189695	7	pHold5
pHold0	1.63809	-0.785914	0.189689	68	pHold5
pHold0	1.63384	-0.78294	0.210718	4	pHold5
pHold0	1.63384	-0.782954	0.210713	61	pHold5
pHold0	1.62312	-0.726843	0.363266	8	pHold5
pHold0	1.62376	-0.727356	0.36357	253	pHold5
pHold0	1.62374	-0.727318	0.363539	47	pHold5
pHold0	1.62361	-0.727152	0.363425	40	pHold5
pHold0	1.62375	-0.727273	0.363499	270	pHold5
pHold0	1.62376	-0.727348	0.36358	10	pHold5
pHold0	1.62378	-0.727343	0.363583	83	pHold5
pHold0	1.62252	-0.724573	0.371744	1	pHold5
pHold0	1.62245	-0.72459	0.371737	161	pHold5
pHold0	1.6177	-0.711217	0.396716	6	pHold5
pHold0	1.6177	-0.711226	0.396721	49	pHold5
pHold0	1.6276	-0.671139	0.420908	0	pHold5
pHold0	1.62763	-0.671136	0.420904	83	pHold5
pHold0	1.62249	-0.642003	0.424163	18	pHold5
pHold0	1.62252	-0.642026	0.424199	131	pHold5
pHold0	1.60732	-0.616919	0.427142	0	pHold5
pHold0	1.60731	-0.616961	0.427123	128	pHold5
pHold0	1.58897	-0.570903	0.425498	2	pHold5
pHold0	1.58864	-0.570991	0.425565	377	pHold5
pHold0	1.53608	-0.450943	0.409719	0	pHold5
pHold0	1.53607	-0.45095	0.409711	61	pHold5
pHold0	1.51669	-0.390107	0.411254	2	pHold5
pHold0	1.51669	-0.390097	0.411253	48	pHold5
pHold0	1.5073	-0.368667	0.409089	396	pHold5
pHold0	1.50958	-0.362252	0.416711	140	pHold5
pHold0	1.49891	-0.368733	0.434301	462	pHold5
pHold0	1.49658	-0.370355	0.434801	78	pHold5
pHold0	1.48484	-0.373097	0.435261	468	pHold5
pHold0	1.48296	-0.372429	0.433002	92	pHold5
pHold0	1.47899	-0.369082	0.425157	422	pHold5
pHold0	1.4781	-0.369757	0.422471	56	pHold5
pHold0	1.4659	-0.373499	0.414935	133	pHold5
pHold0	1.46347	-0.371714	0.414783	126	pHold5
pHold0	1.45873	-0.364061	0.409003	205	pHold5
pHold0	1.45826	-0.36068	0.407835	127	pHold5
pHold0	1.45822	-0.352057	0.405965	229	pHold5
pHold0	1.45658	-0.350833	0.405661	89	pHold5
pHold0	1.45359	-0.359599	0.390667	50	pHold5
pHold0	1.45213	-0.360749	0.390767	87	pHold5
pHold0	1.44591	-0.364719	0.395103	303	pHold5
pHold0	1.44294	-0.368371	0.394295	147	pHold5
pHold0	1.44097	-0.368981	0.394763	158	pHold5
pHold0	1.43269	-0.374336	0.394092	340	pHold5
