pHold0	0.579121	0.706995	-0.0661724	1971	pHold5
pHold0	0.631858	0.732109	0.00303983	964	pHold5
pHold0	0.631866	0.732181	0.00376859	93	pHold5
pHold0	0.6323	0.733356	0.0151356	95	pHold5
pHold0	0.634054	0.736076	0.0747447	276	pHold5
pHold0	0.63221	0.737589	0.0907575	115	pHold5
pHold0	0.625449	0.744084	0.158028	350	pHold5
pHold0	0.609011	0.75741	0.200337	605	pHold5
pHold0	0.608542	0.758186	0.202897	75	pHold5
pHold0	0.603107	0.765037	0.225238	132	pHold5
pHold0	0.597554	0.77075	0.247104	384	pHold5
pHold0	0.577083	0.775343	0.278974	475	pHold5
pHold0	0.557789	0.774423	0.304375	372	pHold5
pHold0	0.552921	0.772486	0.309771	303	pHold5
pHold0	0.545728	0.770141	0.316689	149	pHold5
pHold0	0.518552	0.758935	0.345858	203	pHold5
pHold0	0.493973	0.745895	0.376351	399	pHold5
pHold0	0.473392	0.740398	0.408622	213	pHold5
pHold0	0.461869	0.732455	0.434149	342	pHold5
pHold0	0.45425	0.727399	0.4469	187	pHold5
pHold0	0.428288	0.707941	0.486664	586	pHold5
pHold0	0.421969	0.698926	0.494874	1767	pHold5
pHold0	0.404478	0.658284	0.523301	510	pHold5
pHold0	0.395708	0.647808	0.528515	131	pHold5
pHold0	0.391981	0.64361	0.530597	103	pHold5
pHold0	0.372309	0.62114	0.540331	0	pHold5
pHold0	0.360564	0.591861	0.557054	239	pHold5
pHold0	0.343641	0.547575	0.58071	606	pHold5
pHold0	0.339364	0.53472	0.588463	207	pHold5
pHold0	0.331875	0.517504	0.600199	135	pHold5
pHold0	0.331001	0.516287	0.601471	21	pHold5
pHold0	0.329961	0.514793	0.602986	123	pHold5
pHold0	0.32426	0.506748	0.610329	209	pHold5
pHold0	0.320826	0.502359	0.612436	125	pHold5
pHold0	0.30729	0.483522	0.623354	353	pHold5
pHold0	0.296053	0.46597	0.630284	156	pHold5
pHold0	0.250841	0.407484	0.647646	858	pHold5
pHold0	0.25042	0.406438	0.648123	20	pHold5
pHold0	0.231296	0.358621	0.666537	112	pHold5
pHold0	0.227354	0.34522	0.666816	197	pHold5
pHold0	0.221337	0.326247	0.664185	108	pHold5
pHold0	0.215778	0.311043	0.662474	239	pHold5
pHold0	0.203857	0.271218	0.656914	122	pHold5
pHold0	0.205143	0.266315	0.655388	361	pHold5
pHold0	0.205395	0.265538	0.655252	88	pHold5
pHold0	0.216076	0.229718	0.649485	441	pHold5
pHold0	0.216046	0.229053	0.649548	237	pHold5
pHold0	0.215933	0.223163	0.650321	21	pHold5
pHold0	0.217628	0.205745	0.654251	207	pHold5
pHold0	0.227779	0.0322829	0.695116	1876	pHold5
pHold0	0.223181	0.0273728	0.694982	178	pHold5
pHold0	0.222431	0.0265341	0.694922	7	pHold5
pHold0	0.176048	-0.0288895	0.690295	510	pHold5
pHold0	0.173769	-0.030408	0.690017	39	pHold5
pHold0	0.168502	-0.0340888	0.689317	118	pHold5
pHold0	0.115259	-0.0753851	0.678056	186	pHold5
pHold0	0.0909603	-0.0942821	0.676084	327	pHold5
pHold0	0.0901033	-0.094792	0.675988	82	pHold5
pHold0	0.0604085	-0.111656	0.672776	65	pHold5
pHold0	0.0297862	-0.126683	0.677156	265	pHold5
pHold0	0.0282628	-0.127839	0.676363	27	pHold5
pHold0	0.027726	-0.128178	0.676057	70	pHold5
pHold0	0.00822339	-0.140826	0.664942	196	pHold5
pHold0	0.00770648	-0.141681	0.664216	107	pHold5
pHold0	-0.0145509	-0.176845	0.633681	275	pHold5
pHold0	-0.0190906	-0.181624	0.629971	256	pHold5
pHold0	-0.0248331	-0.190228	0.623107	147	pHold5
pHold0	-0.0501443	-0.21768	0.605086	483	pHold5
pHold0	-0.0526254	-0.221414	0.604071	184	pHold5
pHold0	-0.0821391	-0.267551	0.592312	686	pHold5
pHold0	-0.0851494	-0.280002	0.584484	221	pHold5
pHold0	-0.0936559	-0.330772	0.558438	875	pHold5
pHold0	-0.093891	-0.334519	0.55854	74	pHold5
pHold0	-0.0945948	-0.343154	0.558951	96	pHold5
pHold0	-0.0973094	-0.385689	0.56926	384	pHold5
pHold0	-0.106953	-0.414619	0.567526	364	pHold5
pHold0	-0.108155	-0.414799	0.567906	67	pHold5
pHold0	-0.114153	-0.41567	0.570082	105	pHold5
pHold0	-0.158777	-0.418603	0.587911	232	pHold5
pHold0	-0.160828	-0.419972	0.588286	23	pHold5
pHold0	-0.206087	-0.450869	0.591753	451	pHold5
pHold0	-0.206574	-0.451132	0.592039	57	pHold5
pHold0	-0.219991	-0.458458	0.599709	193	pHold5
pHold0	-0.222532	-0.459959	0.601643	2	pHold5
pHold0	-0.259473	-0.477539	0.62651	483	pHold5
pHold0	-0.276477	-0.480043	0.630653	229	pHold5
pHold0	-0.280606	-0.479248	0.632518	108	pHold5
pHold0	-0.285703	-0.477774	0.634805	14	pHold5
pHold0	-0.31626	-0.479423	0.684353	332	pHold5
pHold0	-0.330131	-0.476533	0.702857	114	pHold5
pHold0	-0.335298	-0.477139	0.71223	0	pHold5
pHold0	-0.384005	-0.49616	0.782514	1210	pHold5
pHold0	-0.380505	-0.500479	0.78117	30	pHold5
pHold0	-0.370937	-0.512841	0.779086	118	pHold5
pHold0	-0.36951	-0.514036	0.779124	61	pHold5
pHold0	-0.35833	-0.522514	0.778917	116	pHold5
pHold0	-0.337506	-0.544743	0.7779	199	pHold5
pHold0	-0.323374	-0.557094	0.780161	183	pHold5
pHold0	-0.320015	-0.560471	0.780235	78	pHold5
pHold0	-0.316426	-0.565046	0.780868	62	pHold5
pHold0	-0.311202	-0.569953	0.782932	21	pHold5
pHold0	-0.309999	-0.571026	0.783387	91	pHold5
pHold0	-0.298373	-0.581079	0.78767	75	pHold5
pHold0	-0.296402	-0.583442	0.788169	20	pHold5
pHold0	-0.262635	-0.618162	0.793241	409	pHold5
pHold0	-0.253146	-0.618697	0.79453	363	pHold5
pHold0	-0.200183	-0.621915	0.785896	297	pHold5
pHold0	-0.19929	-0.622084	0.785791	77	pHold5
pHold0	-0.184579	-0.624829	0.784728	114	pHold5
pHold0	-0.139915	-0.635938	0.791565	260	pHold5
pHold0	-0.139545	-0.636206	0.791747	70	pHold5
pHold0	-0.133443	-0.640575	0.794715	181	pHold5
pHold0	-0.115833	-0.651886	0.80071	368	pHold5
pHold0	-0.114688	-0.653821	0.801293	70	pHold5
pHold0	-0.111739	-0.659263	0.80262	12	pHold5
pHold0	-0.10922	-0.666518	0.804934	82	pHold5
pHold0	-0.108124	-0.669643	0.806747	60	pHold5
pHold0	-0.0983167	-0.690467	0.819243	372	pHold5
pHold0	-0.0871205	-0.701768	0.824783	207	pHold5
pHold0	-0.0830667	-0.706699	0.828128	26	pHold5
pHold0	-0.0677274	-0.721569	0.836935	359	pHold5
pHold0	-0.0657319	-0.72339	0.837363	242	pHold5
pHold0	-0.0625382	-0.726294	0.838761	75	pHold5
pHold0	-0.059818	-0.729266	0.839562	116	pHold5
pHold0	-0.0507971	-0.738174	0.841815	204	pHold5
pHold0	-0.0354786	-0.750929	0.842853	167	pHold5
pHold0	-0.0235551	-0.759822	0.845615	245	pHold5
pHold0	-0.0193416	-0.762161	0.846636	14	pHold5
pHold0	-0.0161648	-0.76404	0.847938	66	pHold5
pHold0	-0.00884914	-0.768957	0.848701	161	pHold5
pHold0	0.0580171	-0.802635	0.866066	4655	pHold5
pHold0	0.0657278	-0.808176	0.855507	248	pHold5
pHold0	0.0665146	-0.808318	0.8548	59	pHold5
pHold0	0.105778	-0.815635	0.821517	622	pHold5
pHold0	0.131048	-0.826363	0.791174	464	pHold5
pHold0	0.131603	-0.82611	0.791098	259	pHold5
pHold0	0.143755	-0.820609	0.789588	409	pHold5
pHold0	0.211798	-0.793615	0.786585	978	pHold5
pHold0	0.22126	-0.782099	0.798673	250	pHold5
pHold0	0.22624	-0.776859	0.803806	122	pHold5
pHold0	0.227581	-0.775942	0.806265	133	pHold5
pHold0	0.230286	-0.774189	0.810549	45	pHold5
pHold0	0.236477	-0.763235	0.847059	574	pHold5
pHold0	0.227869	-0.754671	0.898224	814	pHold5
pHold0	0.239009	-0.760667	0.904216	242	pHold5
pHold0	0.239428	-0.760826	0.904448	0	pHold5
pHold0	0.240257	-0.761103	0.90489	0	pHold5
pHold0	0.24028	-0.761111	0.904901	0	pHold5
pHold0	0.27022	-0.770714	0.919096	332	pHold5
pHold0	0.292742	-0.775255	0.91947	180	pHold5
pHold0	0.305926	-0.775723	0.915765	269	pHold5
pHold0	0.308677	-0.781653	0.907205	66	pHold5
pHold0	0.307979	-0.78297	0.904874	318	pHold5
pHold0	0.293702	-0.809348	0.878166	287	pHold5
pHold0	0.291699	-0.815033	0.87809	125	pHold5
pHold0	0.287593	-0.83091	0.877491	235	pHold5
pHold0	0.28765	-0.832285	0.877235	75	pHold5
pHold0	0.287769	-0.835041	0.87683	73	pHold5
pHold0	0.297083	-0.873113	0.87999	736	pHold5
pHold0	0.297334	-0.877601	0.874202	95	pHold5
pHold0	0.298227	-0.884735	0.862578	184	pHold5
pHold0	0.287121	-0.916321	0.821096	679	pHold5
pHold0	0.25123	-0.908716	0.814999	72	pHold5
pHold0	0.252768	-0.911274	0.804351	238	pHold5
pHold0	0.261054	-0.916433	0.78722	348	pHold5
pHold0	0.263158	-0.916863	0.785441	58	pHold5
pHold0	0.263532	-0.916895	0.785156	3	pHold5
pHold0	0.278897	-0.919056	0.771688	525	pHold5
pHold0	0.285116	-0.922507	0.762692	131	pHold5
pHold0	0.293223	-0.924895	0.753515	225	pHold5
pHold0	0.299656	-0.923012	0.755378	110	pHold5
pHold0	0.315365	-0.901454	0.758975	410	pHold5
pHold0	0.317326	-0.897132	0.760374	114	pHold5
pHold0	0.322647	-0.889082	0.764061	217	pHold5
pHold0	0.322127	-0.884681	0.772507	265	pHold5
pHold0	0.3229	-0.875814	0.794587	330	pHold5
pHold0	0.323777	-0.88083	0.818099	345	pHold5
pHold0	0.324704	-0.884858	0.827282	184	pHold5
pHold0	0.329512	-0.889619	0.839054	199	pHold5
pHold0	0.322361	-0.904464	0.860835	255	pHold5
pHold0	0.322429	-0.919183	0.864279	129	pHold5
pHold0	0.308173	-0.941765	0.867669	524	pHold5
pHold0	0.306734	-0.961464	0.840765	609	pHold5
pHold0	0.308027	-0.960859	0.829784	295	pHold5
pHold0	0.308785	-0.958206	0.823022	177	pHold5
pHold0	0.314176	-0.948537	0.79303	378	pHold5
pHold0	0.308256	-0.971309	0.757165	1852	pHold5
pHold0	0.312844	-0.970432	0.75838	177	pHold5
pHold0	0.31776	-0.966621	0.760728	116	pHold5
pHold0	0.321061	-0.963831	0.76135	32	pHold5
pHold0	0.323574	-0.961307	0.761035	8	pHold5
pHold0	0.327897	-0.958219	0.761098	149	pHold5
pHold0	0.33429	-0.95023	0.768108	36	pHold5
pHold0	0.336797	-0.959397	0.783344	380	pHold5
pHold0	0.348352	-0.969747	0.778057	642	pHold5
pHold0	0.348341	-0.96981	0.778026	0	pHold5
pHold0	0.348237	-0.973328	0.776419	272	pHold5
pHold0	0.350994	-0.978802	0.777866	140	pHold5
pHold0	0.351707	-0.980022	0.779721	95	pHold5
pHold0	0.35269	-0.981642	0.782794	95	pHold5
pHold0	0.351655	-0.982132	0.786407	60	pHold5
pHold0	0.350767	-0.981624	0.787586	10	pHold5
pHold0	0.350308	-0.983738	0.794585	342	pHold5
pHold0	0.349529	-0.983482	0.791244	52	pHold5
pHold0	0.348093	-0.986646	0.786298	69	pHold5
pHold0	0.346773	-0.983857	0.77605	487	pHold5
pHold0	0.342697	-0.990149	0.777321	438	pHold5
pHold0	0.345356	-0.987367	0.78025	135	pHold5
pHold0	0.349596	-0.988401	0.779222	136	pHold5
pHold0	0.35159	-0.987846	0.777954	137	pHold5
pHold0	0.355411	-0.987322	0.776818	110	pHold5
pHold0	0.358141	-0.988711	0.775646	49	pHold5
pHold0	0.357186	-0.989532	0.774948	8	pHold5
pHold0	0.354875	-0.990797	0.772194	187	pHold5
pHold0	0.352915	-0.989668	0.768788	477	pHold5
pHold0	0.350782	-0.990683	0.768034	135	pHold5
pHold0	0.351753	-0.990926	0.768024	101	pHold5
pHold0	0.353205	-0.991841	0.768654	49	pHold5
pHold0	0.353473	-0.991839	0.768541	88	pHold5
pHold0	0.354604	-0.992669	0.768437	93	pHold5
pHold0	0.354137	-0.99229	0.768175	83	pHold5
pHold0	0.354376	-0.991542	0.76795	608	pHold5
pHold0	0.354372	-0.991554	0.767948	54	pHold5
pHold0	0.354609	-0.992639	0.768423	15	pHold5
pHold0	0.354563	-0.992601	0.768395	150	pHold5
pHold0	0.353222	-0.991856	0.768691	1	pHold5
pHold0	0.35325	-0.991882	0.768756	161	pHold5
pHold0	0.354878	-0.990797	0.772191	0	pHold5
pHold0	0.354885	-0.990794	0.772184	45	pHold5
pHold0	0.357184	-0.989538	0.774952	0	pHold5
pHold0	0.357175	-0.989543	0.774964	63	pHold5
pHold0	0.358144	-0.988711	0.77564	0	pHold5
pHold0	0.358144	-0.988714	0.775626	58	pHold5
pHold0	0.351589	-0.98784	0.777952	0	pHold5
pHold0	0.351586	-0.987829	0.777948	53	pHold5
pHold0	0.345357	-0.987361	0.78025	0	pHold5
pHold0	0.345347	-0.987355	0.780249	52	pHold5
pHold0	0.342702	-0.99014	0.777312	9	pHold5
pHold0	0.34271	-0.990125	0.777298	80	pHold5
pHold0	0.346775	-0.98386	0.776079	0	pHold5
pHold0	0.346756	-0.983856	0.776129	134	pHold5
pHold0	0.34681	-0.983894	0.776266	0	pHold5
pHold0	0.346841	-0.983863	0.776233	136	pHold5
pHold0	0.348079	-0.986646	0.786299	1	pHold5
pHold0	0.348054	-0.986646	0.786302	87	pHold5
pHold0	0.349527	-0.983477	0.79124	0	pHold5
pHold0	0.349523	-0.983466	0.791234	57	pHold5
pHold0	0.350889	-0.981371	0.787509	10	pHold5
pHold0	0.351356	-0.980842	0.787349	57	pHold5
pHold0	0.351758	-0.981009	0.787386	130	pHold5
pHold0	0.351593	-0.980859	0.787105	381	pHold5
pHold0	0.351359	-0.980843	0.787345	0	pHold5
pHold0	0.351351	-0.980831	0.787337	63	pHold5
pHold0	0.351654	-0.982141	0.78639	4	pHold5
pHold0	0.351676	-0.982171	0.786369	119	pHold5
pHold0	0.35099	-0.978798	0.777868	0	pHold5
pHold0	0.350985	-0.978786	0.77787	54	pHold5
pHold0	0.348228	-0.973337	0.77642	0	pHold5
pHold0	0.348211	-0.973353	0.776423	83	pHold5
pHold0	0.348317	-0.969804	0.778021	9	pHold5
pHold0	0.348286	-0.969778	0.77803	115	pHold5
pHold0	0.336796	-0.959405	0.783353	0	pHold5
pHold0	0.336793	-0.959421	0.783371	83	pHold5
pHold0	0.326294	-0.943695	0.777027	34	pHold5
pHold0	0.326285	-0.943716	0.777005	0	pHold5
pHold0	0.326283	-0.943755	0.776967	97	pHold5
pHold0	0.326293	-0.943753	0.77697	48	pHold5
pHold0	0.334271	-0.950258	0.768064	0	pHold5
pHold0	0.334179	-0.950341	0.768031	66	pHold5
pHold0	0.334194	-0.950421	0.768012	170	pHold5
pHold0	0.328264	-0.957751	0.761535	4	pHold5
pHold0	0.328273	-0.957744	0.761596	145	pHold5
pHold0	0.327901	-0.958219	0.761094	0	pHold5
pHold0	0.327908	-0.958218	0.761087	46	pHold5
pHold0	0.323576	-0.961309	0.761026	0	pHold5
pHold0	0.323579	-0.961309	0.761023	46	pHold5
pHold0	0.323638	-0.961301	0.760951	180	pHold5
pHold0	0.321055	-0.963823	0.761394	2	pHold5
pHold0	0.321049	-0.963844	0.761471	166	pHold5
pHold0	0.312559	-0.951445	0.802068	0	pHold5
pHold0	0.312584	-0.951446	0.802111	83	pHold5
pHold0	0.31258	-0.95145	0.8021	53	pHold5
pHold0	0.32691	-0.895016	0.846993	1	pHold5
pHold0	0.326908	-0.895013	0.847041	126	pHold5
pHold0	0.324877	-0.884937	0.827274	19	pHold5
pHold0	0.325144	-0.885132	0.827348	196	pHold5
pHold0	0.325242	-0.885123	0.827313	192	pHold5
pHold0	0.278911	-0.919061	0.771688	0	pHold5
pHold0	0.278938	-0.91907	0.771689	48	pHold5
pHold0	0.278942	-0.919073	0.771698	50	pHold5
pHold0	0.263533	-0.916895	0.785179	2	pHold5
pHold0	0.263534	-0.916903	0.785224	122	pHold5
pHold0	0.263155	-0.916865	0.785437	0	pHold5
pHold0	0.263148	-0.916868	0.785429	49	pHold5
pHold0	0.269703	-0.912647	0.818145	0	pHold5
pHold0	0.269687	-0.912672	0.818156	100	pHold5
pHold0	0.279603	-0.91472	0.819797	4	pHold5
pHold0	0.279619	-0.914703	0.819755	125	pHold5
pHold0	0.287123	-0.916329	0.821071	0	pHold5
pHold0	0.287121	-0.916331	0.821066	0	pHold5
pHold0	0.28714	-0.916477	0.820895	168	pHold5
pHold0	0.287186	-0.916512	0.820876	144	pHold5
pHold0	0.287125	-0.916329	0.821062	0	pHold5
pHold0	0.287137	-0.916326	0.821053	61	pHold5
pHold0	0.298232	-0.884737	0.862579	0	pHold5
pHold0	0.298242	-0.884742	0.862579	50	pHold5
pHold0	0.302027	-0.793971	0.893733	5	pHold5
pHold0	0.30203	-0.793991	0.893706	102	pHold5
pHold0	0.308152	-0.783093	0.904863	4	pHold5
pHold0	0.308352	-0.783522	0.905069	385	pHold5
pHold0	0.308343	-0.783506	0.905071	71	pHold5
pHold0	0.308358	-0.783519	0.905071	0	pHold5
pHold0	0.30837	-0.783513	0.905074	58	pHold5
pHold0	0.307446	-0.779016	0.91102	0	pHold5
pHold0	0.307475	-0.778999	0.911049	120	pHold5
pHold0	0.240252	-0.761105	0.904896	0	pHold5
pHold0	0.240239	-0.761109	0.904908	67	pHold5
pHold0	0.241222	-0.76253	0.906298	34	pHold5
pHold0	0.241212	-0.762521	0.906304	2	pHold5
pHold0	0.24119	-0.762507	0.906314	92	pHold5
pHold0	0.227872	-0.754672	0.898228	0	pHold5
pHold0	0.227878	-0.754674	0.898236	47	pHold5
pHold0	0.236477	-0.763226	0.847063	61	pHold5
pHold0	0.236478	-0.763221	0.847065	29	pHold5
pHold0	0.230294	-0.774199	0.810548	0	pHold5
pHold0	0.230272	-0.774218	0.81055	94	pHold5
pHold0	0.143765	-0.820614	0.789594	1	pHold5
pHold0	0.143784	-0.820621	0.789605	82	pHold5
pHold0	0.1316	-0.826097	0.791096	0	pHold5
pHold0	0.131582	-0.826079	0.79109	88	pHold5
pHold0	0.106023	-0.81575	0.821246	0	pHold5
pHold0	0.106019	-0.815757	0.821296	129	pHold5
pHold0	0.105793	-0.815632	0.821522	0	pHold5
pHold0	0.105781	-0.815594	0.821486	134	pHold5
pHold0	0.0665181	-0.808315	0.854803	24	pHold5
pHold0	0.0665136	-0.808319	0.854798	39	pHold5
pHold0	0.0657355	-0.808171	0.855514	2	pHold5
pHold0	0.0657498	-0.80816	0.855527	79	pHold5
pHold0	0.0580033	-0.802676	0.866077	4	pHold5
pHold0	0.0579752	-0.802749	0.866076	164	pHold5
pHold0	-0.00450969	-0.771244	0.84975	43	pHold5
pHold0	-0.00450509	-0.771246	0.849725	1	pHold5
pHold0	-0.00450621	-0.771251	0.849682	119	pHold5
pHold0	0.00752045	-0.777217	0.852974	0	pHold5
pHold0	0.00756853	-0.777228	0.853001	137	pHold5
pHold0	-0.0169186	-0.763608	0.847663	4	pHold5
pHold0	-0.0169615	-0.763636	0.847696	57	pHold5
pHold0	-0.0169571	-0.763658	0.847716	95	pHold5
pHold0	-0.0193407	-0.762196	0.84663	0	pHold5
pHold0	-0.019349	-0.762266	0.846644	157	pHold5
pHold0	-0.0355002	-0.750953	0.842879	14	pHold5
pHold0	-0.0355326	-0.750989	0.842918	145	pHold5
pHold0	-0.050775	-0.738148	0.841791	27	pHold5
pHold0	-0.0507565	-0.738106	0.841761	136	pHold5
pHold0	-0.0657265	-0.723383	0.837371	0	pHold5
pHold0	-0.0657267	-0.723367	0.837388	83	pHold5
pHold0	-0.0677186	-0.721561	0.836928	0	pHold5
pHold0	-0.0677114	-0.721541	0.836912	88	pHold5
pHold0	-0.0871388	-0.701769	0.824816	3	pHold5
pHold0	-0.087169	-0.701773	0.824873	148	pHold5
pHold0	-0.0983186	-0.690479	0.819245	1	pHold5
pHold0	-0.0983155	-0.690501	0.819252	82	pHold5
pHold0	-0.108134	-0.669647	0.806746	2	pHold5
pHold0	-0.108154	-0.669653	0.806741	77	pHold5
pHold0	-0.109217	-0.666522	0.804936	24	pHold5
pHold0	-0.109221	-0.666517	0.804943	43	pHold5
pHold0	-0.115823	-0.651894	0.800716	0	pHold5
pHold0	-0.115804	-0.651907	0.800728	88	pHold5
pHold0	-0.177495	-0.626569	0.785803	0	pHold5
pHold0	-0.177457	-0.626541	0.785789	128	pHold5
pHold0	-0.184581	-0.624831	0.784741	33	pHold5
pHold0	-0.184584	-0.624833	0.784754	56	pHold5
pHold0	-0.200377	-0.621948	0.785717	14	pHold5
pHold0	-0.200056	-0.621514	0.786191	297	pHold5
pHold0	-0.199904	-0.621571	0.7862	195	pHold5
pHold0	-0.199912	-0.621585	0.786203	64	pHold5
pHold0	-0.200045	-0.62151	0.786195	0	pHold5
pHold0	-0.200029	-0.621496	0.786205	83	pHold5
pHold0	-0.253143	-0.618706	0.794535	34	pHold5
pHold0	-0.253143	-0.618718	0.794537	52	pHold5
pHold0	-0.296484	-0.583499	0.788208	4	pHold5
pHold0	-0.296658	-0.583569	0.788251	169	pHold5
pHold0	-0.296627	-0.583596	0.788242	117	pHold5
pHold0	-0.298372	-0.581074	0.787662	0	pHold5
pHold0	-0.298372	-0.581064	0.787649	67	pHold5
pHold0	-0.311222	-0.56997	0.782949	1	pHold5
pHold0	-0.311257	-0.57	0.782979	135	pHold5
pHold0	-0.31643	-0.565048	0.78087	3	pHold5
pHold0	-0.316436	-0.565038	0.780865	53	pHold5
pHold0	-0.358328	-0.522506	0.778923	32	pHold5
pHold0	-0.358326	-0.522498	0.778929	45	pHold5
pHold0	-0.380709	-0.500447	0.78081	6	pHold5
pHold0	-0.380981	-0.500305	0.780161	187	pHold5
pHold0	-0.380603	-0.500427	0.780277	209	pHold5
pHold0	-0.380737	-0.500462	0.780277	223	pHold5
pHold0	-0.384006	-0.496171	0.782516	1	pHold5
pHold0	-0.383978	-0.496165	0.782515	92	pHold5
pHold0	-0.335312	-0.477126	0.71221	3	pHold5
pHold0	-0.335331	-0.477107	0.71217	127	pHold5
pHold0	-0.330254	-0.476552	0.703106	0	pHold5
pHold0	-0.330243	-0.476563	0.703108	0	pHold5
pHold0	-0.330224	-0.476568	0.703108	72	pHold5
pHold0	-0.330244	-0.476567	0.703111	0	pHold5
pHold0	-0.330246	-0.476573	0.703119	46	pHold5
pHold0	-0.330134	-0.476536	0.702856	0	pHold5
pHold0	-0.33014	-0.476545	0.702852	48	pHold5
pHold0	-0.30603	-0.478871	0.667759	1	pHold5
pHold0	-0.306023	-0.478868	0.667765	46	pHold5
pHold0	-0.288057	-0.477894	0.638621	0	pHold5
pHold0	-0.288029	-0.477859	0.638601	17	pHold5
pHold0	-0.288028	-0.47783	0.638597	96	pHold5
pHold0	-0.288023	-0.477859	0.638603	2	pHold5
