pHold0	-1.55773	1.35179	-0.392861	14	pHold5
pHold0	-1.59696	1.4065	-0.421941	778	pHold5
pHold0	-1.59438	1.43896	-0.464233	433	pHold5
pHold0	-1.59884	1.45973	-0.489392	357	pHold5
pHold0	-1.59831	1.47073	-0.503	136	pHold5
pHold0	-1.59835	1.47385	-0.507665	70	pHold5
pHold0	-1.59769	1.48648	-0.528455	207	pHold5
pHold0	-1.59593	1.49708	-0.550816	260	pHold5
pHold0	-1.59513	1.50348	-0.562074	152	pHold5
pHold0	-1.59501	1.5052	-0.566198	144	pHold5
pHold0	-1.59118	1.54762	-0.675384	1038	pHold5
pHold0	-1.56514	1.58739	-0.721828	493	pHold5
pHold0	-1.56102	1.59226	-0.730689	112	pHold5
pHold0	-1.55616	1.5975	-0.741246	118	pHold5
pHold0	-1.55112	1.61348	-0.813009	686	pHold5
pHold0	-1.55193	1.61317	-0.814657	10	pHold5
pHold0	-1.56184	1.61004	-0.83377	193	pHold5
pHold0	-1.56891	1.61272	-0.847543	168	pHold5
pHold0	-1.58207	1.61159	-0.871758	228	pHold5
pHold0	-1.612	1.61062	-0.923317	251	pHold5
pHold0	-1.61396	1.61057	-0.922455	67	pHold5
pHold0	-1.66842	1.60536	-0.903031	415	pHold5
pHold0	-1.72886	1.59219	-0.905675	614	pHold5
pHold0	-1.75577	1.58115	-0.899	216	pHold5
pHold0	-1.76968	1.57416	-0.893237	172	pHold5
pHold0	-1.80915	1.54796	-0.881835	645	pHold5
pHold0	-1.80948	1.54747	-0.881724	0	pHold5
pHold0	-1.81582	1.53809	-0.879841	146	pHold5
pHold0	-1.81883	1.53488	-0.87908	82	pHold5
pHold0	-1.83342	1.52112	-0.875161	294	pHold5
pHold0	-1.85969	1.49573	-0.864066	65	pHold5
pHold0	-1.88868	1.4881	-0.861553	384	pHold5
pHold0	-1.94823	1.4768	-0.843434	443	pHold5
pHold0	-1.98891	1.48094	-0.834666	428	pHold5
pHold0	-1.9985	1.48685	-0.831825	229	pHold5
pHold0	-2.01307	1.49335	-0.830628	116	pHold5
pHold0	-2.02338	1.49568	-0.828905	117	pHold5
pHold0	-2.02577	1.49597	-0.828318	70	pHold5
pHold0	-2.03815	1.49742	-0.825488	110	pHold5
pHold0	-2.048	1.49723	-0.823044	90	pHold5
pHold0	-2.05388	1.4954	-0.816305	35	pHold5
pHold0	-2.06145	1.49296	-0.807238	406	pHold5
pHold0	-2.07554	1.48876	-0.795487	374	pHold5
pHold0	-2.08561	1.48596	-0.786901	328	pHold5
pHold0	-2.09173	1.48122	-0.777929	184	pHold5
pHold0	-2.10654	1.46872	-0.758042	281	pHold5
pHold0	-2.11886	1.45867	-0.744978	218	pHold5
pHold0	-2.12571	1.45739	-0.736759	108	pHold5
pHold0	-2.18743	1.43853	-0.63872	269	pHold5
pHold0	-2.20467	1.44767	-0.618544	461	pHold5
pHold0	-2.21014	1.4503	-0.612812	80	pHold5
pHold0	-2.21342	1.45368	-0.607556	130	pHold5
pHold0	-2.21366	1.45396	-0.607053	238	pHold5
pHold0	-2.22418	1.46826	-0.582931	187	pHold5
pHold0	-2.22954	1.47199	-0.570456	149	pHold5
pHold0	-2.23263	1.47043	-0.561795	115	pHold5
pHold0	-2.25262	1.46535	-0.520971	408	pHold5
pHold0	-2.25649	1.4643	-0.514043	372	pHold5
pHold0	-2.30542	1.46007	-0.425577	767	pHold5
pHold0	-2.30636	1.45201	-0.399377	344	pHold5
pHold0	-2.30552	1.45144	-0.389532	310	pHold5
pHold0	-2.30601	1.4507	-0.375111	179	pHold5
pHold0	-2.3061	1.45111	-0.364298	26	pHold5
pHold0	-2.30565	1.45178	-0.362321	12	pHold5
pHold0	-2.30554	1.45212	-0.361154	1	pHold5
pHold0	-2.30421	1.45624	-0.347235	132	pHold5
pHold0	-2.28911	1.46052	-0.31627	446	pHold5
pHold0	-2.28191	1.45828	-0.303683	136	pHold5
pHold0	-2.2771	1.45895	-0.264359	387	pHold5
pHold0	-2.27404	1.4265	-0.226165	369	pHold5
pHold0	-2.27404	1.4265	-0.226135	83	pHold5
pHold0	-2.27395	1.4261	-0.222731	96	pHold5
pHold0	-2.27704	1.4209	-0.146725	798	pHold5
pHold0	-2.27384	1.41275	-0.109749	365	pHold5
pHold0	-2.27326	1.41327	-0.100944	174	pHold5
pHold0	-2.26537	1.41746	-0.00157564	79	pHold5
pHold0	-2.24845	1.41864	0.00362749	154	pHold5
pHold0	-2.23885	1.42757	0.00215504	163	pHold5
pHold0	-2.16733	1.47788	-0.00755402	849	pHold5
pHold0	-2.16638	1.47835	-0.00774859	66	pHold5
pHold0	-2.12685	1.49557	-0.0143784	521	pHold5
pHold0	-2.12372	1.4967	-0.0148968	121	pHold5
pHold0	-2.10163	1.5072	-0.0226726	256	pHold5
pHold0	-2.07845	1.52647	-0.0427282	273	pHold5
pHold0	-2.06209	1.54411	-0.0514502	310	pHold5
pHold0	-2.0594	1.54452	-0.05198	71	pHold5
pHold0	-2.03685	1.55072	-0.0520802	265	pHold5
pHold0	-2.03334	1.55011	-0.0518781	38	pHold5
pHold0	-2.00116	1.54736	-0.0486661	300	pHold5
pHold0	-1.98104	1.50789	-0.0137285	389	pHold5
pHold0	-1.9844	1.50868	-0.00167321	37	pHold5
pHold0	-1.9852	1.5099	-9.19959e-05	104	pHold5
pHold0	-1.98579	1.51078	0.00101963	80	pHold5
pHold0	-2.00517	1.53201	0.0285384	341	pHold5
pHold0	-2.01744	1.54404	0.0610064	343	pHold5
pHold0	-2.01857	1.54577	0.0705324	167	pHold5
pHold0	-2.01877	1.54589	0.072011	110	pHold5
pHold0	-2.02035	1.54684	0.0851028	183	pHold5
pHold0	-2.02106	1.55089	0.103006	292	pHold5
pHold0	-2.01035	1.57014	0.158365	594	pHold5
pHold0	-2.01806	1.56669	0.189056	393	pHold5
pHold0	-2.04831	1.59139	0.164628	540	pHold5
pHold0	-2.04931	1.59369	0.163719	90	pHold5
pHold0	-2.0543	1.6066	0.158848	334	pHold5
pHold0	-2.0745	1.62966	0.136626	387	pHold5
pHold0	-2.07606	1.63064	0.135389	241	pHold5
pHold0	-2.0835	1.6357	0.130659	128	pHold5
pHold0	-2.08949	1.6398	0.126729	159	pHold5
pHold0	-2.13791	1.67323	0.0915352	1202	pHold5
pHold0	-2.14559	1.66572	0.0677339	185	pHold5
pHold0	-2.14035	1.66587	0.0630214	18	pHold5
pHold0	-2.12858	1.6662	0.0450824	402	pHold5
pHold0	-2.12474	1.668	0.0418155	29	pHold5
pHold0	-2.10293	1.67469	0.0246021	252	pHold5
pHold0	-2.08659	1.69262	-0.01557	640	pHold5
pHold0	-2.08406	1.70113	-0.0427225	294	pHold5
pHold0	-2.08472	1.68486	-0.0766384	471	pHold5
pHold0	-2.08289	1.68489	-0.0807352	135	pHold5
pHold0	-2.08286	1.68489	-0.0807904	1	pHold5
pHold0	-2.06535	1.68469	-0.109425	304	pHold5
pHold0	-2.06719	1.68724	-0.111076	84	pHold5
pHold0	-2.07307	1.70181	-0.121367	259	pHold5
pHold0	-2.07146	1.71599	-0.131675	232	pHold5
pHold0	-2.06971	1.72333	-0.13496	310	pHold5
pHold0	-2.0665	1.7336	-0.134238	46	pHold5
pHold0	-2.05224	1.75503	-0.141374	302	pHold5
pHold0	-2.0428	1.76512	-0.142095	212	pHold5
pHold0	-2.04168	1.77748	-0.0926571	529	pHold5
pHold0	-2.03809	1.78341	-0.0919222	66	pHold5
pHold0	-2.03765	1.78425	-0.0918778	62	pHold5
pHold0	-2.0355	1.78753	-0.0916864	72	pHold5
pHold0	-2.02283	1.80638	-0.090622	223	pHold5
pHold0	-2.01237	1.8301	-0.0966261	329	pHold5
pHold0	-2.01071	1.83054	-0.0962686	254	pHold5
pHold0	-1.96801	1.84143	-0.0895337	607	pHold5
pHold0	-1.96109	1.84166	-0.0961646	108	pHold5
pHold0	-1.92959	1.83751	-0.115772	424	pHold5
pHold0	-1.92793	1.83786	-0.116749	81	pHold5
pHold0	-1.92386	1.83949	-0.118746	107	pHold5
pHold0	-1.9145	1.8467	-0.127802	209	pHold5
pHold0	-1.89351	1.85925	-0.136187	411	pHold5
pHold0	-1.89192	1.861	-0.135439	95	pHold5
pHold0	-1.88558	1.86903	-0.132255	132	pHold5
pHold0	-1.88185	1.87229	-0.119316	58	pHold5
pHold0	-1.871	1.87632	-0.0836058	1050	pHold5
pHold0	-1.86783	1.86248	-0.0852352	222	pHold5
pHold0	-1.86775	1.86171	-0.0854475	2	pHold5
pHold0	-1.86753	1.86046	-0.0858293	51	pHold5
pHold0	-1.86736	1.85727	-0.0868416	24	pHold5
pHold0	-1.86678	1.85133	-0.087136	181	pHold5
pHold0	-1.87243	1.82296	-0.0894823	735	pHold5
pHold0	-1.86703	1.80388	-0.105291	529	pHold5
pHold0	-1.85918	1.81625	-0.124056	300	pHold5
pHold0	-1.84699	1.82079	-0.136264	5155	pHold5
pHold0	-1.83955	1.82055	-0.138088	282	pHold5
pHold0	-1.83563	1.8271	-0.134424	266	pHold5
pHold0	-1.83535	1.82896	-0.13422	25	pHold5
pHold0	-1.83612	1.83856	-0.13039	581	pHold5
pHold0	-1.83516	1.84592	-0.130656	534	pHold5
pHold0	-1.83477	1.84294	-0.129113	224	pHold5
pHold0	-1.83216	1.83783	-0.126474	318	pHold5
pHold0	-1.82976	1.83799	-0.126746	80	pHold5
pHold0	-1.82933	1.83957	-0.126575	147	pHold5
pHold0	-1.82905	1.84121	-0.127367	62	pHold5
pHold0	-1.8293	1.84282	-0.128336	40	pHold5
pHold0	-1.82974	1.84349	-0.129662	58	pHold5
pHold0	-1.83121	1.84173	-0.131377	0	pHold5
pHold0	-1.83285	1.84087	-0.131443	64	pHold5
pHold0	-1.83165	1.83992	-0.131442	80	pHold5
pHold0	-1.83339	1.83838	-0.131485	284	pHold5
pHold0	-1.83404	1.83865	-0.131423	27	pHold5
pHold0	-1.83413	1.83732	-0.131086	306	pHold5
pHold0	-1.83413	1.83695	-0.131701	70	pHold5
pHold0	-1.83373	1.83681	-0.131267	284	pHold5
pHold0	-1.83367	1.83683	-0.13126	56	pHold5
pHold0	-1.83363	1.83685	-0.131261	123	pHold5
pHold0	-1.83373	1.83679	-0.131276	2	pHold5
pHold0	-1.83372	1.83675	-0.13129	115	pHold5
pHold0	-1.83404	1.83865	-0.13142	0	pHold5
pHold0	-1.83405	1.83866	-0.131418	50	pHold5
pHold0	-1.83339	1.83838	-0.131496	9	pHold5
pHold0	-1.83339	1.83838	-0.131514	70	pHold5
pHold0	-1.83164	1.83992	-0.131448	1	pHold5
pHold0	-1.83163	1.83991	-0.131458	71	pHold5
pHold0	-1.83122	1.84175	-0.131356	1	pHold5
pHold0	-1.83123	1.84175	-0.131346	25	pHold5
pHold0	-1.83126	1.84177	-0.131339	109	pHold5
pHold0	-1.83122	1.84176	-0.13133	0	pHold5
pHold0	-1.83122	1.84177	-0.131296	109	pHold5
pHold0	-1.82989	1.84329	-0.129811	0	pHold5
pHold0	-1.8299	1.84324	-0.129777	146	pHold5
pHold0	-1.82974	1.84349	-0.129666	1	pHold5
pHold0	-1.82974	1.8435	-0.129675	48	pHold5
pHold0	-1.82929	1.84282	-0.128319	0	pHold5
pHold0	-1.82927	1.84282	-0.128285	117	pHold5
pHold0	-1.82905	1.84121	-0.12737	1	pHold5
pHold0	-1.82905	1.8412	-0.12737	45	pHold5
pHold0	-1.83533	1.82896	-0.13421	27	pHold5
pHold0	-1.83532	1.82895	-0.134198	73	pHold5
pHold0	-1.84699	1.82078	-0.136275	0	pHold5
pHold0	-1.84699	1.82076	-0.136295	93	pHold5
pHold0	-1.87244	1.82296	-0.0894775	0	pHold5
pHold0	-1.87244	1.82298	-0.0894639	71	pHold5
pHold0	-1.86678	1.85133	-0.0871325	0	pHold5
pHold0	-1.86681	1.85132	-0.08714	16	pHold5
pHold0	-1.86683	1.85131	-0.087142	83	pHold5
pHold0	-1.8674	1.85726	-0.08687	0	pHold5
pHold0	-1.86745	1.85726	-0.0869191	128	pHold5
pHold0	-1.86746	1.85726	-0.0869238	44	pHold5
pHold0	-1.86753	1.86047	-0.0858363	5	pHold5
pHold0	-1.86752	1.86048	-0.0858377	66	pHold5
pHold0	-1.86775	1.86171	-0.0854478	4	pHold5
pHold0	-1.86776	1.86171	-0.0854483	43	pHold5
pHold0	-1.89356	1.85951	-0.136652	7	pHold5
pHold0	-1.89372	1.85965	-0.13693	44	pHold5
pHold0	-1.89351	1.85976	-0.136752	41	pHold5
pHold0	-1.89331	1.86009	-0.13642	94	pHold5
pHold0	-1.89287	1.86017	-0.136258	94	pHold5
pHold0	-1.89273	1.86026	-0.136308	65	pHold5
pHold0	-1.89259	1.86018	-0.136413	92	pHold5
pHold0	-1.8926	1.86009	-0.136447	184	pHold5
pHold0	-1.89287	1.86019	-0.136227	2	pHold5
pHold0	-1.89287	1.86022	-0.136176	144	pHold5
pHold0	-1.9145	1.84671	-0.127784	0	pHold5
pHold0	-1.9145	1.84673	-0.127753	109	pHold5
pHold0	-1.96109	1.84166	-0.0961665	0	pHold5
pHold0	-1.9611	1.84167	-0.0961699	42	pHold5
pHold0	-1.96112	1.84167	-0.096173	57	pHold5
pHold0	-2.0107	1.83053	-0.0962613	0	pHold5
pHold0	-2.01069	1.83051	-0.0962508	83	pHold5
pHold0	-2.01238	1.8301	-0.0966152	8	pHold5
pHold0	-2.01238	1.83012	-0.0966007	75	pHold5
pHold0	-2.02283	1.80638	-0.0906206	0	pHold5
pHold0	-2.02284	1.80639	-0.0906175	47	pHold5
pHold0	-2.03766	1.78426	-0.0918982	3	pHold5
pHold0	-2.03768	1.78429	-0.091929	122	pHold5
pHold0	-2.03809	1.78341	-0.0919362	2	pHold5
pHold0	-2.0381	1.78344	-0.0919416	98	pHold5
pHold0	-2.04192	1.77489	-0.103132	0	pHold5
pHold0	-2.04193	1.77495	-0.10315	144	pHold5
pHold0	-2.04878	1.75872	-0.141648	0	pHold5
pHold0	-2.0488	1.75874	-0.141673	110	pHold5
pHold0	-2.0742	1.64704	-0.293996	36	pHold5
pHold0	-2.07418	1.64706	-0.294015	2	pHold5
pHold0	-2.07414	1.64709	-0.294044	144	pHold5
pHold0	-2.30416	2.75402	-0.663042	76	pHold5
pHold0	-2.30414	2.75402	-0.663054	2	pHold5
pHold0	-2.30411	2.75403	-0.663073	112	pHold5
pHold0	-2.30408	2.75458	-0.663121	58	pHold5
pHold0	-2.30415	2.75515	-0.663197	61	pHold5
pHold0	-2.3041	2.75561	-0.663236	5	pHold5
pHold0	-2.30332	2.75571	-0.663349	148	pHold5
pHold0	-2.30321	2.75581	-0.663569	167	pHold5
pHold0	-2.30335	2.7559	-0.663729	128	pHold5
pHold0	-2.30341	2.75587	-0.66372	67	pHold5
pHold0	-2.30338	2.75584	-0.663704	129	pHold5
pHold0	-2.30322	2.7558	-0.663568	0	pHold5
pHold0	-2.30322	2.7558	-0.663566	47	pHold5
pHold0	-2.07429	1.64722	-0.294194	6	pHold5
pHold0	-2.07435	1.64765	-0.29445	102	pHold5
pHold0	-2.07422	1.64771	-0.294467	74	pHold5
pHold0	-2.07424	1.6477	-0.294434	114	pHold5
pHold0	-2.07421	1.6477	-0.294474	1	pHold5
pHold0	-2.07419	1.64771	-0.294483	82	pHold5
pHold0	-2.07435	1.64767	-0.294395	1	pHold5
pHold0	-2.07435	1.64769	-0.294298	187	pHold5
pHold0	-2.0665	1.73361	-0.134244	0	pHold5
pHold0	-2.06652	1.7336	-0.134251	68	pHold5
pHold0	-2.06969	1.72334	-0.134952	0	pHold5
pHold0	-2.0697	1.72335	-0.134926	93	pHold5
pHold0	-2.06535	1.68469	-0.109428	0	pHold5
pHold0	-2.06534	1.68469	-0.109445	69	pHold5
pHold0	-2.08295	1.68487	-0.0808245	24	pHold5
pHold0	-2.08308	1.68482	-0.080865	181	pHold5
pHold0	-2.08308	1.68481	-0.0808663	60	pHold5
pHold0	-2.08659	1.69262	-0.0155681	0	pHold5
pHold0	-2.08657	1.69261	-0.0155653	62	pHold5
pHold0	-2.12475	1.668	0.0418095	0	pHold5
pHold0	-2.12476	1.66802	0.0418053	82	pHold5
pHold0	-2.12858	1.66619	0.0450753	0	pHold5
pHold0	-2.12856	1.66617	0.0450781	83	pHold5
pHold0	-2.14035	1.66586	0.0630195	0	pHold5
pHold0	-2.14034	1.66584	0.0630141	72	pHold5
pHold0	-2.14564	1.66576	0.0677199	8	pHold5
pHold0	-2.14567	1.66586	0.0677937	213	pHold5
pHold0	-2.13792	1.67324	0.0915352	12	pHold5
pHold0	-2.13793	1.67325	0.0915506	79	pHold5
pHold0	-2.08351	1.63569	0.130658	0	pHold5
pHold0	-2.08351	1.63569	0.13064	74	pHold5
pHold0	-2.07606	1.63064	0.135377	0	pHold5
pHold0	-2.07607	1.63064	0.135357	83	pHold5
pHold0	-2.05301	1.60782	0.157977	71	pHold5
pHold0	-2.05278	1.60813	0.158016	64	pHold5
pHold0	-2.05082	1.61029	0.158108	97	pHold5
pHold0	-2.05137	1.60785	0.155733	397	pHold5
pHold0	-2.05229	1.60766	0.156188	34	pHold5
pHold0	-2.05355	1.60601	0.156416	557	pHold5
pHold0	-2.05364	1.60572	0.157117	71	pHold5
pHold0	-2.05305	1.60541	0.156829	124	pHold5
pHold0	-2.05319	1.60536	0.156576	116	pHold5
pHold0	-2.05326	1.60539	0.156432	244	pHold5
pHold0	-2.05303	1.60538	0.156842	14	pHold5
pHold0	-2.05301	1.60534	0.15687	137	pHold5
pHold0	-2.05137	1.60784	0.155719	0	pHold5
pHold0	-2.05136	1.60785	0.15569	101	pHold5
pHold0	-2.02106	1.55089	0.103004	0	pHold5
pHold0	-2.02107	1.55088	0.103	46	pHold5
pHold0	-1.98577	1.51044	0.00148666	65	pHold5
pHold0	-1.98595	1.51089	0.00243413	292	pHold5
pHold0	-1.98611	1.51082	0.002349	147	pHold5
pHold0	-1.98607	1.51083	0.00239417	146	pHold5
pHold0	-1.98595	1.51093	0.00243355	19	pHold5
pHold0	-1.98593	1.51085	0.00251153	195	pHold5
pHold0	-1.9844	1.50868	-0.00167516	1	pHold5
pHold0	-1.98439	1.5087	-0.00167834	64	pHold5
pHold0	-1.99444	1.53389	-0.044773	43	pHold5
pHold0	-1.99442	1.5339	-0.0447831	3	pHold5
pHold0	-1.99439	1.53393	-0.0448	117	pHold5
pHold0	-2.03334	1.55004	-0.0518954	5	pHold5
pHold0	-2.03337	1.54993	-0.0519154	109	pHold5
pHold0	-2.03335	1.54996	-0.0519271	112	pHold5
pHold0	-2.03685	1.55071	-0.0520781	0	pHold5
pHold0	-2.03686	1.5507	-0.0520734	51	pHold5
pHold0	-2.07849	1.52651	-0.0427691	0	pHold5
pHold0	-2.07851	1.52651	-0.0428109	42	pHold5
pHold0	-2.07855	1.52655	-0.0427762	146	pHold5
pHold0	-2.07851	1.52651	-0.0428142	0	pHold5
pHold0	-2.07852	1.5265	-0.0428204	50	pHold5
pHold0	-2.08032	1.52505	-0.0305242	0	pHold5
pHold0	-2.08032	1.52504	-0.0305271	0	pHold5
pHold0	-2.08029	1.52503	-0.0305369	51	pHold5
pHold0	-2.08027	1.52503	-0.0305579	98	pHold5
pHold0	-2.2682	1.41594	-0.0375205	2	pHold5
pHold0	-2.26815	1.41594	-0.0375395	126	pHold5
pHold0	-2.26202	1.74047	-0.351043	185	pHold5
pHold0	-2.26234	1.7404	-0.351439	23	pHold5
pHold0	-2.2622	1.74067	-0.352377	712	pHold5
pHold0	-2.26221	1.74067	-0.352379	41	pHold5
pHold0	-2.27402	1.42653	-0.226157	1	pHold5
pHold0	-2.27399	1.4266	-0.226123	160	pHold5
pHold0	-2.27711	1.45896	-0.264342	8	pHold5
pHold0	-2.27709	1.45897	-0.264306	117	pHold5
pHold0	-2.30412	1.45614	-0.34724	43	pHold5
pHold0	-2.30406	1.45594	-0.347155	290	pHold5
pHold0	-2.30371	1.45526	-0.349005	45	pHold5
pHold0	-2.3037	1.45525	-0.349021	1	pHold5
pHold0	-2.3037	1.45526	-0.349061	115	pHold5
pHold0	-2.30564	1.45179	-0.362322	27	pHold5
pHold0	-2.30564	1.45179	-0.362323	25	pHold5
pHold0	-2.30548	1.45153	-0.389642	6	pHold5
pHold0	-2.30554	1.45146	-0.389942	115	pHold5
pHold0	-2.30533	1.45138	-0.389928	151	pHold5
pHold0	-2.30533	1.45142	-0.389918	111	pHold5
pHold0	-2.30532	1.45138	-0.389922	5	pHold5
pHold0	-2.3053	1.45138	-0.389913	73	pHold5
pHold0	-2.30636	1.45199	-0.399374	0	pHold5
pHold0	-2.30634	1.45199	-0.399353	88	pHold5
pHold0	-2.27129	1.46302	-0.487291	0	pHold5
pHold0	-2.27126	1.46299	-0.487276	120	pHold5
pHold0	-2.25649	1.46429	-0.514042	25	pHold5
pHold0	-2.2565	1.46427	-0.51404	66	pHold5
pHold0	-2.25263	1.46533	-0.521007	0	pHold5
pHold0	-2.25254	1.46537	-0.521008	177	pHold5
pHold0	-2.21365	1.45397	-0.607052	21	pHold5
pHold0	-2.21364	1.45398	-0.607051	65	pHold5
pHold0	-2.20467	1.44768	-0.618549	1	pHold5
pHold0	-2.20468	1.44769	-0.618565	82	pHold5
pHold0	-2.18744	1.43854	-0.638719	0	pHold5
pHold0	-2.18746	1.43855	-0.638716	92	pHold5
pHold0	-2.13563	1.45437	-0.72099	3	pHold5
pHold0	-2.13565	1.45438	-0.720952	115	pHold5
pHold0	-2.91249	1.92632	-0.703342	86	pHold5
pHold0	-2.9125	1.92631	-0.703366	2	pHold5
pHold0	-2.9125	1.92629	-0.703408	123	pHold5
pHold0	-2.91303	1.92642	-0.703595	3	pHold5
pHold0	-2.91418	1.92606	-0.704124	250	pHold5
pHold0	-2.91409	1.92603	-0.704195	1	pHold5
pHold0	-2.91402	1.92608	-0.704203	51	pHold5
pHold0	-2.91387	1.92624	-0.704285	40	pHold5
pHold0	-2.91379	1.92636	-0.704307	226	pHold5
pHold0	-2.91386	1.92624	-0.704278	0	pHold5
