pHold0	-0.326707	-1.44097	-0.706644	384	pHold5
pHold0	-0.326919	-1.44453	-0.707777	11	pHold5
pHold0	-0.331171	-1.52656	-0.745506	905	pHold5
pHold0	-0.333569	-1.53673	-0.75184	120	pHold5
pHold0	-0.341973	-1.56365	-0.771052	499	pHold5
pHold0	-0.344876	-1.56875	-0.774544	90	pHold5
pHold0	-0.3686	-1.61236	-0.79978	609	pHold5
pHold0	-0.369298	-1.61339	-0.800553	43	pHold5
pHold0	-0.369845	-1.61422	-0.801231	10	pHold5
pHold0	-0.376116	-1.62308	-0.808358	137	pHold5
pHold0	-0.387267	-1.64335	-0.821227	486	pHold5
pHold0	-0.38989	-1.64924	-0.824309	69	pHold5
pHold0	-0.392963	-1.65802	-0.829233	79	pHold5
pHold0	-0.392945	-1.66072	-0.830998	10	pHold5
pHold0	-0.393519	-1.66694	-0.835509	55	pHold5
pHold0	-0.391331	-1.67878	-0.845727	373	pHold5
pHold0	-0.389552	-1.69092	-0.854888	68	pHold5
pHold0	-0.380674	-1.73692	-0.889704	345	pHold5
pHold0	-0.379065	-1.74633	-0.898043	256	pHold5
pHold0	-0.378747	-1.7521	-0.902865	171	pHold5
pHold0	-0.374975	-1.79902	-0.93927	329	pHold5
pHold0	-0.367588	-1.83739	-0.964277	600	pHold5
pHold0	-0.350655	-1.86899	-0.989396	662	pHold5
pHold0	-0.350652	-1.86899	-0.989398	0	pHold5
pHold0	-0.330055	-1.90478	-1.01045	246	pHold5
pHold0	-0.328628	-1.90997	-1.01224	128	pHold5
pHold0	-0.325033	-1.92261	-1.01546	264	pHold5
pHold0	-0.323729	-1.92564	-1.01575	77	pHold5
pHold0	-0.275469	-2.01404	-1.02692	677	pHold5
pHold0	-0.259018	-2.04096	-1.01659	391	pHold5
pHold0	-0.232576	-2.09589	-1.0098	477	pHold5
pHold0	-0.230743	-2.1057	-1.00907	253	pHold5
pHold0	-0.228001	-2.11936	-1.00791	157	pHold5
pHold0	-0.227295	-2.12101	-1.00769	71	pHold5
pHold0	-0.226782	-2.12221	-1.00751	49	pHold5
pHold0	-0.204699	-2.17466	-1.00101	520	pHold5
pHold0	-0.191833	-2.19395	-0.993072	262	pHold5
pHold0	-0.179919	-2.2118	-0.981673	166	pHold5
pHold0	-0.171687	-2.22044	-0.979214	135	pHold5
pHold0	-0.161398	-2.22649	-0.97806	202	pHold5
pHold0	-0.142647	-2.23575	-0.976977	160	pHold5
pHold0	-0.133259	-2.23986	-0.976981	161	pHold5
pHold0	-0.126853	-2.24246	-0.976921	69	pHold5
pHold0	-0.111055	-2.25152	-0.97712	175	pHold5
pHold0	-0.090858	-2.26581	-0.973821	357	pHold5
pHold0	-0.0604364	-2.291	-0.965434	265	pHold5
pHold0	-0.038642	-2.31648	-0.966545	159	pHold5
pHold0	-0.034217	-2.32261	-0.970398	176	pHold5
pHold0	-0.0159669	-2.35079	-0.990073	401	pHold5
pHold0	-0.00380923	-2.36575	-0.996007	137	pHold5
pHold0	0.0234498	-2.38735	-1.00475	352	pHold5
pHold0	0.0406754	-2.40289	-1.01429	65	pHold5
pHold0	0.047298	-2.4075	-1.0179	151	pHold5
pHold0	0.0648517	-2.41809	-1.02884	90	pHold5
pHold0	0.0718061	-2.42275	-1.03245	0	pHold5
pHold0	0.081438	-2.42954	-1.03704	117	pHold5
pHold0	0.105638	-2.44814	-1.04753	164	pHold5
pHold0	0.107049	-2.44943	-1.05063	238	pHold5
pHold0	0.115673	-2.4689	-1.07869	399	pHold5
pHold0	0.117129	-2.47616	-1.08844	91	pHold5
pHold0	0.113402	-2.49931	-1.10698	303	pHold5
pHold0	0.105377	-2.52087	-1.09953	151	pHold5
pHold0	0.102143	-2.54245	-1.08748	141	pHold5
pHold0	0.101817	-2.56635	-1.08045	255	pHold5
pHold0	0.0945433	-2.59012	-1.07556	333	pHold5
pHold0	0.0889793	-2.60072	-1.07183	148	pHold5
pHold0	0.0767675	-2.6254	-1.06519	313	pHold5
pHold0	0.0686159	-2.64335	-1.0577	237	pHold5
pHold0	0.0652132	-2.66069	-1.04902	326	pHold5
pHold0	0.0666516	-2.66537	-1.04541	101	pHold5
pHold0	0.0680961	-2.669	-1.04246	70	pHold5
pHold0	0.0849632	-2.71564	-1.02061	685	pHold5
pHold0	0.101462	-2.74928	-0.976379	206	pHold5
pHold0	0.104098	-2.75538	-0.969555	40	pHold5
pHold0	0.11213	-2.76879	-0.952745	54	pHold5
pHold0	0.11633	-2.77286	-0.948196	114	pHold5
pHold0	0.153583	-2.80655	-0.90831	845	pHold5
pHold0	0.154394	-2.80617	-0.906268	4	pHold5
pHold0	0.16224	-2.79927	-0.88324	202	pHold5
pHold0	0.179155	-2.79554	-0.842338	366	pHold5
pHold0	0.193961	-2.79119	-0.830505	513	pHold5
pHold0	0.19787	-2.78825	-0.826927	151	pHold5
pHold0	0.270408	-2.7504	-0.795253	979	pHold5
pHold0	0.275575	-2.74794	-0.788949	170	pHold5
pHold0	0.281295	-2.74577	-0.780303	0	pHold5
pHold0	0.287714	-2.74505	-0.762866	347	pHold5
pHold0	0.287906	-2.74514	-0.762424	273	pHold5
pHold0	0.288111	-2.74524	-0.761919	46	pHold5
pHold0	0.290617	-2.74627	-0.755247	45	pHold5
pHold0	0.296628	-2.7457	-0.745522	55	pHold5
pHold0	0.299709	-2.74572	-0.740613	33	pHold5
pHold0	0.309471	-2.75126	-0.726049	333	pHold5
pHold0	0.310199	-2.7538	-0.725072	78	pHold5
pHold0	0.310314	-2.75442	-0.724756	239	pHold5
pHold0	0.315044	-2.77068	-0.716398	204	pHold5
pHold0	0.321854	-2.77523	-0.713789	158	pHold5
pHold0	0.323834	-2.77624	-0.712962	77	pHold5
pHold0	0.34926	-2.79432	-0.70338	828	pHold5
pHold0	0.352604	-2.79768	-0.702087	171	pHold5
pHold0	0.359908	-2.80413	-0.699	199	pHold5
pHold0	0.360902	-2.80494	-0.698337	249	pHold5
pHold0	0.365684	-2.80907	-0.694507	92	pHold5
pHold0	0.368765	-2.81069	-0.690678	247	pHold5
pHold0	0.368887	-2.81076	-0.690557	55	pHold5
pHold0	0.385849	-2.81946	-0.676181	168	pHold5
pHold0	0.41509	-2.83192	-0.652149	437	pHold5
pHold0	0.421246	-2.83431	-0.648311	24	pHold5
pHold0	0.448915	-2.84948	-0.618687	602	pHold5
pHold0	0.484837	-2.85833	-0.586937	702	pHold5
pHold0	0.508775	-2.85196	-0.535022	797	pHold5
pHold0	0.513489	-2.84401	-0.528254	131	pHold5
pHold0	0.519118	-2.82393	-0.519315	486	pHold5
pHold0	0.528938	-2.80015	-0.52948	173	pHold5
pHold0	0.530813	-2.79802	-0.533012	96	pHold5
pHold0	0.551636	-2.78558	-0.568779	473	pHold5
pHold0	0.573129	-2.77137	-0.574943	401	pHold5
pHold0	0.588992	-2.75916	-0.577574	260	pHold5
pHold0	0.598069	-2.74914	-0.576172	116	pHold5
pHold0	0.606488	-2.73529	-0.576304	180	pHold5
pHold0	0.605294	-2.72808	-0.585988	175	pHold5
pHold0	0.604712	-2.72218	-0.594206	202	pHold5
pHold0	0.597365	-2.71108	-0.603956	339	pHold5
pHold0	0.584128	-2.70812	-0.607894	337	pHold5
pHold0	0.565364	-2.71194	-0.607637	177	pHold5
pHold0	0.564648	-2.71222	-0.607444	73	pHold5
pHold0	0.556557	-2.71514	-0.606485	112	pHold5
pHold0	0.555618	-2.71581	-0.60649	75	pHold5
pHold0	0.534989	-2.73581	-0.608898	140	pHold5
pHold0	0.540732	-2.73622	-0.618663	167	pHold5
pHold0	0.55322	-2.74721	-0.622378	0	pHold5
pHold0	0.555124	-2.7498	-0.622341	139	pHold5
pHold0	0.574676	-2.76993	-0.620219	481	pHold5
pHold0	0.577685	-2.77138	-0.618872	109	pHold5
pHold0	0.582766	-2.77433	-0.618829	323	pHold5
pHold0	0.591044	-2.77736	-0.618527	162	pHold5
pHold0	0.617651	-2.78818	-0.607758	311	pHold5
pHold0	0.625673	-2.79825	-0.604603	189	pHold5
pHold0	0.629125	-2.81052	-0.604627	0	pHold5
pHold0	0.639892	-2.82314	-0.606219	365	pHold5
pHold0	0.640176	-2.82363	-0.60616	3	pHold5
pHold0	0.65385	-2.85039	-0.60543	456	pHold5
pHold0	0.644792	-2.85489	-0.599803	373	pHold5
pHold0	0.630482	-2.85865	-0.598028	287	pHold5
pHold0	0.615037	-2.84433	-0.587438	386	pHold5
pHold0	0.614085	-2.84419	-0.58718	95	pHold5
pHold0	0.597092	-2.84208	-0.578436	260	pHold5
pHold0	0.596672	-2.8464	-0.556812	224	pHold5
pHold0	0.590324	-2.85919	-0.541571	438	pHold5
pHold0	0.584177	-2.86726	-0.531502	212	pHold5
pHold0	0.576803	-2.86812	-0.51119	398	pHold5
pHold0	0.576579	-2.86872	-0.508615	5	pHold5
pHold0	0.57634	-2.86945	-0.503751	142	pHold5
pHold0	0.575271	-2.86809	-0.497901	270	pHold5
pHold0	0.575155	-2.86746	-0.496018	26	pHold5
pHold0	0.57481	-2.86557	-0.491479	115	pHold5
pHold0	0.5725	-2.85721	-0.472107	490	pHold5
pHold0	0.548463	-2.85887	-0.474964	672	pHold5
pHold0	0.533097	-2.87018	-0.485994	556	pHold5
pHold0	0.519655	-2.87516	-0.472934	416	pHold5
pHold0	0.508674	-2.89106	-0.469081	1012	pHold5
pHold0	0.508469	-2.89146	-0.469402	72	pHold5
pHold0	0.506771	-2.8941	-0.471457	141	pHold5
pHold0	0.506977	-2.8977	-0.474518	51	pHold5
pHold0	0.512962	-2.9031	-0.483205	317	pHold5
pHold0	0.510728	-2.90513	-0.484556	103	pHold5
pHold0	0.505646	-2.90951	-0.489811	159	pHold5
pHold0	0.50409	-2.91048	-0.491168	128	pHold5
pHold0	0.50047	-2.91351	-0.493741	265	pHold5
pHold0	0.496035	-2.91729	-0.494004	209	pHold5
pHold0	0.490481	-2.92437	-0.498138	556	pHold5
pHold0	0.501424	-2.92346	-0.496428	1008	pHold5
pHold0	0.499001	-2.9206	-0.490458	314	pHold5
pHold0	0.499293	-2.92154	-0.490859	44	pHold5
pHold0	0.50128	-2.92392	-0.494706	252	pHold5
pHold0	0.501615	-2.92319	-0.493762	46	pHold5
pHold0	0.500501	-2.92111	-0.491744	290	pHold5
pHold0	0.501748	-2.91858	-0.493147	375	pHold5
pHold0	0.499507	-2.91744	-0.492947	180	pHold5
pHold0	0.498897	-2.91556	-0.493594	542	pHold5
pHold0	0.499371	-2.91603	-0.493434	100	pHold5
pHold0	0.499575	-2.91625	-0.493387	60	pHold5
pHold0	0.499858	-2.91663	-0.49352	177	pHold5
pHold0	0.500039	-2.9165	-0.493635	308	pHold5
pHold0	0.499368	-2.91603	-0.493436	1	pHold5
pHold0	0.499357	-2.91603	-0.49344	50	pHold5
pHold0	0.501273	-2.92393	-0.494703	6	pHold5
pHold0	0.501254	-2.92396	-0.494702	93	pHold5
pHold0	0.499291	-2.92155	-0.490851	19	pHold5
pHold0	0.499289	-2.92157	-0.490838	86	pHold5
pHold0	0.499461	-2.92094	-0.491574	34	pHold5
pHold0	0.499472	-2.92093	-0.491553	2	pHold5
pHold0	0.499501	-2.92093	-0.491515	126	pHold5
pHold0	0.494371	-2.92405	-0.497558	0	pHold5
pHold0	0.494365	-2.92408	-0.497604	70	pHold5
pHold0	0.494357	-2.92406	-0.497616	76	pHold5
pHold0	0.490484	-2.92438	-0.498148	17	pHold5
pHold0	0.490495	-2.92439	-0.498157	69	pHold5
pHold0	0.51068	-2.9051	-0.484522	2	pHold5
pHold0	0.510604	-2.90505	-0.48445	95	pHold5
pHold0	0.510597	-2.90507	-0.484427	92	pHold5
pHold0	0.510607	-2.90505	-0.484447	19	pHold5
pHold0	0.510611	-2.90505	-0.484444	32	pHold5
pHold0	0.506981	-2.8977	-0.474521	30	pHold5
pHold0	0.506983	-2.8977	-0.474528	37	pHold5
pHold0	0.508687	-2.89107	-0.469083	0	pHold5
pHold0	0.508712	-2.89108	-0.469087	93	pHold5
pHold0	0.51959	-2.87515	-0.472949	1	pHold5
pHold0	0.519481	-2.87515	-0.473009	210	pHold5
pHold0	0.522708	-2.87402	-0.475909	0	pHold5
pHold0	0.522728	-2.874	-0.475942	119	pHold5
pHold0	0.572501	-2.85721	-0.472121	0	pHold5
pHold0	0.572504	-2.85721	-0.472146	87	pHold5
pHold0	0.575169	-2.86749	-0.496004	2	pHold5
pHold0	0.575192	-2.86753	-0.49598	141	pHold5
pHold0	0.57658	-2.86873	-0.508607	0	pHold5
pHold0	0.576581	-2.86875	-0.50859	84	pHold5
pHold0	0.576779	-2.8681	-0.511186	0	pHold5
pHold0	0.576728	-2.86808	-0.511161	144	pHold5
pHold0	0.58416	-2.86725	-0.531482	0	pHold5
pHold0	0.584125	-2.86723	-0.531435	143	pHold5
pHold0	0.596677	-2.84639	-0.556816	31	pHold5
pHold0	0.596681	-2.84639	-0.556821	38	pHold5
pHold0	0.597078	-2.84208	-0.578435	0	pHold5
pHold0	0.597055	-2.84206	-0.578436	95	pHold5
pHold0	0.615042	-2.84432	-0.587441	1	pHold5
pHold0	0.615055	-2.84431	-0.587448	67	pHold5
pHold0	0.640218	-2.82361	-0.606115	21	pHold5
pHold0	0.640271	-2.82362	-0.606036	183	pHold5
pHold0	0.639904	-2.82314	-0.606217	3	pHold5
pHold0	0.639926	-2.82313	-0.606212	81	pHold5
pHold0	0.62914	-2.81052	-0.604609	0	pHold5
pHold0	0.629152	-2.81057	-0.604626	139	pHold5
pHold0	0.626894	-2.80246	-0.604607	2	pHold5
pHold0	0.626948	-2.80243	-0.604599	145	pHold5
pHold0	0.625693	-2.79826	-0.604607	14	pHold5
pHold0	0.625721	-2.79829	-0.604613	107	pHold5
pHold0	0.617654	-2.78818	-0.607745	1	pHold5
pHold0	0.617665	-2.7882	-0.607724	95	pHold5
pHold0	0.615317	-2.78721	-0.608715	0	pHold5
pHold0	0.615344	-2.78719	-0.608732	110	pHold5
pHold0	0.582791	-2.77435	-0.618809	1	pHold5
pHold0	0.582851	-2.77434	-0.618803	143	pHold5
pHold0	0.577688	-2.77138	-0.618866	0	pHold5
pHold0	0.577697	-2.77137	-0.618854	64	pHold5
pHold0	0.546652	-2.74147	-0.620401	0	pHold5
pHold0	0.54662	-2.74152	-0.620362	155	pHold5
pHold0	0.549445	-2.72179	-0.607233	0	pHold5
pHold0	0.549413	-2.72179	-0.607271	128	pHold5
pHold0	0.556556	-2.71513	-0.606489	0	pHold5
pHold0	0.556554	-2.71513	-0.606499	46	pHold5
pHold0	0.584125	-2.70813	-0.607899	8	pHold5
pHold0	0.584121	-2.70815	-0.607907	76	pHold5
pHold0	0.60471	-2.72219	-0.594213	9	pHold5
pHold0	0.604709	-2.72219	-0.594227	57	pHold5
pHold0	0.606482	-2.73531	-0.576315	0	pHold5
pHold0	0.60647	-2.73534	-0.576336	109	pHold5
pHold0	0.590294	-2.75998	-0.578469	103	pHold5
pHold0	0.590659	-2.76108	-0.578509	27	pHold5
pHold0	0.59021	-2.76041	-0.578347	89	pHold5
pHold0	0.588142	-2.75856	-0.577684	271	pHold5
pHold0	0.588233	-2.75774	-0.57694	34	pHold5
pHold0	0.588344	-2.75676	-0.576902	19	pHold5
pHold0	0.588268	-2.75554	-0.578701	217	pHold5
pHold0	0.589665	-2.75612	-0.579138	268	pHold5
pHold0	0.589465	-2.75641	-0.579035	6	pHold5
pHold0	0.589583	-2.75726	-0.578589	645	pHold5
pHold0	0.589614	-2.75725	-0.578605	106	pHold5
pHold0	0.588267	-2.75554	-0.578693	3	pHold5
pHold0	0.588266	-2.75556	-0.578678	74	pHold5
pHold0	0.588234	-2.75774	-0.576945	0	pHold5
pHold0	0.588236	-2.75774	-0.576955	50	pHold5
pHold0	0.590665	-2.76108	-0.578514	29	pHold5
pHold0	0.590669	-2.76108	-0.578522	44	pHold5
pHold0	0.57312	-2.77136	-0.574945	0	pHold5
pHold0	0.573104	-2.77134	-0.574948	92	pHold5
pHold0	0.551645	-2.78559	-0.568764	23	pHold5
pHold0	0.551652	-2.7856	-0.568741	86	pHold5
pHold0	0.513549	-2.84408	-0.528148	20	pHold5
pHold0	0.513545	-2.84431	-0.528091	231	pHold5
pHold0	0.513551	-2.84433	-0.528071	94	pHold5
pHold0	0.448912	-2.84947	-0.618682	0	pHold5
pHold0	0.448905	-2.84947	-0.618671	59	pHold5
pHold0	0.421232	-2.83431	-0.648303	2	pHold5
pHold0	0.421204	-2.8343	-0.648308	99	pHold5
pHold0	0.385852	-2.81946	-0.676188	0	pHold5
pHold0	0.385857	-2.81947	-0.676202	65	pHold5
pHold0	0.36889	-2.81075	-0.690557	24	pHold5
pHold0	0.368892	-2.81075	-0.690558	29	pHold5
pHold0	0.368769	-2.81069	-0.690672	0	pHold5
pHold0	0.368751	-2.81071	-0.690677	83	pHold5
pHold0	0.36091	-2.80494	-0.698346	18	pHold5
pHold0	0.360922	-2.80494	-0.698359	68	pHold5
pHold0	0.349268	-2.79431	-0.703374	0	pHold5
pHold0	0.349282	-2.7943	-0.703362	83	pHold5
pHold0	0.321852	-2.77523	-0.713784	0	pHold5
pHold0	0.321845	-2.77522	-0.713775	54	pHold5
pHold0	0.310311	-2.75443	-0.724751	1	pHold5
pHold0	0.310289	-2.75444	-0.724748	82	pHold5
pHold0	0.299734	-2.74575	-0.740592	14	pHold5
pHold0	0.299764	-2.74582	-0.740544	178	pHold5
pHold0	0.297434	-2.74572	-0.744296	16	pHold5
pHold0	0.297465	-2.74573	-0.744337	81	pHold5
pHold0	0.297454	-2.74572	-0.744331	61	pHold5
pHold0	0.296642	-2.7457	-0.74553	1	pHold5
pHold0	0.29667	-2.74572	-0.745534	98	pHold5
pHold0	0.290623	-2.74628	-0.75525	0	pHold5
pHold0	0.290634	-2.74628	-0.755257	56	pHold5
pHold0	0.288115	-2.74525	-0.761921	24	pHold5
pHold0	0.288119	-2.74525	-0.761923	39	pHold5
pHold0	0.287911	-2.74516	-0.762422	0	pHold5
pHold0	0.287914	-2.74518	-0.762414	92	pHold5
pHold0	0.287704	-2.74506	-0.762867	1	pHold5
pHold0	0.287685	-2.74507	-0.762871	82	pHold5
pHold0	0.281315	-2.74575	-0.780312	24	pHold5
pHold0	0.281263	-2.74575	-0.780304	82	pHold5
pHold0	0.281254	-2.74574	-0.78031	59	pHold5
pHold0	0.27691	-2.74745	-0.786948	15	pHold5
pHold0	0.276947	-2.74745	-0.786919	94	pHold5
pHold0	0.276946	-2.74745	-0.786912	38	pHold5
pHold0	0.270311	-2.75041	-0.79511	0	pHold5
pHold0	0.270128	-2.7503	-0.79496	45	pHold5
pHold0	0.270396	-2.7503	-0.794877	330	pHold5
pHold0	0.245032	-2.76364	-0.80632	2	pHold5
pHold0	0.245021	-2.76361	-0.806292	117	pHold5
pHold0	0.197855	-2.78825	-0.826884	3	pHold5
pHold0	0.197877	-2.78821	-0.82679	54	pHold5
pHold0	0.199936	-2.78713	-0.824464	698	pHold5
pHold0	0.199616	-2.78686	-0.82505	85	pHold5
pHold0	0.200927	-2.78657	-0.825008	96	pHold5
pHold0	0.200782	-2.78616	-0.825453	9	pHold5
pHold0	0.199857	-2.78666	-0.825773	342	pHold5
pHold0	0.199904	-2.78665	-0.825484	195	pHold5
pHold0	0.199875	-2.78664	-0.825504	113	pHold5
pHold0	0.199901	-2.78665	-0.825475	2	pHold5
pHold0	0.199907	-2.78665	-0.825455	77	pHold5
pHold0	0.200237	-2.78646	-0.825641	0	pHold5
pHold0	0.200267	-2.78643	-0.825624	119	pHold5
pHold0	0.200781	-2.78616	-0.825454	0	pHold5
pHold0	0.200778	-2.78615	-0.825461	51	pHold5
pHold0	0.193969	-2.79118	-0.830501	0	pHold5
pHold0	0.193986	-2.79116	-0.830485	93	pHold5
pHold0	0.174008	-2.79525	-0.852427	34	pHold5
pHold0	0.174031	-2.79522	-0.852411	16	pHold5
pHold0	0.174074	-2.7952	-0.852389	133	pHold5
pHold0	0.154406	-2.80617	-0.906269	1	pHold5
pHold0	0.154516	-2.80621	-0.906289	21	pHold5
pHold0	0.15482	-2.80635	-0.906205	172	pHold5
pHold0	0.154743	-2.80645	-0.906219	218	pHold5
pHold0	0.154521	-2.8062	-0.906302	66	pHold5
pHold0	0.154523	-2.8062	-0.906307	30	pHold5
pHold0	0.112128	-2.76879	-0.952748	19	pHold5
pHold0	0.112126	-2.7688	-0.95275	35	pHold5
pHold0	0.0928269	-2.73165	-0.99954	0	pHold5
pHold0	0.0928312	-2.73161	-0.999547	111	pHold5
pHold0	0.0855121	-2.63198	-1.06831	444	pHold5
pHold0	0.0900747	-2.63074	-1.07295	113	pHold5
pHold0	0.0945637	-2.62771	-1.08877	307	pHold5
pHold0	0.0909493	-2.63246	-1.09356	140	pHold5
pHold0	0.0886702	-2.63467	-1.09509	28	pHold5
pHold0	0.0846966	-2.63765	-1.09643	168	pHold5
pHold0	0.0838342	-2.6575	-1.08889	1205	pHold5
pHold0	0.0762172	-2.65276	-1.08901	278	pHold5
pHold0	0.073638	-2.63894	-1.09116	516	pHold5
pHold0	0.0759392	-2.6372	-1.09504	164	pHold5
pHold0	0.0746054	-2.63024	-1.10424	133	pHold5
pHold0	0.0732023	-2.62814	-1.10284	190	pHold5
pHold0	0.0684474	-2.62666	-1.10475	308	pHold5
pHold0	0.0688916	-2.62626	-1.10578	97	pHold5
pHold0	0.070715	-2.62569	-1.10737	36	pHold5
pHold0	0.0742297	-2.62261	-1.10463	445	pHold5
pHold0	0.075716	-2.61899	-1.10532	155	pHold5
pHold0	0.0761575	-2.61822	-1.10543	71	pHold5
pHold0	0.0781692	-2.61667	-1.1053	230	pHold5
pHold0	0.0782391	-2.61682	-1.10517	31	pHold5
pHold0	0.0791175	-2.6191	-1.1026	338	pHold5
pHold0	0.0785872	-2.6191	-1.1046	137	pHold5
pHold0	0.0776172	-2.61868	-1.10447	10	pHold5
pHold0	0.0774274	-2.61876	-1.10441	3	pHold5
pHold0	0.0771513	-2.61892	-1.10446	47	pHold5
pHold0	0.076314	-2.61901	-1.10492	39	pHold5
pHold0	0.0754627	-2.61912	-1.10578	39	pHold5
pHold0	0.075318	-2.61926	-1.1046	339	pHold5
pHold0	0.0753806	-2.61922	-1.10454	60	pHold5
pHold0	0.0752469	-2.61934	-1.10462	67	pHold5
pHold0	0.0752843	-2.61931	-1.10464	58	pHold5
pHold0	0.0753194	-2.61933	-1.10465	51	pHold5
pHold0	0.0753239	-2.61933	-1.10467	73	pHold5
pHold0	0.0752503	-2.61935	-1.10463	8	pHold5
pHold0	0.0752589	-2.61937	-1.10463	72	pHold5
pHold0	0.0753231	-2.61922	-1.10459	9	pHold5
pHold0	0.0753389	-2.61914	-1.1046	163	pHold5
pHold0	0.075463	-2.61912	-1.10578	1	pHold5
pHold0	0.0754646	-2.61911	-1.10579	46	pHold5
pHold0	0.0763107	-2.619	-1.10492	0	pHold5
pHold0	0.0763039	-2.61898	-1.10492	69	pHold5
pHold0	0.0774288	-2.61876	-1.1044	3	pHold5
pHold0	0.0774316	-2.61873	-1.10439	84	pHold5
pHold0	0.0776156	-2.6187	-1.10448	0	pHold5
pHold0	0.077612	-2.61874	-1.10448	24	pHold5
pHold0	0.0776154	-2.61875	-1.1045	69	pHold5
pHold0	0.077616	-2.61874	-1.10448	0	pHold5
pHold0	0.0776247	-2.61874	-1.10449	47	pHold5
pHold0	0.0785861	-2.6191	-1.1046	0	pHold5
pHold0	0.0785879	-2.61909	-1.1046	47	pHold5
pHold0	0.0781734	-2.61667	-1.1053	2	pHold5
pHold0	0.0781763	-2.61668	-1.10531	62	pHold5
pHold0	0.0516074	-2.54519	-1.17451	86	pHold5
