pHold0	0.551481	0.587704	1.29857	41	pHold5
pHold0	0.522282	0.57317	1.28455	183	pHold5
pHold0	0.506688	0.567105	1.28146	238	pHold5
pHold0	0.491256	0.55638	1.26657	79	pHold5
pHold0	0.478821	0.551568	1.25156	87	pHold5
pHold0	0.471647	0.550712	1.24484	123	pHold5
pHold0	0.437543	0.551622	1.21837	391	pHold5
pHold0	0.416187	0.551386	1.19833	147	pHold5
pHold0	0.362466	0.555234	1.14709	709	pHold5
pHold0	0.365142	0.537045	1.14176	133	pHold5
pHold0	0.366634	0.529254	1.1403	69	pHold5
pHold0	0.370102	0.522974	1.13891	293	pHold5
pHold0	0.375814	0.513948	1.13786	100	pHold5
pHold0	0.375825	0.513933	1.13786	65	pHold5
pHold0	0.380919	0.506036	1.1354	206	pHold5
pHold0	0.420048	0.439728	1.11209	983	pHold5
pHold0	0.421809	0.437593	1.11205	95	pHold5
pHold0	0.437282	0.420315	1.11199	137	pHold5
pHold0	0.453521	0.369536	1.10713	468	pHold5
pHold0	0.457432	0.365384	1.10554	0	pHold5
pHold0	0.472601	0.348808	1.10069	133	pHold5
pHold0	0.496273	0.326985	1.09095	321	pHold5
pHold0	0.508552	0.323348	1.08852	183	pHold5
pHold0	0.516625	0.320418	1.08603	153	pHold5
pHold0	0.582558	0.300439	1.04593	534	pHold5
pHold0	0.597195	0.292759	1.02898	229	pHold5
pHold0	0.615853	0.277933	0.997108	417	pHold5
pHold0	0.623661	0.268205	0.977494	275	pHold5
pHold0	0.623997	0.268033	0.976697	86	pHold5
pHold0	0.638193	0.26088	0.943229	709	pHold5
pHold0	0.669919	0.231586	0.901486	680	pHold5
pHold0	0.671706	0.230626	0.899315	71	pHold5
pHold0	0.694362	0.219134	0.871858	70	pHold5
pHold0	0.701154	0.21678	0.857582	206	pHold5
pHold0	0.701228	0.216665	0.857407	70	pHold5
pHold0	0.712235	0.199914	0.831457	264	pHold5
pHold0	0.71231	0.199685	0.831046	65	pHold5
pHold0	0.716801	0.185293	0.806903	382	pHold5
pHold0	0.716767	0.184051	0.805716	2	pHold5
pHold0	0.71567	0.172578	0.79318	132	pHold5
pHold0	0.721584	0.165571	0.7696	372	pHold5
pHold0	0.720719	0.160932	0.73765	369	pHold5
pHold0	0.723416	0.160779	0.70683	389	pHold5
pHold0	0.71717	0.172723	0.701134	314	pHold5
pHold0	0.704013	0.197	0.688445	277	pHold5
pHold0	0.700475	0.209762	0.679767	111	pHold5
pHold0	0.696277	0.224684	0.667037	210	pHold5
pHold0	0.693263	0.227374	0.664142	122	pHold5
pHold0	0.685068	0.234394	0.656106	229	pHold5
pHold0	0.683562	0.235277	0.654403	73	pHold5
pHold0	0.676102	0.239246	0.647575	137	pHold5
pHold0	0.674432	0.237727	0.642579	105	pHold5
pHold0	0.669111	0.232634	0.630429	77	pHold5
pHold0	0.66247	0.22558	0.618721	284	pHold5
pHold0	0.655158	0.22248	0.609367	407	pHold5
pHold0	0.654541	0.222101	0.608599	69	pHold5
pHold0	0.648579	0.218266	0.601492	148	pHold5
pHold0	0.648472	0.218186	0.601389	65	pHold5
pHold0	0.616263	0.197557	0.57631	381	pHold5
pHold0	0.609783	0.178257	0.572084	233	pHold5
pHold0	0.59748	0.149539	0.56771	126	pHold5
pHold0	0.580751	0.127899	0.558906	372	pHold5
pHold0	0.555758	0.0780776	0.534008	586	pHold5
pHold0	0.544055	0.0619398	0.513202	387	pHold5
pHold0	0.544477	0.0588847	0.510808	86	pHold5
pHold0	0.545455	0.0542364	0.508075	66	pHold5
pHold0	0.54452	0.0118648	0.474601	503	pHold5
pHold0	0.54696	0.008618	0.467628	68	pHold5
pHold0	0.54806	0.00692262	0.465691	70	pHold5
pHold0	0.554203	-0.00345922	0.453773	182	pHold5
pHold0	0.560228	-0.0158607	0.434109	398	pHold5
pHold0	0.564683	-0.0206692	0.422886	180	pHold5
pHold0	0.566333	-0.0228934	0.420637	61	pHold5
pHold0	0.57491	-0.0343122	0.408219	338	pHold5
pHold0	0.575115	-0.0350146	0.406666	82	pHold5
pHold0	0.58729	-0.0599689	0.35681	328	pHold5
pHold0	0.603063	-0.0607257	0.340854	172	pHold5
pHold0	0.610517	-0.0573311	0.336785	93	pHold5
pHold0	0.643171	-0.0480029	0.315516	380	pHold5
pHold0	0.65124	-0.050475	0.314014	135	pHold5
pHold0	0.671257	-0.0549311	0.309976	125	pHold5
pHold0	0.676905	-0.0619321	0.308195	129	pHold5
pHold0	0.710889	-0.128313	0.283457	783	pHold5
pHold0	0.724341	-0.164083	0.322563	339	pHold5
pHold0	0.725643	-0.167313	0.323398	73	pHold5
pHold0	0.735217	-0.189119	0.329112	381	pHold5
pHold0	0.746963	-0.205048	0.329528	252	pHold5
pHold0	0.759044	-0.225429	0.325669	160	pHold5
pHold0	0.769642	-0.23643	0.325474	61	pHold5
pHold0	0.772482	-0.239445	0.326326	91	pHold5
pHold0	0.79843	-0.257002	0.339036	251	pHold5
pHold0	0.840572	-0.267548	0.355449	731	pHold5
pHold0	0.859879	-0.265554	0.358101	129	pHold5
pHold0	0.918517	-0.24152	0.355518	530	pHold5
pHold0	0.929632	-0.284677	0.378953	424	pHold5
pHold0	0.931904	-0.300451	0.389476	165	pHold5
pHold0	0.944664	-0.316851	0.398018	409	pHold5
pHold0	0.945389	-0.317885	0.398218	3	pHold5
pHold0	0.96173	-0.339741	0.402795	257	pHold5
pHold0	0.96822	-0.368983	0.400029	365	pHold5
pHold0	0.969952	-0.375697	0.398278	31	pHold5
pHold0	0.973432	-0.384788	0.394051	95	pHold5
pHold0	0.98311	-0.394742	0.390898	189	pHold5
pHold0	0.998299	-0.41665	0.386999	332	pHold5
pHold0	1.01084	-0.431219	0.390428	257	pHold5
pHold0	1.02184	-0.443683	0.391585	194	pHold5
pHold0	1.02791	-0.45563	0.394066	119	pHold5
pHold0	1.03936	-0.465611	0.398189	230	pHold5
pHold0	1.05099	-0.473113	0.403935	123	pHold5
pHold0	1.06186	-0.4795	0.404591	202	pHold5
pHold0	1.07898	-0.471025	0.426306	288	pHold5
pHold0	1.07891	-0.464559	0.433084	230	pHold5
pHold0	1.0801	-0.450346	0.446901	262	pHold5
pHold0	1.07418	-0.448497	0.453907	39	pHold5
pHold0	1.06674	-0.447457	0.463802	241	pHold5
pHold0	1.06111	-0.444266	0.468163	14	pHold5
pHold0	1.05589	-0.443243	0.471784	27	pHold5
pHold0	1.05138	-0.442609	0.475485	122	pHold5
pHold0	1.01939	-0.43055	0.490287	523	pHold5
pHold0	0.990674	-0.440221	0.490587	633	pHold5
pHold0	0.989064	-0.439896	0.49209	2	pHold5
pHold0	0.985735	-0.439277	0.494971	320	pHold5
pHold0	0.982937	-0.439665	0.496673	63	pHold5
pHold0	0.966896	-0.449746	0.478982	343	pHold5
pHold0	0.966101	-0.450064	0.477949	83	pHold5
pHold0	0.964166	-0.450752	0.475441	95	pHold5
pHold0	0.958779	-0.452956	0.465992	80	pHold5
pHold0	0.945448	-0.461603	0.437041	546	pHold5
pHold0	0.942603	-0.463034	0.43636	116	pHold5
pHold0	0.92869	-0.471657	0.432324	235	pHold5
pHold0	0.915429	-0.47864	0.431565	223	pHold5
pHold0	0.909627	-0.482597	0.434783	323	pHold5
pHold0	0.90784	-0.483775	0.437446	111	pHold5
pHold0	0.9002	-0.491389	0.446837	269	pHold5
pHold0	0.889578	-0.485853	0.466184	104	pHold5
pHold0	0.889727	-0.485218	0.466599	37	pHold5
pHold0	0.890106	-0.483318	0.467351	72	pHold5
pHold0	0.895336	-0.469859	0.475808	233	pHold5
pHold0	0.895369	-0.468058	0.478158	70	pHold5
pHold0	0.884798	-0.454904	0.499282	400	pHold5
pHold0	0.883458	-0.452542	0.497748	101	pHold5
pHold0	0.88068	-0.449084	0.494866	84	pHold5
pHold0	0.865909	-0.452499	0.48023	415	pHold5
pHold0	0.870135	-0.458796	0.465249	221	pHold5
pHold0	0.872512	-0.448863	0.446525	544	pHold5
pHold0	0.855777	-0.435059	0.435524	288	pHold5
pHold0	0.870116	-0.445488	0.432027	322	pHold5
pHold0	0.883047	-0.455982	0.416451	590	pHold5
pHold0	0.884393	-0.449051	0.418419	277	pHold5
pHold0	0.887603	-0.434506	0.42448	83	pHold5
pHold0	0.907063	-0.422215	0.429601	807	pHold5
pHold0	0.889033	-0.408954	0.439887	676	pHold5
pHold0	0.886084	-0.421028	0.435661	257	pHold5
pHold0	0.885448	-0.421636	0.433732	53	pHold5
pHold0	0.88017	-0.424848	0.426348	210	pHold5
pHold0	0.876208	-0.424579	0.42154	193	pHold5
pHold0	0.874264	-0.422786	0.420226	55	pHold5
pHold0	0.870338	-0.420265	0.417759	120	pHold5
pHold0	0.874356	-0.423403	0.406097	504	pHold5
pHold0	0.874585	-0.42361	0.407689	55	pHold5
pHold0	0.875039	-0.422292	0.411587	57	pHold5
pHold0	0.875002	-0.4221	0.411728	81	pHold5
pHold0	0.874959	-0.421901	0.411832	0	pHold5
pHold0	0.87434	-0.419054	0.413335	197	pHold5
pHold0	0.872521	-0.414971	0.415893	242	pHold5
pHold0	0.87155	-0.415112	0.416017	49	pHold5
pHold0	0.870105	-0.412027	0.413633	46	pHold5
pHold0	0.86766	-0.414739	0.408959	286	pHold5
pHold0	0.863673	-0.413064	0.411087	242	pHold5
pHold0	0.859683	-0.415182	0.410784	236	pHold5
pHold0	0.859735	-0.415777	0.410561	2	pHold5
pHold0	0.859129	-0.418976	0.410587	242	pHold5
pHold0	0.861813	-0.421871	0.410055	594	pHold5
pHold0	0.862587	-0.419369	0.409839	698	pHold5
pHold0	0.862622	-0.419676	0.410556	26	pHold5
pHold0	0.862893	-0.419017	0.410963	179	pHold5
pHold0	0.862928	-0.419145	0.411142	7	pHold5
pHold0	0.862932	-0.419187	0.411309	252	pHold5
pHold0	0.862944	-0.419131	0.411155	1	pHold5
pHold0	0.862964	-0.419112	0.411169	25	pHold5
pHold0	0.862966	-0.419099	0.411163	58	pHold5
pHold0	0.862964	-0.419112	0.411165	0	pHold5
pHold0	0.862951	-0.419108	0.411161	57	pHold5
pHold0	0.862906	-0.419012	0.410952	4	pHold5
pHold0	0.862865	-0.418976	0.410951	134	pHold5
pHold0	0.862574	-0.419367	0.409845	33	pHold5
pHold0	0.862563	-0.419361	0.409856	65	pHold5
pHold0	0.859735	-0.415777	0.410556	0	pHold5
pHold0	0.859734	-0.415777	0.410545	48	pHold5
pHold0	0.859687	-0.415181	0.41078	0	pHold5
pHold0	0.859696	-0.415178	0.410773	51	pHold5
pHold0	0.870107	-0.412031	0.413634	1	pHold5
pHold0	0.870111	-0.41204	0.413637	45	pHold5
pHold0	0.871556	-0.415109	0.416016	0	pHold5
pHold0	0.871553	-0.415098	0.416027	65	pHold5
pHold0	0.875015	-0.422206	0.411501	4	pHold5
pHold0	0.874874	-0.422053	0.4114	139	pHold5
pHold0	0.874945	-0.422004	0.411407	174	pHold5
pHold0	0.874848	-0.422853	0.409954	5	pHold5
pHold0	0.874852	-0.42288	0.409996	125	pHold5
pHold0	0.874852	-0.422881	0.409995	7	pHold5
pHold0	0.874586	-0.423617	0.407691	0	pHold5
pHold0	0.87459	-0.42363	0.407696	60	pHold5
pHold0	0.874372	-0.423353	0.40612	1	pHold5
pHold0	0.874401	-0.423262	0.406156	190	pHold5
pHold0	0.874268	-0.422782	0.420221	1	pHold5
pHold0	0.874261	-0.422773	0.420212	61	pHold5
pHold0	0.885456	-0.42165	0.433731	0	pHold5
pHold0	0.885464	-0.421678	0.433728	60	pHold5
pHold0	0.885472	-0.421675	0.433732	44	pHold5
pHold0	0.885782	-0.42073	0.435649	21	pHold5
pHold0	0.885258	-0.420228	0.435594	596	pHold5
pHold0	0.897841	-0.415562	0.434995	43	pHold5
pHold0	0.897845	-0.415558	0.434992	0	pHold5
pHold0	0.897847	-0.415553	0.434973	72	pHold5
pHold0	0.897852	-0.415555	0.434993	0	pHold5
pHold0	0.897865	-0.415547	0.434997	62	pHold5
pHold0	0.887599	-0.434499	0.424479	0	pHold5
pHold0	0.887591	-0.434484	0.424476	66	pHold5
pHold0	0.886389	-0.439881	0.422241	1	pHold5
pHold0	0.886348	-0.439884	0.422265	67	pHold5
pHold0	0.886335	-0.439876	0.422256	67	pHold5
pHold0	0.87021	-0.458747	0.465294	1	pHold5
pHold0	0.87039	-0.458724	0.465347	220	pHold5
pHold0	0.8704	-0.458733	0.465353	60	pHold5
pHold0	0.894916	-0.468053	0.477998	13	pHold5
pHold0	0.894229	-0.467994	0.47774	234	pHold5
pHold0	0.894282	-0.468078	0.478034	350	pHold5
pHold0	0.894239	-0.467981	0.477742	8	pHold5
pHold0	0.894255	-0.467961	0.477745	88	pHold5
pHold0	0.895307	-0.469851	0.475803	1	pHold5
pHold0	0.895253	-0.469854	0.475806	134	pHold5
pHold0	0.889752	-0.485255	0.466691	38	pHold5
pHold0	0.889814	-0.485338	0.466794	115	pHold5
pHold0	0.889842	-0.485325	0.466796	99	pHold5
pHold0	0.889814	-0.485339	0.466799	0	pHold5
pHold0	0.889803	-0.485338	0.466804	52	pHold5
pHold0	0.889574	-0.485852	0.466183	0	pHold5
pHold0	0.889574	-0.485852	0.466172	50	pHold5
pHold0	0.907812	-0.483716	0.437465	13	pHold5
pHold0	0.90772	-0.483691	0.437529	202	pHold5
pHold0	0.909621	-0.482591	0.434792	0	pHold5
pHold0	0.90961	-0.482579	0.434809	83	pHold5
pHold0	0.915426	-0.478633	0.431565	0	pHold5
pHold0	0.91542	-0.478618	0.431564	64	pHold5
pHold0	0.928689	-0.471654	0.432314	1	pHold5
pHold0	0.928687	-0.47165	0.432295	73	pHold5
pHold0	0.942596	-0.463024	0.436361	0	pHold5
pHold0	0.942583	-0.463006	0.436362	80	pHold5
pHold0	0.982857	-0.439685	0.496706	5	pHold5
pHold0	0.982712	-0.43972	0.496751	80	pHold5
pHold0	0.982677	-0.4397	0.496715	52	pHold5
pHold0	0.982677	-0.439712	0.496717	52	pHold5
pHold0	0.982683	-0.4397	0.496716	0	pHold5
pHold0	0.982694	-0.439701	0.496716	51	pHold5
pHold0	0.982707	-0.439724	0.496753	1	pHold5
pHold0	0.982698	-0.439734	0.496757	59	pHold5
pHold0	0.985732	-0.439265	0.494969	0	pHold5
pHold0	0.985724	-0.439242	0.494966	83	pHold5
pHold0	0.989067	-0.439893	0.492089	6	pHold5
pHold0	0.989077	-0.43989	0.492088	47	pHold5
pHold0	0.990676	-0.440211	0.490593	1	pHold5
pHold0	0.990688	-0.440194	0.490604	82	pHold5
pHold0	1.05589	-0.443214	0.471786	1	pHold5
pHold0	1.05589	-0.443148	0.471789	44	pHold5
pHold0	1.05591	-0.443135	0.471785	79	pHold5
pHold0	1.05589	-0.443151	0.471785	1	pHold5
pHold0	1.05589	-0.443158	0.471775	51	pHold5
pHold0	1.06083	-0.443784	0.4679	5	pHold5
pHold0	1.06066	-0.443291	0.467773	45	pHold5
pHold0	1.0603	-0.442665	0.468286	191	pHold5
pHold0	1.06051	-0.442722	0.468502	12	pHold5
pHold0	1.06015	-0.44279	0.468624	400	pHold5
pHold0	1.06051	-0.442725	0.468499	2	pHold5
pHold0	1.0605	-0.442731	0.468496	44	pHold5
pHold0	1.0603	-0.442661	0.468288	1	pHold5
pHold0	1.0603	-0.442669	0.468279	53	pHold5
pHold0	1.06064	-0.443295	0.467775	4	pHold5
pHold0	1.0606	-0.443298	0.467781	110	pHold5
pHold0	1.07418	-0.448506	0.453908	24	pHold5
pHold0	1.07418	-0.448517	0.453908	48	pHold5
pHold0	1.051	-0.473113	0.403929	0	pHold5
pHold0	1.051	-0.473113	0.403917	58	pHold5
pHold0	0.998291	-0.416653	0.387019	0	pHold5
pHold0	0.998277	-0.416659	0.387051	32	pHold5
pHold0	0.998284	-0.416653	0.387073	83	pHold5
pHold0	0.98311	-0.394747	0.390902	30	pHold5
pHold0	0.983112	-0.394752	0.390906	34	pHold5
