pHold0	0.00624526	1.15681	0.598415	81	pHold5
pHold0	0.00606919	1.15654	0.599847	77	pHold5
pHold0	0.00569156	1.1559	0.604477	108	pHold5
pHold0	0.00554429	1.15554	0.608303	89	pHold5
pHold0	-0.000532741	1.14844	0.739928	1114	pHold5
pHold0	-2.98543e-05	1.14967	0.741247	5	pHold5
pHold0	0.00548262	1.16213	0.753834	376	pHold5
pHold0	0.0139085	1.18988	0.785666	466	pHold5
pHold0	0.0189982	1.21071	0.801917	248	pHold5
pHold0	0.020536	1.21706	0.806722	91	pHold5
pHold0	0.0319131	1.25528	0.834715	378	pHold5
pHold0	0.0426435	1.2706	0.845531	185	pHold5
pHold0	0.0447788	1.27656	0.851517	139	pHold5
pHold0	0.0707983	1.32519	0.907259	361	pHold5
pHold0	0.0840846	1.32891	0.919686	129	pHold5
pHold0	0.0945698	1.33053	0.933262	311	pHold5
pHold0	0.0954132	1.33058	0.934311	36	pHold5
pHold0	0.0992036	1.33063	0.939228	90	pHold5
pHold0	0.12848	1.32762	0.978841	438	pHold5
pHold0	0.130046	1.32722	0.981609	122	pHold5
pHold0	0.134496	1.32673	0.989161	135	pHold5
pHold0	0.139139	1.32625	0.997387	147	pHold5
pHold0	0.142349	1.32557	1.00234	92	pHold5
pHold0	0.144282	1.32707	1.00749	143	pHold5
pHold0	0.155254	1.33158	1.03284	277	pHold5
pHold0	0.155402	1.33165	1.03319	66	pHold5
pHold0	0.156535	1.33227	1.03572	59	pHold5
pHold0	0.164609	1.33387	1.05177	177	pHold5
pHold0	0.214595	1.3328	1.15859	962	pHold5
pHold0	0.232925	1.33582	1.18985	88	pHold5
pHold0	0.246334	1.32834	1.21046	213	pHold5
pHold0	0.281411	1.31624	1.23589	459	pHold5
pHold0	0.292172	1.30863	1.23888	15	pHold5
pHold0	0.302429	1.30333	1.24099	146	pHold5
pHold0	0.320114	1.29255	1.24531	94	pHold5
pHold0	0.335919	1.2844	1.25008	168	pHold5
pHold0	0.381646	1.26625	1.27026	367	pHold5
pHold0	0.403326	1.25118	1.28172	280	pHold5
pHold0	0.442811	1.227	1.30061	343	pHold5
pHold0	0.451211	1.22797	1.30588	137	pHold5
pHold0	0.467252	1.22974	1.31246	144	pHold5
pHold0	0.519418	1.23	1.32353	536	pHold5
pHold0	0.520745	1.23006	1.32384	2	pHold5
pHold0	0.521051	1.23006	1.3239	0	pHold5
pHold0	0.533973	1.23048	1.32652	0	pHold5
pHold0	0.542206	1.23454	1.32522	91	pHold5
pHold0	0.581975	1.256	1.31807	530	pHold5
pHold0	0.589873	1.30136	1.32609	494	pHold5
pHold0	0.58646	1.30844	1.34588	222	pHold5
pHold0	0.587442	1.31474	1.35936	170	pHold5
pHold0	0.590549	1.32502	1.37787	454	pHold5
pHold0	0.593912	1.33227	1.39348	197	pHold5
pHold0	0.593933	1.33276	1.39556	3	pHold5
pHold0	0.594014	1.33309	1.39752	19	pHold5
pHold0	0.595556	1.33604	1.41393	150	pHold5
pHold0	0.600037	1.33776	1.43586	251	pHold5
pHold0	0.621118	1.352	1.51746	714	pHold5
pHold0	0.628882	1.36005	1.52824	301	pHold5
pHold0	0.647781	1.37699	1.5487	281	pHold5
pHold0	0.665278	1.38184	1.55532	223	pHold5
pHold0	0.682212	1.38922	1.56373	174	pHold5
pHold0	0.69366	1.39235	1.57012	175	pHold5
pHold0	0.705671	1.39715	1.5786	356	pHold5
pHold0	0.706511	1.39787	1.57964	275	pHold5
pHold0	0.713607	1.40365	1.58826	23	pHold5
pHold0	0.723756	1.40964	1.59985	163	pHold5
pHold0	0.74356	1.42842	1.63168	204	pHold5
pHold0	0.736205	1.50003	1.64814	695	pHold5
pHold0	0.715368	1.51844	1.6319	176	pHold5
pHold0	0.696251	1.52907	1.62736	266	pHold5
pHold0	0.687424	1.53535	1.62615	345	pHold5
pHold0	0.681764	1.53848	1.62494	107	pHold5
pHold0	0.679065	1.54001	1.62434	115	pHold5
pHold0	0.649747	1.55514	1.61853	682	pHold5
pHold0	0.604078	1.57934	1.62798	453	pHold5
pHold0	0.538809	1.59045	1.62181	555	pHold5
pHold0	0.513766	1.58938	1.62174	258	pHold5
pHold0	0.512073	1.58919	1.62208	99	pHold5
pHold0	0.492859	1.58708	1.62601	171	pHold5
pHold0	0.417436	1.56408	1.6558	719	pHold5
pHold0	0.415878	1.56262	1.65733	125	pHold5
pHold0	0.365495	1.5165	1.70797	816	pHold5
pHold0	0.351675	1.51146	1.71089	123	pHold5
pHold0	0.311071	1.48411	1.73214	912	pHold5
pHold0	0.300647	1.47099	1.74041	113	pHold5
pHold0	0.29045	1.44343	1.76092	643	pHold5
pHold0	0.284959	1.43564	1.77199	127	pHold5
pHold0	0.27736	1.42387	1.78107	185	pHold5
pHold0	0.276028	1.42025	1.78513	101	pHold5
pHold0	0.256025	1.38468	1.82462	562	pHold5
pHold0	0.269319	1.33153	1.86018	19	pHold5
pHold0	0.270561	1.32454	1.86646	59	pHold5
pHold0	0.270652	1.32432	1.86666	18	pHold5
pHold0	0.27104	1.32349	1.86749	154	pHold5
pHold0	0.276484	1.31187	1.87916	175	pHold5
pHold0	0.276317	1.29972	1.88801	88	pHold5
pHold0	0.284885	1.3068	1.93504	748	pHold5
pHold0	0.260065	1.32837	1.9559	190	pHold5
pHold0	0.245752	1.36308	1.96641	323	pHold5
pHold0	0.249408	1.38762	1.97954	476	pHold5
pHold0	0.250241	1.38881	1.97887	85	pHold5
pHold0	0.273433	1.41751	1.96001	754	pHold5
pHold0	0.279229	1.42126	1.95471	95	pHold5
pHold0	0.282591	1.42305	1.95291	182	pHold5
pHold0	0.283062	1.42329	1.95263	70	pHold5
pHold0	0.327987	1.44606	1.9259	687	pHold5
pHold0	0.335263	1.45008	1.91923	153	pHold5
pHold0	0.336234	1.4507	1.91815	36	pHold5
pHold0	0.345114	1.45644	1.90714	265	pHold5
pHold0	0.36347	1.46435	1.8835	238	pHold5
pHold0	0.368751	1.46644	1.87852	107	pHold5
pHold0	0.373393	1.46708	1.87521	63	pHold5
pHold0	0.394675	1.46701	1.86374	262	pHold5
pHold0	0.395401	1.4668	1.8633	75	pHold5
pHold0	0.415051	1.46184	1.85073	267	pHold5
pHold0	0.416929	1.46179	1.8497	83	pHold5
pHold0	0.430123	1.45985	1.8432	217	pHold5
pHold0	0.474347	1.45185	1.81863	621	pHold5
pHold0	0.496369	1.43671	1.81638	299	pHold5
pHold0	0.499712	1.43656	1.81839	8	pHold5
pHold0	0.504288	1.43641	1.82085	94	pHold5
pHold0	0.505313	1.43624	1.82155	35	pHold5
pHold0	0.505985	1.43612	1.82205	87	pHold5
pHold0	0.510506	1.4355	1.82526	60	pHold5
pHold0	0.520836	1.43404	1.83292	219	pHold5
pHold0	0.534068	1.43619	1.83671	234	pHold5
pHold0	0.61703	1.43928	1.84128	572	pHold5
pHold0	0.631334	1.44584	1.84903	153	pHold5
pHold0	0.64986	1.46195	1.8611	250	pHold5
pHold0	0.653939	1.46634	1.86053	95	pHold5
pHold0	0.673343	1.48245	1.85467	235	pHold5
pHold0	0.687419	1.49694	1.85012	413	pHold5
pHold0	0.687854	1.49715	1.84964	46	pHold5
pHold0	0.689842	1.49833	1.84748	71	pHold5
pHold0	0.703926	1.50787	1.8315	265	pHold5
pHold0	0.704515	1.50859	1.83061	1	pHold5
pHold0	0.70738	1.51332	1.82487	142	pHold5
pHold0	0.714466	1.52225	1.81528	141	pHold5
pHold0	0.719309	1.52594	1.80966	363	pHold5
pHold0	0.72757	1.53632	1.80674	199	pHold5
pHold0	0.741561	1.57619	1.78548	468	pHold5
pHold0	0.741561	1.57646	1.7852	0	pHold5
pHold0	0.741485	1.57919	1.78259	354	pHold5
pHold0	0.732332	1.61046	1.74362	451	pHold5
pHold0	0.726977	1.62576	1.72032	16	pHold5
pHold0	0.724824	1.63849	1.72131	253	pHold5
pHold0	0.694216	1.6871	1.72209	378	pHold5
pHold0	0.719637	1.713	1.72727	499	pHold5
pHold0	0.724293	1.73411	1.73411	541	pHold5
pHold0	0.70698	1.77818	1.75048	838	pHold5
pHold0	0.682925	1.7861	1.76128	461	pHold5
pHold0	0.675043	1.7969	1.77155	301	pHold5
pHold0	0.658898	1.80651	1.7854	344	pHold5
pHold0	0.645247	1.81207	1.80422	341	pHold5
pHold0	0.627983	1.78875	1.82923	319	pHold5
pHold0	0.625444	1.77384	1.842	322	pHold5
pHold0	0.623867	1.77338	1.84381	98	pHold5
pHold0	0.58814	1.76868	1.8902	879	pHold5
pHold0	0.574366	1.75894	1.89627	296	pHold5
pHold0	0.566755	1.7539	1.90186	138	pHold5
pHold0	0.563782	1.75535	1.91341	308	pHold5
pHold0	0.56142	1.75614	1.92253	158	pHold5
pHold0	0.554908	1.75588	1.95145	562	pHold5
pHold0	0.556194	1.75479	1.95271	77	pHold5
pHold0	0.573163	1.73896	1.96886	312	pHold5
pHold0	0.574009	1.73781	1.96986	15	pHold5
pHold0	0.576932	1.73143	1.975	67	pHold5
pHold0	0.576508	1.72708	1.9774	78	pHold5
pHold0	0.576623	1.71784	1.98194	108	pHold5
pHold0	0.576522	1.71233	1.98427	112	pHold5
pHold0	0.57579	1.69675	1.99494	409	pHold5
pHold0	0.560229	1.66281	2.01397	714	pHold5
pHold0	0.568334	1.65187	2.05193	667	pHold5
pHold0	0.567315	1.65164	2.05233	283	pHold5
pHold0	0.567156	1.65161	2.05237	48	pHold5
pHold0	0.516876	1.64531	2.06263	1299	pHold5
pHold0	0.514861	1.64228	2.06537	77	pHold5
pHold0	0.506307	1.62831	2.0802	474	pHold5
pHold0	0.510948	1.6262	2.09041	126	pHold5
pHold0	0.509653	1.62704	2.10554	102	pHold5
pHold0	0.509562	1.62386	2.11083	59	pHold5
pHold0	0.50785	1.61861	2.11604	147	pHold5
pHold0	0.507702	1.61808	2.11639	84	pHold5
pHold0	0.506346	1.61336	2.11867	110	pHold5
pHold0	0.505451	1.60938	2.12091	122	pHold5
pHold0	0.502709	1.59811	2.12428	328	pHold5
pHold0	0.496253	1.57488	2.12374	746	pHold5
pHold0	0.496784	1.57156	2.12269	88	pHold5
pHold0	0.499041	1.55719	2.11801	285	pHold5
pHold0	0.504716	1.56202	2.1134	204	pHold5
pHold0	0.507423	1.56614	2.1147	123	pHold5
pHold0	0.508913	1.57822	2.11733	201	pHold5
pHold0	0.504888	1.5938	2.12767	528	pHold5
pHold0	0.489415	1.60031	2.12828	697	pHold5
pHold0	0.489403	1.5998	2.12775	13	pHold5
pHold0	0.48974	1.59264	2.11587	326	pHold5
pHold0	0.499494	1.58577	2.11523	218	pHold5
pHold0	0.499683	1.58468	2.1149	45	pHold5
pHold0	0.500175	1.57928	2.11257	163	pHold5
pHold0	0.497837	1.57457	2.1096	297	pHold5
pHold0	0.492702	1.57144	2.10383	662	pHold5
pHold0	0.493926	1.57281	2.10145	157	pHold5
pHold0	0.494262	1.57636	2.10254	34	pHold5
pHold0	0.490471	1.57707	2.1061	640	pHold5
pHold0	0.49314	1.57673	2.10839	338	pHold5
pHold0	0.490957	1.57777	2.1082	335	pHold5
pHold0	0.492216	1.579	2.10862	259	pHold5
pHold0	0.491297	1.57977	2.10856	482	pHold5
pHold0	0.491078	1.57955	2.10848	354	pHold5
pHold0	0.492217	1.579	2.10863	2	pHold5
pHold0	0.492217	1.57901	2.10864	47	pHold5
pHold0	0.494267	1.57636	2.10255	0	pHold5
pHold0	0.494283	1.57637	2.10255	68	pHold5
pHold0	0.494126	1.57468	2.10203	18	pHold5
pHold0	0.494159	1.57469	2.10204	109	pHold5
pHold0	0.497835	1.57456	2.1096	0	pHold5
pHold0	0.49783	1.57455	2.10961	68	pHold5
pHold0	0.499687	1.58468	2.11491	0	pHold5
pHold0	0.499699	1.58466	2.11491	80	pHold5
pHold0	0.499229	1.58553	2.11454	48	pHold5
pHold0	0.499258	1.58543	2.11441	58	pHold5
pHold0	0.499099	1.58473	2.11326	521	pHold5
pHold0	0.499351	1.58485	2.11328	134	pHold5
pHold0	0.499358	1.58488	2.1132	87	pHold5
pHold0	0.499342	1.58488	2.11319	68	pHold5
pHold0	0.499356	1.58488	2.1132	1	pHold5
pHold0	0.499351	1.58489	2.11321	49	pHold5
pHold0	0.499353	1.58486	2.11328	1	pHold5
pHold0	0.499358	1.58487	2.11329	55	pHold5
pHold0	0.499103	1.58474	2.11325	2	pHold5
pHold0	0.49911	1.58476	2.11324	76	pHold5
pHold0	0.499262	1.58543	2.11441	5	pHold5
pHold0	0.499269	1.58542	2.11442	41	pHold5
pHold0	0.489731	1.59263	2.11587	0	pHold5
pHold0	0.489715	1.5926	2.11586	96	pHold5
pHold0	0.489382	1.59972	2.12779	0	pHold5
pHold0	0.489332	1.59961	2.12792	254	pHold5
pHold0	0.489407	1.60031	2.12829	30	pHold5
pHold0	0.489406	1.60031	2.1283	58	pHold5
pHold0	0.504842	1.59389	2.12774	22	pHold5
pHold0	0.50484	1.59389	2.12775	31	pHold5
pHold0	0.504751	1.59404	2.1277	254	pHold5
pHold0	0.508919	1.57822	2.11733	4	pHold5
pHold0	0.508931	1.57822	2.11732	63	pHold5
pHold0	0.499036	1.55719	2.118	1	pHold5
pHold0	0.499029	1.55721	2.11799	66	pHold5
pHold0	0.509564	1.62387	2.11085	3	pHold5
pHold0	0.509567	1.62389	2.11087	90	pHold5
pHold0	0.509394	1.62724	2.10561	15	pHold5
pHold0	0.508892	1.62755	2.10568	518	pHold5
pHold0	0.514861	1.64228	2.06537	2	pHold5
pHold0	0.514861	1.64229	2.06538	62	pHold5
pHold0	0.567134	1.6516	2.05241	1	pHold5
pHold0	0.567125	1.6516	2.05249	72	pHold5
pHold0	0.567136	1.6516	2.0525	69	pHold5
pHold0	0.567126	1.6516	2.05248	2	pHold5
pHold0	0.567118	1.6516	2.05248	54	pHold5
pHold0	0.567314	1.65163	2.05234	0	pHold5
pHold0	0.567292	1.65161	2.05235	93	pHold5
pHold0	0.576533	1.71234	1.98426	0	pHold5
pHold0	0.576565	1.71234	1.98424	51	pHold5
pHold0	0.576574	1.71236	1.98425	72	pHold5
pHold0	0.576582	1.71784	1.98194	1	pHold5
pHold0	0.576513	1.71785	1.98196	156	pHold5
pHold0	0.574782	1.73614	1.9712	8	pHold5
pHold0	0.574827	1.73614	1.97121	127	pHold5
pHold0	0.574015	1.73782	1.96986	0	pHold5
pHold0	0.574029	1.73782	1.96986	60	pHold5
pHold0	0.554905	1.75588	1.95146	18	pHold5
pHold0	0.5549	1.75589	1.95147	50	pHold5
pHold0	0.566742	1.75392	1.90186	2	pHold5
pHold0	0.566717	1.75396	1.90186	122	pHold5
pHold0	0.623767	1.77336	1.8437	1	pHold5
pHold0	0.623607	1.7734	1.8435	321	pHold5
pHold0	0.675039	1.7969	1.77155	0	pHold5
pHold0	0.675031	1.79689	1.77155	51	pHold5
pHold0	0.682914	1.7861	1.76128	0	pHold5
pHold0	0.682892	1.7861	1.7613	88	pHold5
pHold0	0.724326	1.73412	1.73412	13	pHold5
pHold0	0.72437	1.73411	1.73415	137	pHold5
pHold0	0.694364	1.68693	1.72211	44	pHold5
pHold0	0.694656	1.68659	1.72205	216	pHold5
pHold0	0.694674	1.68654	1.72208	46	pHold5
pHold0	0.694733	1.68645	1.72209	196	pHold5
pHold0	0.73086	1.61476	1.73714	8	pHold5
pHold0	0.730895	1.61481	1.73716	154	pHold5
pHold0	0.732337	1.61046	1.74362	0	pHold5
pHold0	0.732346	1.61047	1.7436	62	pHold5
pHold0	0.741488	1.5792	1.78258	4	pHold5
pHold0	0.741509	1.57921	1.78258	89	pHold5
pHold0	0.741561	1.57645	1.7852	4	pHold5
pHold0	0.741559	1.57644	1.7852	58	pHold5
pHold0	0.741565	1.57619	1.78548	0	pHold5
pHold0	0.741584	1.57618	1.78546	99	pHold5
pHold0	0.719318	1.52593	1.80965	0	pHold5
pHold0	0.719333	1.52592	1.80963	88	pHold5
pHold0	0.704504	1.50859	1.8306	0	pHold5
pHold0	0.704481	1.50859	1.8306	84	pHold5
pHold0	0.687847	1.49707	1.84956	1	pHold5
pHold0	0.687865	1.49701	1.84948	10	pHold5
pHold0	0.687947	1.49693	1.8495	205	pHold5
pHold0	0.687873	1.49702	1.84948	1	pHold5
pHold0	0.687889	1.49704	1.8495	93	pHold5
pHold0	0.687308	1.4971	1.85024	0	pHold5
pHold0	0.687267	1.4971	1.8503	39	pHold5
pHold0	0.687053	1.49725	1.85062	210	pHold5
pHold0	0.687055	1.49723	1.85052	190	pHold5
pHold0	0.687056	1.49725	1.85062	1	pHold5
pHold0	0.687062	1.49726	1.85062	48	pHold5
pHold0	0.673339	1.48245	1.85467	0	pHold5
pHold0	0.673331	1.48246	1.85466	54	pHold5
pHold0	0.649865	1.46194	1.86111	13	pHold5
pHold0	0.649825	1.46191	1.86108	134	pHold5
pHold0	0.631313	1.44583	1.84905	2	pHold5
pHold0	0.63129	1.44579	1.84909	137	pHold5
pHold0	0.617031	1.43928	1.84129	0	pHold5
pHold0	0.617033	1.43927	1.8413	65	pHold5
pHold0	0.520838	1.43403	1.83292	1	pHold5
pHold0	0.520824	1.43404	1.83291	76	pHold5
pHold0	0.51052	1.43554	1.82529	15	pHold5
pHold0	0.5106	1.43557	1.82535	189	pHold5
pHold0	0.505318	1.43623	1.82154	2	pHold5
pHold0	0.505311	1.43621	1.82152	100	pHold5
pHold0	0.499711	1.43656	1.8184	0	pHold5
pHold0	0.499712	1.43656	1.81842	70	pHold5
pHold0	0.496371	1.43672	1.81638	0	pHold5
pHold0	0.496376	1.43672	1.81637	45	pHold5
pHold0	0.474359	1.45185	1.81864	9	pHold5
pHold0	0.474377	1.45186	1.81865	84	pHold5
pHold0	0.416936	1.46182	1.84969	0	pHold5
pHold0	0.416969	1.46185	1.84969	124	pHold5
pHold0	0.370641	1.46667	1.87715	0	pHold5
pHold0	0.370647	1.46662	1.87711	145	pHold5
pHold0	0.363481	1.46436	1.88351	0	pHold5
pHold0	0.3635	1.46437	1.88354	109	pHold5
pHold0	0.327993	1.44606	1.9259	2	pHold5
pHold0	0.327973	1.44606	1.92589	86	pHold5
pHold0	0.279221	1.42126	1.95469	0	pHold5
pHold0	0.279225	1.42125	1.95466	45	pHold5
pHold0	0.279233	1.42127	1.95459	162	pHold5
pHold0	0.273467	1.4175	1.96005	32	pHold5
pHold0	0.273497	1.41751	1.96011	158	pHold5
pHold0	0.260061	1.32836	1.9559	0	pHold5
pHold0	0.260059	1.32835	1.9559	60	pHold5
pHold0	0.276316	1.29971	1.88801	0	pHold5
pHold0	0.276301	1.29969	1.88803	98	pHold5
pHold0	0.27064	1.32431	1.86667	0	pHold5
pHold0	0.270618	1.3243	1.8667	105	pHold5
pHold0	0.270529	1.32454	1.86645	4	pHold5
pHold0	0.270476	1.32453	1.86645	81	pHold5
pHold0	0.270479	1.32452	1.86644	61	pHold5
pHold0	0.269434	1.33145	1.86021	0	pHold5
pHold0	0.269595	1.33123	1.86032	257	pHold5
pHold0	0.269591	1.33124	1.86035	102	pHold5
pHold0	0.266349	1.34336	1.85228	34	pHold5
pHold0	0.266332	1.34337	1.85229	81	pHold5
pHold0	0.26865	1.33426	1.85839	0	pHold5
pHold0	0.268668	1.33427	1.85845	146	pHold5
pHold0	0.256017	1.38468	1.82463	2	pHold5
pHold0	0.256001	1.38467	1.8246	92	pHold5
pHold0	0.266624	1.40358	1.80363	5	pHold5
pHold0	0.266573	1.40358	1.80361	133	pHold5
pHold0	0.277356	1.42388	1.78108	1	pHold5
pHold0	0.277349	1.42391	1.7811	102	pHold5
pHold0	0.284963	1.43564	1.77199	1	pHold5
pHold0	0.284969	1.43565	1.77198	53	pHold5
pHold0	0.290456	1.44343	1.76092	0	pHold5
pHold0	0.290469	1.44343	1.76093	61	pHold5
pHold0	0.311065	1.48411	1.73213	0	pHold5
pHold0	0.311058	1.48412	1.73211	83	pHold5
pHold0	0.351798	1.51156	1.71084	1	pHold5
pHold0	0.352131	1.51174	1.71065	421	pHold5
pHold0	0.365505	1.5165	1.70798	0	pHold5
pHold0	0.365527	1.51651	1.70799	83	pHold5
pHold0	0.492997	1.58703	1.62594	40	pHold5
pHold0	0.493261	1.58685	1.62598	177	pHold5
pHold0	0.493302	1.58679	1.6259	195	pHold5
pHold0	0.513766	1.5894	1.62169	3	pHold5
pHold0	0.513818	1.58943	1.6216	189	pHold5
pHold0	0.538929	1.59043	1.62142	10	pHold5
pHold0	0.539334	1.5898	1.62089	179	pHold5
pHold0	0.539345	1.59038	1.62088	513	pHold5
pHold0	0.608551	1.57698	1.62705	0	pHold5
pHold0	0.608523	1.57702	1.62706	128	pHold5
pHold0	0.649738	1.55513	1.61852	0	pHold5
pHold0	0.649717	1.55512	1.61851	93	pHold5
pHold0	0.687421	1.53536	1.62616	2	pHold5
pHold0	0.687422	1.53537	1.62618	81	pHold5
pHold0	0.715372	1.51844	1.6319	0	pHold5
pHold0	0.715374	1.51844	1.63191	46	pHold5
pHold0	0.743551	1.42842	1.6317	8	pHold5
pHold0	0.743548	1.42844	1.63172	91	pHold5
pHold0	0.713606	1.40366	1.58826	9	pHold5
pHold0	0.713605	1.40367	1.58826	42	pHold5
pHold0	0.706512	1.39787	1.57965	0	pHold5
pHold0	0.706516	1.39788	1.57968	93	pHold5
pHold0	0.665289	1.38184	1.55531	37	pHold5
pHold0	0.665302	1.38184	1.55531	58	pHold5
pHold0	0.628874	1.36006	1.52825	0	pHold5
pHold0	0.628857	1.36007	1.52825	83	pHold5
pHold0	0.613609	1.3469	1.48835	2	pHold5
pHold0	0.613578	1.34689	1.48839	126	pHold5
pHold0	0.595557	1.33603	1.41392	0	pHold5
pHold0	0.595564	1.336	1.4139	97	pHold5
pHold0	0.59401	1.33309	1.39752	0	pHold5
pHold0	0.594	1.33309	1.39752	47	pHold5
pHold0	0.593805	1.33299	1.39554	3	pHold5
pHold0	0.593612	1.3334	1.3955	146	pHold5
pHold0	0.593418	1.33334	1.39549	76	pHold5
pHold0	0.593349	1.33329	1.3955	174	pHold5
pHold0	0.593419	1.33334	1.3955	0	pHold5
pHold0	0.59342	1.33334	1.39551	61	pHold5
pHold0	0.593613	1.3334	1.3955	0	pHold5
pHold0	0.593617	1.33339	1.39551	51	pHold5
pHold0	0.587437	1.31473	1.35936	4	pHold5
pHold0	0.587426	1.31472	1.35937	70	pHold5
pHold0	0.589874	1.30136	1.32609	0	pHold5
pHold0	0.589877	1.30136	1.32608	49	pHold5
pHold0	0.581981	1.25599	1.31807	7	pHold5
pHold0	0.581998	1.25599	1.31809	77	pHold5
pHold0	0.533861	1.23069	1.32641	6	pHold5
pHold0	0.533785	1.2309	1.32631	2	pHold5
pHold0	0.533525	1.23112	1.32662	102	pHold5
pHold0	0.533493	1.23121	1.3266	60	pHold5
pHold0	0.533446	1.23143	1.32654	294	pHold5
pHold0	0.52634	1.23025	1.32495	26	pHold5
pHold0	0.526389	1.23025	1.32496	128	pHold5
pHold0	0.521052	1.23006	1.32389	0	pHold5
pHold0	0.521053	1.23005	1.32389	46	pHold5
pHold0	0.520745	1.23006	1.32384	0	pHold5
pHold0	0.520724	1.23006	1.32385	0	pHold5
pHold0	0.520743	1.23006	1.32382	111	pHold5
pHold0	0.520728	1.23005	1.32386	0	pHold5
pHold0	0.520736	1.23005	1.32386	48	pHold5
