pHold0	-1.59638	2.07542	-0.28465	371	pHold5
pHold0	-1.61435	2.06961	-0.329213	566	pHold5
pHold0	-1.62073	2.0689	-0.336088	131	pHold5
pHold0	-1.63286	2.06351	-0.353134	265	pHold5
pHold0	-1.6379	2.06276	-0.358954	256	pHold5
pHold0	-1.63837	2.06268	-0.359344	0	pHold5
pHold0	-1.65481	2.05986	-0.372437	164	pHold5
pHold0	-1.66477	2.05884	-0.377546	129	pHold5
pHold0	-1.67612	2.05608	-0.381172	167	pHold5
pHold0	-1.69059	2.05504	-0.385348	173	pHold5
pHold0	-1.74675	2.03406	-0.413475	991	pHold5
pHold0	-1.75102	2.03252	-0.416866	57	pHold5
pHold0	-1.77141	2.02382	-0.434604	304	pHold5
pHold0	-1.78906	2.01393	-0.456375	362	pHold5
pHold0	-1.79059	2.01235	-0.459037	5	pHold5
pHold0	-1.79272	2.00967	-0.463298	118	pHold5
pHold0	-1.79415	2.00868	-0.465585	130	pHold5
pHold0	-1.81076	1.99579	-0.495562	384	pHold5
pHold0	-1.80825	1.99191	-0.517703	313	pHold5
pHold0	-1.78935	1.97807	-0.573234	286	pHold5
pHold0	-1.78783	1.97833	-0.576607	25	pHold5
pHold0	-1.77848	1.98406	-0.607261	114	pHold5
pHold0	-1.77652	1.98448	-0.615608	80	pHold5
pHold0	-1.77271	1.99012	-0.646054	321	pHold5
pHold0	-1.75371	1.98957	-0.658024	208	pHold5
pHold0	-1.7499	1.9788	-0.694402	224	pHold5
pHold0	-1.72798	1.98616	-0.725684	415	pHold5
pHold0	-1.69289	1.98415	-0.781898	872	pHold5
pHold0	-1.68513	1.97236	-0.787924	399	pHold5
pHold0	-1.66633	1.95104	-0.803172	411	pHold5
pHold0	-1.67212	1.95418	-0.803827	12	pHold5
pHold0	-1.72328	1.97607	-0.809733	559	pHold5
pHold0	-1.73234	1.98169	-0.813099	397	pHold5
pHold0	-1.74589	1.9861	-0.814728	130	pHold5
pHold0	-1.75712	1.98861	-0.813565	55	pHold5
pHold0	-1.76256	1.98863	-0.811937	79	pHold5
pHold0	-1.78209	1.98673	-0.805517	99	pHold5
pHold0	-1.79378	1.98442	-0.798008	138	pHold5
pHold0	-1.79543	1.98424	-0.797089	249	pHold5
pHold0	-1.8291	1.97836	-0.779211	505	pHold5
pHold0	-1.8468	1.98855	-0.744858	677	pHold5
pHold0	-1.8512	1.99981	-0.726763	190	pHold5
pHold0	-1.84894	2.06147	-0.622668	1417	pHold5
pHold0	-1.84809	2.06226	-0.621167	62	pHold5
pHold0	-1.82314	2.09024	-0.577834	2305	pHold5
pHold0	-1.8089	2.1052	-0.562984	341	pHold5
pHold0	-1.80365	2.10922	-0.55638	159	pHold5
pHold0	-1.7838	2.11832	-0.535409	375	pHold5
pHold0	-1.78734	2.12975	-0.530238	205	pHold5
pHold0	-1.7976	2.15704	-0.515694	307	pHold5
pHold0	-1.79889	2.16163	-0.510429	54	pHold5
pHold0	-1.81962	2.17647	-0.489066	242	pHold5
pHold0	-1.83273	2.18598	-0.479221	234	pHold5
pHold0	-1.85622	2.18618	-0.461538	282	pHold5
pHold0	-1.87684	2.17523	-0.448416	338	pHold5
pHold0	-1.91194	2.16165	-0.435618	517	pHold5
pHold0	-1.91341	2.16176	-0.42777	154	pHold5
pHold0	-1.91803	2.16081	-0.416745	379	pHold5
pHold0	-1.92069	2.16175	-0.411087	93	pHold5
pHold0	-1.92591	2.17029	-0.390972	366	pHold5
pHold0	-1.92785	2.17332	-0.387912	4	pHold5
pHold0	-1.93661	2.19022	-0.374632	137	pHold5
pHold0	-1.94064	2.19425	-0.36905	124	pHold5
pHold0	-1.9453	2.19953	-0.360838	122	pHold5
pHold0	-1.94536	2.21804	-0.350907	321	pHold5
pHold0	-1.93944	2.231	-0.344508	173	pHold5
pHold0	-1.93886	2.23457	-0.342639	77	pHold5
pHold0	-1.939	2.24462	-0.334652	150	pHold5
pHold0	-1.93853	2.2473	-0.333451	22	pHold5
pHold0	-1.93775	2.25517	-0.328756	56	pHold5
pHold0	-1.93848	2.25931	-0.327868	154	pHold5
pHold0	-1.94271	2.29112	-0.320383	379	pHold5
pHold0	-1.94266	2.29191	-0.32065	59	pHold5
pHold0	-1.94225	2.32131	-0.328039	344	pHold5
pHold0	-1.94077	2.32506	-0.32713	66	pHold5
pHold0	-1.92998	2.34617	-0.312209	207	pHold5
pHold0	-1.93706	2.36245	-0.292014	207	pHold5
pHold0	-1.93715	2.36278	-0.29176	73	pHold5
pHold0	-1.93841	2.3669	-0.28864	283	pHold5
pHold0	-1.93951	2.36918	-0.283809	352	pHold5
pHold0	-1.93959	2.37049	-0.281182	42	pHold5
pHold0	-1.94259	2.40439	-0.244766	613	pHold5
pHold0	-1.94696	2.41521	-0.235594	185	pHold5
pHold0	-1.97679	2.41512	-0.205994	737	pHold5
pHold0	-1.97862	2.41371	-0.204325	38	pHold5
pHold0	-1.99139	2.40165	-0.186972	480	pHold5
pHold0	-1.9968	2.35536	-0.197496	977	pHold5
pHold0	-1.99439	2.33694	-0.199777	184	pHold5
pHold0	-1.99558	2.3334	-0.198142	25	pHold5
pHold0	-2.00097	2.29778	-0.206775	868	pHold5
pHold0	-2.00119	2.29324	-0.207702	36	pHold5
pHold0	-2.00106	2.28733	-0.209341	21	pHold5
pHold0	-2.00178	2.27281	-0.210807	127	pHold5
pHold0	-2.00411	2.23455	-0.216555	993	pHold5
pHold0	-2.00687	2.23002	-0.210561	205	pHold5
pHold0	-2.01105	2.22531	-0.213112	122	pHold5
pHold0	-2.01182	2.22437	-0.21344	72	pHold5
pHold0	-2.02006	2.21486	-0.217872	344	pHold5
pHold0	-2.02212	2.21359	-0.219263	130	pHold5
pHold0	-2.02216	2.21349	-0.219411	87	pHold5
pHold0	-2.02263	2.21193	-0.221756	92	pHold5
pHold0	-2.0236	2.19639	-0.235034	469	pHold5
pHold0	-2.02722	2.18596	-0.245666	322	pHold5
pHold0	-2.02028	2.17426	-0.251913	339	pHold5
pHold0	-2.02126	2.17257	-0.256632	346	pHold5
pHold0	-2.02337	2.16877	-0.265767	188	pHold5
pHold0	-2.02442	2.15719	-0.26551	553	pHold5
pHold0	-2.01735	2.14469	-0.260077	603	pHold5
pHold0	-2.01503	2.13514	-0.268213	358	pHold5
pHold0	-2.00815	2.13772	-0.27475	228	pHold5
pHold0	-2.00119	2.13792	-0.279509	46	pHold5
pHold0	-2.00563	2.1392	-0.279821	209	pHold5
pHold0	-2.0053	2.13915	-0.279501	118	pHold5
pHold0	-2.00147	2.14155	-0.27188	512	pHold5
pHold0	-2.00172	2.13894	-0.270806	38	pHold5
pHold0	-2.00359	2.13519	-0.266723	212	pHold5
pHold0	-2.00179	2.13629	-0.264732	157	pHold5
pHold0	-2.003	2.13557	-0.263195	149	pHold5
pHold0	-2.00346	2.13551	-0.26191	71	pHold5
pHold0	-2.00204	2.13814	-0.258467	365	pHold5
pHold0	-2.00198	2.13848	-0.258453	3	pHold5
pHold0	-2.00144	2.14178	-0.258203	314	pHold5
pHold0	-2.00061	2.14334	-0.258454	101	pHold5
pHold0	-2.00031	2.14397	-0.257577	95	pHold5
pHold0	-2.00082	2.14506	-0.258526	240	pHold5
pHold0	-2.00078	2.14605	-0.258401	304	pHold5
pHold0	-2.00094	2.14587	-0.258692	236	pHold5
pHold0	-2.00085	2.14589	-0.258725	97	pHold5
pHold0	-2.00086	2.14587	-0.258712	97	pHold5
pHold0	-2.00078	2.14606	-0.2584	4	pHold5
pHold0	-2.00079	2.14606	-0.258397	42	pHold5
pHold0	-2.00083	2.14507	-0.258521	0	pHold5
pHold0	-2.00085	2.14507	-0.258511	83	pHold5
pHold0	-2.00157	2.14092	-0.258268	1	pHold5
pHold0	-2.00158	2.14091	-0.258289	0	pHold5
pHold0	-2.0016	2.14089	-0.258298	91	pHold5
pHold0	-2.00157	2.14091	-0.258288	0	pHold5
pHold0	-2.00157	2.1409	-0.258286	49	pHold5
pHold0	-2.00198	2.13848	-0.258452	0	pHold5
pHold0	-2.00199	2.13848	-0.258448	54	pHold5
pHold0	-2.00204	2.13814	-0.258458	3	pHold5
pHold0	-2.00204	2.13814	-0.258442	65	pHold5
pHold0	-2.00346	2.13551	-0.261911	0	pHold5
pHold0	-2.00346	2.13551	-0.261931	75	pHold5
pHold0	-2.00359	2.13518	-0.266726	2	pHold5
pHold0	-2.00358	2.13516	-0.266733	84	pHold5
pHold0	-2.00173	2.13894	-0.270809	5	pHold5
pHold0	-2.00175	2.13893	-0.270813	77	pHold5
pHold0	-2.00146	2.14155	-0.271886	24	pHold5
pHold0	-2.00147	2.14156	-0.271874	73	pHold5
pHold0	-2.00099	2.13842	-0.279649	74	pHold5
pHold0	-2.001	2.13941	-0.279646	157	pHold5
pHold0	-2.00111	2.13964	-0.278981	232	pHold5
pHold0	-2.00127	2.13957	-0.278718	356	pHold5
pHold0	-2.00396	2.13702	-0.274311	34	pHold5
pHold0	-2.00397	2.13699	-0.27431	5	pHold5
pHold0	-2.00397	2.13693	-0.274306	133	pHold5
pHold0	-2.00815	2.13771	-0.27475	1	pHold5
pHold0	-2.00816	2.13769	-0.27475	92	pHold5
pHold0	-2.02125	2.17258	-0.256631	9	pHold5
pHold0	-2.02125	2.1726	-0.256623	84	pHold5
pHold0	-2.02025	2.17427	-0.251922	0	pHold5
pHold0	-2.02024	2.17427	-0.251921	40	pHold5
pHold0	-2.02019	2.17436	-0.251866	98	pHold5
pHold0	-2.02019	2.17431	-0.251867	122	pHold5
pHold0	-2.02007	2.21485	-0.217873	1	pHold5
pHold0	-2.02009	2.21484	-0.217876	82	pHold5
pHold0	-2.01104	2.22534	-0.213153	0	pHold5
pHold0	-2.01097	2.22539	-0.213202	95	pHold5
pHold0	-2.01096	2.22538	-0.213234	104	pHold5
pHold0	-2.00409	2.23415	-0.216768	81	pHold5
pHold0	-2.00374	2.22945	-0.219005	256	pHold5
pHold0	-2.00434	2.22816	-0.218255	18	pHold5
pHold0	-2.00425	2.23036	-0.219524	112	pHold5
pHold0	-2.00308	2.23083	-0.220598	123	pHold5
pHold0	-2.00008	2.23003	-0.223584	281	pHold5
pHold0	-2.00026	2.22931	-0.225432	60	pHold5
pHold0	-1.99978	2.22731	-0.225148	118	pHold5
pHold0	-1.99987	2.22676	-0.224463	62	pHold5
pHold0	-1.99974	2.22617	-0.224013	135	pHold5
pHold0	-2.00074	2.22511	-0.223875	75	pHold5
pHold0	-2.0001	2.22375	-0.223921	107	pHold5
pHold0	-1.99992	2.22246	-0.224504	361	pHold5
pHold0	-1.99996	2.22285	-0.224613	268	pHold5
pHold0	-1.9999	2.2229	-0.22461	69	pHold5
pHold0	-1.9999	2.22294	-0.224621	109	pHold5
pHold0	-1.99993	2.22247	-0.224511	0	pHold5
pHold0	-1.99996	2.22254	-0.224495	160	pHold5
pHold0	-2.00073	2.22511	-0.223879	0	pHold5
pHold0	-2.00071	2.2251	-0.223875	68	pHold5
pHold0	-1.99978	2.22731	-0.225169	13	pHold5
pHold0	-1.99979	2.22735	-0.225188	128	pHold5
pHold0	-2.00026	2.22931	-0.225438	29	pHold5
pHold0	-2.00025	2.22931	-0.225443	40	pHold5
pHold0	-2.00008	2.23003	-0.223585	0	pHold5
pHold0	-2.00006	2.23002	-0.223597	81	pHold5
pHold0	-2.00429	2.22933	-0.218934	0	pHold5
pHold0	-2.00429	2.22933	-0.218943	47	pHold5
pHold0	-2.00375	2.22945	-0.219004	0	pHold5
pHold0	-2.00374	2.22945	-0.218994	48	pHold5
pHold0	-2.00178	2.27281	-0.210809	0	pHold5
pHold0	-2.00177	2.27281	-0.210815	45	pHold5
pHold0	-2.00107	2.28733	-0.209345	26	pHold5
pHold0	-2.00108	2.28733	-0.209355	52	pHold5
pHold0	-2.00119	2.29324	-0.207707	6	pHold5
pHold0	-2.00119	2.29325	-0.207715	42	pHold5
pHold0	-2.00097	2.29778	-0.20679	1	pHold5
pHold0	-2.00097	2.29778	-0.206814	2	pHold5
pHold0	-2.00097	2.29778	-0.206826	51	pHold5
pHold0	-2.00098	2.29778	-0.206814	0	pHold5
pHold0	-2.00098	2.29777	-0.206813	48	pHold5
pHold0	-1.99558	2.3334	-0.198137	0	pHold5
pHold0	-1.99558	2.3334	-0.198125	53	pHold5
pHold0	-1.94699	2.41519	-0.235612	7	pHold5
pHold0	-1.94705	2.41515	-0.235626	159	pHold5
pHold0	-1.93957	2.3704	-0.280969	48	pHold5
pHold0	-1.93974	2.37017	-0.279949	262	pHold5
pHold0	-1.94002	2.36971	-0.280002	234	pHold5
pHold0	-1.94021	2.36967	-0.279946	159	pHold5
pHold0	-1.94021	2.36969	-0.279931	91	pHold5
pHold0	-1.94021	2.36967	-0.27994	0	pHold5
pHold0	-1.94019	2.36967	-0.27994	62	pHold5
pHold0	-1.93953	2.36918	-0.283807	3	pHold5
pHold0	-1.93955	2.36918	-0.283815	85	pHold5
pHold0	-1.9384	2.36689	-0.288633	0	pHold5
pHold0	-1.93838	2.36688	-0.288621	83	pHold5
pHold0	-1.93706	2.36245	-0.292016	1	pHold5
pHold0	-1.93707	2.36246	-0.292022	50	pHold5
pHold0	-1.94109	2.32429	-0.327292	0	pHold5
pHold0	-1.94108	2.32428	-0.327233	77	pHold5
pHold0	-1.94109	2.32428	-0.327215	75	pHold5
pHold0	-1.94267	2.29191	-0.32066	1	pHold5
pHold0	-1.9427	2.29192	-0.32068	102	pHold5
pHold0	-1.94261	2.2911	-0.320511	4	pHold5
pHold0	-1.94243	2.29112	-0.320694	69	pHold5
pHold0	-1.94256	2.29127	-0.320676	192	pHold5
pHold0	-1.94251	2.2912	-0.320683	4	pHold5
pHold0	-1.94249	2.29117	-0.320684	117	pHold5
pHold0	-1.93775	2.25517	-0.328718	13	pHold5
pHold0	-1.93775	2.25519	-0.328662	140	pHold5
pHold0	-1.93829	2.24736	-0.333506	5	pHold5
pHold0	-1.93806	2.2474	-0.333497	54	pHold5
pHold0	-1.93787	2.24771	-0.333415	208	pHold5
pHold0	-1.93794	2.24764	-0.333466	201	pHold5
pHold0	-1.93881	2.2346	-0.342583	21	pHold5
pHold0	-1.93878	2.23467	-0.342492	119	pHold5
pHold0	-1.93877	2.23471	-0.342491	104	pHold5
pHold0	-1.92785	2.17332	-0.387908	13	pHold5
pHold0	-1.92785	2.17331	-0.387902	39	pHold5
pHold0	-1.85621	2.18617	-0.461502	2	pHold5
pHold0	-1.85623	2.18614	-0.46143	164	pHold5
pHold0	-1.81963	2.17645	-0.489057	1	pHold5
pHold0	-1.81963	2.17642	-0.489042	108	pHold5
pHold0	-1.79889	2.16164	-0.510436	32	pHold5
pHold0	-1.79889	2.16165	-0.510443	53	pHold5
pHold0	-1.7976	2.15704	-0.515694	1	pHold5
pHold0	-1.79758	2.15703	-0.515693	60	pHold5
pHold0	-1.79909	2.11129	-0.551566	13	pHold5
pHold0	-1.79911	2.11125	-0.551574	52	pHold5
pHold0	-1.79913	2.11125	-0.551586	71	pHold5
pHold0	-1.80891	2.1052	-0.562968	24	pHold5
pHold0	-1.80892	2.10519	-0.562949	83	pHold5
pHold0	-1.82293	2.09014	-0.577778	39	pHold5
pHold0	-1.82261	2.08993	-0.577668	402	pHold5
pHold0	-1.8291	1.97837	-0.779212	22	pHold5
pHold0	-1.8291	1.97837	-0.779212	36	pHold5
pHold0	-1.79544	1.98423	-0.797096	0	pHold5
pHold0	-1.79546	1.98423	-0.797108	82	pHold5
pHold0	-1.78194	1.99574	-0.801985	68	pHold5
pHold0	-1.78195	1.99574	-0.801962	0	pHold5
pHold0	-1.78196	1.99572	-0.801924	120	pHold5
pHold0	-1.78194	1.99575	-0.802008	3	pHold5
pHold0	-1.78194	1.99578	-0.802046	120	pHold5
pHold0	-1.75713	1.98865	-0.813621	4	pHold5
pHold0	-1.75716	1.98873	-0.813715	209	pHold5
pHold0	-1.72329	1.97607	-0.809723	0	pHold5
pHold0	-1.7233	1.97608	-0.809709	79	pHold5
pHold0	-1.67243	1.95442	-0.803632	0	pHold5
pHold0	-1.67243	1.95442	-0.803634	0	pHold5
pHold0	-1.67244	1.95442	-0.803643	53	pHold5
pHold0	-1.68513	1.97236	-0.787912	0	pHold5
pHold0	-1.68512	1.97236	-0.787887	87	pHold5
pHold0	-1.74989	1.9788	-0.694393	1	pHold5
pHold0	-1.74987	1.97881	-0.694377	93	pHold5
pHold0	-1.78501	1.98005	-0.585883	14	pHold5
pHold0	-1.78503	1.98002	-0.585907	75	pHold5
pHold0	-1.78504	1.98002	-0.585896	62	pHold5
pHold0	-1.8002	1.98602	-0.541331	28	pHold5
pHold0	-1.80017	1.98602	-0.541337	89	pHold5
pHold0	-1.80723	1.99117	-0.520727	1	pHold5
pHold0	-1.80723	1.99121	-0.520709	119	pHold5
pHold0	-1.8109	1.99671	-0.496091	24	pHold5
pHold0	-1.81171	1.99803	-0.497176	318	pHold5
pHold0	-1.81078	1.99879	-0.497084	188	pHold5
pHold0	-1.81073	1.99892	-0.497044	7	pHold5
pHold0	-1.81058	1.9991	-0.497096	49	pHold5
pHold0	-1.81035	1.99899	-0.496945	52	pHold5
pHold0	-1.81016	1.99899	-0.497169	34	pHold5
pHold0	-1.81001	1.99894	-0.497287	42	pHold5
pHold0	-1.81001	1.99889	-0.497382	196	pHold5
pHold0	-1.81015	1.99901	-0.497195	0	pHold5
pHold0	-1.81014	1.99905	-0.49723	127	pHold5
pHold0	-1.81016	1.99898	-0.497166	0	pHold5
pHold0	-1.81016	1.99896	-0.497161	85	pHold5
pHold0	-1.81034	1.999	-0.496943	0	pHold5
pHold0	-1.81034	1.999	-0.496939	46	pHold5
pHold0	-1.81073	1.99892	-0.497049	34	pHold5
pHold0	-1.81073	1.99892	-0.497052	24	pHold5
pHold0	-1.81078	1.99879	-0.497078	0	pHold5
pHold0	-1.81078	1.99879	-0.497066	55	pHold5
pHold0	-1.79059	2.01232	-0.45902	1	pHold5
pHold0	-1.79058	2.01226	-0.458991	144	pHold5
pHold0	-1.77142	2.02382	-0.434601	0	pHold5
pHold0	-1.77143	2.02383	-0.434594	62	pHold5
pHold0	-1.75135	2.03266	-0.4162	0	pHold5
pHold0	-1.75237	2.0331	-0.415592	533	pHold5
pHold0	-1.75211	2.03315	-0.415708	63	pHold5
pHold0	-1.75216	2.03319	-0.415505	111	pHold5
pHold0	-1.75216	2.03323	-0.415504	116	pHold5
pHold0	-1.75214	2.03319	-0.415516	0	pHold5
pHold0	-1.75212	2.0332	-0.415537	103	pHold5
pHold0	-1.75115	2.03256	-0.416665	11	pHold5
pHold0	-1.7512	2.03257	-0.41665	136	pHold5
pHold0	-1.63837	2.06268	-0.359348	0	pHold5
pHold0	-1.63836	2.06269	-0.359355	55	pHold5
pHold0	-1.63802	2.06286	-0.358904	0	pHold5
pHold0	-1.63827	2.06267	-0.358829	154	pHold5
pHold0	-1.63836	2.06259	-0.358852	132	pHold5
pHold0	-1.63836	2.0626	-0.358825	95	pHold5
