pHold0	0.852394	-0.480127	-0.240168	104	pHold5
pHold0	0.858708	-0.47946	-0.248992	74	pHold5
pHold0	0.873516	-0.478816	-0.273289	227	pHold5
pHold0	0.884478	-0.4761	-0.293218	187	pHold5
pHold0	0.889466	-0.475164	-0.307313	223	pHold5
pHold0	0.89136	-0.475309	-0.312953	17	pHold5
pHold0	0.902584	-0.47423	-0.345972	244	pHold5
pHold0	0.912365	-0.477286	-0.356764	290	pHold5
pHold0	0.946898	-0.4921	-0.390772	599	pHold5
pHold0	0.969676	-0.517547	-0.433193	2128	pHold5
pHold0	0.978886	-0.542821	-0.456602	607	pHold5
pHold0	0.980337	-0.546783	-0.460416	258	pHold5
pHold0	0.988368	-0.568342	-0.487077	175	pHold5
pHold0	0.991594	-0.576018	-0.504525	90	pHold5
pHold0	0.991649	-0.576097	-0.504891	69	pHold5
pHold0	1.00036	-0.589639	-0.563353	596	pHold5
pHold0	0.999756	-0.590556	-0.566643	10	pHold5
pHold0	0.993618	-0.598683	-0.596518	369	pHold5
pHold0	0.993005	-0.601767	-0.609621	233	pHold5
pHold0	0.994217	-0.611914	-0.666224	582	pHold5
pHold0	0.974622	-0.619205	-0.683615	345	pHold5
pHold0	0.960842	-0.622096	-0.69406	144	pHold5
pHold0	0.960792	-0.622101	-0.694111	0	pHold5
pHold0	0.9544	-0.622526	-0.700891	55	pHold5
pHold0	0.930422	-0.634511	-0.738708	643	pHold5
pHold0	0.916817	-0.639662	-0.750439	436	pHold5
pHold0	0.902532	-0.646795	-0.767079	145	pHold5
pHold0	0.891163	-0.652201	-0.77989	111	pHold5
pHold0	0.864588	-0.661078	-0.817757	446	pHold5
pHold0	0.848788	-0.70956	-0.889006	937	pHold5
pHold0	0.845206	-0.72945	-0.930681	498	pHold5
pHold0	0.844959	-0.736014	-0.93813	187	pHold5
pHold0	0.867083	-0.790229	-0.943689	713	pHold5
pHold0	0.877456	-0.818735	-0.944929	392	pHold5
pHold0	0.878088	-0.820812	-0.944985	238	pHold5
pHold0	0.881755	-0.834886	-0.944221	177	pHold5
pHold0	0.884673	-0.845918	-0.941696	176	pHold5
pHold0	0.889311	-0.858944	-0.937909	203	pHold5
pHold0	0.893042	-0.868215	-0.936555	201	pHold5
pHold0	0.894873	-0.877898	-0.937288	124	pHold5
pHold0	0.900389	-0.924614	-0.936657	443	pHold5
pHold0	0.892424	-0.962093	-0.943778	494	pHold5
pHold0	0.880435	-1.01385	-0.936354	913	pHold5
pHold0	0.880151	-1.01484	-0.936677	79	pHold5
pHold0	0.879878	-1.01588	-0.93704	0	pHold5
pHold0	0.866511	-1.07077	-0.953118	498	pHold5
pHold0	0.835738	-1.10357	-0.950263	124	pHold5
pHold0	0.802347	-1.13863	-0.936833	590	pHold5
pHold0	0.789198	-1.15148	-0.932376	318	pHold5
pHold0	0.778151	-1.16185	-0.930936	181	pHold5
pHold0	0.776195	-1.16405	-0.931417	3	pHold5
pHold0	0.765817	-1.17813	-0.934408	101	pHold5
pHold0	0.719632	-1.24688	-0.94675	929	pHold5
pHold0	0.71145	-1.25555	-0.947317	214	pHold5
pHold0	0.704418	-1.26565	-0.947889	92	pHold5
pHold0	0.703282	-1.26822	-0.948436	118	pHold5
pHold0	0.70092	-1.27562	-0.949555	38	pHold5
pHold0	0.694424	-1.29436	-0.953816	255	pHold5
pHold0	0.692322	-1.29799	-0.954044	73	pHold5
pHold0	0.684158	-1.31101	-0.954458	212	pHold5
pHold0	0.64992	-1.36456	-0.951886	455	pHold5
pHold0	0.631107	-1.41668	-0.962578	527	pHold5
pHold0	0.630109	-1.4193	-0.963106	120	pHold5
pHold0	0.624305	-1.43222	-0.966773	109	pHold5
pHold0	0.599624	-1.45976	-0.974306	369	pHold5
pHold0	0.566957	-1.49719	-0.980358	329	pHold5
pHold0	0.558383	-1.49971	-0.980681	169	pHold5
pHold0	0.479793	-1.52752	-0.978941	563	pHold5
pHold0	0.469833	-1.52825	-0.978697	72	pHold5
pHold0	0.464603	-1.52898	-0.978615	98	pHold5
pHold0	0.436625	-1.54588	-0.975492	456	pHold5
pHold0	0.42569	-1.57121	-0.969919	238	pHold5
pHold0	0.423501	-1.57773	-0.970634	96	pHold5
pHold0	0.412946	-1.61239	-0.964488	290	pHold5
pHold0	0.407541	-1.61852	-0.95792	95	pHold5
pHold0	0.373387	-1.65055	-0.96668	1002	pHold5
pHold0	0.357236	-1.64986	-0.984703	209	pHold5
pHold0	0.338096	-1.61641	-0.995856	619	pHold5
pHold0	0.33564	-1.61347	-0.998493	95	pHold5
pHold0	0.31915	-1.59812	-1.01274	546	pHold5
pHold0	0.311374	-1.59601	-1.01917	223	pHold5
pHold0	0.303311	-1.59442	-1.02357	373	pHold5
pHold0	0.300447	-1.59203	-1.02311	78	pHold5
pHold0	0.295999	-1.58872	-1.02265	93	pHold5
pHold0	0.288166	-1.57999	-1.02426	122	pHold5
pHold0	0.287559	-1.57957	-1.02455	0	pHold5
pHold0	0.279803	-1.57239	-1.02945	126	pHold5
pHold0	0.274271	-1.56964	-1.02954	54	pHold5
pHold0	0.271511	-1.57001	-1.02882	120	pHold5
pHold0	0.27018	-1.57022	-1.02884	98	pHold5
pHold0	0.251736	-1.57242	-1.02944	309	pHold5
pHold0	0.236224	-1.56613	-1.0521	590	pHold5
pHold0	0.23512	-1.55431	-1.07193	530	pHold5
pHold0	0.236215	-1.55257	-1.07266	4	pHold5
pHold0	0.240538	-1.54507	-1.07451	64	pHold5
pHold0	0.246287	-1.53748	-1.07149	254	pHold5
pHold0	0.259607	-1.51883	-1.07002	654	pHold5
pHold0	0.264599	-1.49779	-1.07361	438	pHold5
pHold0	0.264958	-1.49425	-1.06913	35	pHold5
pHold0	0.265607	-1.48228	-1.05578	310	pHold5
pHold0	0.266967	-1.48168	-1.05442	51	pHold5
pHold0	0.267022	-1.48166	-1.05438	0	pHold5
pHold0	0.273466	-1.47873	-1.04871	155	pHold5
pHold0	0.281609	-1.48266	-1.04731	122	pHold5
pHold0	0.295243	-1.49382	-1.05487	350	pHold5
pHold0	0.303966	-1.47273	-1.0432	736	pHold5
pHold0	0.309108	-1.48025	-1.0425	204	pHold5
pHold0	0.319865	-1.48348	-1.04272	194	pHold5
pHold0	0.334512	-1.49651	-1.03904	404	pHold5
pHold0	0.344131	-1.50306	-1.03695	306	pHold5
pHold0	0.346806	-1.50851	-1.0368	237	pHold5
pHold0	0.347656	-1.51284	-1.036	88	pHold5
pHold0	0.345438	-1.51318	-1.03169	112	pHold5
pHold0	0.335243	-1.50986	-1.02388	509	pHold5
pHold0	0.339973	-1.50106	-1.02397	186	pHold5
pHold0	0.339152	-1.50099	-1.02388	6	pHold5
pHold0	0.335902	-1.50036	-1.02379	151	pHold5
pHold0	0.333717	-1.50019	-1.02657	152	pHold5
pHold0	0.334094	-1.50316	-1.02862	65	pHold5
pHold0	0.331261	-1.51148	-1.03315	799	pHold5
pHold0	0.334848	-1.51586	-1.02728	690	pHold5
pHold0	0.330806	-1.51144	-1.02769	639	pHold5
pHold0	0.331207	-1.50837	-1.02944	296	pHold5
pHold0	0.327848	-1.50772	-1.029	301	pHold5
pHold0	0.328267	-1.50831	-1.02977	51	pHold5
pHold0	0.328786	-1.50928	-1.03022	114	pHold5
pHold0	0.329385	-1.50991	-1.0303	25	pHold5
pHold0	0.329195	-1.51123	-1.03081	147	pHold5
pHold0	0.328947	-1.51187	-1.03129	358	pHold5
pHold0	0.329137	-1.5118	-1.03117	119	pHold5
pHold0	0.329132	-1.51188	-1.03124	197	pHold5
pHold0	0.329234	-1.5108	-1.03064	1	pHold5
pHold0	0.329223	-1.51075	-1.03065	136	pHold5
pHold0	0.329376	-1.5099	-1.0303	0	pHold5
pHold0	0.329358	-1.5099	-1.0303	69	pHold5
pHold0	0.328757	-1.50929	-1.03021	4	pHold5
pHold0	0.328713	-1.50928	-1.03016	145	pHold5
pHold0	0.327851	-1.50773	-1.02899	1	pHold5
pHold0	0.327881	-1.50772	-1.02898	101	pHold5
pHold0	0.334847	-1.51586	-1.02729	0	pHold5
pHold0	0.334847	-1.51586	-1.0273	56	pHold5
pHold0	0.333715	-1.50018	-1.02659	2	pHold5
pHold0	0.333722	-1.50016	-1.02662	107	pHold5
pHold0	0.335888	-1.50037	-1.02379	2	pHold5
pHold0	0.33587	-1.50041	-1.02378	111	pHold5
pHold0	0.339151	-1.501	-1.02388	0	pHold5
pHold0	0.339147	-1.50102	-1.02387	69	pHold5
pHold0	0.335209	-1.50986	-1.02389	0	pHold5
pHold0	0.335151	-1.50986	-1.0239	69	pHold5
pHold0	0.335175	-1.50984	-1.0239	94	pHold5
pHold0	0.34544	-1.51319	-1.03168	2	pHold5
pHold0	0.345443	-1.5132	-1.03167	67	pHold5
pHold0	0.344131	-1.50307	-1.03694	0	pHold5
pHold0	0.344129	-1.50308	-1.03692	83	pHold5
pHold0	0.336727	-1.49799	-1.03856	1	pHold5
pHold0	0.336765	-1.49796	-1.03857	126	pHold5
pHold0	0.334273	-1.49644	-1.03862	55	pHold5
pHold0	0.333828	-1.49632	-1.03767	195	pHold5
pHold0	0.333464	-1.49631	-1.03825	125	pHold5
pHold0	0.333288	-1.49604	-1.03843	385	pHold5
pHold0	0.333464	-1.49631	-1.03826	0	pHold5
pHold0	0.333465	-1.49632	-1.03828	82	pHold5
pHold0	0.319867	-1.48347	-1.04271	7	pHold5
pHold0	0.319861	-1.48345	-1.04271	77	pHold5
pHold0	0.309106	-1.48026	-1.04251	24	pHold5
pHold0	0.309105	-1.48026	-1.04251	34	pHold5
pHold0	0.281609	-1.48267	-1.04731	0	pHold5
pHold0	0.281611	-1.48268	-1.04731	45	pHold5
pHold0	0.267029	-1.48166	-1.05438	1	pHold5
pHold0	0.267045	-1.48165	-1.05439	66	pHold5
pHold0	0.265647	-1.48925	-1.06362	43	pHold5
pHold0	0.26566	-1.48922	-1.06359	10	pHold5
pHold0	0.265725	-1.48916	-1.06353	190	pHold5
pHold0	0.240536	-1.54507	-1.07451	3	pHold5
pHold0	0.240535	-1.54508	-1.07451	49	pHold5
pHold0	0.236212	-1.55257	-1.07266	1	pHold5
pHold0	0.236204	-1.55257	-1.07267	46	pHold5
pHold0	0.27427	-1.56964	-1.02954	0	pHold5
pHold0	0.274268	-1.56963	-1.02954	47	pHold5
pHold0	0.279806	-1.57238	-1.02945	23	pHold5
pHold0	0.279809	-1.57238	-1.02946	39	pHold5
pHold0	0.28753	-1.57958	-1.02454	0	pHold5
pHold0	0.287476	-1.57955	-1.02454	148	pHold5
pHold0	0.293029	-1.58542	-1.02324	0	pHold5
pHold0	0.293018	-1.58542	-1.0232	113	pHold5
pHold0	0.303311	-1.59443	-1.02358	0	pHold5
pHold0	0.303321	-1.59444	-1.0236	88	pHold5
pHold0	0.319136	-1.59813	-1.01274	4	pHold5
pHold0	0.319125	-1.59814	-1.01272	89	pHold5
pHold0	0.338091	-1.61642	-0.995853	0	pHold5
pHold0	0.338082	-1.61642	-0.995843	56	pHold5
pHold0	0.357255	-1.6499	-0.984828	2	pHold5
pHold0	0.357346	-1.65005	-0.984987	98	pHold5
pHold0	0.357462	-1.65005	-0.984996	6	pHold5
pHold0	0.35742	-1.6501	-0.985059	124	pHold5
pHold0	0.357437	-1.6501	-0.985054	70	pHold5
pHold0	0.357461	-1.65004	-0.984996	0	pHold5
pHold0	0.357466	-1.65003	-0.984999	47	pHold5
pHold0	0.373393	-1.65055	-0.966689	1	pHold5
pHold0	0.373378	-1.65053	-0.966686	87	pHold5
pHold0	0.423431	-1.57771	-0.970677	1	pHold5
pHold0	0.423296	-1.57769	-0.970734	231	pHold5
pHold0	0.425667	-1.57122	-0.969871	0	pHold5
pHold0	0.425621	-1.57121	-0.969786	184	pHold5
pHold0	0.434396	-1.55102	-0.974362	27	pHold5
pHold0	0.434376	-1.55106	-0.974351	124	pHold5
pHold0	0.436556	-1.54589	-0.975694	5	pHold5
pHold0	0.43651	-1.54571	-0.976181	43	pHold5
pHold0	0.436408	-1.54583	-0.975811	173	pHold5
pHold0	0.436385	-1.54596	-0.975806	211	pHold5
pHold0	0.436401	-1.54583	-0.975805	31	pHold5
pHold0	0.436394	-1.54583	-0.975799	43	pHold5
pHold0	0.436512	-1.54571	-0.976167	0	pHold5
pHold0	0.436515	-1.5457	-0.976143	11	pHold5
pHold0	0.436538	-1.54569	-0.97614	86	pHold5
pHold0	-5.41537	-1.41533	-1.58991	49	pHold5
pHold0	-50.0654	57.5483	-29.1501	39	pHold5
pHold0	-32.186	59.0977	-28.3552	36	pHold5
pHold0	-31.5901	54.7711	-26.3448	176	pHold5
pHold0	-31.4621	54.7539	-26.4039	185	pHold5
pHold0	-31.462	54.7543	-26.4042	6	pHold5
pHold0	-31.462	54.7545	-26.4043	42	pHold5
pHold0	-31.4621	54.7551	-26.4046	82	pHold5
pHold0	-31.4625	54.7554	-26.4044	75	pHold5
pHold0	-31.4623	54.7559	-26.4044	189	pHold5
pHold0	-31.4624	54.7558	-26.4044	46	pHold5
pHold0	-31.4625	54.7557	-26.4044	246	pHold5
pHold0	-31.4625	54.7554	-26.4044	12	pHold5
pHold0	-31.4625	54.7554	-26.4044	65	pHold5
pHold0	-31.5917	54.7667	-26.3454	65	pHold5
pHold0	-31.5921	54.7623	-26.3441	182	pHold5
pHold0	-31.5952	54.7585	-26.3427	191	pHold5
pHold0	-31.5988	54.7566	-26.3428	105	pHold5
pHold0	-31.6001	54.7571	-26.3424	136	pHold5
pHold0	-31.6047	54.7604	-26.342	364	pHold5
pHold0	-31.6074	54.7607	-26.3412	195	pHold5
pHold0	-31.6106	54.7586	-26.3387	118	pHold5
pHold0	-31.6111	54.7582	-26.3387	0	pHold5
pHold0	-31.6106	54.7568	-26.3407	180	pHold5
pHold0	-31.611	54.755	-26.3423	127	pHold5
pHold0	-31.6114	54.7574	-26.3408	243	pHold5
pHold0	-31.6093	54.7563	-26.3415	150	pHold5
pHold0	-31.6089	54.7561	-26.3413	8	pHold5
pHold0	-31.6088	54.756	-26.3413	58	pHold5
pHold0	-31.6064	54.7553	-26.3399	356	pHold5
pHold0	-31.6057	54.7546	-26.3396	19	pHold5
pHold0	-31.6053	54.7542	-26.3395	236	pHold5
pHold0	-31.6047	54.7541	-26.3397	54	pHold5
pHold0	-31.604	54.7535	-26.3396	57	pHold5
pHold0	-31.604	54.7534	-26.3399	12	pHold5
pHold0	-31.6039	54.7527	-26.3402	193	pHold5
pHold0	-31.6038	54.7522	-26.3403	70	pHold5
pHold0	-31.6039	54.7521	-26.3406	60	pHold5
pHold0	-31.604	54.7522	-26.3407	184	pHold5
pHold0	-31.604	54.7522	-26.3407	88	pHold5
pHold0	-31.604	54.7522	-26.3407	20	pHold5
pHold0	-31.604	54.7522	-26.3407	30	pHold5
pHold0	-31.6039	54.7521	-26.3406	0	pHold5
pHold0	-31.6039	54.7521	-26.3406	50	pHold5
pHold0	-31.6038	54.7522	-26.3403	3	pHold5
pHold0	-31.6038	54.7522	-26.3403	91	pHold5
pHold0	-31.6039	54.7527	-26.3402	0	pHold5
pHold0	-31.6039	54.7527	-26.3402	83	pHold5
pHold0	-31.6053	54.7542	-26.3395	0	pHold5
pHold0	-31.6053	54.7542	-26.3396	57	pHold5
pHold0	-31.6053	54.7542	-26.3396	40	pHold5
pHold0	-31.6057	54.7546	-26.3396	0	pHold5
pHold0	-31.6057	54.7545	-26.3396	63	pHold5
pHold0	-31.6089	54.7561	-26.3413	0	pHold5
pHold0	-31.6089	54.7561	-26.3414	71	pHold5
pHold0	-31.611	54.755	-26.3423	0	pHold5
pHold0	-31.611	54.755	-26.3423	62	pHold5
pHold0	-31.6106	54.7586	-26.3387	0	pHold5
pHold0	-31.6106	54.7586	-26.3387	64	pHold5
pHold0	-31.6047	54.7604	-26.342	0	pHold5
pHold0	-31.6047	54.7604	-26.342	54	pHold5
pHold0	-32.1851	59.0984	-28.3556	33	pHold5
pHold0	-32.1843	59.0991	-28.3559	9	pHold5
pHold0	-32.1816	59.1012	-28.3559	145	pHold5
pHold0	-32.1825	59.1014	-28.3547	87	pHold5
pHold0	-32.1835	59.1035	-28.3534	380	pHold5
pHold0	-32.184	59.1025	-28.353	127	pHold5
pHold0	-32.185	59.1031	-28.3536	5	pHold5
pHold0	-32.1845	59.1034	-28.3528	163	pHold5
pHold0	-32.1845	59.1034	-28.3528	0	pHold5
pHold0	-32.1844	59.1035	-28.3526	216	pHold5
pHold0	-32.1843	59.1035	-28.3526	111	pHold5
pHold0	-32.1844	59.1035	-28.3526	0	pHold5
pHold0	-32.1844	59.1035	-28.3526	49	pHold5
pHold0	-32.1845	59.1033	-28.3528	13	pHold5
pHold0	-32.1846	59.1033	-28.3529	216	pHold5
pHold0	-32.185	59.1031	-28.3536	1	pHold5
pHold0	-32.185	59.1031	-28.3536	53	pHold5
pHold0	-32.1848	59.103	-28.3534	0	pHold5
pHold0	-32.1848	59.103	-28.3534	0	pHold5
pHold0	-32.1848	59.103	-28.3534	77	pHold5
pHold0	-32.1848	59.103	-28.3534	0	pHold5
pHold0	-32.1848	59.103	-28.3534	77	pHold5
pHold0	-32.184	59.1025	-28.3529	0	pHold5
pHold0	-32.184	59.1025	-28.3529	49	pHold5
pHold0	-32.1816	59.1012	-28.3559	0	pHold5
pHold0	-32.1817	59.1012	-28.3558	168	pHold5
pHold0	-32.1843	59.0991	-28.3559	1	pHold5
pHold0	-32.1843	59.0991	-28.3559	13	pHold5
pHold0	-32.1844	59.0991	-28.3559	95	pHold5
pHold0	-32.1843	59.0991	-28.3559	0	pHold5
pHold0	-32.1843	59.0991	-28.3559	52	pHold5
pHold0	-50.0662	57.549	-29.1503	1	pHold5
pHold0	-50.0818	57.5579	-29.1538	259	pHold5
pHold0	-50.0855	57.5598	-29.15	35	pHold5
pHold0	-50.0876	57.5598	-29.1484	78	pHold5
pHold0	-50.0965	57.5619	-29.1407	182	pHold5
pHold0	-50.0965	57.5619	-29.1407	68	pHold5
pHold0	-50.1048	57.5638	-29.1372	207	pHold5
pHold0	-50.1309	57.5595	-29.1302	809	pHold5
pHold0	-50.1313	57.5593	-29.1306	249	pHold5
pHold0	-50.1348	57.5573	-29.1337	99	pHold5
pHold0	-50.1457	57.5388	-29.1483	676	pHold5
pHold0	-50.1483	57.5327	-29.1551	211	pHold5
pHold0	-50.1516	57.5286	-29.1642	154	pHold5
pHold0	-50.1589	57.5296	-29.1793	433	pHold5
pHold0	-50.1596	57.5283	-29.1916	305	pHold5
pHold0	-50.1657	57.5233	-29.2146	217	pHold5
pHold0	-50.1629	57.5256	-29.2247	223	pHold5
pHold0	-50.1592	57.5314	-29.2408	285	pHold5
pHold0	-50.1569	57.5275	-29.2367	357	pHold5
pHold0	-50.1498	57.5121	-29.2302	407	pHold5
pHold0	-50.1499	57.5009	-29.2391	382	pHold5
pHold0	-50.1524	57.5135	-29.2422	428	pHold5
pHold0	-50.1566	57.5177	-29.2339	381	pHold5
pHold0	-50.1602	57.5252	-29.2329	399	pHold5
pHold0	-50.1611	57.5306	-29.226	779	pHold5
pHold0	-50.1603	57.5313	-29.2251	96	pHold5
pHold0	-50.1576	57.5313	-29.224	72	pHold5
pHold0	-50.1575	57.53	-29.2219	244	pHold5
pHold0	-50.1565	57.529	-29.2227	41	pHold5
pHold0	-50.1565	57.5286	-29.2218	46	pHold5
pHold0	-50.1565	57.5278	-29.2214	72	pHold5
pHold0	-50.1562	57.5272	-29.2215	336	pHold5
pHold0	-50.1562	57.5273	-29.2215	1	pHold5
pHold0	-50.1563	57.5274	-29.2216	151	pHold5
pHold0	-50.1563	57.5274	-29.2216	35	pHold5
pHold0	-50.1563	57.5273	-29.2215	0	pHold5
pHold0	-50.1563	57.5273	-29.2215	102	pHold5
pHold0	-50.1565	57.5278	-29.2214	0	pHold5
pHold0	-50.1566	57.5278	-29.2214	170	pHold5
pHold0	-50.1565	57.529	-29.2227	1	pHold5
pHold0	-50.1566	57.529	-29.2227	97	pHold5
pHold0	-50.1573	57.5297	-29.222	3	pHold5
pHold0	-50.1573	57.5297	-29.222	125	pHold5
pHold0	-50.1575	57.53	-29.2219	0	pHold5
pHold0	-50.1575	57.53	-29.2219	60	pHold5
pHold0	-50.157	57.5317	-29.2238	14	pHold5
pHold0	-50.1559	57.5323	-29.2234	191	pHold5
pHold0	-50.1556	57.5322	-29.2232	2	pHold5
pHold0	-50.155	57.5323	-29.2232	107	pHold5
pHold0	-50.1549	57.5324	-29.2229	384	pHold5
pHold0	-50.155	57.5323	-29.2232	2	pHold5
pHold0	-50.155	57.5323	-29.2232	58	pHold5
pHold0	-50.1559	57.5323	-29.2234	2	pHold5
pHold0	-50.1559	57.5323	-29.2234	91	pHold5
pHold0	-50.1559	57.5323	-29.2234	58	pHold5
pHold0	-50.1611	57.5306	-29.226	0	pHold5
pHold0	-50.1611	57.5306	-29.226	83	pHold5
pHold0	-50.1602	57.5254	-29.233	2	pHold5
pHold0	-50.1602	57.5254	-29.2331	50	pHold5
pHold0	-50.1605	57.5255	-29.2334	145	pHold5
pHold0	-50.1605	57.5255	-29.2334	0	pHold5
pHold0	-50.1605	57.5257	-29.2334	223	pHold5
pHold0	-50.1605	57.5255	-29.2334	1	pHold5
pHold0	-50.1605	57.5255	-29.2334	94	pHold5
pHold0	-50.1567	57.5177	-29.2339	3	pHold5
pHold0	-50.1567	57.5176	-29.2339	68	pHold5
pHold0	-50.1568	57.5176	-29.2339	86	pHold5
pHold0	-50.1567	57.5176	-29.2339	1	pHold5
pHold0	-50.1567	57.5176	-29.2339	57	pHold5
pHold0	-50.1497	57.5005	-29.2404	17	pHold5
pHold0	-50.1488	57.4994	-29.2422	713	pHold5
pHold0	-50.1489	57.4998	-29.2427	55	pHold5
pHold0	-50.1489	57.4998	-29.2426	16	pHold5
pHold0	-50.149	57.5001	-29.2421	479	pHold5
pHold0	-50.1489	57.4998	-29.2426	0	pHold5
pHold0	-50.1489	57.4998	-29.2426	125	pHold5
pHold0	-50.1498	57.5121	-29.2302	0	pHold5
pHold0	-50.1498	57.5121	-29.2302	51	pHold5
pHold0	-50.1592	57.5314	-29.2408	4	pHold5
pHold0	-50.1591	57.5314	-29.2408	146	pHold5
pHold0	-50.1629	57.5256	-29.2247	0	pHold5
pHold0	-50.1629	57.5255	-29.2247	121	pHold5
pHold0	-50.1657	57.5233	-29.2146	7	pHold5
pHold0	-50.1657	57.5233	-29.2146	47	pHold5
pHold0	-50.1643	57.5244	-29.2093	2	pHold5
pHold0	-50.1643	57.5244	-29.2094	153	pHold5
pHold0	-50.1589	57.5296	-29.1793	9	pHold5
pHold0	-50.1589	57.5296	-29.1794	75	pHold5
pHold0	-50.1516	57.5286	-29.1642	23	pHold5
pHold0	-50.1516	57.5286	-29.1642	47	pHold5
pHold0	-50.1457	57.5388	-29.1483	0	pHold5
pHold0	-50.1457	57.5388	-29.1483	82	pHold5
pHold0	-50.1313	57.5593	-29.1306	6	pHold5
pHold0	-50.1314	57.5593	-29.1306	78	pHold5
pHold0	-50.1309	57.5595	-29.1302	1	pHold5
pHold0	-50.1309	57.5595	-29.1303	91	pHold5
pHold0	-50.1049	57.564	-29.1372	3	pHold5
pHold0	-50.1049	57.5642	-29.1372	325	pHold5
pHold0	-50.0855	57.5598	-29.15	0	pHold5
pHold0	-50.0854	57.5599	-29.15	105	pHold5
pHold0	-50.0854	57.5599	-29.15	38	pHold5
pHold0	-50.0848	57.5595	-29.1507	11	pHold5
pHold0	-50.0849	57.5595	-29.1507	124	pHold5
pHold0	-50.0662	57.549	-29.1503	0	pHold5
pHold0	-50.0662	57.549	-29.1503	54	pHold5
pHold0	-50.0654	57.5484	-29.15	0	pHold5
pHold0	-50.0653	57.5484	-29.15	145	pHold5
pHold0	-5.42365	-1.42535	-1.58744	238	pHold5
pHold0	-5.42493	-1.42834	-1.58562	39	pHold5
pHold0	-5.42497	-1.42841	-1.58557	0	pHold5
pHold0	-5.44402	-1.46133	-1.56841	1282	pHold5
pHold0	-5.44404	-1.46145	-1.56898	86	pHold5
pHold0	-5.44201	-1.46633	-1.5953	1111	pHold5
pHold0	-5.44404	-1.47075	-1.59604	182	pHold5
pHold0	-5.44586	-1.47445	-1.59995	136	pHold5
pHold0	-5.45056	-1.47749	-1.60282	232	pHold5
pHold0	-5.4587	-1.47969	-1.59698	186	pHold5
pHold0	-5.4589	-1.4794	-1.59674	2	pHold5
pHold0	-5.46145	-1.47557	-1.59412	113	pHold5
pHold0	-5.46388	-1.47187	-1.5916	111	pHold5
pHold0	-5.46681	-1.47133	-1.58941	158	pHold5
pHold0	-5.47879	-1.46694	-1.58055	431	pHold5
pHold0	-5.48043	-1.46866	-1.57894	137	pHold5
pHold0	-5.48369	-1.47234	-1.57184	278	pHold5
pHold0	-5.48499	-1.47253	-1.56927	110	pHold5
pHold0	-5.49192	-1.47229	-1.55699	343	pHold5
pHold0	-5.49173	-1.47682	-1.55193	99	pHold5
pHold0	-5.50267	-1.46826	-1.55277	719	pHold5
pHold0	-5.50239	-1.46745	-1.55351	99	pHold5
pHold0	-5.50235	-1.46708	-1.55373	3	pHold5
pHold0	-5.49945	-1.4567	-1.55664	376	pHold5
pHold0	-5.49997	-1.4569	-1.55671	80	pHold5
pHold0	-5.5024	-1.45728	-1.55727	45	pHold5
pHold0	-5.50429	-1.45534	-1.55726	46	pHold5
pHold0	-5.50684	-1.44933	-1.55889	134	pHold5
pHold0	-5.5087	-1.44677	-1.55777	71	pHold5
pHold0	-5.50899	-1.44672	-1.55766	12	pHold5
