pHold0	-0.594283	1.1007	-0.262034	629	pHold5
pHold0	-0.605498	1.12235	-0.27068	248	pHold5
pHold0	-0.607562	1.12679	-0.272935	34	pHold5
pHold0	-0.611259	1.1373	-0.276988	337	pHold5
pHold0	-0.628485	1.17922	-0.295376	592	pHold5
pHold0	-0.636075	1.21779	-0.307597	332	pHold5
pHold0	-0.638577	1.22216	-0.309106	106	pHold5
pHold0	-0.658358	1.25486	-0.320565	377	pHold5
pHold0	-0.70552	1.27926	-0.35014	783	pHold5
pHold0	-0.783232	1.33264	-0.378648	1058	pHold5
pHold0	-0.863206	1.38266	-0.38195	269	pHold5
pHold0	-0.906506	1.4004	-0.373472	377	pHold5
pHold0	-0.930506	1.40676	-0.367046	245	pHold5
pHold0	-0.960805	1.42107	-0.359911	275	pHold5
pHold0	-0.998141	1.46787	-0.36574	598	pHold5
pHold0	-1.0063	1.47813	-0.366315	121	pHold5
pHold0	-1.02471	1.50414	-0.36719	396	pHold5
pHold0	-1.02616	1.50733	-0.367873	85	pHold5
pHold0	-1.03254	1.52068	-0.371232	195	pHold5
pHold0	-1.03299	1.52196	-0.371424	305	pHold5
pHold0	-1.03427	1.52519	-0.371924	269	pHold5
pHold0	-1.05187	1.56635	-0.377641	121	pHold5
pHold0	-1.09972	1.64233	-0.379922	807	pHold5
pHold0	-1.1026	1.64454	-0.379011	72	pHold5
pHold0	-1.13754	1.67205	-0.368384	332	pHold5
pHold0	-1.14316	1.6744	-0.367191	85	pHold5
pHold0	-1.14435	1.67494	-0.366879	65	pHold5
pHold0	-1.16561	1.68512	-0.362182	395	pHold5
pHold0	-1.18814	1.70213	-0.357477	423	pHold5
pHold0	-1.23311	1.76033	-0.359207	544	pHold5
pHold0	-1.25354	1.79171	-0.356593	304	pHold5
pHold0	-1.26177	1.80668	-0.359718	331	pHold5
pHold0	-1.26566	1.8149	-0.363108	115	pHold5
pHold0	-1.28728	1.85024	-0.381758	410	pHold5
pHold0	-1.28239	1.87603	-0.395873	139	pHold5
pHold0	-1.2534	1.98439	-0.457311	791	pHold5
pHold0	-1.24894	1.98881	-0.459151	158	pHold5
pHold0	-1.23288	2.00548	-0.464754	199	pHold5
pHold0	-1.2271	2.00827	-0.467199	45	pHold5
pHold0	-1.19998	2.02083	-0.477823	411	pHold5
pHold0	-1.1909	2.02763	-0.481108	144	pHold5
pHold0	-1.13533	2.05938	-0.495229	639	pHold5
pHold0	-1.10502	2.08413	-0.495776	321	pHold5
pHold0	-1.04612	2.11186	-0.505858	868	pHold5
pHold0	-1.02469	2.1254	-0.509508	179	pHold5
pHold0	-1.0069	2.13584	-0.512668	0	pHold5
pHold0	-0.99884	2.14284	-0.515053	234	pHold5
pHold0	-0.993067	2.14722	-0.516817	113	pHold5
pHold0	-0.951008	2.17317	-0.528699	2099	pHold5
pHold0	-0.937568	2.18917	-0.548894	267	pHold5
pHold0	-0.931021	2.19627	-0.559459	217	pHold5
pHold0	-0.927391	2.19967	-0.564047	198	pHold5
pHold0	-0.926159	2.20089	-0.565515	77	pHold5
pHold0	-0.921961	2.20537	-0.570635	96	pHold5
pHold0	-0.91966	2.20793	-0.573877	28	pHold5
pHold0	-0.868123	2.26436	-0.650085	675	pHold5
pHold0	-0.860674	2.27176	-0.66157	113	pHold5
pHold0	-0.857558	2.27498	-0.666632	92	pHold5
pHold0	-0.852974	2.28331	-0.678195	33	pHold5
pHold0	-0.848246	2.28712	-0.686366	291	pHold5
pHold0	-0.806364	2.31763	-0.743336	633	pHold5
pHold0	-0.804199	2.31679	-0.746217	250	pHold5
pHold0	-0.79267	2.31228	-0.763881	325	pHold5
pHold0	-0.779562	2.30792	-0.77999	140	pHold5
pHold0	-0.772684	2.30815	-0.789538	224	pHold5
pHold0	-0.770459	2.30526	-0.795994	82	pHold5
pHold0	-0.769399	2.30421	-0.80053	92	pHold5
pHold0	-0.764016	2.29941	-0.831247	157	pHold5
pHold0	-0.768542	2.30022	-0.852288	175	pHold5
pHold0	-0.76957	2.29954	-0.853609	53	pHold5
pHold0	-0.788051	2.28753	-0.876041	151	pHold5
pHold0	-0.813093	2.26947	-0.912328	573	pHold5
pHold0	-0.822742	2.26062	-0.924055	49	pHold5
pHold0	-0.82588	2.25858	-0.926475	142	pHold5
pHold0	-0.833146	2.25433	-0.931878	162	pHold5
pHold0	-0.869144	2.22811	-0.971407	471	pHold5
pHold0	-0.864692	2.21124	-0.979045	79	pHold5
pHold0	-0.864581	2.20953	-0.980109	121	pHold5
pHold0	-0.861177	2.17608	-1.00014	89	pHold5
pHold0	-0.860477	2.17381	-1.00185	88	pHold5
pHold0	-0.860058	2.17244	-1.00291	6	pHold5
pHold0	-0.851029	2.14434	-1.02698	349	pHold5
pHold0	-0.836307	2.10583	-1.04326	138	pHold5
pHold0	-0.824919	2.07225	-1.05621	224	pHold5
pHold0	-0.783022	2.01218	-1.11086	669	pHold5
pHold0	-0.764456	2.02109	-1.148	471	pHold5
pHold0	-0.757623	2.02347	-1.15812	133	pHold5
pHold0	-0.728718	2.03468	-1.19866	510	pHold5
pHold0	-0.726361	2.03398	-1.21174	125	pHold5
pHold0	-0.721248	2.028	-1.23579	370	pHold5
pHold0	-0.720751	2.02687	-1.24135	75	pHold5
pHold0	-0.720393	2.0179	-1.27656	179	pHold5
pHold0	-0.748838	2.00065	-1.31122	386	pHold5
pHold0	-0.812649	1.9785	-1.34322	948	pHold5
pHold0	-0.833095	2.00785	-1.39003	716	pHold5
pHold0	-0.888911	2.0479	-1.37832	617	pHold5
pHold0	-0.891451	2.0525	-1.37856	47	pHold5
pHold0	-0.916831	2.12238	-1.37806	251	pHold5
pHold0	-0.937152	2.18753	-1.36363	880	pHold5
pHold0	-0.936834	2.18793	-1.36441	98	pHold5
pHold0	-0.930138	2.19699	-1.38199	294	pHold5
pHold0	-0.928985	2.1997	-1.38595	68	pHold5
pHold0	-0.927383	2.20351	-1.39109	369	pHold5
pHold0	-0.920836	2.22279	-1.41928	323	pHold5
pHold0	-0.897753	2.2317	-1.45601	625	pHold5
pHold0	-0.895832	2.2339	-1.46703	134	pHold5
pHold0	-0.885557	2.24043	-1.51184	273	pHold5
pHold0	-0.886134	2.24994	-1.54427	417	pHold5
pHold0	-0.879349	2.26214	-1.59393	306	pHold5
pHold0	-0.875621	2.26527	-1.61171	59	pHold5
pHold0	-0.87552	2.26535	-1.61205	3	pHold5
pHold0	-0.858275	2.27785	-1.66616	624	pHold5
pHold0	-0.856136	2.28114	-1.67486	90	pHold5
pHold0	-0.856347	2.30066	-1.71338	473	pHold5
pHold0	-0.8564	2.30242	-1.71775	70	pHold5
pHold0	-0.862484	2.31123	-1.73506	90	pHold5
pHold0	-0.863034	2.31256	-1.73623	101	pHold5
pHold0	-0.881696	2.3577	-1.78044	750	pHold5
pHold0	-0.874942	2.37417	-1.79528	349	pHold5
pHold0	-0.873724	2.37748	-1.79846	73	pHold5
pHold0	-0.869016	2.38846	-1.80734	74	pHold5
pHold0	-0.858921	2.40161	-1.82216	175	pHold5
pHold0	-0.859156	2.41616	-1.83056	226	pHold5
pHold0	-0.862604	2.47693	-1.86667	835	pHold5
pHold0	-0.862372	2.47935	-1.86886	88	pHold5
pHold0	-0.86247	2.49689	-1.88908	315	pHold5
pHold0	-0.856398	2.50409	-1.89544	163	pHold5
pHold0	-0.853391	2.51305	-1.90335	109	pHold5
pHold0	-0.852048	2.51918	-1.90793	142	pHold5
pHold0	-0.852051	2.52103	-1.91023	89	pHold5
pHold0	-0.851558	2.54579	-1.9315	333	pHold5
pHold0	-0.850494	2.55105	-1.9338	18	pHold5
pHold0	-0.848126	2.62031	-1.93791	892	pHold5
pHold0	-0.851117	2.64626	-1.9625	382	pHold5
pHold0	-0.851229	2.64619	-1.96369	2	pHold5
pHold0	-0.859651	2.64728	-2.01106	516	pHold5
pHold0	-0.861532	2.64832	-2.01005	70	pHold5
pHold0	-0.880741	2.6564	-1.99819	376	pHold5
pHold0	-0.897852	2.65949	-1.99139	394	pHold5
pHold0	-0.902703	2.65946	-1.99043	101	pHold5
pHold0	-0.945664	2.65954	-1.98446	440	pHold5
pHold0	-0.955287	2.6559	-1.98743	142	pHold5
pHold0	-0.958359	2.65488	-1.98815	76	pHold5
pHold0	-0.969224	2.65307	-1.99008	205	pHold5
pHold0	-0.979896	2.65251	-1.99276	276	pHold5
pHold0	-0.987254	2.64834	-1.99362	92	pHold5
pHold0	-0.988078	2.64732	-1.99395	76	pHold5
pHold0	-0.996655	2.63583	-1.99686	296	pHold5
pHold0	-1.00526	2.62623	-2.00231	337	pHold5
pHold0	-1.01399	2.62329	-2.02124	317	pHold5
pHold0	-1.045	2.61947	-2.05208	701	pHold5
pHold0	-1.07221	2.64547	-2.05568	409	pHold5
pHold0	-1.07368	2.64826	-2.05627	285	pHold5
pHold0	-1.07745	2.65503	-2.05746	83	pHold5
pHold0	-1.08082	2.66061	-2.06135	152	pHold5
pHold0	-1.08207	2.66506	-2.06365	41	pHold5
pHold0	-1.09079	2.67724	-2.06592	162	pHold5
pHold0	-1.09244	2.68197	-2.06827	148	pHold5
pHold0	-1.10131	2.71015	-2.07942	628	pHold5
pHold0	-1.09798	2.71421	-2.07925	86	pHold5
pHold0	-1.0918	2.72189	-2.07787	61	pHold5
pHold0	-1.09071	2.72622	-2.07835	113	pHold5
pHold0	-1.07872	2.74807	-2.07098	398	pHold5
pHold0	-1.07862	2.7473	-2.06893	19	pHold5
pHold0	-1.08033	2.74561	-2.06109	160	pHold5
pHold0	-1.08091	2.73813	-2.04715	375	pHold5
pHold0	-1.08306	2.7436	-2.04562	53	pHold5
pHold0	-1.08853	2.74451	-2.04423	46	pHold5
pHold0	-1.09384	2.7444	-2.04257	20	pHold5
pHold0	-1.09887	2.7444	-2.04523	159	pHold5
pHold0	-1.10316	2.74602	-2.05106	223	pHold5
pHold0	-1.10446	2.74402	-2.05448	75	pHold5
pHold0	-1.1077	2.74034	-2.06324	227	pHold5
pHold0	-1.11245	2.73486	-2.06933	242	pHold5
pHold0	-1.11736	2.7335	-2.07561	36	pHold5
pHold0	-1.12877	2.734	-2.08007	225	pHold5
pHold0	-1.1317	2.72582	-2.07336	282	pHold5
pHold0	-1.1329	2.72133	-2.06337	379	pHold5
pHold0	-1.13424	2.72424	-2.05304	186	pHold5
pHold0	-1.13061	2.71821	-2.0505	259	pHold5
pHold0	-1.1282	2.71665	-2.04916	64	pHold5
pHold0	-1.12605	2.71627	-2.04833	106	pHold5
pHold0	-1.11121	2.71025	-2.04511	1008	pHold5
pHold0	-1.11077	2.7105	-2.04447	88	pHold5
pHold0	-1.10843	2.71247	-2.03959	155	pHold5
pHold0	-1.10917	2.71711	-2.03322	300	pHold5
pHold0	-1.10926	2.71173	-2.03189	369	pHold5
pHold0	-1.10957	2.7118	-2.03222	284	pHold5
pHold0	-1.1098	2.71185	-2.03244	70	pHold5
pHold0	-1.11024	2.71182	-2.03287	79	pHold5
pHold0	-1.11414	2.70998	-2.0343	75	pHold5
pHold0	-1.11473	2.70839	-2.03814	420	pHold5
pHold0	-1.11481	2.70824	-2.0384	69	pHold5
pHold0	-1.11573	2.7066	-2.04351	321	pHold5
pHold0	-1.11772	2.7051	-2.04664	142	pHold5
pHold0	-1.11751	2.70573	-2.04644	58	pHold5
pHold0	-1.11491	2.70838	-2.04494	627	pHold5
pHold0	-1.11273	2.70854	-2.04517	359	pHold5
pHold0	-1.11249	2.70787	-2.04569	178	pHold5
pHold0	-1.11238	2.70775	-2.04592	36	pHold5
pHold0	-1.11202	2.70822	-2.04631	228	pHold5
pHold0	-1.11206	2.7082	-2.04655	22	pHold5
pHold0	-1.11205	2.7082	-2.04672	247	pHold5
pHold0	-1.11206	2.70823	-2.04655	8	pHold5
pHold0	-1.11206	2.70827	-2.04656	118	pHold5
pHold0	-1.11238	2.70775	-2.04592	0	pHold5
pHold0	-1.11237	2.70775	-2.04591	50	pHold5
pHold0	-1.11272	2.70855	-2.04517	0	pHold5
pHold0	-1.11271	2.70855	-2.04518	68	pHold5
pHold0	-1.11491	2.70837	-2.04494	5	pHold5
pHold0	-1.1149	2.70835	-2.04494	88	pHold5
pHold0	-1.11775	2.70507	-2.04667	1	pHold5
pHold0	-1.1178	2.705	-2.04671	176	pHold5
pHold0	-1.11573	2.70659	-2.04351	0	pHold5
pHold0	-1.11572	2.70657	-2.04351	72	pHold5
pHold0	-1.11474	2.70838	-2.03814	0	pHold5
pHold0	-1.11475	2.70836	-2.03814	83	pHold5
pHold0	-1.11415	2.70997	-2.03429	1	pHold5
pHold0	-1.11415	2.70995	-2.03428	73	pHold5
pHold0	-1.10958	2.7118	-2.03224	0	pHold5
pHold0	-1.10958	2.7118	-2.03227	93	pHold5
pHold0	-1.10925	2.71173	-2.0319	0	pHold5
pHold0	-1.10926	2.71174	-2.03192	83	pHold5
pHold0	-1.10865	2.71391	-2.03757	29	pHold5
pHold0	-1.10864	2.7139	-2.03754	96	pHold5
pHold0	-1.1282	2.71664	-2.04915	4	pHold5
pHold0	-1.12822	2.71663	-2.04915	81	pHold5
pHold0	-1.13424	2.72426	-2.05301	0	pHold5
pHold0	-1.13433	2.72421	-2.053	127	pHold5
pHold0	-1.13434	2.72422	-2.05301	78	pHold5
pHold0	-1.13169	2.72581	-2.07336	0	pHold5
pHold0	-1.13168	2.72579	-2.07337	65	pHold5
pHold0	-1.12885	2.73393	-2.08019	1	pHold5
pHold0	-1.12852	2.73391	-2.08033	185	pHold5
pHold0	-1.12857	2.73388	-2.08035	147	pHold5
pHold0	-1.12853	2.73392	-2.08032	1	pHold5
pHold0	-1.12855	2.73394	-2.0803	96	pHold5
pHold0	-1.11736	2.73347	-2.07561	6	pHold5
pHold0	-1.11735	2.73344	-2.07563	114	pHold5
pHold0	-1.11234	2.72806	-2.06752	45	pHold5
pHold0	-1.11237	2.72807	-2.06751	4	pHold5
pHold0	-1.11241	2.72808	-2.06749	125	pHold5
pHold0	-1.10567	2.74267	-2.05768	5	pHold5
pHold0	-1.10571	2.74265	-2.0577	133	pHold5
pHold0	-1.10446	2.74401	-2.05448	3	pHold5
pHold0	-1.10447	2.744	-2.05447	63	pHold5
pHold0	-1.08853	2.74452	-2.04424	0	pHold5
pHold0	-1.08853	2.74453	-2.04426	69	pHold5
pHold0	-1.08019	2.74591	-2.06102	18	pHold5
pHold0	-1.08001	2.74642	-2.06086	144	pHold5
pHold0	-1.07985	2.7461	-2.0608	386	pHold5
pHold0	-1.07862	2.74729	-2.06892	8	pHold5
pHold0	-1.07863	2.74729	-2.06891	69	pHold5
pHold0	-1.09176	2.72188	-2.07779	0	pHold5
pHold0	-1.09173	2.72186	-2.07775	46	pHold5
pHold0	-1.09165	2.72183	-2.07768	137	pHold5
pHold0	-1.09166	2.72185	-2.07769	78	pHold5
pHold0	-1.09079	2.67724	-2.06592	2	pHold5
pHold0	-1.09078	2.67724	-2.06592	45	pHold5
pHold0	-1.07745	2.65503	-2.05746	0	pHold5
pHold0	-1.07746	2.65505	-2.05746	68	pHold5
pHold0	-1.07368	2.64827	-2.05628	0	pHold5
pHold0	-1.07369	2.64826	-2.05631	92	pHold5
pHold0	-1.07228	2.64545	-2.055	43	pHold5
pHold0	-1.07227	2.64545	-2.05485	3	pHold5
pHold0	-1.07223	2.64517	-2.05381	102	pHold5
pHold0	-1.07201	2.64528	-2.05384	25	pHold5
pHold0	-1.07171	2.64549	-2.05351	98	pHold5
pHold0	-1.07159	2.64564	-2.05341	19	pHold5
pHold0	-1.07155	2.64562	-2.05358	249	pHold5
pHold0	-1.0716	2.64563	-2.05341	0	pHold5
pHold0	-1.07163	2.64561	-2.05341	106	pHold5
pHold0	-1.07171	2.64549	-2.05351	0	pHold5
pHold0	-1.07171	2.64549	-2.0535	49	pHold5
pHold0	-1.07198	2.64527	-2.05385	0	pHold5
pHold0	-1.07194	2.64524	-2.05387	142	pHold5
pHold0	-1.07223	2.64518	-2.0538	8	pHold5
pHold0	-1.07222	2.64519	-2.05379	70	pHold5
pHold0	-1.07226	2.64546	-2.05485	0	pHold5
pHold0	-1.07226	2.64547	-2.05484	67	pHold5
pHold0	-1.045	2.61948	-2.05207	0	pHold5
pHold0	-1.04499	2.6195	-2.05206	76	pHold5
pHold0	-1.01399	2.6233	-2.02124	0	pHold5
pHold0	-1.01398	2.62328	-2.02124	82	pHold5
pHold0	-0.979899	2.65251	-1.99275	1	pHold5
pHold0	-0.979905	2.65251	-1.99272	82	pHold5
pHold0	-0.969225	2.65308	-1.99007	1	pHold5
pHold0	-0.969228	2.65309	-1.99007	52	pHold5
pHold0	-0.95836	2.65487	-1.98816	0	pHold5
pHold0	-0.958362	2.65486	-1.98816	54	pHold5
pHold0	-0.9553	2.65594	-1.98752	0	pHold5
pHold0	-0.95541	2.65604	-1.98762	258	pHold5
pHold0	-0.945658	2.65957	-1.98451	12	pHold5
pHold0	-0.945644	2.65964	-1.98458	185	pHold5
pHold0	-0.851188	2.64616	-1.9638	4	pHold5
pHold0	-0.851227	2.64613	-1.96407	327	pHold5
pHold0	-0.848121	2.62032	-1.93791	0	pHold5
pHold0	-0.848111	2.62032	-1.9379	51	pHold5
pHold0	-0.848674	2.60444	-1.93694	0	pHold5
pHold0	-0.848716	2.60446	-1.93691	137	pHold5
pHold0	-0.850495	2.55105	-1.93379	0	pHold5
pHold0	-0.850488	2.55105	-1.93379	47	pHold5
pHold0	-0.851546	2.54579	-1.9315	20	pHold5
pHold0	-0.851529	2.54578	-1.9315	66	pHold5
pHold0	-0.85185	2.53226	-1.91987	38	pHold5
pHold0	-0.851879	2.53227	-1.91986	95	pHold5
pHold0	-0.847171	2.53467	-1.91823	70	pHold5
pHold0	-0.847174	2.53469	-1.91821	4	pHold5
pHold0	-0.847189	2.53473	-1.91819	64	pHold5
pHold0	-0.847192	2.53473	-1.91818	68	pHold5
pHold0	-0.904003	2.61732	-2.15926	0	pHold5
pHold0	-0.809441	1.72856	-1.94484	37	pHold5
pHold0	-0.809478	1.72856	-1.94484	1	pHold5
pHold0	-0.809537	1.72855	-1.9448	154	pHold5
pHold0	-0.809479	1.72842	-1.9451	71	pHold5
pHold0	-0.809724	1.72793	-1.9458	265	pHold5
pHold0	-0.809722	1.72793	-1.94582	2	pHold5
pHold0	-0.809588	1.72796	-1.946	171	pHold5
pHold0	-0.809599	1.72798	-1.94606	140	pHold5
pHold0	-0.809751	1.72793	-1.94585	27	pHold5
pHold0	-0.809787	1.72793	-1.94587	2	pHold5
pHold0	-0.809806	1.72791	-1.94587	89	pHold5
pHold0	-0.809783	1.72793	-1.94588	32	pHold5
pHold0	-0.809781	1.72793	-1.94588	22	pHold5
pHold0	-0.847123	2.53463	-1.91823	28	pHold5
pHold0	-0.847052	2.53458	-1.91823	173	pHold5
pHold0	-0.864784	2.49853	-1.89353	83	pHold5
pHold0	-0.864872	2.49861	-1.89371	0	pHold5
pHold0	-0.865854	2.49977	-1.89587	87	pHold5
pHold0	-0.87562	2.49594	-1.90957	69	pHold5
pHold0	-0.876572	2.4982	-1.91207	38	pHold5
pHold0	-0.88427	2.51511	-1.93169	755	pHold5
pHold0	-0.884401	2.51539	-1.93177	284	pHold5
pHold0	-0.893867	2.53832	-1.93983	785	pHold5
pHold0	-0.888681	2.54709	-1.93858	144	pHold5
pHold0	-0.882909	2.55268	-1.93474	251	pHold5
pHold0	-0.879762	2.56755	-1.94407	651	pHold5
pHold0	-0.877294	2.5643	-1.94703	201	pHold5
pHold0	-0.876725	2.55484	-1.95237	232	pHold5
pHold0	-0.869165	2.5554	-1.95145	197	pHold5
pHold0	-0.851373	2.55494	-1.95472	718	pHold5
pHold0	-0.85407	2.54768	-1.96649	889	pHold5
pHold0	-0.855818	2.53986	-1.96679	264	pHold5
pHold0	-0.855685	2.53919	-1.96675	7	pHold5
pHold0	-0.852546	2.5334	-1.96508	244	pHold5
pHold0	-0.846003	2.53844	-1.96529	459	pHold5
pHold0	-0.847395	2.53961	-1.96604	15	pHold5
pHold0	-0.852288	2.53869	-1.97033	157	pHold5
pHold0	-0.85259	2.53637	-1.97011	79	pHold5
pHold0	-0.849802	2.53075	-1.96775	330	pHold5
pHold0	-0.849635	2.53067	-1.96785	0	pHold5
pHold0	-0.84943	2.5304	-1.96808	10	pHold5
pHold0	-0.848724	2.52953	-1.96868	135	pHold5
pHold0	-0.848253	2.52932	-1.96829	75	pHold5
pHold0	-0.847242	2.5283	-1.96757	43	pHold5
pHold0	-0.845822	2.52821	-1.96635	153	pHold5
pHold0	-0.845121	2.52788	-1.96793	51	pHold5
pHold0	-0.845092	2.52735	-1.96776	93	pHold5
pHold0	-0.845007	2.52708	-1.96731	352	pHold5
pHold0	-0.845008	2.52707	-1.96734	101	pHold5
pHold0	-0.845005	2.52709	-1.96731	21	pHold5
pHold0	-0.845016	2.5271	-1.96731	57	pHold5
pHold0	-0.845097	2.52735	-1.96775	0	pHold5
pHold0	-0.845108	2.52735	-1.96775	48	pHold5
pHold0	-0.845202	2.52779	-1.96786	10	pHold5
pHold0	-0.845336	2.52752	-1.96803	375	pHold5
pHold0	-0.845817	2.52821	-1.96634	21	pHold5
pHold0	-0.845811	2.52821	-1.96634	35	pHold5
pHold0	-0.847169	2.52818	-1.96763	27	pHold5
pHold0	-0.847037	2.52798	-1.96766	304	pHold5
pHold0	-0.849434	2.5304	-1.96809	9	pHold5
pHold0	-0.849433	2.53041	-1.96808	54	pHold5
pHold0	-0.849567	2.53072	-1.96784	12	pHold5
pHold0	-0.849489	2.53078	-1.96784	66	pHold5
pHold0	-0.849428	2.53079	-1.96789	167	pHold5
pHold0	-0.851833	2.53479	-1.96947	0	pHold5
pHold0	-0.851853	2.53477	-1.9695	14	pHold5
pHold0	-0.851884	2.53477	-1.96951	24	pHold5
pHold0	-0.851901	2.53476	-1.96952	80	pHold5
pHold0	-0.851853	2.53476	-1.96951	0	pHold5
pHold0	-0.851857	2.53476	-1.96952	58	pHold5
pHold0	-0.852611	2.53637	-1.97009	0	pHold5
pHold0	-0.852647	2.53636	-1.97006	58	pHold5
pHold0	-0.852647	2.53637	-1.97008	72	pHold5
pHold0	-0.849005	2.53929	-1.96744	26	pHold5
pHold0	-0.849011	2.53926	-1.96745	98	pHold5
pHold0	-0.847401	2.5396	-1.96603	0	pHold5
pHold0	-0.847413	2.53959	-1.96602	84	pHold5
pHold0	-0.855689	2.53919	-1.96675	0	pHold5
pHold0	-0.855696	2.53919	-1.96674	47	pHold5
pHold0	-0.85146	2.55484	-1.95461	5	pHold5
pHold0	-0.851686	2.55505	-1.95439	185	pHold5
pHold0	-0.851669	2.55499	-1.95427	223	pHold5
pHold0	-0.879775	2.56754	-1.94406	1	pHold5
pHold0	-0.8798	2.56754	-1.94405	93	pHold5
pHold0	-0.893873	2.53832	-1.93983	7	pHold5
pHold0	-0.893882	2.53833	-1.93983	52	pHold5
pHold0	-0.884413	2.51539	-1.93176	0	pHold5
pHold0	-0.884436	2.5154	-1.93175	88	pHold5
pHold0	-0.876585	2.49818	-1.91208	0	pHold5
pHold0	-0.876629	2.49816	-1.91209	94	pHold5
pHold0	-0.876626	2.49816	-1.9121	43	pHold5
pHold0	-0.873361	2.49684	-1.90636	29	pHold5
pHold0	-0.873342	2.49684	-1.90631	133	pHold5
pHold0	-0.864879	2.4986	-1.89371	1	pHold5
pHold0	-0.864894	2.49859	-1.89371	83	pHold5
pHold0	-0.863483	2.49761	-1.89101	0	pHold5
pHold0	-0.863498	2.49759	-1.89096	146	pHold5
pHold0	-0.862608	2.47693	-1.86668	1	pHold5
pHold0	-0.862619	2.47694	-1.8667	82	pHold5
pHold0	-0.859172	2.41616	-1.83057	0	pHold5
pHold0	-0.8592	2.41615	-1.83059	105	pHold5
pHold0	-0.85891	2.40162	-1.82216	11	pHold5
pHold0	-0.858914	2.40164	-1.82216	79	pHold5
pHold0	-0.869021	2.38846	-1.80734	0	pHold5
pHold0	-0.869031	2.38847	-1.80733	50	pHold5
pHold0	-0.881592	2.35784	-1.78038	11	pHold5
pHold0	-0.88135	2.35809	-1.78026	99	pHold5
pHold0	-0.881237	2.35806	-1.78012	55	pHold5
pHold0	-0.881193	2.3581	-1.78015	128	pHold5
pHold0	-0.881196	2.3581	-1.78015	35	pHold5
pHold0	-0.881242	2.35808	-1.78011	0	pHold5
