pHold0	-0.635431	0.183874	-1.73784	25	pHold5
pHold0	-0.637069	0.18376	-1.73958	72	pHold5
pHold0	-0.64875	0.182647	-1.75191	258	pHold5
pHold0	-0.655105	0.183905	-1.75869	40	pHold5
pHold0	-0.667119	0.186785	-1.7675	79	pHold5
pHold0	-0.698663	0.183288	-1.77868	313	pHold5
pHold0	-0.753247	0.180507	-1.79268	523	pHold5
pHold0	-0.780181	0.182663	-1.80195	273	pHold5
pHold0	-0.789552	0.189297	-1.80863	248	pHold5
pHold0	-0.792231	0.191941	-1.81163	170	pHold5
pHold0	-0.795156	0.195157	-1.81569	79	pHold5
pHold0	-0.810344	0.21152	-1.83118	196	pHold5
pHold0	-0.832994	0.266822	-1.8732	437	pHold5
pHold0	-0.849228	0.275403	-1.92659	691	pHold5
pHold0	-0.843399	0.283636	-1.95093	288	pHold5
pHold0	-0.845535	0.28368	-1.96758	164	pHold5
pHold0	-0.845994	0.284246	-1.97209	5	pHold5
pHold0	-0.849929	0.288903	-2.01129	411	pHold5
pHold0	-0.851137	0.290098	-2.01689	43	pHold5
pHold0	-0.846787	0.306354	-2.03638	470	pHold5
pHold0	-0.845347	0.318532	-2.05882	343	pHold5
pHold0	-0.844296	0.321296	-2.06381	90	pHold5
pHold0	-0.840552	0.327783	-2.07574	167	pHold5
pHold0	-0.838755	0.329451	-2.07976	11	pHold5
pHold0	-0.838113	0.330104	-2.08114	6	pHold5
pHold0	-0.782092	0.361722	-2.17197	798	pHold5
pHold0	-0.782162	0.374097	-2.18088	180	pHold5
pHold0	-0.782663	0.401739	-2.19671	612	pHold5
pHold0	-0.781704	0.413567	-2.2069	318	pHold5
pHold0	-0.781641	0.433167	-2.21922	508	pHold5
pHold0	-0.781778	0.450667	-2.23022	160	pHold5
pHold0	-0.788797	0.522669	-2.23597	903	pHold5
pHold0	-0.784741	0.528223	-2.23871	192	pHold5
pHold0	-0.772392	0.557342	-2.25194	439	pHold5
pHold0	-0.766913	0.578178	-2.26377	247	pHold5
pHold0	-0.763817	0.601524	-2.27105	206	pHold5
pHold0	-0.76273	0.606953	-2.2732	0	pHold5
pHold0	-0.761491	0.620387	-2.2767	35	pHold5
pHold0	-0.761295	0.624734	-2.27829	58	pHold5
pHold0	-0.761411	0.627223	-2.27933	144	pHold5
pHold0	-0.762418	0.633432	-2.28238	111	pHold5
pHold0	-0.779657	0.725499	-2.33585	2250	pHold5
pHold0	-0.791389	0.742376	-2.34277	379	pHold5
pHold0	-0.804933	0.766936	-2.34958	447	pHold5
pHold0	-0.811587	0.772158	-2.35143	110	pHold5
pHold0	-0.814994	0.774574	-2.35192	64	pHold5
pHold0	-0.815662	0.776179	-2.35393	91	pHold5
pHold0	-0.819156	0.795355	-2.37698	362	pHold5
pHold0	-0.818109	0.790666	-2.38614	39	pHold5
pHold0	-0.816701	0.78973	-2.39042	17	pHold5
pHold0	-0.810758	0.786158	-2.40404	187	pHold5
pHold0	-0.808955	0.785381	-2.40678	88	pHold5
pHold0	-0.774497	0.772927	-2.44624	379	pHold5
pHold0	-0.775187	0.767305	-2.44803	191	pHold5
pHold0	-0.782121	0.749679	-2.45403	257	pHold5
pHold0	-0.783843	0.73699	-2.45709	199	pHold5
pHold0	-0.787584	0.723225	-2.46333	196	pHold5
pHold0	-0.79868	0.692877	-2.47361	552	pHold5
pHold0	-0.793753	0.656637	-2.46203	474	pHold5
pHold0	-0.793187	0.657314	-2.46011	85	pHold5
pHold0	-0.792749	0.658307	-2.45876	1	pHold5
pHold0	-0.789176	0.673025	-2.43479	391	pHold5
pHold0	-0.788604	0.676854	-2.43084	163	pHold5
pHold0	-0.787195	0.68437	-2.42249	123	pHold5
pHold0	-0.787195	0.703127	-2.4015	259	pHold5
pHold0	-0.783389	0.705576	-2.39594	64	pHold5
pHold0	-0.762857	0.714777	-2.37927	412	pHold5
pHold0	-0.761559	0.715346	-2.37735	3	pHold5
pHold0	-0.758625	0.718998	-2.37045	228	pHold5
pHold0	-0.757556	0.732821	-2.34192	540	pHold5
pHold0	-0.778332	0.732518	-2.33431	324	pHold5
pHold0	-0.791886	0.742438	-2.32796	303	pHold5
pHold0	-0.792457	0.754382	-2.31482	340	pHold5
pHold0	-0.79106	0.755916	-2.31339	12	pHold5
pHold0	-0.782071	0.766199	-2.30921	146	pHold5
pHold0	-0.774557	0.773428	-2.30468	204	pHold5
pHold0	-0.770951	0.775848	-2.30485	202	pHold5
pHold0	-0.770176	0.776457	-2.30393	52	pHold5
pHold0	-0.767381	0.77917	-2.30052	71	pHold5
pHold0	-0.741851	0.791734	-2.30599	448	pHold5
pHold0	-0.734517	0.794897	-2.30463	92	pHold5
pHold0	-0.734628	0.795224	-2.30282	3	pHold5
pHold0	-0.738128	0.800251	-2.28373	181	pHold5
pHold0	-0.745239	0.804173	-2.27029	139	pHold5
pHold0	-0.755852	0.815034	-2.2397	453	pHold5
pHold0	-0.760497	0.813111	-2.23762	174	pHold5
pHold0	-0.773541	0.809502	-2.22593	205	pHold5
pHold0	-0.78747	0.790886	-2.21697	468	pHold5
pHold0	-0.787846	0.789531	-2.21749	1	pHold5
pHold0	-0.792014	0.77087	-2.2238	419	pHold5
pHold0	-0.791958	0.769717	-2.22437	35	pHold5
pHold0	-0.78936	0.760938	-2.22525	137	pHold5
pHold0	-0.781144	0.75015	-2.22788	310	pHold5
pHold0	-0.778531	0.744619	-2.22663	266	pHold5
pHold0	-0.771487	0.722886	-2.22963	453	pHold5
pHold0	-0.772398	0.721573	-2.23274	108	pHold5
pHold0	-0.772454	0.720958	-2.23396	2	pHold5
pHold0	-0.773235	0.713004	-2.24579	220	pHold5
pHold0	-0.778984	0.70656	-2.24812	284	pHold5
pHold0	-0.79066	0.702379	-2.24682	176	pHold5
pHold0	-0.794443	0.700223	-2.24512	101	pHold5
pHold0	-0.794738	0.700393	-2.24392	12	pHold5
pHold0	-0.794873	0.700446	-2.24361	0	pHold5
pHold0	-0.799546	0.702774	-2.23423	360	pHold5
pHold0	-0.799083	0.704958	-2.2309	29	pHold5
pHold0	-0.794963	0.716288	-2.22581	336	pHold5
pHold0	-0.795238	0.723774	-2.22717	311	pHold5
pHold0	-0.796138	0.722708	-2.21954	696	pHold5
pHold0	-0.796189	0.72409	-2.22172	138	pHold5
pHold0	-0.795246	0.722772	-2.22196	71	pHold5
pHold0	-0.793843	0.721101	-2.22369	116	pHold5
pHold0	-0.793047	0.720787	-2.22448	16	pHold5
pHold0	-0.791598	0.721742	-2.22318	335	pHold5
pHold0	-0.791352	0.722398	-2.22385	84	pHold5
pHold0	-0.790625	0.722537	-2.22356	31	pHold5
pHold0	-0.790054	0.72312	-2.22348	166	pHold5
pHold0	-0.789912	0.723017	-2.223	210	pHold5
pHold0	-0.789979	0.723079	-2.22314	164	pHold5
pHold0	-0.790003	0.723078	-2.22316	100	pHold5
pHold0	-0.789912	0.723013	-2.223	0	pHold5
pHold0	-0.789921	0.723011	-2.22301	48	pHold5
pHold0	-0.790618	0.722541	-2.22357	0	pHold5
pHold0	-0.790599	0.722551	-2.22358	86	pHold5
pHold0	-0.791593	0.72175	-2.22317	13	pHold5
pHold0	-0.791584	0.721764	-2.22316	71	pHold5
pHold0	-0.792942	0.720935	-2.22497	23	pHold5
pHold0	-0.793009	0.721454	-2.22581	71	pHold5
pHold0	-0.792806	0.722	-2.22608	61	pHold5
pHold0	-0.793388	0.722092	-2.22617	208	pHold5
pHold0	-0.793586	0.722256	-2.22611	289	pHold5
pHold0	-0.793591	0.722263	-2.22611	44	pHold5
pHold0	-0.792809	0.721998	-2.22608	0	pHold5
pHold0	-0.792822	0.721993	-2.22607	60	pHold5
pHold0	-0.792996	0.721453	-2.22579	0	pHold5
pHold0	-0.793033	0.721433	-2.22576	136	pHold5
pHold0	-0.794719	0.716069	-2.22582	13	pHold5
pHold0	-0.795115	0.715441	-2.22648	179	pHold5
pHold0	-0.79545	0.715532	-2.22629	13	pHold5
pHold0	-0.795003	0.715388	-2.22652	167	pHold5
pHold0	-0.794955	0.715218	-2.22631	174	pHold5
pHold0	-0.794934	0.715257	-2.22635	145	pHold5
pHold0	-0.794951	0.715216	-2.22631	0	pHold5
pHold0	-0.794942	0.715211	-2.22631	46	pHold5
pHold0	-0.79545	0.715525	-2.22629	27	pHold5
pHold0	-0.79545	0.715518	-2.22629	40	pHold5
pHold0	-0.795118	0.715438	-2.22649	5	pHold5
pHold0	-0.795123	0.715434	-2.22649	47	pHold5
pHold0	-0.799087	0.704962	-2.2309	9	pHold5
pHold0	-0.799087	0.704976	-2.2309	56	pHold5
pHold0	-0.799503	0.702762	-2.23422	3	pHold5
pHold0	-0.799501	0.702703	-2.23416	174	pHold5
pHold0	-0.79487	0.700443	-2.24361	0	pHold5
pHold0	-0.794864	0.700439	-2.2436	48	pHold5
pHold0	-0.794738	0.700388	-2.24392	0	pHold5
pHold0	-0.794739	0.700381	-2.24391	47	pHold5
pHold0	-0.79445	0.700212	-2.24512	3	pHold5
pHold0	-0.79446	0.700197	-2.24512	7	pHold5
pHold0	-0.794463	0.700192	-2.24511	75	pHold5
pHold0	-0.785077	0.704399	-2.24746	11	pHold5
pHold0	-0.785084	0.704428	-2.24748	111	pHold5
pHold0	-0.779688	0.705709	-2.25236	0	pHold5
pHold0	-0.780232	0.70401	-2.25562	162	pHold5
pHold0	-0.780302	0.703959	-2.2591	121	pHold5
pHold0	-0.78118	0.703955	-2.26097	109	pHold5
pHold0	-0.785793	0.704612	-2.26881	911	pHold5
pHold0	-0.783345	0.704075	-2.26752	89	pHold5
pHold0	-0.779539	0.703805	-2.2644	248	pHold5
pHold0	-0.777763	0.703744	-2.26417	120	pHold5
pHold0	-0.776783	0.703043	-2.26469	13	pHold5
pHold0	-0.773925	0.702162	-2.26548	173	pHold5
pHold0	-0.77385	0.702411	-2.2657	52	pHold5
pHold0	-0.773541	0.703261	-2.26648	90	pHold5
pHold0	-0.772303	0.703905	-2.26499	227	pHold5
pHold0	-0.770932	0.703779	-2.26441	80	pHold5
pHold0	-0.770363	0.704099	-2.26435	79	pHold5
pHold0	-0.769148	0.704672	-2.26429	454	pHold5
pHold0	-0.769277	0.704248	-2.26442	172	pHold5
pHold0	-0.769198	0.704052	-2.26441	106	pHold5
pHold0	-0.769212	0.704044	-2.2644	48	pHold5
pHold0	-0.769244	0.704026	-2.26438	116	pHold5
pHold0	-0.769194	0.704047	-2.2644	0	pHold5
pHold0	-0.769185	0.704038	-2.2644	58	pHold5
pHold0	-0.770362	0.704091	-2.26435	0	pHold5
pHold0	-0.770362	0.704075	-2.26435	64	pHold5
pHold0	-0.773929	0.70216	-2.26548	11	pHold5
pHold0	-0.773934	0.702161	-2.26549	52	pHold5
pHold0	-0.776763	0.70307	-2.26462	1	pHold5
pHold0	-0.776731	0.703153	-2.26454	57	pHold5
pHold0	-0.776787	0.703157	-2.2646	170	pHold5
pHold0	-0.779516	0.703844	-2.26436	2	pHold5
pHold0	-0.779433	0.703859	-2.26427	210	pHold5
pHold0	-0.785797	0.70461	-2.26881	27	pHold5
pHold0	-0.785802	0.704609	-2.2688	36	pHold5
pHold0	-0.780305	0.703967	-2.2591	0	pHold5
pHold0	-0.780311	0.703982	-2.2591	65	pHold5
pHold0	-0.780235	0.704013	-2.25562	3	pHold5
pHold0	-0.780238	0.704016	-2.25564	61	pHold5
pHold0	-0.779049	0.70652	-2.24841	2	pHold5
pHold0	-0.779078	0.706553	-2.24841	118	pHold5
pHold0	-0.773257	0.713023	-2.24577	26	pHold5
pHold0	-0.773251	0.713011	-2.24568	170	pHold5
pHold0	-0.772471	0.72097	-2.23398	2	pHold5
pHold0	-0.772491	0.720932	-2.23402	137	pHold5
pHold0	-0.789369	0.760931	-2.22525	4	pHold5
pHold0	-0.789386	0.76092	-2.22526	79	pHold5
pHold0	-0.791998	0.769703	-2.22436	0	pHold5
pHold0	-0.792001	0.769703	-2.22436	0	pHold5
pHold0	-0.792007	0.769672	-2.22433	121	pHold5
pHold0	-0.792004	0.7697	-2.22436	0	pHold5
pHold0	-0.792011	0.769695	-2.22437	50	pHold5
pHold0	-0.78785	0.78953	-2.21749	1	pHold5
pHold0	-0.78786	0.789526	-2.21749	46	pHold5
pHold0	-0.745241	0.804175	-2.27029	1	pHold5
pHold0	-0.745248	0.804178	-2.2703	47	pHold5
pHold0	-0.738121	0.800257	-2.28373	23	pHold5
pHold0	-0.738113	0.800263	-2.28372	49	pHold5
pHold0	-0.734624	0.795219	-2.30282	1	pHold5
pHold0	-0.73462	0.795207	-2.30282	54	pHold5
pHold0	-0.741852	0.791733	-2.30599	4	pHold5
pHold0	-0.741852	0.79173	-2.30597	50	pHold5
pHold0	-0.770177	0.776453	-2.30393	0	pHold5
pHold0	-0.770179	0.776445	-2.30392	52	pHold5
pHold0	-0.791064	0.755923	-2.31339	1	pHold5
pHold0	-0.791072	0.755938	-2.31339	67	pHold5
pHold0	-0.792439	0.754375	-2.31483	0	pHold5
pHold0	-0.792409	0.754354	-2.31485	112	pHold5
pHold0	-0.791893	0.742439	-2.32797	3	pHold5
pHold0	-0.791906	0.742437	-2.32797	57	pHold5
pHold0	-0.761554	0.715342	-2.37737	1	pHold5
pHold0	-0.761546	0.715341	-2.37742	119	pHold5
pHold0	-0.762868	0.71474	-2.37925	18	pHold5
pHold0	-0.762884	0.714685	-2.37922	148	pHold5
pHold0	-0.783392	0.705577	-2.39593	18	pHold5
pHold0	-0.783393	0.705585	-2.39593	38	pHold5
pHold0	-0.798726	0.692879	-2.47358	0	pHold5
pHold0	-0.798805	0.692894	-2.47354	180	pHold5
pHold0	-0.787579	0.723225	-2.46334	0	pHold5
pHold0	-0.787567	0.723224	-2.46335	61	pHold5
pHold0	-0.774493	0.772925	-2.44624	3	pHold5
pHold0	-0.774501	0.772916	-2.44626	78	pHold5
pHold0	-0.776539	0.773679	-2.44389	8	pHold5
pHold0	-0.776501	0.77369	-2.44388	114	pHold5
pHold0	-0.816709	0.789686	-2.3904	2	pHold5
pHold0	-0.816722	0.789619	-2.39036	169	pHold5
pHold0	-0.818149	0.790619	-2.38615	6	pHold5
pHold0	-0.818123	0.790702	-2.38629	149	pHold5
pHold0	-0.818162	0.790706	-2.38627	115	pHold5
pHold0	-0.819144	0.795351	-2.37698	7	pHold5
pHold0	-0.819125	0.795363	-2.37697	82	pHold5
pHold0	-0.815627	0.776223	-2.3539	1	pHold5
pHold0	-0.815568	0.776298	-2.35386	195	pHold5
pHold0	-0.804942	0.766935	-2.34959	0	pHold5
pHold0	-0.804961	0.766933	-2.3496	83	pHold5
pHold0	-0.779658	0.725495	-2.33586	0	pHold5
pHold0	-0.77966	0.725487	-2.33588	83	pHold5
pHold0	-0.761083	0.624774	-2.27823	2	pHold5
pHold0	-0.760701	0.624675	-2.27814	409	pHold5
pHold0	-0.761489	0.620383	-2.27671	6	pHold5
pHold0	-0.761483	0.620377	-2.27673	72	pHold5
pHold0	-0.763493	0.603132	-2.27168	0	pHold5
pHold0	-0.763513	0.603105	-2.2717	110	pHold5
pHold0	-0.769284	0.57873	-2.2641	30	pHold5
pHold0	-0.772179	0.578607	-2.26729	234	pHold5
pHold0	-0.77663	0.580467	-2.26829	244	pHold5
pHold0	-0.776374	0.577487	-2.26673	422	pHold5
pHold0	-0.774211	0.577672	-2.26744	46	pHold5
pHold0	-0.773708	0.579103	-2.26886	47	pHold5
pHold0	-0.775202	0.578126	-2.26817	477	pHold5
pHold0	-0.775183	0.578223	-2.26885	20	pHold5
pHold0	-0.775694	0.578468	-2.26929	178	pHold5
pHold0	-0.775509	0.578506	-2.26969	429	pHold5
pHold0	-0.775184	0.578227	-2.26885	0	pHold5
pHold0	-0.775186	0.578235	-2.26884	50	pHold5
pHold0	-0.774093	0.577949	-2.26771	2	pHold5
pHold0	-0.774049	0.578	-2.26772	117	pHold5
pHold0	-0.774043	0.577997	-2.26773	45	pHold5
pHold0	-0.775818	0.577545	-2.2669	0	pHold5
pHold0	-0.775783	0.577558	-2.2669	111	pHold5
pHold0	-0.776367	0.577477	-2.26673	14	pHold5
pHold0	-0.776349	0.577474	-2.26672	75	pHold5
pHold0	-0.776626	0.58047	-2.26829	0	pHold5
pHold0	-0.776619	0.580475	-2.26828	54	pHold5
pHold0	-0.772183	0.578611	-2.26727	47	pHold5
pHold0	-0.772192	0.578609	-2.26725	76	pHold5
pHold0	-0.769958	0.579111	-2.26363	6	pHold5
pHold0	-0.77104	0.579539	-2.26264	107	pHold5
pHold0	-0.770617	0.57889	-2.26318	52	pHold5
pHold0	-0.770084	0.579005	-2.26273	103	pHold5
pHold0	-0.770065	0.579072	-2.26275	17	pHold5
pHold0	-0.769985	0.579323	-2.26279	54	pHold5
pHold0	-0.770026	0.579239	-2.26286	200	pHold5
pHold0	-0.769958	0.579324	-2.26281	0	pHold5
pHold0	-0.769947	0.579368	-2.26285	145	pHold5
pHold0	-0.770073	0.579075	-2.26275	4	pHold5
pHold0	-0.770087	0.57908	-2.26275	62	pHold5
pHold0	-0.77007	0.579004	-2.26272	1	pHold5
pHold0	-0.770045	0.579002	-2.2627	101	pHold5
pHold0	-0.7706	0.5789	-2.2632	4	pHold5
pHold0	-0.770567	0.578895	-2.26325	136	pHold5
pHold0	-0.771059	0.579543	-2.26267	0	pHold5
pHold0	-0.771071	0.579551	-2.26272	98	pHold5
pHold0	-0.771081	0.579545	-2.26272	52	pHold5
pHold0	-0.780028	0.433876	-2.21783	29	pHold5
pHold0	-0.779774	0.433944	-2.21756	31	pHold5
pHold0	-0.777597	0.435185	-2.21482	217	pHold5
pHold0	-0.780035	0.434498	-2.21461	227	pHold5
pHold0	-0.778432	0.435705	-2.21483	132	pHold5
pHold0	-0.780425	0.435536	-2.21485	662	pHold5
pHold0	-0.780198	0.435686	-2.21542	425	pHold5
pHold0	-0.78021	0.435682	-2.21533	0	pHold5
pHold0	-0.780184	0.435706	-2.21528	137	pHold5
pHold0	-0.777608	0.43519	-2.21484	5	pHold5
pHold0	-0.777636	0.435196	-2.21489	139	pHold5
pHold0	-0.779774	0.43394	-2.21756	0	pHold5
pHold0	-0.779771	0.433934	-2.21757	56	pHold5
pHold0	-0.781722	0.413562	-2.2069	11	pHold5
pHold0	-0.781749	0.413555	-2.20692	99	pHold5
pHold0	-0.782654	0.401733	-2.19672	1	pHold5
pHold0	-0.782637	0.401723	-2.19673	81	pHold5
pHold0	-0.782096	0.361726	-2.17197	1	pHold5
pHold0	-0.782103	0.361733	-2.17196	58	pHold5
pHold0	-0.81817	0.341346	-2.11347	1	pHold5
pHold0	-0.818142	0.341338	-2.1135	119	pHold5
pHold0	-0.784527	0.360316	-2.16799	0	pHold5
pHold0	-0.784502	0.360267	-2.16796	146	pHold5
pHold0	-0.838747	0.329443	-2.07976	0	pHold5
pHold0	-0.838729	0.329429	-2.07976	79	pHold5
pHold0	-0.844294	0.3213	-2.0638	0	pHold5
pHold0	-0.844284	0.321306	-2.06379	76	pHold5
pHold0	-0.846791	0.30636	-2.03638	0	pHold5
pHold0	-0.846811	0.306378	-2.03637	30	pHold5
pHold0	-0.846806	0.306375	-2.03636	66	pHold5
pHold0	-0.851193	0.290101	-2.01692	2	pHold5
pHold0	-0.851172	0.290123	-2.01705	219	pHold5
pHold0	-0.849932	0.288906	-2.01129	0	pHold5
pHold0	-0.849941	0.288912	-2.01129	49	pHold5
pHold0	-0.845985	0.284254	-1.9721	1	pHold5
pHold0	-0.845965	0.284256	-1.97211	38	pHold5
pHold0	-0.845967	0.284249	-1.97212	52	pHold5
pHold0	-0.84553	0.283679	-1.96758	15	pHold5
pHold0	-0.845524	0.283677	-1.96758	34	pHold5
