pHold0	0.311461	-0.213384	1.61661	112	pHold5
pHold0	0.336702	-0.218763	1.62923	434	pHold5
pHold0	0.337632	-0.220365	1.63026	103	pHold5
pHold0	0.340387	-0.224871	1.63368	284	pHold5
pHold0	0.34045	-0.235535	1.65251	317	pHold5
pHold0	0.336139	-0.250484	1.67072	193	pHold5
pHold0	0.335999	-0.290652	1.72467	669	pHold5
pHold0	0.361205	-0.276627	1.71252	422	pHold5
pHold0	0.392176	-0.278767	1.69634	431	pHold5
pHold0	0.400763	-0.271802	1.68892	220	pHold5
pHold0	0.408704	-0.263638	1.68644	210	pHold5
pHold0	0.43123	-0.23942	1.67767	148	pHold5
pHold0	0.43258	-0.237943	1.67699	60	pHold5
pHold0	0.44957	-0.223782	1.66434	249	pHold5
pHold0	0.459891	-0.221375	1.65809	189	pHold5
pHold0	0.467353	-0.222568	1.65183	295	pHold5
pHold0	0.473439	-0.227077	1.64378	191	pHold5
pHold0	0.476032	-0.221324	1.62881	255	pHold5
pHold0	0.48418	-0.218747	1.62654	111	pHold5
pHold0	0.494518	-0.213395	1.6199	230	pHold5
pHold0	0.50538	-0.209089	1.61862	246	pHold5
pHold0	0.510433	-0.207463	1.62081	146	pHold5
pHold0	0.514274	-0.2054	1.62598	152	pHold5
pHold0	0.5177	-0.199371	1.62031	242	pHold5
pHold0	0.536682	-0.184378	1.61511	417	pHold5
pHold0	0.554085	-0.180681	1.62023	380	pHold5
pHold0	0.563586	-0.18195	1.63479	181	pHold5
pHold0	0.563664	-0.180488	1.63573	88	pHold5
pHold0	0.56373	-0.178535	1.63724	140	pHold5
pHold0	0.561974	-0.163754	1.65049	74	pHold5
pHold0	0.568312	-0.156394	1.65329	281	pHold5
pHold0	0.575726	-0.147376	1.65393	78	pHold5
pHold0	0.593028	-0.133017	1.64371	341	pHold5
pHold0	0.594824	-0.130569	1.6426	105	pHold5
pHold0	0.601856	-0.120499	1.63888	229	pHold5
pHold0	0.595555	-0.132014	1.65592	566	pHold5
pHold0	0.595828	-0.132558	1.66837	229	pHold5
pHold0	0.595688	-0.136931	1.6739	133	pHold5
pHold0	0.595601	-0.136721	1.676	107	pHold5
pHold0	0.595816	-0.136291	1.67683	50	pHold5
pHold0	0.596143	-0.135306	1.67786	75	pHold5
pHold0	0.597	-0.132979	1.68048	70	pHold5
pHold0	0.611079	-0.1252	1.6792	451	pHold5
pHold0	0.614908	-0.127031	1.67974	154	pHold5
pHold0	0.624385	-0.12657	1.67907	460	pHold5
pHold0	0.625271	-0.12686	1.6799	86	pHold5
pHold0	0.630075	-0.129218	1.68564	215	pHold5
pHold0	0.632465	-0.138268	1.68294	326	pHold5
pHold0	0.633013	-0.138608	1.68335	4	pHold5
pHold0	0.634698	-0.139441	1.68312	200	pHold5
pHold0	0.632063	-0.145837	1.67936	296	pHold5
pHold0	0.634856	-0.144094	1.6804	102	pHold5
pHold0	0.637108	-0.143749	1.68105	179	pHold5
pHold0	0.637452	-0.147954	1.68861	841	pHold5
pHold0	0.633823	-0.151437	1.69174	473	pHold5
pHold0	0.632663	-0.150743	1.68871	73	pHold5
pHold0	0.630381	-0.153444	1.68575	218	pHold5
pHold0	0.630121	-0.153112	1.6856	11	pHold5
pHold0	0.629339	-0.151337	1.68366	221	pHold5
pHold0	0.629478	-0.148564	1.68183	700	pHold5
pHold0	0.630008	-0.14926	1.68192	38	pHold5
pHold0	0.630134	-0.149921	1.68248	66	pHold5
pHold0	0.629849	-0.150634	1.68353	159	pHold5
pHold0	0.630681	-0.150667	1.68341	169	pHold5
pHold0	0.630395	-0.150351	1.68318	128	pHold5
pHold0	0.630355	-0.150337	1.68326	38	pHold5
pHold0	0.630387	-0.150343	1.68325	104	pHold5
pHold0	0.63036	-0.150329	1.68327	0	pHold5
pHold0	0.630371	-0.150307	1.68326	89	pHold5
pHold0	0.630401	-0.150392	1.68315	3	pHold5
pHold0	0.630449	-0.150472	1.68315	180	pHold5
pHold0	0.630677	-0.150669	1.68341	1	pHold5
pHold0	0.630669	-0.150674	1.68341	45	pHold5
pHold0	0.629848	-0.150639	1.68353	7	pHold5
pHold0	0.629848	-0.150648	1.68353	43	pHold5
pHold0	0.630002	-0.149262	1.68192	5	pHold5
pHold0	0.629992	-0.149271	1.68193	55	pHold5
pHold0	0.63039	-0.153428	1.68572	0	pHold5
pHold0	0.630405	-0.15338	1.68569	141	pHold5
pHold0	0.632659	-0.150743	1.68871	4	pHold5
pHold0	0.632651	-0.150745	1.68872	47	pHold5
pHold0	0.637454	-0.14795	1.68861	1	pHold5
pHold0	0.63746	-0.147941	1.68861	49	pHold5
pHold0	0.633038	-0.138607	1.68336	40	pHold5
pHold0	0.633068	-0.138604	1.68336	97	pHold5
pHold0	0.630079	-0.129216	1.68564	0	pHold5
pHold0	0.63009	-0.129212	1.68564	52	pHold5
pHold0	0.611082	-0.125194	1.6792	3	pHold5
pHold0	0.611089	-0.125182	1.67919	59	pHold5
pHold0	0.595782	-0.136281	1.67684	3	pHold5
pHold0	0.595729	-0.13627	1.67687	146	pHold5
pHold0	0.595692	-0.13693	1.6739	0	pHold5
pHold0	0.595708	-0.136928	1.67389	65	pHold5
pHold0	0.595668	-0.132525	1.6684	35	pHold5
pHold0	0.595427	-0.132475	1.66845	309	pHold5
pHold0	0.594424	-0.131811	1.65513	24	pHold5
pHold0	0.592981	-0.130063	1.65333	778	pHold5
pHold0	0.593631	-0.129461	1.65262	282	pHold5
pHold0	0.593748	-0.129572	1.65271	5	pHold5
pHold0	0.594206	-0.129592	1.65287	304	pHold5
pHold0	0.594232	-0.129574	1.65291	134	pHold5
pHold0	0.594213	-0.129593	1.65287	0	pHold5
pHold0	0.594227	-0.129598	1.65286	64	pHold5
pHold0	0.593633	-0.129463	1.65261	3	pHold5
pHold0	0.593639	-0.129468	1.6526	61	pHold5
pHold0	0.601886	-0.120468	1.63887	0	pHold5
pHold0	0.601942	-0.120433	1.63882	170	pHold5
pHold0	0.594822	-0.13057	1.64259	1	pHold5
pHold0	0.594817	-0.13057	1.64258	48	pHold5
pHold0	0.575722	-0.147379	1.65393	0	pHold5
pHold0	0.575719	-0.147386	1.65392	54	pHold5
pHold0	0.568356	-0.156422	1.65327	0	pHold5
pHold0	0.568444	-0.156443	1.65323	186	pHold5
pHold0	0.561436	-0.172128	1.64403	0	pHold5
pHold0	0.561435	-0.172125	1.64402	47	pHold5
pHold0	0.56143	-0.172097	1.644	108	pHold5
pHold0	0.563587	-0.181946	1.63478	0	pHold5
pHold0	0.563588	-0.181938	1.63477	62	pHold5
pHold0	0.517704	-0.199367	1.62031	6	pHold5
pHold0	0.517709	-0.199356	1.62033	68	pHold5
pHold0	0.505378	-0.209089	1.61863	2	pHold5
pHold0	0.505373	-0.209088	1.61864	49	pHold5
pHold0	0.494318	-0.213905	1.61818	16	pHold5
pHold0	0.49413	-0.213873	1.61664	156	pHold5
pHold0	0.494475	-0.213304	1.6163	66	pHold5
pHold0	0.495294	-0.211187	1.61485	330	pHold5
pHold0	0.495563	-0.210869	1.61478	35	pHold5
pHold0	0.496253	-0.209545	1.6151	207	pHold5
pHold0	0.496718	-0.208425	1.61461	640	pHold5
pHold0	0.496562	-0.208456	1.6145	68	pHold5
pHold0	0.49644	-0.208471	1.61451	210	pHold5
pHold0	0.49557	-0.210872	1.61477	21	pHold5
pHold0	0.495578	-0.210876	1.61477	44	pHold5
pHold0	0.476032	-0.221328	1.62881	1	pHold5
pHold0	0.476034	-0.221336	1.6288	46	pHold5
pHold0	0.467356	-0.222577	1.65183	26	pHold5
pHold0	0.467363	-0.222571	1.65181	60	pHold5
pHold0	0.446762	-0.226112	1.66641	0	pHold5
pHold0	0.446771	-0.226088	1.66637	127	pHold5
pHold0	0.432849	-0.2367	1.6777	87	pHold5
pHold0	0.43233	-0.231726	1.67709	163	pHold5
pHold0	0.428916	-0.22846	1.67727	99	pHold5
pHold0	0.426293	-0.224091	1.67378	122	pHold5
pHold0	0.425085	-0.223608	1.67228	123	pHold5
pHold0	0.423527	-0.221995	1.67131	103	pHold5
pHold0	0.419774	-0.217346	1.67018	226	pHold5
pHold0	0.41924	-0.220639	1.66885	146	pHold5
pHold0	0.417963	-0.226052	1.67023	315	pHold5
pHold0	0.414478	-0.228862	1.6692	205	pHold5
pHold0	0.411556	-0.231576	1.67269	415	pHold5
pHold0	0.411364	-0.233486	1.67377	75	pHold5
pHold0	0.412506	-0.236635	1.67825	520	pHold5
pHold0	0.410123	-0.238755	1.67652	206	pHold5
pHold0	0.408588	-0.238178	1.67601	26	pHold5
pHold0	0.40543	-0.23726	1.67659	308	pHold5
pHold0	0.406084	-0.235486	1.67849	630	pHold5
pHold0	0.405609	-0.235105	1.67862	243	pHold5
pHold0	0.405579	-0.235127	1.67846	75	pHold5
pHold0	0.405512	-0.23512	1.67847	153	pHold5
pHold0	0.405578	-0.23513	1.67846	0	pHold5
pHold0	0.405575	-0.235134	1.67845	50	pHold5
pHold0	0.40562	-0.235098	1.67863	4	pHold5
pHold0	0.405637	-0.235101	1.67864	84	pHold5
pHold0	0.406106	-0.235469	1.67852	4	pHold5
pHold0	0.406141	-0.235441	1.67858	153	pHold5
pHold0	0.405865	-0.236037	1.67787	1	pHold5
pHold0	0.405843	-0.236021	1.67783	127	pHold5
pHold0	0.410124	-0.238758	1.67651	10	pHold5
pHold0	0.410126	-0.238763	1.6765	55	pHold5
pHold0	0.423514	-0.221986	1.67138	1	pHold5
pHold0	0.423491	-0.221971	1.6715	211	pHold5
pHold0	0.426309	-0.224082	1.67377	0	pHold5
pHold0	0.426332	-0.224056	1.67375	110	pHold5
pHold0	0.432304	-0.231755	1.67707	11	pHold5
pHold0	0.432287	-0.231798	1.67702	62	pHold5
pHold0	0.432291	-0.231782	1.67702	64	pHold5
pHold0	0.432291	-0.231797	1.67702	0	pHold5
pHold0	0.432289	-0.231799	1.67703	55	pHold5
pHold0	0.431277	-0.239442	1.67764	13	pHold5
pHold0	0.431342	-0.239464	1.67758	179	pHold5
pHold0	0.428041	-0.242867	1.67891	1	pHold5
pHold0	0.428077	-0.242846	1.67888	126	pHold5
pHold0	0.392178	-0.278776	1.69635	1	pHold5
pHold0	0.392179	-0.278792	1.69637	85	pHold5
pHold0	0.336132	-0.250487	1.67071	9	pHold5
pHold0	0.336119	-0.250493	1.67071	58	pHold5
pHold0	0.340386	-0.224873	1.63368	0	pHold5
pHold0	0.340382	-0.224866	1.63371	88	pHold5
pHold0	0.309836	-0.213167	1.61588	5	pHold5
pHold0	0.309717	-0.213292	1.61605	301	pHold5
pHold0	0.275405	-0.195587	1.56679	4	pHold5
pHold0	0.275359	-0.195593	1.56679	124	pHold5
pHold0	0.254352	-0.170098	1.53698	1	pHold5
pHold0	0.254346	-0.170117	1.53699	82	pHold5
pHold0	0.242952	-0.162096	1.52385	0	pHold5
pHold0	0.242936	-0.162111	1.52386	83	pHold5
pHold0	0.213628	-0.16563	1.44946	0	pHold5
pHold0	0.213624	-0.165664	1.44943	53	pHold5
pHold0	0.213606	-0.165665	1.44942	72	pHold5
pHold0	0.204702	-0.172194	1.42239	0	pHold5
pHold0	0.204707	-0.172177	1.42239	71	pHold5
pHold0	0.217803	-0.154284	1.3332	40	pHold5
pHold0	0.217811	-0.15429	1.3332	50	pHold5
pHold0	0.218611	-0.12951	1.28479	24	pHold5
pHold0	0.218608	-0.129524	1.2848	62	pHold5
pHold0	0.197549	-0.090608	1.24891	1	pHold5
pHold0	0.197535	-0.090597	1.24892	81	pHold5
pHold0	0.18747	0.0396625	1.15768	23	pHold5
pHold0	0.187501	0.039676	1.15766	109	pHold5
pHold0	0.188328	0.0546983	1.14883	0	pHold5
pHold0	0.188372	0.0546855	1.14886	137	pHold5
pHold0	0.189933	0.084325	1.13134	0	pHold5
pHold0	0.189908	0.0843195	1.13133	48	pHold5
pHold0	0.189902	0.0843165	1.13133	48	pHold5
pHold0	0.190012	0.0848644	1.1311	0	pHold5
pHold0	0.190023	0.084817	1.13111	127	pHold5
pHold0	0.209814	0.188472	1.11051	7	pHold5
pHold0	0.210249	0.188255	1.10983	198	pHold5
pHold0	0.21015	0.188175	1.11004	306	pHold5
pHold0	0.210251	0.188257	1.10983	0	pHold5
pHold0	0.210255	0.188261	1.10984	48	pHold5
pHold0	0.210016	0.18837	1.11016	27	pHold5
pHold0	0.209982	0.188394	1.11016	115	pHold5
pHold0	0.204615	0.240245	1.09873	1	pHold5
pHold0	0.204668	0.240236	1.09867	166	pHold5
pHold0	0.202997	0.247847	1.09754	45	pHold5
pHold0	0.20294	0.24776	1.09743	24	pHold5
pHold0	0.203139	0.247792	1.09742	274	pHold5
pHold0	0.202937	0.24777	1.09744	0	pHold5
pHold0	0.202925	0.247785	1.09746	86	pHold5
pHold0	0.198056	0.244134	1.09576	34	pHold5
pHold0	0.18416	0.236495	1.08697	34	pHold5
pHold0	0.184147	0.236489	1.08698	11	pHold5
pHold0	0.184105	0.236497	1.08698	118	pHold5
pHold0	0.198175	0.24388	1.09591	33	pHold5
pHold0	0.198152	0.243539	1.09612	19	pHold5
pHold0	0.198079	0.243201	1.09639	348	pHold5
pHold0	0.198077	0.243201	1.09636	110	pHold5
pHold0	0.198146	0.243538	1.09612	0	pHold5
pHold0	0.198157	0.243523	1.09613	84	pHold5
pHold0	0.221129	0.303165	1.01017	0	pHold5
pHold0	0.221131	0.303167	1.01017	19	pHold5
pHold0	0.221201	0.303237	1.01026	93	pHold5
pHold0	0.221179	0.303248	1.0102	146	pHold5
pHold0	0.222245	0.305837	1.00352	11	pHold5
pHold0	0.222256	0.305856	1.00349	118	pHold5
pHold0	0.22239	0.306188	1.00266	3	pHold5
pHold0	0.222384	0.306175	1.00266	62	pHold5
pHold0	0.222017	0.3087	0.996159	0	pHold5
pHold0	0.221911	0.308689	0.996149	195	pHold5
pHold0	0.197297	0.345663	0.935922	0	pHold5
pHold0	0.19728	0.345631	0.935888	128	pHold5
pHold0	0.193613	0.351112	0.927133	19	pHold5
pHold0	0.193617	0.351218	0.927123	140	pHold5
pHold0	0.193617	0.351219	0.927105	69	pHold5
pHold0	0.183558	0.380962	0.867435	3	pHold5
pHold0	0.183548	0.380962	0.867436	43	pHold5
pHold0	0.120094	0.435563	0.818689	9	pHold5
pHold0	0.120076	0.435549	0.818684	81	pHold5
pHold0	0.107204	0.446228	0.818614	0	pHold5
pHold0	0.107237	0.446206	0.818639	85	pHold5
pHold0	0.10723	0.446213	0.818644	50	pHold5
pHold0	0.0878831	0.462479	0.819428	1	pHold5
pHold0	0.0878923	0.462464	0.81942	73	pHold5
pHold0	0.0782194	0.47133	0.81987	0	pHold5
pHold0	0.0782153	0.471321	0.819894	88	pHold5
pHold0	0.0598236	0.507641	0.813992	0	pHold5
pHold0	0.0598326	0.507648	0.814005	66	pHold5
pHold0	0.0588194	0.509507	0.813468	3	pHold5
pHold0	0.0587982	0.509499	0.813469	80	pHold5
pHold0	0.0139539	0.556859	0.748958	0	pHold5
pHold0	0.0139438	0.556858	0.748961	47	pHold5
pHold0	0.0131214	0.569474	0.731887	5	pHold5
pHold0	0.0131634	0.569456	0.731883	123	pHold5
pHold0	0.0118709	0.594147	0.700853	0	pHold5
pHold0	0.0118774	0.594127	0.700961	197	pHold5
pHold0	0.042477	0.612339	0.670678	0	pHold5
pHold0	0.0424773	0.612329	0.670675	48	pHold5
pHold0	0.070229	0.642059	0.633989	0	pHold5
pHold0	0.0702135	0.642054	0.633989	64	pHold5
pHold0	0.0885472	0.657452	0.602965	0	pHold5
pHold0	0.0887629	0.657258	0.603175	380	pHold5
pHold0	0.119569	0.692419	0.57537	8	pHold5
pHold0	0.119555	0.692416	0.575369	58	pHold5
pHold0	0.120335	0.693539	0.574697	4	pHold5
pHold0	0.120351	0.693519	0.574704	89	pHold5
pHold0	0.131255	0.707722	0.565803	0	pHold5
pHold0	0.131244	0.7077	0.56581	88	pHold5
pHold0	0.177868	0.80331	0.520766	0	pHold5
pHold0	0.177864	0.80332	0.520768	50	pHold5
pHold0	0.177955	0.812805	0.512672	5	pHold5
pHold0	0.178464	0.812195	0.512356	180	pHold5
pHold0	0.178379	0.812194	0.512194	14	pHold5
pHold0	0.17838	0.812079	0.511963	314	pHold5
pHold0	0.178383	0.812188	0.512197	0	pHold5
pHold0	0.178391	0.812175	0.512204	65	pHold5
pHold0	0.178441	0.81221	0.512361	9	pHold5
pHold0	0.178402	0.812225	0.512339	124	pHold5
pHold0	0.184339	0.844289	0.481973	0	pHold5
pHold0	0.184731	0.844383	0.482404	67	pHold5
pHold0	0.185324	0.84419	0.483634	81	pHold5
pHold0	0.185697	0.843573	0.484122	9	pHold5
pHold0	0.18807	0.839435	0.486524	170	pHold5
pHold0	0.188383	0.837726	0.486899	81	pHold5
pHold0	0.188707	0.834081	0.487929	78	pHold5
pHold0	0.186439	0.831257	0.490799	79	pHold5
pHold0	0.180506	0.826947	0.49384	148	pHold5
pHold0	0.180477	0.824542	0.494791	136	pHold5
pHold0	0.180531	0.824525	0.494818	71	pHold5
pHold0	0.188536	0.822391	0.499337	105	pHold5
pHold0	0.186487	0.821612	0.501038	104	pHold5
pHold0	0.176924	0.81488	0.507829	552	pHold5
pHold0	0.177772	0.812751	0.506989	16	pHold5
pHold0	0.177322	0.811993	0.506486	24	pHold5
pHold0	0.175744	0.809259	0.504433	178	pHold5
pHold0	0.17445	0.802012	0.498163	912	pHold5
pHold0	0.171868	0.803758	0.497586	56	pHold5
pHold0	0.16951	0.808372	0.493806	390	pHold5
pHold0	0.169957	0.806656	0.492672	102	pHold5
pHold0	0.171235	0.803773	0.493057	134	pHold5
pHold0	0.169541	0.802342	0.491406	209	pHold5
pHold0	0.169225	0.801923	0.491257	62	pHold5
pHold0	0.167494	0.800296	0.489079	128	pHold5
pHold0	0.16586	0.800984	0.490729	923	pHold5
pHold0	0.165884	0.800515	0.490792	451	pHold5
pHold0	0.165857	0.800987	0.49073	1	pHold5
pHold0	0.165853	0.800995	0.490728	45	pHold5
pHold0	0.167502	0.800332	0.489138	5	pHold5
pHold0	0.16747	0.800339	0.489173	1	pHold5
pHold0	0.167401	0.800317	0.489323	159	pHold5
pHold0	0.167431	0.800297	0.489309	112	pHold5
pHold0	0.171227	0.803781	0.493057	0	pHold5
pHold0	0.171216	0.803798	0.493048	78	pHold5
pHold0	0.169504	0.808374	0.493801	0	pHold5
pHold0	0.169491	0.808377	0.493791	66	pHold5
pHold0	0.171868	0.803749	0.497573	0	pHold5
pHold0	0.171859	0.803735	0.497548	96	pHold5
pHold0	0.175735	0.809253	0.504436	0	pHold5
pHold0	0.175717	0.809236	0.504433	85	pHold5
pHold0	0.177312	0.811993	0.506492	4	pHold5
pHold0	0.177294	0.811994	0.506504	77	pHold5
pHold0	0.177819	0.812666	0.506997	5	pHold5
pHold0	0.177886	0.812504	0.507012	254	pHold5
pHold0	0.188539	0.822389	0.49934	0	pHold5
pHold0	0.188547	0.822385	0.499348	50	pHold5
pHold0	0.184499	0.829826	0.491787	3	pHold5
pHold0	0.184503	0.829783	0.491788	118	pHold5
pHold0	0.186438	0.831218	0.490771	2	pHold5
pHold0	0.186387	0.831155	0.490656	225	pHold5
pHold0	0.188705	0.834074	0.487922	0	pHold5
pHold0	0.188697	0.834059	0.487908	79	pHold5
pHold0	0.188382	0.83772	0.486891	4	pHold5
pHold0	0.188394	0.837705	0.486884	74	pHold5
pHold0	0.185703	0.843575	0.484119	1	pHold5
pHold0	0.185714	0.843578	0.484114	54	pHold5
pHold0	0.185115	0.844445	0.481569	22	pHold5
pHold0	0.184868	0.844516	0.48081	66	pHold5
pHold0	0.184297	0.845182	0.480618	41	pHold5
pHold0	0.183727	0.84558	0.4794	74	pHold5
pHold0	0.183109	0.845673	0.478418	116	pHold5
pHold0	0.183796	0.846272	0.477986	181	pHold5
