pHold0	0.642501	-1.01575	0.1252	246	pHold5
pHold0	0.680309	-1.02623	0.125069	281	pHold5
pHold0	0.685011	-1.02661	0.123437	95	pHold5
pHold0	0.713579	-1.02937	0.113655	379	pHold5
pHold0	0.722992	-1.0317	0.111084	180	pHold5
pHold0	0.727274	-1.03271	0.110027	57	pHold5
pHold0	0.767587	-1.04318	0.0966717	384	pHold5
pHold0	0.80226	-1.06101	0.0847994	285	pHold5
pHold0	0.851928	-1.07936	0.0683242	603	pHold5
pHold0	0.853222	-1.07992	0.0680363	3	pHold5
pHold0	0.909341	-1.1042	0.0572154	496	pHold5
pHold0	0.919508	-1.10871	0.0551946	120	pHold5
pHold0	0.97373	-1.12529	0.0515099	767	pHold5
pHold0	1.04048	-1.14257	0.0546633	553	pHold5
pHold0	1.09767	-1.16433	0.0793316	296	pHold5
pHold0	1.11969	-1.16741	0.08513	274	pHold5
pHold0	1.13319	-1.16841	0.0898035	383	pHold5
pHold0	1.19674	-1.1745	0.112162	329	pHold5
pHold0	1.20896	-1.17397	0.11535	211	pHold5
pHold0	1.22929	-1.17422	0.12317	235	pHold5
pHold0	1.24725	-1.16977	0.130789	216	pHold5
pHold0	1.27328	-1.16255	0.137962	485	pHold5
pHold0	1.30803	-1.1573	0.150552	268	pHold5
pHold0	1.37637	-1.14358	0.201681	885	pHold5
pHold0	1.3968	-1.12952	0.209511	215	pHold5
pHold0	1.44709	-1.09255	0.216197	572	pHold5
pHold0	1.45775	-1.0826	0.212056	204	pHold5
pHold0	1.45998	-1.08049	0.211412	123	pHold5
pHold0	1.46865	-1.07116	0.209187	164	pHold5
pHold0	1.5134	-1.02614	0.197962	688	pHold5
pHold0	1.52819	-1.01211	0.192214	255	pHold5
pHold0	1.5406	-1.01323	0.173157	690	pHold5
pHold0	1.54214	-1.0156	0.169376	66	pHold5
pHold0	1.56287	-1.04297	0.124048	704	pHold5
pHold0	1.61318	-1.0367	0.0790053	532	pHold5
pHold0	1.63656	-1.03073	0.0688769	338	pHold5
pHold0	1.66167	-1.02584	0.0637067	175	pHold5
pHold0	1.74723	-0.998912	0.0487933	1159	pHold5
pHold0	1.84099	-0.949368	-0.00702874	1275	pHold5
pHold0	1.87207	-0.9098	-0.0259389	597	pHold5
pHold0	1.88048	-0.89897	-0.0301049	76	pHold5
pHold0	1.88825	-0.88663	-0.0345527	138	pHold5
pHold0	1.8985	-0.861415	-0.0398283	350	pHold5
pHold0	1.90118	-0.854233	-0.0412569	83	pHold5
pHold0	1.90354	-0.847187	-0.0407832	31	pHold5
pHold0	1.90493	-0.842749	-0.0406741	15	pHold5
pHold0	1.91113	-0.821922	-0.039105	88	pHold5
pHold0	1.91698	-0.804252	-0.0378938	279	pHold5
pHold0	1.9349	-0.746877	-0.033906	706	pHold5
pHold0	1.93415	-0.73807	-0.0341572	181	pHold5
pHold0	1.92904	-0.713522	-0.0375367	276	pHold5
pHold0	1.92797	-0.710421	-0.0386119	40	pHold5
pHold0	1.92001	-0.692233	-0.0464968	311	pHold5
pHold0	1.912	-0.681781	-0.0531997	125	pHold5
pHold0	1.89904	-0.671523	-0.0592955	88	pHold5
pHold0	1.83968	-0.632167	-0.0812685	759	pHold5
pHold0	1.83955	-0.63189	-0.0813572	68	pHold5
pHold0	1.83506	-0.6223	-0.0845191	114	pHold5
pHold0	1.83487	-0.621639	-0.0847865	35	pHold5
pHold0	1.82215	-0.572108	-0.10524	827	pHold5
pHold0	1.80571	-0.521918	-0.121505	255	pHold5
pHold0	1.8025	-0.483923	-0.126776	260	pHold5
pHold0	1.80077	-0.468281	-0.132281	243	pHold5
pHold0	1.79784	-0.404258	-0.148146	401	pHold5
pHold0	1.79753	-0.40279	-0.149461	135	pHold5
pHold0	1.79438	-0.37578	-0.17518	306	pHold5
pHold0	1.78999	-0.361236	-0.19913	501	pHold5
pHold0	1.78639	-0.357083	-0.21428	135	pHold5
pHold0	1.78623	-0.357181	-0.215301	70	pHold5
pHold0	1.78577	-0.357511	-0.218507	5	pHold5
pHold0	1.77315	-0.353094	-0.252896	267	pHold5
pHold0	1.78106	-0.341864	-0.262239	55	pHold5
pHold0	1.8007	-0.313068	-0.305917	543	pHold5
pHold0	1.79988	-0.306057	-0.307403	183	pHold5
pHold0	1.79986	-0.303572	-0.308372	34	pHold5
pHold0	1.80202	-0.249145	-0.330677	809	pHold5
pHold0	1.81043	-0.231613	-0.325864	140	pHold5
pHold0	1.81493	-0.221666	-0.329122	120	pHold5
pHold0	1.82462	-0.191376	-0.33357	371	pHold5
pHold0	1.82343	-0.179794	-0.330834	169	pHold5
pHold0	1.82389	-0.167484	-0.328536	68	pHold5
pHold0	1.82376	-0.164452	-0.325777	81	pHold5
pHold0	1.82025	-0.147857	-0.3057	204	pHold5
pHold0	1.82109	-0.140853	-0.292274	230	pHold5
pHold0	1.82367	-0.134777	-0.286031	394	pHold5
pHold0	1.83275	-0.0963816	-0.242696	901	pHold5
pHold0	1.83997	-0.0961093	-0.231541	207	pHold5
pHold0	1.84588	-0.0947236	-0.214858	137	pHold5
pHold0	1.85043	-0.0964556	-0.208808	136	pHold5
pHold0	1.85617	-0.109473	-0.19879	266	pHold5
pHold0	1.85711	-0.110719	-0.198191	17	pHold5
pHold0	1.86211	-0.115978	-0.194965	82	pHold5
pHold0	1.87648	-0.134211	-0.187881	226	pHold5
pHold0	1.89051	-0.14707	-0.193179	254	pHold5
pHold0	1.8939	-0.148623	-0.199992	161	pHold5
pHold0	1.89948	-0.147939	-0.204512	137	pHold5
pHold0	1.9252	-0.141988	-0.235389	466	pHold5
pHold0	1.95278	-0.169456	-0.239471	506	pHold5
pHold0	1.95144	-0.184531	-0.257673	337	pHold5
pHold0	1.94956	-0.180161	-0.266118	126	pHold5
pHold0	1.94932	-0.177364	-0.268836	322	pHold5
pHold0	1.94859	-0.169754	-0.277408	206	pHold5
pHold0	1.9491	-0.169026	-0.246778	326	pHold5
pHold0	1.94837	-0.166579	-0.228635	190	pHold5
pHold0	1.94413	-0.160736	-0.207942	214	pHold5
pHold0	1.9113	-0.11892	-0.202072	495	pHold5
pHold0	1.89199	-0.110508	-0.207989	333	pHold5
pHold0	1.8896	-0.111212	-0.208767	113	pHold5
pHold0	1.87606	-0.119102	-0.214476	297	pHold5
pHold0	1.87313	-0.119616	-0.216568	101	pHold5
pHold0	1.85845	-0.125407	-0.219833	199	pHold5
pHold0	1.85824	-0.125555	-0.219836	1	pHold5
pHold0	1.85302	-0.129987	-0.220274	147	pHold5
pHold0	1.82449	-0.15667	-0.217246	711	pHold5
pHold0	1.8193	-0.159081	-0.216594	464	pHold5
pHold0	1.82624	-0.192607	-0.189194	619	pHold5
pHold0	1.83875	-0.190465	-0.181099	539	pHold5
pHold0	1.83979	-0.191055	-0.177114	23	pHold5
pHold0	1.84165	-0.189331	-0.168708	78	pHold5
pHold0	1.87121	-0.195226	-0.146783	718	pHold5
pHold0	1.87527	-0.193566	-0.147567	83	pHold5
pHold0	1.88679	-0.185661	-0.150445	293	pHold5
pHold0	1.89005	-0.184636	-0.152529	200	pHold5
pHold0	1.89166	-0.184945	-0.153874	65	pHold5
pHold0	1.8924	-0.18534	-0.154572	0	pHold5
pHold0	1.89971	-0.189488	-0.161097	155	pHold5
pHold0	1.90211	-0.193167	-0.164963	103	pHold5
pHold0	1.90346	-0.19586	-0.16941	20	pHold5
pHold0	1.90668	-0.197622	-0.190388	306	pHold5
pHold0	1.90793	-0.184781	-0.216559	599	pHold5
pHold0	1.90798	-0.184431	-0.216992	53	pHold5
pHold0	1.90816	-0.169668	-0.237176	568	pHold5
pHold0	1.89982	-0.162973	-0.247502	387	pHold5
pHold0	1.9037	-0.176035	-0.244563	37	pHold5
pHold0	1.90556	-0.180814	-0.243753	87	pHold5
pHold0	1.91775	-0.202593	-0.231031	682	pHold5
pHold0	1.91504	-0.207251	-0.233845	179	pHold5
pHold0	1.91349	-0.210564	-0.234835	11	pHold5
pHold0	1.9011	-0.231424	-0.238316	712	pHold5
pHold0	1.90184	-0.230215	-0.235088	96	pHold5
pHold0	1.90135	-0.229087	-0.233314	83	pHold5
pHold0	1.89547	-0.228101	-0.227806	193	pHold5
pHold0	1.89978	-0.225705	-0.222814	301	pHold5
pHold0	1.90396	-0.226848	-0.218738	146	pHold5
pHold0	1.90965	-0.227978	-0.218249	265	pHold5
pHold0	1.91655	-0.241958	-0.212656	574	pHold5
pHold0	1.91692	-0.24327	-0.213093	57	pHold5
pHold0	1.91717	-0.245618	-0.213495	125	pHold5
pHold0	1.91799	-0.254628	-0.222774	264	pHold5
pHold0	1.91566	-0.255289	-0.227064	203	pHold5
pHold0	1.91547	-0.25615	-0.226852	75	pHold5
pHold0	1.91479	-0.258526	-0.225656	282	pHold5
pHold0	1.91275	-0.259726	-0.225544	119	pHold5
pHold0	1.91458	-0.26447	-0.225192	286	pHold5
pHold0	1.91728	-0.262527	-0.227293	161	pHold5
pHold0	1.91524	-0.264439	-0.230945	139	pHold5
pHold0	1.91612	-0.266821	-0.229513	67	pHold5
pHold0	1.91452	-0.26636	-0.228326	165	pHold5
pHold0	1.91392	-0.265871	-0.227082	77	pHold5
pHold0	1.9154	-0.265681	-0.227066	0	pHold5
pHold0	1.91561	-0.265653	-0.226879	35	pHold5
pHold0	1.91621	-0.265933	-0.22687	556	pHold5
pHold0	1.91558	-0.265575	-0.226702	2	pHold5
pHold0	1.91554	-0.265526	-0.226647	45	pHold5
pHold0	1.91542	-0.265438	-0.226215	119	pHold5
pHold0	1.9154	-0.265641	-0.226259	164	pHold5
pHold0	1.91538	-0.265618	-0.226255	88	pHold5
pHold0	1.9154	-0.265644	-0.226253	0	pHold5
pHold0	1.91541	-0.265655	-0.226242	71	pHold5
pHold0	1.91542	-0.265439	-0.226205	18	pHold5
pHold0	1.91541	-0.265429	-0.226198	62	pHold5
pHold0	1.91558	-0.265579	-0.226697	0	pHold5
pHold0	1.91559	-0.265585	-0.226686	62	pHold5
pHold0	1.91541	-0.265689	-0.227069	0	pHold5
pHold0	1.91542	-0.265696	-0.227088	86	pHold5
pHold0	1.91501	-0.265734	-0.227086	0	pHold5
pHold0	1.91505	-0.26573	-0.227097	118	pHold5
pHold0	1.91452	-0.266349	-0.22833	18	pHold5
pHold0	1.91453	-0.266333	-0.228335	70	pHold5
pHold0	1.91542	-0.26493	-0.230648	0	pHold5
pHold0	1.91542	-0.26493	-0.230648	56	pHold5
pHold0	1.91538	-0.264939	-0.230647	75	pHold5
pHold0	1.91538	-0.264931	-0.230644	45	pHold5
pHold0	1.91523	-0.264416	-0.230921	3	pHold5
pHold0	1.91521	-0.264382	-0.230875	143	pHold5
pHold0	1.9126	-0.259782	-0.225323	19	pHold5
pHold0	1.91239	-0.25971	-0.224997	46	pHold5
pHold0	1.91209	-0.259696	-0.225025	116	pHold5
pHold0	1.91197	-0.25975	-0.225067	82	pHold5
pHold0	1.91199	-0.259682	-0.225108	2	pHold5
pHold0	1.91199	-0.259743	-0.225133	102	pHold5
pHold0	1.912	-0.259732	-0.22514	60	pHold5
pHold0	1.91199	-0.259682	-0.225107	0	pHold5
pHold0	1.912	-0.259684	-0.225101	59	pHold5
pHold0	1.91239	-0.259705	-0.224997	0	pHold5
pHold0	1.91239	-0.259695	-0.224999	46	pHold5
pHold0	1.91478	-0.25854	-0.225656	2	pHold5
pHold0	1.91477	-0.258564	-0.225657	90	pHold5
pHold0	1.91514	-0.25741	-0.226231	5	pHold5
pHold0	1.91517	-0.257441	-0.226235	123	pHold5
pHold0	1.91556	-0.255368	-0.227391	8	pHold5
pHold0	1.91561	-0.255399	-0.227577	61	pHold5
pHold0	1.91588	-0.255307	-0.228045	493	pHold5
pHold0	1.91795	-0.254521	-0.222714	17	pHold5
pHold0	1.91786	-0.254451	-0.222586	59	pHold5
pHold0	1.91798	-0.254534	-0.222687	252	pHold5
pHold0	1.91693	-0.24327	-0.213094	1	pHold5
pHold0	1.91695	-0.243278	-0.213094	74	pHold5
pHold0	1.9011	-0.231424	-0.238317	0	pHold5
pHold0	1.90111	-0.231424	-0.238319	54	pHold5
pHold0	1.90972	-0.217014	-0.234441	43	pHold5
pHold0	1.90975	-0.217001	-0.23443	8	pHold5
pHold0	1.90981	-0.217007	-0.234425	141	pHold5
pHold0	1.90371	-0.176029	-0.244576	0	pHold5
pHold0	1.90373	-0.176003	-0.244582	102	pHold5
pHold0	1.90213	-0.170645	-0.245759	1	pHold5
pHold0	1.90218	-0.17065	-0.245729	104	pHold5
pHold0	1.90218	-0.170639	-0.245729	50	pHold5
pHold0	1.90798	-0.184429	-0.216992	0	pHold5
pHold0	1.90799	-0.184425	-0.216981	46	pHold5
pHold0	1.908	-0.184433	-0.216985	44	pHold5
pHold0	1.90347	-0.195867	-0.169412	12	pHold5
pHold0	1.90348	-0.195876	-0.169419	70	pHold5
pHold0	1.8924	-0.185341	-0.154576	6	pHold5
pHold0	1.89239	-0.18534	-0.154584	49	pHold5
pHold0	1.89167	-0.184935	-0.153873	29	pHold5
pHold0	1.89168	-0.184923	-0.153872	59	pHold5
pHold0	1.87121	-0.19522	-0.146767	3	pHold5
pHold0	1.87121	-0.195209	-0.14674	95	pHold5
pHold0	1.86627	-0.197457	-0.158026	34	pHold5
pHold0	1.86624	-0.197455	-0.158033	3	pHold5
pHold0	1.8662	-0.197451	-0.158047	122	pHold5
pHold0	1.83979	-0.19106	-0.177112	0	pHold5
pHold0	1.83978	-0.191072	-0.177109	54	pHold5
pHold0	1.83876	-0.190477	-0.181101	4	pHold5
pHold0	1.83877	-0.190499	-0.181104	84	pHold5
pHold0	1.81931	-0.159087	-0.21659	0	pHold5
pHold0	1.81933	-0.159099	-0.216582	83	pHold5
pHold0	1.85824	-0.12556	-0.219834	8	pHold5
pHold0	1.85825	-0.125559	-0.219824	54	pHold5
pHold0	1.87314	-0.119617	-0.216571	2	pHold5
pHold0	1.87316	-0.119618	-0.216573	74	pHold5
pHold0	1.94413	-0.160734	-0.207947	0	pHold5
pHold0	1.94414	-0.160731	-0.207959	52	pHold5
pHold0	1.95036	-0.1698	-0.228253	34	pHold5
pHold0	1.95036	-0.169802	-0.228261	1	pHold5
pHold0	1.95036	-0.169808	-0.228281	76	pHold5
pHold0	1.94932	-0.177372	-0.268828	2	pHold5
pHold0	1.94932	-0.177388	-0.268808	86	pHold5
pHold0	1.9252	-0.141989	-0.235396	3	pHold5
pHold0	1.9252	-0.141989	-0.235408	54	pHold5
pHold0	1.90134	-0.1475	-0.206727	1	pHold5
pHold0	1.90136	-0.147488	-0.206749	106	pHold5
pHold0	1.87649	-0.134208	-0.187879	1	pHold5
pHold0	1.87649	-0.134218	-0.187875	49	pHold5
pHold0	1.86211	-0.115978	-0.194965	1	pHold5
pHold0	1.86209	-0.115979	-0.194972	63	pHold5
pHold0	1.8571	-0.11073	-0.198195	0	pHold5
pHold0	1.85709	-0.11075	-0.198202	90	pHold5
pHold0	1.85646	-0.109166	-0.198136	94	pHold5
pHold0	1.85692	-0.108552	-0.197048	151	pHold5
pHold0	1.85702	-0.108874	-0.198017	56	pHold5
pHold0	1.85715	-0.109069	-0.19794	23	pHold5
pHold0	1.85753	-0.109497	-0.198032	313	pHold5
pHold0	1.85751	-0.109435	-0.197983	156	pHold5
pHold0	1.85751	-0.109438	-0.19798	23	pHold5
pHold0	1.85752	-0.109496	-0.198037	1	pHold5
pHold0	1.8575	-0.109496	-0.198046	74	pHold5
pHold0	1.85715	-0.10907	-0.197945	0	pHold5
pHold0	1.85715	-0.109072	-0.197956	49	pHold5
pHold0	1.85704	-0.108866	-0.198008	24	pHold5
pHold0	1.85708	-0.108864	-0.198005	117	pHold5
pHold0	1.841	-0.0968258	-0.231727	29	pHold5
pHold0	1.84207	-0.0977356	-0.231705	15	pHold5
pHold0	1.84385	-0.0970616	-0.232788	275	pHold5
pHold0	1.84448	-0.0975349	-0.23139	525	pHold5
pHold0	1.84439	-0.0977005	-0.231573	9	pHold5
pHold0	1.84444	-0.0975962	-0.231932	29	pHold5
pHold0	1.84462	-0.0977767	-0.232017	222	pHold5
pHold0	1.84462	-0.0977586	-0.232	86	pHold5
pHold0	1.84462	-0.0977784	-0.232012	1	pHold5
pHold0	1.84462	-0.0977801	-0.232001	50	pHold5
pHold0	1.84444	-0.0976127	-0.231912	4	pHold5
pHold0	1.84445	-0.0976532	-0.231914	51	pHold5
pHold0	1.84446	-0.097634	-0.23191	85	pHold5
pHold0	1.84439	-0.0976995	-0.231572	0	pHold5
pHold0	1.84438	-0.0976957	-0.231562	48	pHold5
pHold0	1.82368	-0.134781	-0.286026	1	pHold5
pHold0	1.82367	-0.134786	-0.286008	82	pHold5
pHold0	1.82392	-0.167426	-0.328589	1	pHold5
pHold0	1.82409	-0.167399	-0.328578	246	pHold5
pHold0	1.81494	-0.221667	-0.329129	0	pHold5
pHold0	1.81497	-0.221667	-0.329147	95	pHold5
pHold0	1.81045	-0.231615	-0.325841	0	pHold5
pHold0	1.8105	-0.231619	-0.325801	140	pHold5
pHold0	1.79985	-0.303572	-0.308371	25	pHold5
pHold0	1.79984	-0.303568	-0.30836	63	pHold5
pHold0	1.78105	-0.341858	-0.262239	1	pHold5
pHold0	1.78103	-0.34187	-0.262225	88	pHold5
pHold0	1.77317	-0.353071	-0.252841	21	pHold5
pHold0	1.7732	-0.353057	-0.252751	185	pHold5
pHold0	1.78577	-0.357494	-0.218509	0	pHold5
pHold0	1.78577	-0.357465	-0.218514	96	pHold5
pHold0	1.7864	-0.357079	-0.214282	0	pHold5
pHold0	1.78641	-0.357097	-0.214285	76	pHold5
pHold0	1.78999	-0.361224	-0.19913	0	pHold5
pHold0	1.78999	-0.3612	-0.19913	83	pHold5
pHold0	-32.3866	63.8759	-46.5873	52	pHold5
pHold0	-27.8708	63.2933	-33.0812	59	pHold5
pHold0	-27.8708	63.2933	-33.0812	0	pHold5
pHold0	-27.8708	63.2932	-33.0812	51	pHold5
pHold0	-27.8708	63.2932	-33.0812	83	pHold5
pHold0	-27.8624	63.1833	-32.8949	45	pHold5
pHold0	-27.863	63.1829	-32.8948	6	pHold5
pHold0	-27.864	63.1822	-32.8954	519	pHold5
pHold0	-27.8637	63.182	-32.8954	384	pHold5
pHold0	-27.8674	63.2905	-33.0759	197	pHold5
pHold0	-27.8664	63.286	-33.0691	147	pHold5
pHold0	-27.8673	63.2844	-33.0669	34	pHold5
pHold0	-27.8684	63.2831	-33.0646	138	pHold5
pHold0	-27.8711	63.2782	-33.0564	257	pHold5
pHold0	-27.8714	63.2778	-33.0554	83	pHold5
pHold0	-27.8751	63.2695	-33.0426	594	pHold5
pHold0	-27.8831	63.274	-33.0417	297	pHold5
pHold0	-27.8876	63.2593	-33.0405	962	pHold5
pHold0	-27.8818	63.2576	-33.0397	243	pHold5
pHold0	-27.8784	63.2564	-33.0407	82	pHold5
pHold0	-27.8765	63.257	-33.0427	143	pHold5
pHold0	-27.8739	63.2581	-33.0437	110	pHold5
pHold0	-27.8718	63.2636	-33.0473	494	pHold5
pHold0	-27.8719	63.2665	-33.0469	219	pHold5
pHold0	-27.8753	63.2684	-33.0455	103	pHold5
pHold0	-27.8756	63.269	-33.0432	52	pHold5
pHold0	-27.8782	63.2686	-33.0371	521	pHold5
pHold0	-27.8778	63.2645	-33.0376	297	pHold5
pHold0	-27.8788	63.2628	-33.0387	83	pHold5
pHold0	-27.8799	63.2637	-33.0407	147	pHold5
pHold0	-27.878	63.2663	-33.0427	347	pHold5
pHold0	-27.8791	63.2662	-33.0422	33	pHold5
pHold0	-27.881	63.2662	-33.0424	167	pHold5
pHold0	-27.8825	63.2658	-33.0428	581	pHold5
pHold0	-27.8829	63.2657	-33.043	69	pHold5
pHold0	-27.8828	63.2656	-33.0429	126	pHold5
pHold0	-27.8827	63.2656	-33.0429	1	pHold5
pHold0	-27.8827	63.2656	-33.0429	110	pHold5
pHold0	-27.8827	63.2656	-33.0429	0	pHold5
pHold0	-27.8827	63.2656	-33.0429	52	pHold5
pHold0	-27.8829	63.2657	-33.043	0	pHold5
pHold0	-27.8829	63.2657	-33.0429	135	pHold5
pHold0	-27.8825	63.2658	-33.0428	0	pHold5
pHold0	-27.8825	63.2658	-33.0429	59	pHold5
pHold0	-27.8791	63.2663	-33.0422	5	pHold5
pHold0	-27.8792	63.2664	-33.0422	204	pHold5
pHold0	-27.878	63.2663	-33.0427	0	pHold5
pHold0	-27.878	63.2663	-33.0427	76	pHold5
pHold0	-27.8756	63.269	-33.0431	4	pHold5
pHold0	-27.8754	63.269	-33.0431	48	pHold5
pHold0	-27.8754	63.2689	-33.043	200	pHold5
pHold0	-27.8784	63.2564	-33.0407	7	pHold5
pHold0	-27.8784	63.2564	-33.0407	50	pHold5
pHold0	-27.8831	63.274	-33.0417	8	pHold5
pHold0	-27.8831	63.2739	-33.0418	17	pHold5
pHold0	-27.8831	63.2739	-33.0418	76	pHold5
pHold0	-27.8831	63.2739	-33.0418	46	pHold5
pHold0	-27.8831	63.2739	-33.0418	3	pHold5
pHold0	-27.8831	63.2739	-33.0418	111	pHold5
pHold0	-32.3858	63.8905	-46.5919	189	pHold5
pHold0	-32.3821	63.9073	-46.596	294	pHold5
pHold0	-32.3753	63.9213	-46.5998	72	pHold5
pHold0	-32.3819	63.9526	-46.5941	500	pHold5
pHold0	-32.3877	63.9757	-46.5894	337	pHold5
pHold0	-32.3915	63.991	-46.5931	160	pHold5
pHold0	-32.3987	64.026	-46.5743	702	pHold5
pHold0	-32.3959	64.0304	-46.5696	168	pHold5
pHold0	-32.3917	64.0379	-46.5673	85	pHold5
pHold0	-32.3821	64.0659	-46.5564	345	pHold5
pHold0	-32.3851	64.0731	-46.5477	231	pHold5
pHold0	-32.3844	64.0754	-46.5422	179	pHold5
pHold0	-32.3636	64.0913	-46.4933	1307	pHold5
pHold0	-32.3621	64.0934	-46.4914	76	pHold5
pHold0	-32.3417	64.1032	-46.4687	496	pHold5
pHold0	-32.3567	64.107	-46.4577	100	pHold5
pHold0	-32.36	64.1088	-46.4557	174	pHold5
pHold0	-32.3657	64.1117	-46.4517	38	pHold5
pHold0	-32.381	64.1187	-46.4431	380	pHold5
pHold0	-32.3836	64.1056	-46.4523	301	pHold5
pHold0	-32.3838	64.1033	-46.4528	333	pHold5
pHold0	-32.4	64.0834	-46.4533	344	pHold5
pHold0	-32.3998	64.0848	-46.449	63	pHold5
pHold0	-32.3986	64.0848	-46.4438	10	pHold5
pHold0	-32.3962	64.0832	-46.4386	375	pHold5
pHold0	-32.3954	64.0832	-46.4368	92	pHold5
pHold0	-32.3878	64.0843	-46.4197	414	pHold5
pHold0	-32.3885	64.0739	-46.4028	561	pHold5
pHold0	-32.3866	64.0707	-46.4054	13	pHold5
pHold0	-32.3821	64.0659	-46.4095	252	pHold5
pHold0	-32.3813	64.0654	-46.4088	113	pHold5
pHold0	-32.3796	64.0601	-46.4063	234	pHold5
pHold0	-32.3773	64.053	-46.4006	426	pHold5
pHold0	-32.3762	64.0508	-46.4018	36	pHold5
pHold0	-32.3701	64.0418	-46.4083	571	pHold5
pHold0	-32.3727	64.0453	-46.4094	208	pHold5
pHold0	-32.3725	64.0468	-46.4108	95	pHold5
pHold0	-32.3705	64.0487	-46.4152	175	pHold5
pHold0	-32.3702	64.0485	-46.4178	116	pHold5
pHold0	-32.3708	64.0458	-46.4214	187	pHold5
pHold0	-32.3694	64.0451	-46.4182	71	pHold5
pHold0	-32.3686	64.0389	-46.4141	657	pHold5
pHold0	-32.3689	64.0385	-46.4132	148	pHold5
pHold0	-32.3692	64.0366	-46.4116	117	pHold5
pHold0	-32.3693	64.037	-46.4117	33	pHold5
pHold0	-32.3705	64.0405	-46.4124	226	pHold5
pHold0	-32.3721	64.0438	-46.4114	281	pHold5
pHold0	-32.3741	64.0439	-46.4092	163	pHold5
pHold0	-32.3725	64.0465	-46.4081	253	pHold5
pHold0	-32.3711	64.0469	-46.4075	479	pHold5
pHold0	-32.3712	64.0473	-46.407	305	pHold5
pHold0	-32.3712	64.0472	-46.4071	212	pHold5
pHold0	-32.3712	64.0473	-46.407	0	pHold5
pHold0	-32.3712	64.0473	-46.407	47	pHold5
pHold0	-32.3725	64.0464	-46.408	14	pHold5
pHold0	-32.3725	64.0463	-46.408	215	pHold5
pHold0	-32.3737	64.0445	-46.409	0	pHold5
pHold0	-32.3737	64.0445	-46.4089	127	pHold5
pHold0	-32.3692	64.0366	-46.4116	0	pHold5
pHold0	-32.3693	64.0366	-46.4116	56	pHold5
