pHold0	-0.479096	0.3866	-0.827006	344	pHold5
pHold0	-0.478835	0.387561	-0.828518	107	pHold5
pHold0	-0.469814	0.416244	-0.874069	620	pHold5
pHold0	-0.465175	0.42147	-0.890399	127	pHold5
pHold0	-0.436758	0.445358	-0.976148	640	pHold5
pHold0	-0.433028	0.447635	-0.979504	119	pHold5
pHold0	-0.414155	0.458083	-0.994946	275	pHold5
pHold0	-0.387916	0.471175	-1.00812	631	pHold5
pHold0	-0.376297	0.476107	-1.01613	216	pHold5
pHold0	-0.329018	0.489677	-1.04395	634	pHold5
pHold0	-0.323305	0.488802	-1.05022	98	pHold5
pHold0	-0.256273	0.487883	-1.1191	670	pHold5
pHold0	-0.238958	0.494995	-1.1493	175	pHold5
pHold0	-0.216135	0.504156	-1.1784	613	pHold5
pHold0	-0.169716	0.505211	-1.1865	424	pHold5
pHold0	-0.0483699	0.468118	-1.19984	1370	pHold5
pHold0	-0.0453138	0.465521	-1.19948	60	pHold5
pHold0	-0.0437718	0.46411	-1.19941	72	pHold5
pHold0	-0.0426318	0.463119	-1.19935	132	pHold5
pHold0	-0.0409677	0.461636	-1.19933	100	pHold5
pHold0	-0.03372	0.455149	-1.19964	126	pHold5
pHold0	-0.0194244	0.443665	-1.20012	239	pHold5
pHold0	-0.0140978	0.439105	-1.19933	77	pHold5
pHold0	0.0156464	0.411888	-1.19792	405	pHold5
pHold0	0.0206549	0.3871	-1.19399	312	pHold5
pHold0	0.0225702	0.378012	-1.19215	21	pHold5
pHold0	0.0272563	0.31095	-1.18036	843	pHold5
pHold0	0.0275964	0.306195	-1.1797	171	pHold5
pHold0	0.0285024	0.285166	-1.1769	279	pHold5
pHold0	0.0282218	0.280167	-1.17657	82	pHold5
pHold0	0.0264642	0.247361	-1.17576	65	pHold5
pHold0	0.0236421	0.187677	-1.19622	364	pHold5
pHold0	0.0410583	0.105467	-1.20349	553	pHold5
pHold0	0.0482516	0.0927232	-1.20684	125	pHold5
pHold0	0.105778	-0.00488774	-1.24573	1043	pHold5
pHold0	0.0898321	-0.0662586	-1.30801	463	pHold5
pHold0	0.0898431	-0.0678293	-1.30985	8	pHold5
pHold0	0.0897543	-0.0729528	-1.31565	108	pHold5
pHold0	0.0879837	-0.084721	-1.32761	172	pHold5
pHold0	0.0881482	-0.0932642	-1.34019	98	pHold5
pHold0	0.0915851	-0.108895	-1.35879	0	pHold5
pHold0	0.0929061	-0.112881	-1.36368	334	pHold5
pHold0	0.0938676	-0.124559	-1.38275	178	pHold5
pHold0	0.09298	-0.125589	-1.38656	108	pHold5
pHold0	0.0923941	-0.126121	-1.38966	40	pHold5
pHold0	0.09042	-0.126586	-1.39536	41	pHold5
pHold0	0.0634478	-0.130263	-1.4644	461	pHold5
pHold0	0.018598	-0.135498	-1.4926	683	pHold5
pHold0	0.0123852	-0.135867	-1.49653	6	pHold5
pHold0	-0.0259388	-0.135849	-1.51782	432	pHold5
pHold0	-0.0471457	-0.133857	-1.52826	530	pHold5
pHold0	-0.0724457	-0.130101	-1.53875	262	pHold5
pHold0	-0.0905381	-0.126417	-1.54647	222	pHold5
pHold0	-0.107214	-0.123971	-1.55378	192	pHold5
pHold0	-0.12322	-0.122208	-1.55878	177	pHold5
pHold0	-0.138921	-0.121338	-1.56443	267	pHold5
pHold0	-0.149905	-0.118615	-1.5664	144	pHold5
pHold0	-0.168725	-0.115552	-1.56872	365	pHold5
pHold0	-0.172891	-0.115482	-1.56895	50	pHold5
pHold0	-0.215303	-0.111427	-1.56843	271	pHold5
pHold0	-0.219237	-0.11204	-1.56855	148	pHold5
pHold0	-0.262601	-0.117041	-1.57015	283	pHold5
pHold0	-0.288591	-0.119845	-1.56729	1894	pHold5
pHold0	-0.304284	-0.122636	-1.56479	223	pHold5
pHold0	-0.312893	-0.125421	-1.56411	106	pHold5
pHold0	-0.317955	-0.122329	-1.54942	364	pHold5
pHold0	-0.324047	-0.113868	-1.52446	450	pHold5
pHold0	-0.323012	-0.110251	-1.51426	89	pHold5
pHold0	-0.323205	-0.104699	-1.49732	142	pHold5
pHold0	-0.323445	-0.102737	-1.49232	43	pHold5
pHold0	-0.323838	-0.0966232	-1.47708	127	pHold5
pHold0	-0.321322	-0.0918612	-1.4656	195	pHold5
pHold0	-0.315831	-0.08127	-1.44451	495	pHold5
pHold0	-0.316265	-0.0776211	-1.43719	105	pHold5
pHold0	-0.316911	-0.0739327	-1.42957	106	pHold5
pHold0	-0.317974	-0.060821	-1.40229	135	pHold5
pHold0	-0.323039	-0.0392927	-1.3827	136	pHold5
pHold0	-0.329333	-0.0244697	-1.3746	148	pHold5
pHold0	-0.332027	-0.000830183	-1.35847	208	pHold5
pHold0	-0.332821	0.00318266	-1.35536	45	pHold5
pHold0	-0.333526	0.00523557	-1.35391	3	pHold5
pHold0	-0.357965	0.0859951	-1.29275	754	pHold5
pHold0	-0.328481	0.127131	-1.26671	580	pHold5
pHold0	-0.297831	0.141572	-1.21955	553	pHold5
pHold0	-0.297696	0.141752	-1.21894	69	pHold5
pHold0	-0.297061	0.142583	-1.2161	3	pHold5
pHold0	-0.294889	0.144724	-1.20778	54	pHold5
pHold0	-0.291508	0.152609	-1.18066	156	pHold5
pHold0	-0.291604	0.152591	-1.17967	238	pHold5
pHold0	-0.292181	0.151654	-1.16936	150	pHold5
pHold0	-0.292562	0.15062	-1.15682	53	pHold5
pHold0	-0.293668	0.147357	-1.11391	266	pHold5
pHold0	-0.295487	0.146304	-1.10652	159	pHold5
pHold0	-0.295604	0.145986	-1.10502	65	pHold5
pHold0	-0.29644	0.143729	-1.09269	184	pHold5
pHold0	-0.29487	0.141099	-1.0795	121	pHold5
pHold0	-0.298865	0.136585	-1.061	90	pHold5
pHold0	-0.299999	0.134218	-1.0513	67	pHold5
pHold0	-0.302104	0.12987	-1.03884	400	pHold5
pHold0	-0.30293	0.125977	-1.02779	298	pHold5
pHold0	-0.303082	0.125279	-1.02626	4	pHold5
pHold0	-0.304799	0.11811	-1.01357	73	pHold5
pHold0	-0.299399	0.0842236	-0.974197	563	pHold5
pHold0	-0.305921	0.050804	-0.931268	464	pHold5
pHold0	-0.304938	0.0397269	-0.922862	158	pHold5
pHold0	-0.303199	0.00441289	-0.884445	535	pHold5
pHold0	-0.311405	-0.00118141	-0.87622	238	pHold5
pHold0	-0.312342	-0.00182606	-0.875125	72	pHold5
pHold0	-0.333625	-0.0150887	-0.85127	333	pHold5
pHold0	-0.333752	-0.0155258	-0.850908	67	pHold5
pHold0	-0.351793	-0.0778549	-0.7993	806	pHold5
pHold0	-0.351241	-0.083706	-0.795691	91	pHold5
pHold0	-0.347839	-0.095606	-0.787508	188	pHold5
pHold0	-0.343067	-0.103195	-0.781679	103	pHold5
pHold0	-0.332796	-0.121016	-0.768803	176	pHold5
pHold0	-0.328572	-0.139297	-0.769178	327	pHold5
pHold0	-0.335488	-0.19222	-0.76419	402	pHold5
pHold0	-0.342032	-0.218087	-0.76384	274	pHold5
pHold0	-0.342688	-0.236534	-0.760963	249	pHold5
pHold0	-0.342899	-0.241061	-0.760241	165	pHold5
pHold0	-0.343114	-0.259605	-0.757551	47	pHold5
pHold0	-0.343383	-0.260543	-0.757361	1	pHold5
pHold0	-0.348774	-0.281143	-0.751135	105	pHold5
pHold0	-0.366347	-0.353406	-0.719517	950	pHold5
pHold0	-0.382802	-0.433922	-0.704501	1000	pHold5
pHold0	-0.39798	-0.43975	-0.689255	197	pHold5
pHold0	-0.40618	-0.448248	-0.684907	79	pHold5
pHold0	-0.411922	-0.452886	-0.682111	82	pHold5
pHold0	-0.4187	-0.460412	-0.676169	194	pHold5
pHold0	-0.430951	-0.46385	-0.675728	303	pHold5
pHold0	-0.452469	-0.468009	-0.67212	298	pHold5
pHold0	-0.472448	-0.471085	-0.670702	292	pHold5
pHold0	-0.485705	-0.47198	-0.669279	70	pHold5
pHold0	-0.48997	-0.472094	-0.668576	4	pHold5
pHold0	-0.528353	-0.473185	-0.654252	340	pHold5
pHold0	-0.552864	-0.476314	-0.620824	117	pHold5
pHold0	-0.586432	-0.467573	-0.556128	899	pHold5
pHold0	-0.587348	-0.466792	-0.556316	1	pHold5
pHold0	-0.627779	-0.435103	-0.564903	389	pHold5
pHold0	-0.652961	-0.421672	-0.576187	358	pHold5
pHold0	-0.655627	-0.422243	-0.580473	155	pHold5
pHold0	-0.656836	-0.422996	-0.584531	137	pHold5
pHold0	-0.66307	-0.430022	-0.615301	342	pHold5
pHold0	-0.675933	-0.437751	-0.637336	268	pHold5
pHold0	-0.673541	-0.450595	-0.652287	117	pHold5
pHold0	-0.675958	-0.470912	-0.684728	438	pHold5
pHold0	-0.693007	-0.529065	-0.711623	549	pHold5
pHold0	-0.693429	-0.529315	-0.711776	70	pHold5
pHold0	-0.718947	-0.554557	-0.727204	315	pHold5
pHold0	-0.721685	-0.56074	-0.727995	83	pHold5
pHold0	-0.732426	-0.578997	-0.735412	334	pHold5
pHold0	-0.755411	-0.603792	-0.745326	588	pHold5
pHold0	-0.766817	-0.606957	-0.746304	0	pHold5
pHold0	-0.781962	-0.612593	-0.745108	249	pHold5
pHold0	-0.788174	-0.619024	-0.751711	82	pHold5
pHold0	-0.797377	-0.644173	-0.784039	284	pHold5
pHold0	-0.799971	-0.649868	-0.799147	132	pHold5
pHold0	-0.791024	-0.644515	-0.873016	708	pHold5
pHold0	-0.791381	-0.646183	-0.875544	90	pHold5
pHold0	-0.800608	-0.673703	-0.907423	489	pHold5
pHold0	-0.810418	-0.682948	-0.911558	178	pHold5
pHold0	-0.812704	-0.684095	-0.912167	75	pHold5
pHold0	-0.820459	-0.687461	-0.913957	104	pHold5
pHold0	-0.822822	-0.687672	-0.914043	7	pHold5
pHold0	-0.877038	-0.684083	-0.912225	806	pHold5
pHold0	-0.899501	-0.69757	-0.918301	202	pHold5
pHold0	-0.909937	-0.695706	-0.922636	159	pHold5
pHold0	-0.914461	-0.69459	-0.925683	250	pHold5
pHold0	-0.919749	-0.693557	-0.929209	182	pHold5
pHold0	-0.934158	-0.691564	-0.9431	236	pHold5
pHold0	-0.946673	-0.692356	-0.950442	138	pHold5
pHold0	-0.9523	-0.691799	-0.956345	169	pHold5
pHold0	-0.965607	-0.687592	-0.968959	305	pHold5
pHold0	-0.983838	-0.676662	-1.03423	768	pHold5
pHold0	-0.961984	-0.685616	-1.06967	303	pHold5
pHold0	-0.961929	-0.683319	-1.07948	50	pHold5
pHold0	-0.960311	-0.679287	-1.09307	161	pHold5
pHold0	-0.961891	-0.655915	-1.09334	242	pHold5
pHold0	-0.966618	-0.635953	-1.09515	162	pHold5
pHold0	-0.965234	-0.614686	-1.07829	400	pHold5
pHold0	-0.956975	-0.604739	-1.07526	111	pHold5
pHold0	-0.949951	-0.59765	-1.07317	122	pHold5
pHold0	-0.947921	-0.594911	-1.07247	98	pHold5
pHold0	-0.945132	-0.590088	-1.07105	120	pHold5
pHold0	-0.944776	-0.589691	-1.07106	3	pHold5
pHold0	-0.936439	-0.582709	-1.07165	130	pHold5
pHold0	-0.922487	-0.572801	-1.07365	353	pHold5
pHold0	-0.911405	-0.573741	-1.08159	153	pHold5
pHold0	-0.890279	-0.577351	-1.09004	424	pHold5
pHold0	-0.86795	-0.563846	-1.09602	258	pHold5
pHold0	-0.865928	-0.557792	-1.09901	70	pHold5
pHold0	-0.858695	-0.5344	-1.10406	579	pHold5
pHold0	-0.848327	-0.540127	-1.10673	125	pHold5
pHold0	-0.844392	-0.544099	-1.11104	108	pHold5
pHold0	-0.843359	-0.547534	-1.11237	4	pHold5
pHold0	-0.838516	-0.550305	-1.1179	282	pHold5
pHold0	-0.83397	-0.553476	-1.12315	173	pHold5
pHold0	-0.826983	-0.559117	-1.13267	207	pHold5
pHold0	-0.809713	-0.590883	-1.16997	631	pHold5
pHold0	-0.815428	-0.583598	-1.17505	151	pHold5
pHold0	-0.816571	-0.578308	-1.1772	16	pHold5
pHold0	-0.854039	-0.558935	-1.2147	714	pHold5
pHold0	-0.86544	-0.548828	-1.21343	410	pHold5
pHold0	-0.875134	-0.540965	-1.22036	206	pHold5
pHold0	-0.891172	-0.533299	-1.22254	212	pHold5
pHold0	-0.923804	-0.5287	-1.23448	762	pHold5
pHold0	-0.937161	-0.525142	-1.24422	118	pHold5
pHold0	-0.942091	-0.512226	-1.24608	161	pHold5
pHold0	-0.9631	-0.479829	-1.23221	985	pHold5
pHold0	-0.96634	-0.477558	-1.2313	37	pHold5
pHold0	-0.981046	-0.472287	-1.23253	485	pHold5
pHold0	-0.986105	-0.468561	-1.23286	93	pHold5
pHold0	-0.989535	-0.465771	-1.23209	130	pHold5
pHold0	-1.00382	-0.442583	-1.22775	905	pHold5
pHold0	-0.995024	-0.426928	-1.21216	525	pHold5
pHold0	-0.991855	-0.437187	-1.21154	205	pHold5
pHold0	-0.991797	-0.439781	-1.21145	105	pHold5
pHold0	-0.993935	-0.451807	-1.21243	347	pHold5
pHold0	-1.00706	-0.468874	-1.21181	462	pHold5
pHold0	-1.01564	-0.474839	-1.19896	305	pHold5
pHold0	-1.02396	-0.483338	-1.19385	273	pHold5
pHold0	-1.0291	-0.485392	-1.18897	98	pHold5
pHold0	-1.03131	-0.487475	-1.18101	134	pHold5
pHold0	-1.032	-0.486968	-1.18066	74	pHold5
pHold0	-1.04289	-0.478969	-1.17462	745	pHold5
pHold0	-1.04761	-0.480258	-1.16933	255	pHold5
pHold0	-1.04975	-0.483144	-1.16414	150	pHold5
pHold0	-1.05458	-0.483255	-1.15529	300	pHold5
pHold0	-1.06199	-0.479369	-1.14917	249	pHold5
pHold0	-1.06245	-0.478108	-1.14834	43	pHold5
pHold0	-1.06395	-0.474151	-1.14546	71	pHold5
pHold0	-1.06499	-0.473762	-1.14378	86	pHold5
pHold0	-1.07297	-0.47415	-1.13289	270	pHold5
pHold0	-1.07401	-0.478616	-1.13073	43	pHold5
pHold0	-1.07916	-0.472367	-1.13877	480	pHold5
pHold0	-1.0792	-0.472402	-1.13886	0	pHold5
pHold0	-1.08046	-0.473678	-1.14165	101	pHold5
pHold0	-1.08075	-0.474283	-1.14407	0	pHold5
pHold0	-1.08039	-0.478095	-1.14776	89	pHold5
pHold0	-1.0806	-0.479925	-1.14693	23	pHold5
pHold0	-1.07856	-0.490372	-1.15277	972	pHold5
pHold0	-1.078	-0.490904	-1.15191	98	pHold5
pHold0	-1.07485	-0.493839	-1.14883	64	pHold5
pHold0	-1.07617	-0.496647	-1.14588	170	pHold5
pHold0	-1.08174	-0.494657	-1.14537	851	pHold5
pHold0	-1.07971	-0.495998	-1.14311	342	pHold5
pHold0	-1.07925	-0.497495	-1.14351	103	pHold5
pHold0	-1.08063	-0.498602	-1.14409	344	pHold5
pHold0	-1.08098	-0.498134	-1.14428	59	pHold5
pHold0	-1.08146	-0.497392	-1.14466	424	pHold5
pHold0	-1.08132	-0.497233	-1.14456	264	pHold5
pHold0	-1.08133	-0.497241	-1.14456	49	pHold5
pHold0	-1.08063	-0.498605	-1.14411	0	pHold5
pHold0	-1.08064	-0.498612	-1.14413	92	pHold5
pHold0	-1.07926	-0.497482	-1.14351	1	pHold5
pHold0	-1.07928	-0.497458	-1.14351	97	pHold5
pHold0	-1.08175	-0.49466	-1.14537	1	pHold5
pHold0	-1.08175	-0.494648	-1.14535	76	pHold5
pHold0	-1.07692	-0.491911	-1.15085	40	pHold5
pHold0	-1.07694	-0.49192	-1.15087	94	pHold5
pHold0	-1.07849	-0.490335	-1.15289	28	pHold5
pHold0	-1.07851	-0.490287	-1.15307	80	pHold5
pHold0	-1.07845	-0.490207	-1.15297	222	pHold5
pHold0	-1.08061	-0.479925	-1.14693	0	pHold5
pHold0	-1.08061	-0.479925	-1.14693	0	pHold5
pHold0	-1.08062	-0.479915	-1.14693	68	pHold5
pHold0	-1.08061	-0.479924	-1.14694	0	pHold5
pHold0	-1.08061	-0.479917	-1.14695	51	pHold5
pHold0	-1.0804	-0.478097	-1.14776	0	pHold5
pHold0	-1.08042	-0.478102	-1.14777	68	pHold5
pHold0	-1.08067	-0.474138	-1.14347	2	pHold5
pHold0	-1.08065	-0.474127	-1.14343	125	pHold5
pHold0	-1.07919	-0.4724	-1.13887	6	pHold5
pHold0	-1.07919	-0.472399	-1.13887	41	pHold5
pHold0	-1.074	-0.478613	-1.13074	0	pHold5
pHold0	-1.07399	-0.478608	-1.13073	48	pHold5
pHold0	-1.06272	-0.477398	-1.14781	0	pHold5
pHold0	-1.06271	-0.477403	-1.14777	113	pHold5
pHold0	-1.06246	-0.478108	-1.14834	2	pHold5
pHold0	-1.06246	-0.478097	-1.14835	49	pHold5
pHold0	-1.04289	-0.478972	-1.17462	0	pHold5
pHold0	-1.0429	-0.478979	-1.17461	58	pHold5
pHold0	-1.0313	-0.487475	-1.181	27	pHold5
pHold0	-1.03129	-0.487484	-1.181	70	pHold5
pHold0	-1.02909	-0.485395	-1.18897	0	pHold5
pHold0	-1.02909	-0.485404	-1.18897	49	pHold5
pHold0	-1.02396	-0.483339	-1.19384	0	pHold5
pHold0	-1.02395	-0.483341	-1.19383	51	pHold5
pHold0	-0.995035	-0.426931	-1.21216	1	pHold5
pHold0	-0.995054	-0.426938	-1.21217	77	pHold5
pHold0	-0.981049	-0.472294	-1.23252	0	pHold5
pHold0	-0.981062	-0.472313	-1.23252	83	pHold5
pHold0	-0.966341	-0.477562	-1.2313	1	pHold5
pHold0	-0.966341	-0.477568	-1.23132	60	pHold5
pHold0	-0.937619	-0.525216	-1.24419	2	pHold5
pHold0	-0.938341	-0.525169	-1.24401	83	pHold5
pHold0	-0.937823	-0.525636	-1.24393	275	pHold5
pHold0	-0.937743	-0.525586	-1.24378	86	pHold5
pHold0	-0.937698	-0.525546	-1.24369	196	pHold5
pHold0	-0.93783	-0.525637	-1.24393	28	pHold5
pHold0	-0.937838	-0.525639	-1.24393	39	pHold5
pHold0	-0.891306	-0.533694	-1.22227	36	pHold5
pHold0	-0.891359	-0.533851	-1.22216	50	pHold5
pHold0	-0.891379	-0.534219	-1.22214	67	pHold5
pHold0	-0.891378	-0.534187	-1.22218	0	pHold5
pHold0	-0.891352	-0.534114	-1.22231	54	pHold5
pHold0	-0.891422	-0.534428	-1.22234	103	pHold5
pHold0	-0.891341	-0.534439	-1.2224	155	pHold5
pHold0	-0.891336	-0.534446	-1.22239	44	pHold5
pHold0	-0.891436	-0.534439	-1.22233	8	pHold5
pHold0	-0.891456	-0.534429	-1.22236	110	pHold5
pHold0	-0.891375	-0.53418	-1.22217	28	pHold5
pHold0	-0.891373	-0.534172	-1.22217	42	pHold5
pHold0	-0.891392	-0.534221	-1.22213	0	pHold5
pHold0	-0.891415	-0.534223	-1.22213	84	pHold5
pHold0	-0.875126	-0.540961	-1.22039	0	pHold5
pHold0	-0.875109	-0.540948	-1.22043	124	pHold5
pHold0	-0.865421	-0.548824	-1.21341	1	pHold5
pHold0	-0.865365	-0.548769	-1.21336	179	pHold5
pHold0	-0.854034	-0.558928	-1.2147	4	pHold5
pHold0	-0.854024	-0.558917	-1.21471	62	pHold5
pHold0	-0.814603	-0.581894	-1.15944	0	pHold5
pHold0	-0.814555	-0.581903	-1.15947	137	pHold5
pHold0	-0.83573	-0.552254	-1.12112	3	pHold5
pHold0	-0.835738	-0.552258	-1.12112	44	pHold5
pHold0	-0.838512	-0.550315	-1.11791	1	pHold5
pHold0	-0.838505	-0.550335	-1.11792	82	pHold5
pHold0	-0.84432	-0.544046	-1.1111	12	pHold5
pHold0	-0.844264	-0.543867	-1.11107	264	pHold5
pHold0	-0.84832	-0.539937	-1.10685	3	pHold5
pHold0	-0.8484	-0.539788	-1.10688	14	pHold5
pHold0	-0.84838	-0.539754	-1.10703	233	pHold5
pHold0	-0.84846	-0.539754	-1.10689	4	pHold5
pHold0	-0.848548	-0.539677	-1.10691	207	pHold5
pHold0	-0.858696	-0.534411	-1.10405	3	pHold5
pHold0	-0.858699	-0.53443	-1.10404	80	pHold5
pHold0	-0.865923	-0.557794	-1.09901	0	pHold5
pHold0	-0.865911	-0.557797	-1.09901	52	pHold5
pHold0	-0.867953	-0.563849	-1.09602	0	pHold5
pHold0	-0.867961	-0.563865	-1.09603	70	pHold5
pHold0	-0.922478	-0.572794	-1.07364	21	pHold5
pHold0	-0.922469	-0.572784	-1.07363	65	pHold5
pHold0	-0.936449	-0.582697	-1.07166	1	pHold5
pHold0	-0.936472	-0.582684	-1.07167	92	pHold5
pHold0	-0.944854	-0.589559	-1.07121	4	pHold5
pHold0	-0.944925	-0.589371	-1.07155	274	pHold5
pHold0	-0.944881	-0.5894	-1.07151	54	pHold5
pHold0	-0.944863	-0.589406	-1.07151	73	pHold5
pHold0	-0.944883	-0.589402	-1.07151	2	pHold5
pHold0	-0.944887	-0.589405	-1.07152	48	pHold5
pHold0	-0.94516	-0.590038	-1.07105	2	pHold5
pHold0	-0.945206	-0.589946	-1.07105	182	pHold5
pHold0	-0.945207	-0.589947	-1.07104	17	pHold5
pHold0	-0.965232	-0.614686	-1.0783	0	pHold5
pHold0	-0.965226	-0.614686	-1.07831	61	pHold5
pHold0	-0.96191	-0.655918	-1.09332	0	pHold5
pHold0	-0.961915	-0.655969	-1.09327	149	pHold5
pHold0	-0.961935	-0.683316	-1.07948	0	pHold5
pHold0	-0.961946	-0.683313	-1.07949	59	pHold5
pHold0	-0.967452	-0.683379	-1.06082	8	pHold5
pHold0	-0.967475	-0.68339	-1.06086	120	pHold5
pHold0	-0.914507	-0.694602	-0.925661	2	pHold5
pHold0	-0.91453	-0.694616	-0.925655	41	pHold5
pHold0	-0.914577	-0.694598	-0.925607	155	pHold5
pHold0	-0.899508	-0.697568	-0.918285	7	pHold5
pHold0	-0.899522	-0.69758	-0.91826	96	pHold5
pHold0	-0.820454	-0.687461	-0.913965	1	pHold5
pHold0	-0.820454	-0.687496	-0.913985	114	pHold5
pHold0	-0.799955	-0.649874	-0.799146	1	pHold5
pHold0	-0.799925	-0.649884	-0.799145	98	pHold5
pHold0	-0.796474	-0.643154	-0.780752	43	pHold5
pHold0	-0.796495	-0.643141	-0.780758	7	pHold5
pHold0	-0.796528	-0.643119	-0.780767	115	pHold5
pHold0	-0.788195	-0.618993	-0.751736	8	pHold5
pHold0	-0.788238	-0.618951	-0.751783	99	pHold5
pHold0	-0.788233	-0.618937	-0.751769	75	pHold5
pHold0	-0.781975	-0.612744	-0.745067	0	pHold5
pHold0	-0.782061	-0.613022	-0.74502	158	pHold5
pHold0	-0.782024	-0.613088	-0.745029	162	pHold5
pHold0	-0.782058	-0.613017	-0.745015	0	pHold5
pHold0	-0.782053	-0.613007	-0.745005	60	pHold5
pHold0	-0.766814	-0.60696	-0.746302	2	pHold5
pHold0	-0.766803	-0.60696	-0.746304	50	pHold5
pHold0	-0.756521	-0.604094	-0.74543	2	pHold5
pHold0	-0.756555	-0.604108	-0.74544	110	pHold5
pHold0	-0.755417	-0.603782	-0.745327	1	pHold5
pHold0	-0.755421	-0.60376	-0.745334	82	pHold5
pHold0	-0.732452	-0.579228	-0.735102	3	pHold5
pHold0	-0.732559	-0.57949	-0.734461	147	pHold5
pHold0	-0.732503	-0.579579	-0.734179	51	pHold5
pHold0	-0.732559	-0.579712	-0.734312	210	pHold5
pHold0	-0.732567	-0.579708	-0.734332	80	pHold5
pHold0	-0.732501	-0.579579	-0.734187	0	pHold5
pHold0	-0.732497	-0.579585	-0.734203	69	pHold5
pHold0	-0.732552	-0.579499	-0.734469	2	pHold5
pHold0	-0.732552	-0.579514	-0.734487	63	pHold5
pHold0	-0.732556	-0.579519	-0.734483	37	pHold5
pHold0	-0.62778	-0.435107	-0.564906	3	pHold5
pHold0	-0.627782	-0.435114	-0.56491	43	pHold5
pHold0	-0.587344	-0.466792	-0.556313	11	pHold5
pHold0	-0.587334	-0.4668	-0.556311	55	pHold5
pHold0	-0.586441	-0.467584	-0.556134	4	pHold5
pHold0	-0.586457	-0.467604	-0.556145	11	pHold5
pHold0	-0.586463	-0.467623	-0.556159	82	pHold5
pHold0	-0.55288	-0.47645	-0.620832	2	pHold5
pHold0	-0.552824	-0.476693	-0.620862	93	pHold5
pHold0	-0.552949	-0.476634	-0.620795	236	pHold5
pHold0	-0.533322	-0.473804	-0.647518	38	pHold5
pHold0	-0.533343	-0.473804	-0.647539	95	pHold5
pHold0	-0.528356	-0.473184	-0.654255	0	pHold5
pHold0	-0.528359	-0.473174	-0.654255	47	pHold5
pHold0	-0.4913	-0.47373	-0.67166	43	pHold5
pHold0	-0.491305	-0.473764	-0.67168	26	pHold5
pHold0	-0.491312	-0.473811	-0.671695	49	pHold5
pHold0	-0.491308	-0.473801	-0.671699	53	pHold5
pHold0	-0.491309	-0.473814	-0.671698	0	pHold5
pHold0	-0.491301	-0.47382	-0.671705	52	pHold5
pHold0	-0.4928	-0.474922	-0.670733	149	pHold5
pHold0	-0.496322	-0.478071	-0.678061	596	pHold5
pHold0	-0.501462	-0.479259	-0.677656	922	pHold5
pHold0	-0.502597	-0.478469	-0.675206	278	pHold5
pHold0	-0.501474	-0.477403	-0.674653	154	pHold5
pHold0	-0.50085	-0.478305	-0.674644	110	pHold5
pHold0	-0.500366	-0.478307	-0.67467	64	pHold5
pHold0	-0.50054	-0.47802	-0.674682	70	pHold5
pHold0	-0.500497	-0.477812	-0.674815	44	pHold5
pHold0	-0.50057	-0.477728	-0.674759	14	pHold5
pHold0	-0.500592	-0.477698	-0.674761	45	pHold5
pHold0	-0.500638	-0.477674	-0.674796	146	pHold5
pHold0	-0.500566	-0.477724	-0.674766	1	pHold5
pHold0	-0.500551	-0.477723	-0.674782	79	pHold5
pHold0	-0.500497	-0.477808	-0.674813	5	pHold5
pHold0	-0.500501	-0.477799	-0.674809	47	pHold5
