pHold0	0.989252	0.207807	-0.949052	81	pHold5
pHold0	1.02114	0.201346	-0.953037	370	pHold5
pHold0	1.04622	0.19748	-0.961888	409	pHold5
pHold0	1.04923	0.19736	-0.962974	86	pHold5
pHold0	1.1146	0.195349	-0.988451	540	pHold5
pHold0	1.13722	0.190368	-0.995667	251	pHold5
pHold0	1.16825	0.185033	-1.00455	326	pHold5
pHold0	1.16846	0.184996	-1.00463	69	pHold5
pHold0	1.19452	0.180451	-1.0143	216	pHold5
pHold0	1.24305	0.172382	-1.0334	453	pHold5
pHold0	1.25798	0.170499	-1.04282	257	pHold5
pHold0	1.28126	0.167918	-1.06181	209	pHold5
pHold0	1.29964	0.157808	-1.07321	371	pHold5
pHold0	1.31897	0.150777	-1.08433	201	pHold5
pHold0	1.34195	0.144444	-1.10351	35	pHold5
pHold0	1.35312	0.139473	-1.11423	139	pHold5
pHold0	1.3681	0.13107	-1.13309	362	pHold5
pHold0	1.37535	0.125935	-1.14305	152	pHold5
pHold0	1.39914	0.106099	-1.17212	554	pHold5
pHold0	1.40652	0.10063	-1.17934	187	pHold5
pHold0	1.43597	0.0810305	-1.2099	343	pHold5
pHold0	1.43642	0.0806679	-1.21029	95	pHold5
pHold0	1.45718	0.0637033	-1.22838	173	pHold5
pHold0	1.47872	0.0279698	-1.25642	459	pHold5
pHold0	1.48673	0.0137864	-1.26705	365	pHold5
pHold0	1.48827	0.010826	-1.26953	46	pHold5
pHold0	1.49073	0.00510885	-1.27463	91	pHold5
pHold0	1.50119	-0.0178914	-1.29549	105	pHold5
pHold0	1.50626	-0.0233052	-1.30261	417	pHold5
pHold0	1.5238	-0.0388146	-1.3213	283	pHold5
pHold0	1.5727	-0.0709165	-1.38318	742	pHold5
pHold0	1.57579	-0.0751714	-1.39712	147	pHold5
pHold0	1.57641	-0.0755824	-1.39949	71	pHold5
pHold0	1.59034	-0.082513	-1.44811	460	pHold5
pHold0	1.59239	-0.091899	-1.47129	227	pHold5
pHold0	1.59596	-0.0985845	-1.48189	73	pHold5
pHold0	1.60505	-0.119905	-1.51716	369	pHold5
pHold0	1.61068	-0.136462	-1.54015	489	pHold5
pHold0	1.61995	-0.159655	-1.57971	334	pHold5
pHold0	1.62865	-0.190887	-1.61393	573	pHold5
pHold0	1.63212	-0.207406	-1.62547	488	pHold5
pHold0	1.64186	-0.226481	-1.63456	142	pHold5
pHold0	1.64537	-0.231974	-1.63631	237	pHold5
pHold0	1.64688	-0.234443	-1.63699	92	pHold5
pHold0	1.65403	-0.246867	-1.64041	248	pHold5
pHold0	1.66347	-0.261921	-1.6454	279	pHold5
pHold0	1.67512	-0.29158	-1.66205	501	pHold5
pHold0	1.67567	-0.292266	-1.66268	65	pHold5
pHold0	1.6951	-0.316329	-1.68475	501	pHold5
pHold0	1.70019	-0.320212	-1.68812	70	pHold5
pHold0	1.72827	-0.343778	-1.71408	315	pHold5
pHold0	1.73651	-0.356051	-1.72279	303	pHold5
pHold0	1.73802	-0.358338	-1.72561	57	pHold5
pHold0	1.7556	-0.383144	-1.75381	322	pHold5
pHold0	1.78015	-0.409305	-1.78594	295	pHold5
pHold0	1.7822	-0.41298	-1.78693	11	pHold5
pHold0	1.78884	-0.423117	-1.79041	79	pHold5
pHold0	1.83532	-0.480949	-1.80726	435	pHold5
pHold0	1.83857	-0.486742	-1.81174	137	pHold5
pHold0	1.86174	-0.524895	-1.84322	549	pHold5
pHold0	1.86182	-0.525703	-1.84381	68	pHold5
pHold0	1.86259	-0.534327	-1.85022	202	pHold5
pHold0	1.86225	-0.545653	-1.86085	384	pHold5
pHold0	1.85661	-0.566554	-1.8775	245	pHold5
pHold0	1.85547	-0.628367	-1.9339	1005	pHold5
pHold0	1.86428	-0.667935	-1.94209	567	pHold5
pHold0	1.87192	-0.680104	-1.95569	235	pHold5
pHold0	1.89407	-0.714873	-1.99926	712	pHold5
pHold0	1.8944	-0.715874	-2.00002	68	pHold5
pHold0	1.89493	-0.717454	-2.00114	106	pHold5
pHold0	1.89748	-0.72517	-2.00654	26	pHold5
pHold0	1.90085	-0.736752	-2.01587	180	pHold5
pHold0	1.89583	-0.759247	-2.02851	75	pHold5
pHold0	1.88331	-0.79573	-2.03579	297	pHold5
pHold0	1.87185	-0.803949	-2.0392	192	pHold5
pHold0	1.86451	-0.809984	-2.04165	82	pHold5
pHold0	1.85156	-0.827034	-2.05052	251	pHold5
pHold0	1.84705	-0.832733	-2.05573	130	pHold5
pHold0	1.83801	-0.844646	-2.06904	318	pHold5
pHold0	1.80676	-0.869488	-2.09536	404	pHold5
pHold0	1.76126	-0.847555	-2.11055	366	pHold5
pHold0	1.74964	-0.843969	-2.12039	105	pHold5
pHold0	1.70491	-0.826975	-2.16492	447	pHold5
pHold0	1.70242	-0.821708	-2.1687	91	pHold5
pHold0	1.69187	-0.802032	-2.18252	296	pHold5
pHold0	1.68939	-0.796931	-2.18919	194	pHold5
pHold0	1.67791	-0.782402	-2.20995	307	pHold5
pHold0	1.67683	-0.778909	-2.21419	29	pHold5
pHold0	1.66981	-0.768434	-2.23056	65	pHold5
pHold0	1.66775	-0.764154	-2.23647	34	pHold5
pHold0	1.63532	-0.733886	-2.28698	817	pHold5
pHold0	1.63488	-0.733678	-2.2876	0	pHold5
pHold0	1.60598	-0.721791	-2.3273	352	pHold5
pHold0	1.56698	-0.695458	-2.37465	643	pHold5
pHold0	1.58371	-0.704933	-2.3943	192	pHold5
pHold0	1.596	-0.701377	-2.40579	189	pHold5
pHold0	1.60187	-0.698117	-2.41561	180	pHold5
pHold0	1.61992	-0.688403	-2.43754	180	pHold5
pHold0	1.62399	-0.68633	-2.44144	87	pHold5
pHold0	1.65176	-0.668108	-2.4635	437	pHold5
pHold0	1.65385	-0.667092	-2.46451	67	pHold5
pHold0	1.68591	-0.65162	-2.49748	383	pHold5
pHold0	1.69298	-0.641969	-2.52031	215	pHold5
pHold0	1.70008	-0.643603	-2.54866	367	pHold5
pHold0	1.70027	-0.643404	-2.5491	7	pHold5
pHold0	1.72405	-0.618824	-2.59971	1052	pHold5
pHold0	1.72666	-0.615398	-2.60337	114	pHold5
pHold0	1.74104	-0.599097	-2.6298	298	pHold5
pHold0	1.74204	-0.597911	-2.63449	136	pHold5
pHold0	1.74276	-0.596441	-2.63806	4	pHold5
pHold0	1.74266	-0.596187	-2.63869	61	pHold5
pHold0	1.73512	-0.563789	-2.71117	883	pHold5
pHold0	1.75291	-0.551653	-2.7183	466	pHold5
pHold0	1.76673	-0.54567	-2.7143	64	pHold5
pHold0	1.76807	-0.546236	-2.71495	85	pHold5
pHold0	1.79231	-0.557806	-2.72934	302	pHold5
pHold0	1.79743	-0.56158	-2.73118	87	pHold5
pHold0	1.80206	-0.565041	-2.73239	97	pHold5
pHold0	1.83468	-0.572131	-2.74243	427	pHold5
pHold0	1.85494	-0.563184	-2.77426	577	pHold5
pHold0	1.86642	-0.555629	-2.7953	389	pHold5
pHold0	1.86655	-0.554409	-2.79681	244	pHold5
pHold0	1.86754	-0.548723	-2.80442	219	pHold5
pHold0	1.86747	-0.534961	-2.82209	363	pHold5
pHold0	1.87309	-0.523649	-2.83883	373	pHold5
pHold0	1.87583	-0.520651	-2.84322	11	pHold5
pHold0	1.89616	-0.506978	-2.86483	320	pHold5
pHold0	1.94299	-0.487912	-2.89348	403	pHold5
pHold0	1.94673	-0.485251	-2.89761	130	pHold5
pHold0	1.95746	-0.479132	-2.91263	190	pHold5
pHold0	1.9592	-0.479835	-2.91976	31	pHold5
pHold0	1.95956	-0.479868	-2.92027	69	pHold5
pHold0	1.97653	-0.481431	-2.94387	240	pHold5
pHold0	1.98908	-0.485398	-2.94694	112	pHold5
pHold0	2.01085	-0.493358	-2.95389	251	pHold5
pHold0	2.0274	-0.495094	-2.96365	214	pHold5
pHold0	2.03926	-0.508249	-2.99457	375	pHold5
pHold0	2.04242	-0.519591	-3.01256	248	pHold5
pHold0	2.05382	-0.5296	-3.0319	239	pHold5
pHold0	2.06539	-0.536551	-3.03971	142	pHold5
pHold0	2.07175	-0.538187	-3.04254	106	pHold5
pHold0	2.10967	-0.545385	-3.06166	443	pHold5
pHold0	2.13524	-0.546622	-3.06857	190	pHold5
pHold0	2.14819	-0.554224	-3.08162	202	pHold5
pHold0	2.15296	-0.562728	-3.10112	211	pHold5
pHold0	2.15832	-0.583714	-3.14593	364	pHold5
pHold0	2.15784	-0.58028	-3.15026	14	pHold5
pHold0	2.14614	-0.540998	-3.18328	581	pHold5
pHold0	2.15858	-0.517804	-3.21797	771	pHold5
pHold0	2.15617	-0.466818	-3.24371	608	pHold5
pHold0	2.14514	-0.460409	-3.24752	106	pHold5
pHold0	2.12246	-0.441846	-3.2581	221	pHold5
pHold0	2.13353	-0.43149	-3.27757	238	pHold5
pHold0	2.14386	-0.432209	-3.29434	284	pHold5
pHold0	2.14859	-0.431654	-3.30406	216	pHold5
pHold0	2.15186	-0.43462	-3.31394	123	pHold5
pHold0	2.15387	-0.438339	-3.33577	302	pHold5
pHold0	2.18264	-0.42859	-3.38106	980	pHold5
pHold0	2.18569	-0.428088	-3.37791	164	pHold5
pHold0	2.19253	-0.421216	-3.36961	197	pHold5
pHold0	2.19776	-0.41784	-3.36655	119	pHold5
pHold0	2.20886	-0.409354	-3.3578	305	pHold5
pHold0	2.20127	-0.408263	-3.35949	69	pHold5
pHold0	2.17237	-0.416514	-3.37925	620	pHold5
pHold0	2.17572	-0.417946	-3.38339	103	pHold5
pHold0	2.17642	-0.417989	-3.3841	42	pHold5
pHold0	2.18362	-0.41841	-3.39009	429	pHold5
pHold0	2.19845	-0.419919	-3.39848	316	pHold5
pHold0	2.20165	-0.387951	-3.40437	516	pHold5
pHold0	2.20997	-0.382021	-3.40385	131	pHold5
pHold0	2.20972	-0.379451	-3.40517	7	pHold5
pHold0	2.20954	-0.377836	-3.40589	55	pHold5
pHold0	2.20852	-0.370609	-3.40799	122	pHold5
pHold0	2.20619	-0.361624	-3.41675	255	pHold5
pHold0	2.18562	-0.357747	-3.42407	354	pHold5
pHold0	2.17771	-0.3438	-3.41897	335	pHold5
pHold0	2.16922	-0.339313	-3.41146	301	pHold5
pHold0	2.1583	-0.333463	-3.40129	373	pHold5
pHold0	2.15779	-0.325488	-3.40409	149	pHold5
pHold0	2.15208	-0.315529	-3.40711	7	pHold5
pHold0	2.14439	-0.309842	-3.4083	171	pHold5
pHold0	2.14188	-0.299167	-3.41379	336	pHold5
pHold0	2.14741	-0.29499	-3.41458	426	pHold5
pHold0	2.14	-0.287408	-3.40937	568	pHold5
pHold0	2.13942	-0.286917	-3.40897	13	pHold5
pHold0	2.12903	-0.275788	-3.40069	723	pHold5
pHold0	2.12395	-0.280267	-3.39636	184	pHold5
pHold0	2.12854	-0.282133	-3.39694	113	pHold5
pHold0	2.13791	-0.286079	-3.39772	465	pHold5
pHold0	2.12682	-0.284692	-3.40241	767	pHold5
pHold0	2.12789	-0.284484	-3.40282	115	pHold5
pHold0	2.13226	-0.283002	-3.40197	193	pHold5
pHold0	2.1325	-0.279806	-3.40244	208	pHold5
pHold0	2.13747	-0.276374	-3.40732	355	pHold5
pHold0	2.13778	-0.276557	-3.40744	36	pHold5
pHold0	2.14235	-0.277257	-3.4094	347	pHold5
pHold0	2.14251	-0.27602	-3.41091	204	pHold5
pHold0	2.14312	-0.27594	-3.41329	186	pHold5
pHold0	2.1427	-0.276462	-3.41431	63	pHold5
pHold0	2.14284	-0.276802	-3.41463	69	pHold5
pHold0	2.14286	-0.276872	-3.41475	30	pHold5
pHold0	2.14239	-0.277171	-3.4154	29	pHold5
pHold0	2.14251	-0.276738	-3.4159	260	pHold5
pHold0	2.14234	-0.276709	-3.41597	106	pHold5
pHold0	2.14232	-0.276722	-3.41602	135	pHold5
pHold0	2.14234	-0.2767	-3.41597	1	pHold5
pHold0	2.14234	-0.276683	-3.41598	70	pHold5
pHold0	2.14251	-0.276737	-3.41591	0	pHold5
pHold0	2.14253	-0.276737	-3.41591	65	pHold5
pHold0	2.14244	-0.277192	-3.41543	3	pHold5
pHold0	2.14253	-0.277165	-3.4155	170	pHold5
pHold0	2.14253	-0.277173	-3.4155	44	pHold5
pHold0	2.14287	-0.276857	-3.41477	0	pHold5
pHold0	2.14288	-0.276851	-3.41477	0	pHold5
pHold0	2.14311	-0.276604	-3.41505	155	pHold5
pHold0	2.14308	-0.276349	-3.41535	405	pHold5
pHold0	2.14311	-0.276593	-3.41505	0	pHold5
pHold0	2.14312	-0.276573	-3.41506	83	pHold5
pHold0	2.14288	-0.276847	-3.41477	8	pHold5
pHold0	2.14288	-0.276856	-3.41478	50	pHold5
pHold0	2.13779	-0.276563	-3.40743	0	pHold5
pHold0	2.1378	-0.27657	-3.40743	60	pHold5
pHold0	2.13748	-0.276391	-3.40733	0	pHold5
pHold0	2.13752	-0.276411	-3.40735	55	pHold5
pHold0	2.1375	-0.276403	-3.40733	87	pHold5
pHold0	2.13738	-0.276449	-3.40722	6	pHold5
pHold0	2.13739	-0.276487	-3.4072	123	pHold5
pHold0	2.12682	-0.28469	-3.40239	0	pHold5
pHold0	2.12684	-0.284687	-3.40236	102	pHold5
pHold0	2.13791	-0.286075	-3.39774	3	pHold5
pHold0	2.13791	-0.286059	-3.39776	90	pHold5
pHold0	2.1474	-0.294985	-3.41458	0	pHold5
pHold0	2.14738	-0.294977	-3.41459	83	pHold5
pHold0	2.15208	-0.315519	-3.40712	7	pHold5
pHold0	2.15205	-0.315512	-3.40711	94	pHold5
pHold0	2.15361	-0.318185	-3.40632	2	pHold5
pHold0	2.15364	-0.318141	-3.40635	142	pHold5
pHold0	2.15782	-0.325468	-3.4041	0	pHold5
pHold0	2.15786	-0.325431	-3.40412	141	pHold5
pHold0	2.16917	-0.33933	-3.41149	2	pHold5
pHold0	2.16905	-0.339307	-3.41155	67	pHold5
pHold0	2.16903	-0.339296	-3.41151	127	pHold5
pHold0	2.16906	-0.339309	-3.41155	16	pHold5
pHold0	2.16906	-0.339314	-3.41154	38	pHold5
pHold0	2.18562	-0.357745	-3.42406	0	pHold5
pHold0	2.18563	-0.357743	-3.42406	50	pHold5
pHold0	2.20299	-0.361005	-3.41787	7	pHold5
pHold0	2.20302	-0.360988	-3.41785	81	pHold5
pHold0	2.20303	-0.360998	-3.41785	47	pHold5
pHold0	2.20954	-0.377817	-3.40589	2	pHold5
pHold0	2.20953	-0.377781	-3.40589	109	pHold5
pHold0	2.20998	-0.382018	-3.40384	0	pHold5
pHold0	2.20999	-0.382013	-3.40384	60	pHold5
pHold0	2.18514	-0.418083	-3.38985	46	pHold5
pHold0	2.18471	-0.417547	-3.3897	2	pHold5
pHold0	2.18304	-0.414649	-3.38889	217	pHold5
pHold0	2.1843	-0.415888	-3.39028	174	pHold5
pHold0	2.18428	-0.415534	-3.39038	70	pHold5
pHold0	2.18407	-0.415022	-3.39053	55	pHold5
pHold0	2.18285	-0.412826	-3.39038	106	pHold5
pHold0	2.18314	-0.412791	-3.39059	13	pHold5
pHold0	2.18502	-0.412446	-3.39166	196	pHold5
pHold0	2.1834	-0.413532	-3.39164	712	pHold5
pHold0	2.18342	-0.413638	-3.39214	473	pHold5
pHold0	2.18502	-0.412445	-3.39165	1	pHold5
pHold0	2.18503	-0.412445	-3.39164	59	pHold5
pHold0	2.18285	-0.412822	-3.39038	0	pHold5
pHold0	2.18286	-0.412807	-3.39037	71	pHold5
pHold0	2.18407	-0.415018	-3.39053	0	pHold5
pHold0	2.18409	-0.41501	-3.39053	63	pHold5
pHold0	2.1847	-0.417554	-3.38972	0	pHold5
pHold0	2.18466	-0.417595	-3.38972	135	pHold5
pHold0	2.17642	-0.417995	-3.3841	0	pHold5
pHold0	2.17641	-0.41801	-3.3841	59	pHold5
pHold0	2.17238	-0.416515	-3.37925	0	pHold5
pHold0	2.17238	-0.416516	-3.37926	56	pHold5
pHold0	2.20126	-0.408266	-3.35948	0	pHold5
pHold0	2.20123	-0.408283	-3.35949	99	pHold5
pHold0	2.19777	-0.417838	-3.36655	0	pHold5
pHold0	2.19778	-0.417834	-3.36656	60	pHold5
pHold0	2.19253	-0.421208	-3.36961	0	pHold5
pHold0	2.19254	-0.421193	-3.3696	76	pHold5
pHold0	2.18264	-0.428588	-3.38106	0	pHold5
pHold0	2.18264	-0.428596	-3.38107	46	pHold5
pHold0	2.15187	-0.434634	-3.31395	20	pHold5
pHold0	2.15187	-0.434604	-3.31399	119	pHold5
pHold0	2.1486	-0.431647	-3.30407	2	pHold5
pHold0	2.14861	-0.43167	-3.30408	97	pHold5
pHold0	2.12431	-0.443324	-3.25726	0	pHold5
pHold0	2.12434	-0.443288	-3.25728	105	pHold5
pHold0	2.12434	-0.443284	-3.25728	32	pHold5
pHold0	2.15618	-0.466835	-3.24374	0	pHold5
pHold0	2.15619	-0.466864	-3.24378	129	pHold5
pHold0	2.15856	-0.517806	-3.21799	21	pHold5
pHold0	2.15855	-0.517804	-3.218	81	pHold5
pHold0	2.15774	-0.580544	-3.15078	10	pHold5
pHold0	2.15771	-0.581097	-3.15171	262	pHold5
pHold0	2.1578	-0.581631	-3.15158	95	pHold5
pHold0	2.15794	-0.581724	-3.1515	12	pHold5
pHold0	2.15816	-0.581928	-3.15155	91	pHold5
pHold0	2.15833	-0.5819	-3.15146	204	pHold5
pHold0	2.15831	-0.581902	-3.15147	79	pHold5
pHold0	2.15794	-0.581722	-3.1515	0	pHold5
pHold0	2.15796	-0.581727	-3.1515	58	pHold5
pHold0	2.1578	-0.581633	-3.15158	1	pHold5
pHold0	2.15779	-0.581637	-3.15159	48	pHold5
pHold0	2.15832	-0.583703	-3.14592	0	pHold5
pHold0	2.15832	-0.583682	-3.14591	82	pHold5
pHold0	2.14819	-0.554239	-3.08162	0	pHold5
pHold0	2.14818	-0.554263	-3.08163	93	pHold5
pHold0	2.12162	-0.545978	-3.06487	0	pHold5
pHold0	2.12165	-0.54601	-3.06484	126	pHold5
pHold0	2.06539	-0.536521	-3.03973	0	pHold5
pHold0	2.06533	-0.536501	-3.03976	151	pHold5
pHold0	2.05382	-0.529601	-3.03191	2	pHold5
pHold0	2.0538	-0.529613	-3.03191	84	pHold5
pHold0	1.9592	-0.47983	-2.91976	1	pHold5
pHold0	1.95921	-0.479829	-2.91975	48	pHold5
pHold0	1.94273	-0.488017	-2.89332	13	pHold5
pHold0	1.94276	-0.488001	-2.89334	117	pHold5
pHold0	1.89616	-0.506971	-2.86483	0	pHold5
pHold0	1.89617	-0.506944	-2.86481	0	pHold5
pHold0	1.89613	-0.506844	-2.86478	91	pHold5
pHold0	1.89615	-0.506847	-2.86479	82	pHold5
pHold0	1.89613	-0.506841	-2.86479	15	pHold5
pHold0	1.89614	-0.506837	-2.8648	49	pHold5
pHold0	1.87581	-0.520664	-2.84324	3	pHold5
pHold0	1.87579	-0.520684	-2.84328	125	pHold5
pHold0	1.86654	-0.554412	-2.79681	1	pHold5
pHold0	1.86655	-0.55442	-2.79679	82	pHold5
pHold0	1.83469	-0.572134	-2.74243	0	pHold5
pHold0	1.83471	-0.572122	-2.74242	93	pHold5
pHold0	1.76665	-0.545538	-2.71437	1	pHold5
pHold0	1.76669	-0.545198	-2.71433	81	pHold5
pHold0	1.76683	-0.545203	-2.71439	241	pHold5
pHold0	1.76669	-0.5452	-2.71434	2	pHold5
pHold0	1.76668	-0.545211	-2.71436	85	pHold5
pHold0	1.75291	-0.551639	-2.7183	1	pHold5
pHold0	1.75291	-0.551614	-2.71832	91	pHold5
pHold0	1.73512	-0.563788	-2.71119	2	pHold5
pHold0	1.73512	-0.563799	-2.71121	92	pHold5
pHold0	1.74276	-0.59644	-2.63806	1	pHold5
pHold0	1.74277	-0.596436	-2.63805	49	pHold5
pHold0	1.72666	-0.615401	-2.60337	0	pHold5
pHold0	1.72666	-0.615389	-2.60337	51	pHold5
pHold0	1.72405	-0.61883	-2.59972	1	pHold5
pHold0	1.72403	-0.618839	-2.59971	82	pHold5
pHold0	1.70028	-0.643403	-2.5491	0	pHold5
pHold0	1.70029	-0.6434	-2.54909	55	pHold5
pHold0	1.69998	-0.643603	-2.54871	20	pHold5
pHold0	1.70019	-0.643657	-2.54882	303	pHold5
pHold0	1.68591	-0.651618	-2.49749	3	pHold5
pHold0	1.68589	-0.651606	-2.4975	77	pHold5
pHold0	1.65176	-0.668124	-2.46351	1	pHold5
pHold0	1.65177	-0.668152	-2.46353	21	pHold5
pHold0	1.65179	-0.668155	-2.46352	88	pHold5
pHold0	1.60182	-0.698069	-2.41562	3	pHold5
pHold0	1.60172	-0.698009	-2.41559	209	pHold5
pHold0	1.58371	-0.704928	-2.3943	2	pHold5
pHold0	1.5837	-0.704919	-2.39431	54	pHold5
pHold0	1.56586	-0.696651	-2.3758	35	pHold5
pHold0	1.5655	-0.697782	-2.37704	33	pHold5
pHold0	1.56549	-0.697782	-2.37703	0	pHold5
pHold0	1.56418	-0.697788	-2.37486	317	pHold5
pHold0	1.56543	-0.697794	-2.3757	121	pHold5
pHold0	1.56553	-0.697556	-2.37599	3	pHold5
pHold0	1.56553	-0.697538	-2.37602	32	pHold5
pHold0	1.56558	-0.697188	-2.37641	3	pHold5
pHold0	1.56543	-0.696995	-2.37675	415	pHold5
pHold0	1.56562	-0.697164	-2.37641	7	pHold5
pHold0	1.56564	-0.697155	-2.37641	16	pHold5
pHold0	1.56571	-0.697196	-2.37647	191	pHold5
pHold0	1.56564	-0.697157	-2.37641	1	pHold5
pHold0	1.56564	-0.697161	-2.3764	45	pHold5
pHold0	1.5655	-0.697523	-2.37601	2	pHold5
pHold0	1.56549	-0.697464	-2.37608	157	pHold5
pHold0	1.56549	-0.697467	-2.37608	33	pHold5
pHold0	1.56543	-0.697807	-2.37571	1	pHold5
pHold0	1.56543	-0.69783	-2.37573	97	pHold5
pHold0	1.56557	-0.697887	-2.377	2	pHold5
pHold0	1.56568	-0.698028	-2.37685	35	pHold5
pHold0	1.56574	-0.69817	-2.37687	238	pHold5
pHold0	1.56568	-0.69803	-2.37685	0	pHold5
pHold0	1.56567	-0.698037	-2.37684	53	pHold5
pHold0	1.60595	-0.721776	-2.32728	2	pHold5
pHold0	1.60594	-0.721701	-2.32725	169	pHold5
pHold0	1.63488	-0.733665	-2.28759	0	pHold5
pHold0	1.63488	-0.733641	-2.28759	86	pHold5
pHold0	1.63818	-0.727227	-2.29033	79	pHold5
pHold0	1.63854	-0.726522	-2.29124	91	pHold5
pHold0	1.63993	-0.725146	-2.29284	75	pHold5
pHold0	1.64845	-0.716299	-2.29963	877	pHold5
pHold0	1.64965	-0.718548	-2.29277	256	pHold5
