pHold0	-1.70552	-2.83417	-1.23187	278	pHold5
pHold0	-1.70346	-2.83108	-1.25202	290	pHold5
pHold0	-1.70786	-2.82272	-1.25091	188	pHold5
pHold0	-1.71467	-2.81353	-1.24614	427	pHold5
pHold0	-1.71561	-2.81188	-1.24498	100	pHold5
pHold0	-1.72094	-2.8047	-1.23808	365	pHold5
pHold0	-1.72215	-2.80148	-1.23659	126	pHold5
pHold0	-1.7305	-2.76783	-1.22396	568	pHold5
pHold0	-1.7451	-2.74972	-1.22633	775	pHold5
pHold0	-1.73099	-2.74159	-1.22723	263	pHold5
pHold0	-1.72341	-2.74106	-1.22511	138	pHold5
pHold0	-1.71308	-2.74303	-1.22349	181	pHold5
pHold0	-1.69541	-2.73434	-1.21543	405	pHold5
pHold0	-1.6937	-2.73391	-1.21283	111	pHold5
pHold0	-1.69127	-2.72229	-1.19988	363	pHold5
pHold0	-1.69209	-2.71886	-1.19716	295	pHold5
pHold0	-1.69265	-2.71683	-1.19291	83	pHold5
pHold0	-1.70366	-2.71357	-1.18689	629	pHold5
pHold0	-1.71763	-2.71184	-1.18776	87	pHold5
pHold0	-1.71697	-2.71206	-1.1854	118	pHold5
pHold0	-1.70989	-2.71049	-1.17576	590	pHold5
pHold0	-1.70807	-2.71036	-1.17542	78	pHold5
pHold0	-1.7048	-2.70853	-1.17688	0	pHold5
pHold0	-1.70287	-2.71015	-1.17998	221	pHold5
pHold0	-1.69969	-2.70758	-1.17837	500	pHold5
pHold0	-1.69901	-2.70759	-1.17668	134	pHold5
pHold0	-1.69909	-2.7078	-1.17667	63	pHold5
pHold0	-1.69915	-2.70847	-1.17651	65	pHold5
pHold0	-1.70021	-2.70878	-1.17656	23	pHold5
pHold0	-1.70129	-2.7098	-1.17627	159	pHold5
pHold0	-1.70051	-2.70955	-1.17558	554	pHold5
pHold0	-1.70047	-2.70956	-1.1756	0	pHold5
pHold0	-1.70045	-2.70957	-1.17555	134	pHold5
pHold0	-1.70047	-2.70956	-1.1756	0	pHold5
pHold0	-1.70046	-2.70956	-1.1756	49	pHold5
pHold0	-1.70043	-2.70956	-1.17559	94	pHold5
pHold0	-1.70129	-2.7098	-1.17627	18	pHold5
pHold0	-1.7013	-2.70979	-1.17627	38	pHold5
pHold0	-1.70021	-2.70878	-1.17657	0	pHold5
pHold0	-1.70022	-2.70878	-1.17658	48	pHold5
pHold0	-1.69964	-2.70756	-1.17843	33	pHold5
pHold0	-1.69959	-2.70749	-1.17851	208	pHold5
pHold0	-1.7048	-2.70853	-1.17688	1	pHold5
pHold0	-1.70479	-2.70854	-1.17687	49	pHold5
pHold0	-1.69063	-2.70412	-1.17692	43	pHold5
pHold0	-1.69063	-2.70414	-1.17692	0	pHold5
pHold0	-1.69066	-2.70414	-1.17689	120	pHold5
pHold0	-1.70961	-2.70905	-1.17684	39	pHold5
pHold0	-1.70911	-2.70909	-1.17772	201	pHold5
pHold0	-1.70847	-2.71164	-1.17791	211	pHold5
pHold0	-1.70707	-2.71179	-1.17814	478	pHold5
pHold0	-1.70675	-2.71207	-1.17792	126	pHold5
pHold0	-1.70692	-2.71183	-1.17789	83	pHold5
pHold0	-1.70686	-2.71185	-1.17771	263	pHold5
pHold0	-1.7084	-2.71159	-1.17794	13	pHold5
pHold0	-1.70834	-2.71144	-1.17798	246	pHold5
pHold0	-1.70912	-2.7091	-1.17773	2	pHold5
pHold0	-1.70913	-2.70911	-1.17775	21	pHold5
pHold0	-1.70912	-2.7091	-1.17774	62	pHold5
pHold0	-1.70835	-2.71299	-1.18719	0	pHold5
pHold0	-1.70832	-2.71293	-1.18719	143	pHold5
pHold0	-1.69265	-2.71683	-1.19291	0	pHold5
pHold0	-1.69264	-2.71683	-1.19289	66	pHold5
pHold0	-1.6915	-2.71777	-1.19789	48	pHold5
pHold0	-1.6903	-2.71599	-1.19883	114	pHold5
pHold0	-1.6887	-2.71509	-1.19881	51	pHold5
pHold0	-1.68759	-2.71549	-1.19831	100	pHold5
pHold0	-1.68768	-2.7156	-1.19799	57	pHold5
pHold0	-1.68744	-2.71541	-1.19687	170	pHold5
pHold0	-1.688	-2.71538	-1.19649	122	pHold5
pHold0	-1.68821	-2.71553	-1.19644	88	pHold5
pHold0	-1.68832	-2.71583	-1.19632	366	pHold5
pHold0	-1.68744	-2.71541	-1.19688	0	pHold5
pHold0	-1.68744	-2.71543	-1.19689	65	pHold5
pHold0	-1.68867	-2.71506	-1.19885	1	pHold5
pHold0	-1.68862	-2.71502	-1.19893	192	pHold5
pHold0	-1.6903	-2.71599	-1.19883	0	pHold5
pHold0	-1.6903	-2.716	-1.19884	48	pHold5
pHold0	-1.69542	-2.73431	-1.21543	1	pHold5
pHold0	-1.69545	-2.73426	-1.21542	146	pHold5
pHold0	-1.72342	-2.74107	-1.22511	1	pHold5
pHold0	-1.72342	-2.74109	-1.22512	75	pHold5
pHold0	-1.7451	-2.74973	-1.22633	5	pHold5
pHold0	-1.74509	-2.74974	-1.22631	79	pHold5
pHold0	-1.7305	-2.76784	-1.22396	2	pHold5
pHold0	-1.73051	-2.76784	-1.22395	51	pHold5
pHold0	-1.72095	-2.80469	-1.23808	0	pHold5
pHold0	-1.72097	-2.80468	-1.23806	83	pHold5
pHold0	-1.71466	-2.81353	-1.24613	0	pHold5
pHold0	-1.71464	-2.81353	-1.24611	82	pHold5
pHold0	-1.70787	-2.82274	-1.25094	1	pHold5
pHold0	-1.70788	-2.82279	-1.25097	140	pHold5
pHold0	-1.70552	-2.83417	-1.23187	0	pHold5
pHold0	-1.70553	-2.83417	-1.23188	47	pHold5
pHold0	-1.7126	-2.832	-1.21784	1	pHold5
pHold0	-1.71262	-2.83201	-1.21789	143	pHold5
pHold0	-1.71175	-2.82934	-1.21641	0	pHold5
pHold0	-1.71176	-2.82935	-1.21643	37	pHold5
pHold0	-1.71176	-2.82935	-1.21641	64	pHold5
pHold0	-1.71176	-2.82935	-1.21642	0	pHold5
pHold0	-1.71175	-2.82935	-1.21642	45	pHold5
pHold0	-2.21489	-3.07558	-1.34407	185	pHold5
pHold0	-2.21512	-3.07529	-1.34446	9	pHold5
pHold0	-2.21548	-3.07466	-1.34514	398	pHold5
pHold0	-2.21548	-3.07471	-1.34495	271	pHold5
pHold0	-2.21547	-3.07467	-1.34514	0	pHold5
pHold0	-2.21547	-3.0747	-1.34514	87	pHold5
pHold0	-1.70347	-2.80324	-1.20272	19	pHold5
pHold0	-1.70345	-2.80315	-1.20267	150	pHold5
pHold0	-1.70344	-2.80313	-1.20267	61	pHold5
pHold0	-1.7052	-2.7876	-1.19006	0	pHold5
pHold0	-1.7052	-2.78761	-1.19005	50	pHold5
pHold0	-1.70036	-2.78544	-1.18354	0	pHold5
pHold0	-1.70037	-2.78537	-1.18357	163	pHold5
pHold0	-1.68271	-2.77256	-1.15359	34	pHold5
pHold0	-1.68271	-2.77256	-1.15359	0	pHold5
pHold0	-1.68271	-2.77256	-1.15359	25	pHold5
pHold0	-1.6806	-2.7697	-1.1436	0	pHold5
pHold0	-1.68059	-2.7697	-1.1436	54	pHold5
pHold0	-1.67006	-2.76461	-1.10719	4	pHold5
pHold0	-1.67007	-2.7646	-1.10719	56	pHold5
pHold0	-1.66644	-2.76216	-1.09582	0	pHold5
pHold0	-1.66644	-2.76217	-1.09585	83	pHold5
pHold0	-1.66297	-2.75973	-1.09088	36	pHold5
pHold0	-1.66229	-2.75973	-1.09126	93	pHold5
pHold0	-1.66226	-2.75937	-1.09129	49	pHold5
pHold0	-1.66267	-2.75895	-1.09109	130	pHold5
pHold0	-1.6627	-2.75896	-1.09127	55	pHold5
pHold0	-1.66295	-2.75898	-1.09147	28	pHold5
pHold0	-1.6631	-2.75909	-1.09157	24	pHold5
pHold0	-1.66305	-2.75918	-1.09153	198	pHold5
pHold0	-1.66309	-2.7591	-1.09157	0	pHold5
pHold0	-1.66309	-2.75912	-1.09155	95	pHold5
pHold0	-1.66295	-2.75897	-1.09148	6	pHold5
pHold0	-1.66296	-2.75896	-1.09148	66	pHold5
pHold0	-1.6623	-2.75973	-1.09126	0	pHold5
pHold0	-1.6623	-2.75972	-1.09125	53	pHold5
pHold0	-1.6445	-2.76489	-1.07644	0	pHold5
pHold0	-1.64451	-2.7649	-1.07643	63	pHold5
pHold0	-1.64416	-2.76496	-1.07617	23	pHold5
pHold0	-1.64416	-2.76496	-1.07617	27	pHold5
pHold0	-1.63931	-2.76677	-1.07371	0	pHold5
pHold0	-1.63932	-2.76679	-1.07371	61	pHold5
pHold0	-1.59834	-2.76637	-1.06632	1	pHold5
pHold0	-1.59833	-2.7664	-1.06628	126	pHold5
pHold0	-1.55987	-2.77656	-1.11673	1	pHold5
pHold0	-1.55988	-2.77654	-1.11672	78	pHold5
pHold0	-1.5101	-2.72978	-1.11995	2	pHold5
pHold0	-1.5101	-2.72978	-1.11996	48	pHold5
pHold0	-1.46648	-2.72093	-1.13044	0	pHold5
pHold0	-1.46645	-2.721	-1.13033	215	pHold5
pHold0	-1.42892	-2.70707	-1.14144	0	pHold5
pHold0	-1.42893	-2.70707	-1.1414	112	pHold5
pHold0	-1.3973	-2.6643	-1.16609	0	pHold5
pHold0	-1.39731	-2.66429	-1.1661	55	pHold5
pHold0	-1.36561	-2.62798	-1.18895	0	pHold5
pHold0	-1.36562	-2.62798	-1.18896	58	pHold5
pHold0	-1.37794	-2.60541	-1.15416	9	pHold5
pHold0	-1.37794	-2.6054	-1.15416	69	pHold5
pHold0	-1.38129	-2.59934	-1.13513	2	pHold5
pHold0	-1.38128	-2.59926	-1.13513	170	pHold5
pHold0	-1.38067	-2.59714	-1.13166	2	pHold5
pHold0	-1.38071	-2.59719	-1.13165	143	pHold5
pHold0	-1.37538	-2.51431	-1.15106	1	pHold5
pHold0	-1.37535	-2.51432	-1.15109	117	pHold5
pHold0	-1.31237	-2.52426	-1.14997	37	pHold5
pHold0	-1.3124	-2.52425	-1.14994	2	pHold5
pHold0	-1.31244	-2.52422	-1.14989	153	pHold5
pHold0	-1.76065	-2.23331	-1.22722	59	pHold5
pHold0	-1.76068	-2.23331	-1.22722	13	pHold5
pHold0	-1.76072	-2.23332	-1.22721	116	pHold5
pHold0	-1.76086	-2.23297	-1.22698	24	pHold5
pHold0	-1.76138	-2.23226	-1.22668	254	pHold5
pHold0	-1.76173	-2.23229	-1.22655	57	pHold5
pHold0	-1.76207	-2.23241	-1.22649	134	pHold5
pHold0	-1.76213	-2.23238	-1.22653	164	pHold5
pHold0	-1.76208	-2.23244	-1.22649	3	pHold5
pHold0	-1.76208	-2.2325	-1.22649	137	pHold5
pHold0	-1.76086	-2.23298	-1.22698	18	pHold5
pHold0	-1.76086	-2.23298	-1.22698	31	pHold5
pHold0	-1.31201	-2.52475	-1.1497	12	pHold5
pHold0	-1.31105	-2.52561	-1.1493	340	pHold5
pHold0	-1.31095	-2.5258	-1.14946	57	pHold5
pHold0	-1.31068	-2.52624	-1.1496	152	pHold5
pHold0	-1.31081	-2.52607	-1.14968	105	pHold5
pHold0	-1.3108	-2.52598	-1.1496	204	pHold5
pHold0	-1.31068	-2.52624	-1.1496	27	pHold5
pHold0	-1.31067	-2.52623	-1.14959	51	pHold5
pHold0	-1.40681	-2.41097	-1.1549	22	pHold5
pHold0	-1.40679	-2.41093	-1.15491	111	pHold5
pHold0	-1.41847	-2.39585	-1.15061	0	pHold5
pHold0	-1.41849	-2.39587	-1.15072	199	pHold5
pHold0	-1.41103	-2.34444	-1.10014	0	pHold5
pHold0	-1.41105	-2.34444	-1.10014	59	pHold5
pHold0	-1.40311	-2.33044	-1.08294	27	pHold5
pHold0	-1.40306	-2.33038	-1.08288	105	pHold5
pHold0	-1.40309	-2.33041	-1.08291	3	pHold5
pHold0	-1.40312	-2.33043	-1.08292	110	pHold5
pHold0	-1.39022	-2.26721	-1.02862	0	pHold5
pHold0	-1.3902	-2.2672	-1.02863	83	pHold5
pHold0	-1.38702	-2.25436	-1.02201	10	pHold5
pHold0	-1.38701	-2.25439	-1.02199	99	pHold5
pHold0	-1.39319	-2.10551	-1.00877	14	pHold5
pHold0	-1.39315	-2.10549	-1.00882	148	pHold5
pHold0	-1.3926	-2.09525	-1.01053	1	pHold5
pHold0	-1.39261	-2.09527	-1.01054	78	pHold5
pHold0	-1.39285	-2.09289	-1.01096	0	pHold5
pHold0	-1.39283	-2.09289	-1.01095	87	pHold5
