pHold0	0.0826877	1.85727	0.914128	127	pHold5
pHold0	0.0385458	1.92252	0.884065	1119	pHold5
pHold0	0.0251173	1.93937	0.875617	146	pHold5
pHold0	0.0182125	1.94282	0.867539	127	pHold5
pHold0	0.00946008	1.94821	0.857926	330	pHold5
pHold0	-0.0165609	1.96455	0.831485	510	pHold5
pHold0	-0.0235551	1.96665	0.824432	139	pHold5
pHold0	-0.0266843	1.96798	0.820474	8	pHold5
pHold0	-0.0276821	1.96838	0.819187	89	pHold5
pHold0	-0.0558941	1.98039	0.78274	304	pHold5
pHold0	-0.0695471	1.98129	0.761129	298	pHold5
pHold0	-0.072956	1.98042	0.754597	97	pHold5
pHold0	-0.0762896	1.9795	0.747	96	pHold5
pHold0	-0.0774645	1.9794	0.74329	102	pHold5
pHold0	-0.0789397	1.97923	0.73842	126	pHold5
pHold0	-0.0813143	1.97895	0.721325	108	pHold5
pHold0	-0.0832044	1.97969	0.707628	145	pHold5
pHold0	-0.0855761	1.97829	0.692097	224	pHold5
pHold0	-0.0876108	1.97662	0.680054	171	pHold5
pHold0	-0.0966206	1.96137	0.55668	858	pHold5
pHold0	-0.128899	1.95414	0.546148	408	pHold5
pHold0	-0.139069	1.95126	0.541711	179	pHold5
pHold0	-0.157582	1.94281	0.5345	315	pHold5
pHold0	-0.17968	1.93142	0.516854	287	pHold5
pHold0	-0.192775	1.92817	0.506316	393	pHold5
pHold0	-0.208102	1.92573	0.490099	337	pHold5
pHold0	-0.208887	1.92582	0.489517	1	pHold5
pHold0	-0.213601	1.92627	0.486125	137	pHold5
pHold0	-0.238715	1.92874	0.467452	499	pHold5
pHold0	-0.249352	1.93113	0.45957	121	pHold5
pHold0	-0.249935	1.93109	0.459026	105	pHold5
pHold0	-0.272588	1.92982	0.438129	278	pHold5
pHold0	-0.273141	1.92943	0.437272	67	pHold5
pHold0	-0.274757	1.92821	0.434803	262	pHold5
pHold0	-0.281518	1.92318	0.424591	99	pHold5
pHold0	-0.285994	1.91957	0.415755	36	pHold5
pHold0	-0.337849	1.88887	0.334222	915	pHold5
pHold0	-0.376848	1.91018	0.301741	447	pHold5
pHold0	-0.392257	1.91339	0.297706	205	pHold5
pHold0	-0.409222	1.92272	0.290783	235	pHold5
pHold0	-0.420345	1.93557	0.282476	209	pHold5
pHold0	-0.420667	1.93586	0.282298	70	pHold5
pHold0	-0.422686	1.93764	0.281294	79	pHold5
pHold0	-0.427699	1.94187	0.278702	20	pHold5
pHold0	-0.42774	1.94192	0.27867	65	pHold5
pHold0	-0.445807	1.96387	0.264422	400	pHold5
pHold0	-0.465782	1.9861	0.226716	591	pHold5
pHold0	-0.448007	1.99738	0.148574	753	pHold5
pHold0	-0.447713	1.99776	0.145575	87	pHold5
pHold0	-0.446941	1.99886	0.138247	55	pHold5
pHold0	-0.446466	1.99938	0.132828	164	pHold5
pHold0	-0.443577	2.00214	0.0936216	332	pHold5
pHold0	-0.448052	1.99981	0.0653728	342	pHold5
pHold0	-0.450058	1.99988	0.0523133	125	pHold5
pHold0	-0.452116	1.99962	0.0391303	347	pHold5
pHold0	-0.452052	1.99919	0.0356459	4	pHold5
pHold0	-0.45205	1.99906	0.0346267	98	pHold5
pHold0	-0.452159	1.99838	0.0298645	16	pHold5
pHold0	-0.457674	1.99696	-0.00670716	375	pHold5
pHold0	-0.462545	1.98321	-0.0537223	532	pHold5
pHold0	-0.463635	1.97149	-0.0724392	260	pHold5
pHold0	-0.455898	1.95212	-0.112265	546	pHold5
pHold0	-0.43947	1.93465	-0.139143	191	pHold5
pHold0	-0.438612	1.93353	-0.139934	106	pHold5
pHold0	-0.435398	1.92958	-0.142857	57	pHold5
pHold0	-0.426505	1.90575	-0.143766	328	pHold5
pHold0	-0.42093	1.89705	-0.140664	40	pHold5
pHold0	-0.408054	1.87594	-0.128085	233	pHold5
pHold0	-0.394561	1.8331	-0.131322	570	pHold5
pHold0	-0.394115	1.82443	-0.133123	27	pHold5
pHold0	-0.389441	1.74398	-0.156856	672	pHold5
pHold0	-0.389615	1.74207	-0.157816	74	pHold5
pHold0	-0.389737	1.74103	-0.158297	253	pHold5
pHold0	-0.390985	1.73035	-0.16365	162	pHold5
pHold0	-0.391493	1.72785	-0.165128	23	pHold5
pHold0	-0.392776	1.72052	-0.169657	132	pHold5
pHold0	-0.410897	1.65104	-0.219811	856	pHold5
pHold0	-0.410903	1.65103	-0.21982	49	pHold5
pHold0	-0.413078	1.64712	-0.222651	133	pHold5
pHold0	-0.424986	1.62118	-0.231939	301	pHold5
pHold0	-0.442063	1.5814	-0.245679	597	pHold5
pHold0	-0.439334	1.54686	-0.239641	597	pHold5
pHold0	-0.44352	1.51784	-0.226706	239	pHold5
pHold0	-0.450069	1.5048	-0.219149	175	pHold5
pHold0	-0.450611	1.50289	-0.218114	240	pHold5
pHold0	-0.45505	1.48487	-0.208665	327	pHold5
pHold0	-0.456097	1.46605	-0.196836	245	pHold5
pHold0	-0.468637	1.43594	-0.178916	508	pHold5
pHold0	-0.47259	1.4257	-0.174443	256	pHold5
pHold0	-0.492484	1.39152	-0.163943	363	pHold5
pHold0	-0.524488	1.33167	-0.13436	849	pHold5
pHold0	-0.52617	1.32634	-0.133316	159	pHold5
pHold0	-0.527193	1.32356	-0.132607	90	pHold5
pHold0	-0.528132	1.31985	-0.131633	168	pHold5
pHold0	-0.528306	1.2946	-0.122691	65	pHold5
pHold0	-0.528036	1.29028	-0.12301	118	pHold5
pHold0	-0.528085	1.28955	-0.123053	49	pHold5
pHold0	-0.529649	1.25338	-0.125975	407	pHold5
pHold0	-0.522778	1.23114	-0.138126	333	pHold5
pHold0	-0.51684	1.21336	-0.145616	157	pHold5
pHold0	-0.513397	1.18812	-0.154484	525	pHold5
pHold0	-0.512752	1.17959	-0.155916	196	pHold5
pHold0	-0.512719	1.17821	-0.156184	16	pHold5
pHold0	-0.513357	1.15176	-0.162825	242	pHold5
pHold0	-0.513361	1.15116	-0.162869	80	pHold5
pHold0	-0.510916	1.12802	-0.164749	52	pHold5
pHold0	-0.509979	1.12575	-0.165793	242	pHold5
pHold0	-0.500992	1.10949	-0.172264	165	pHold5
pHold0	-0.498843	1.10442	-0.174293	15	pHold5
pHold0	-0.484359	1.06249	-0.186124	351	pHold5
pHold0	-0.479259	1.0603	-0.190115	134	pHold5
pHold0	-0.469796	1.05518	-0.19601	128	pHold5
pHold0	-0.455619	1.05935	-0.201122	195	pHold5
pHold0	-0.423149	1.06886	-0.211784	228	pHold5
pHold0	-0.414781	1.07369	-0.212793	124	pHold5
pHold0	-0.41234	1.0757	-0.213001	88	pHold5
pHold0	-0.382397	1.08456	-0.207237	410	pHold5
pHold0	-0.345348	1.09865	-0.204041	395	pHold5
pHold0	-0.33437	1.10353	-0.197836	174	pHold5
pHold0	-0.31968	1.11366	-0.182053	155	pHold5
pHold0	-0.318778	1.11367	-0.18093	23	pHold5
pHold0	-0.307832	1.11376	-0.167122	199	pHold5
pHold0	-0.306942	1.1136	-0.165887	69	pHold5
pHold0	-0.276737	1.11039	-0.127417	380	pHold5
pHold0	-0.273674	1.11112	-0.121116	125	pHold5
pHold0	-0.27267	1.11158	-0.119658	74	pHold5
pHold0	-0.268207	1.11407	-0.114428	147	pHold5
pHold0	-0.265803	1.11545	-0.11214	156	pHold5
pHold0	-0.265485	1.11568	-0.11182	59	pHold5
pHold0	-0.255214	1.1222	-0.101679	187	pHold5
pHold0	-0.237424	1.13754	-0.0668619	257	pHold5
pHold0	-0.237422	1.13758	-0.0668251	0	pHold5
pHold0	-0.235384	1.1752	-0.0273431	538	pHold5
pHold0	-0.216898	1.16167	0.0654749	937	pHold5
pHold0	-0.222288	1.16985	0.0771492	144	pHold5
pHold0	-0.214989	1.19057	0.129761	536	pHold5
pHold0	-0.21462	1.1908	0.130632	0	pHold5
pHold0	-0.201646	1.19988	0.16683	446	pHold5
pHold0	-0.201415	1.20081	0.170421	95	pHold5
pHold0	-0.198437	1.22105	0.20585	581	pHold5
pHold0	-0.185597	1.24099	0.236124	474	pHold5
pHold0	-0.172143	1.26035	0.217936	368	pHold5
pHold0	-0.174902	1.26543	0.213562	22	pHold5
pHold0	-0.176058	1.26807	0.211391	8	pHold5
pHold0	-0.180359	1.28198	0.202215	154	pHold5
pHold0	-0.18234	1.29064	0.197228	325	pHold5
pHold0	-0.182881	1.30666	0.185326	175	pHold5
pHold0	-0.181582	1.32756	0.17434	318	pHold5
pHold0	-0.18208	1.33657	0.1661	255	pHold5
pHold0	-0.191574	1.3687	0.119335	975	pHold5
pHold0	-0.196524	1.36963	0.118913	304	pHold5
pHold0	-0.228228	1.37769	0.120504	292	pHold5
pHold0	-0.237061	1.37482	0.122566	124	pHold5
pHold0	-0.242921	1.37315	0.124258	107	pHold5
pHold0	-0.254116	1.36865	0.129186	237	pHold5
pHold0	-0.277515	1.35455	0.14574	333	pHold5
pHold0	-0.279032	1.34597	0.143348	19	pHold5
pHold0	-0.278971	1.34587	0.143306	35	pHold5
pHold0	-0.276209	1.34027	0.14082	46	pHold5
pHold0	-0.267165	1.31357	0.13157	276	pHold5
pHold0	-0.266984	1.31303	0.130882	74	pHold5
pHold0	-0.26065	1.29262	0.107078	478	pHold5
pHold0	-0.27209	1.28063	0.103814	267	pHold5
pHold0	-0.278847	1.2769	0.113576	169	pHold5
pHold0	-0.29998	1.2751	0.125687	290	pHold5
pHold0	-0.312348	1.2694	0.133996	555	pHold5
pHold0	-0.312491	1.26951	0.135859	58	pHold5
pHold0	-0.315008	1.27058	0.161786	520	pHold5
pHold0	-0.334741	1.26131	0.197626	874	pHold5
pHold0	-0.331344	1.26117	0.201241	197	pHold5
pHold0	-0.32236	1.25938	0.211318	130	pHold5
pHold0	-0.290023	1.25916	0.248579	1238	pHold5
pHold0	-0.288059	1.25855	0.248153	68	pHold5
pHold0	-0.279349	1.25602	0.246005	29	pHold5
pHold0	-0.265416	1.25711	0.244704	238	pHold5
pHold0	-0.263849	1.25864	0.245783	111	pHold5
pHold0	-0.262091	1.26152	0.247405	23	pHold5
pHold0	-0.24555	1.28254	0.247335	654	pHold5
pHold0	-0.24212	1.26949	0.254631	126	pHold5
pHold0	-0.246211	1.26584	0.254853	163	pHold5
pHold0	-0.248344	1.26291	0.254324	85	pHold5
pHold0	-0.248819	1.25757	0.251434	342	pHold5
pHold0	-0.256287	1.25553	0.257397	123	pHold5
pHold0	-0.257458	1.25531	0.257731	14	pHold5
pHold0	-0.25925	1.2548	0.258142	100	pHold5
pHold0	-0.265271	1.25276	0.259729	101	pHold5
pHold0	-0.269525	1.25253	0.26065	84	pHold5
pHold0	-0.284602	1.25228	0.262739	140	pHold5
pHold0	-0.289732	1.25528	0.265192	184	pHold5
pHold0	-0.28974	1.25529	0.265198	94	pHold5
pHold0	-0.292948	1.25628	0.267211	97	pHold5
pHold0	-0.294758	1.25664	0.270821	103	pHold5
pHold0	-0.293777	1.25928	0.275596	443	pHold5
pHold0	-0.292404	1.26172	0.27929	46	pHold5
pHold0	-0.291464	1.26554	0.2791	75	pHold5
pHold0	-0.290067	1.26688	0.278851	44	pHold5
pHold0	-0.283274	1.27446	0.270447	265	pHold5
pHold0	-0.278842	1.27428	0.271794	201	pHold5
pHold0	-0.269811	1.27742	0.273536	469	pHold5
pHold0	-0.267745	1.28122	0.275537	197	pHold5
pHold0	-0.267031	1.28668	0.276009	339	pHold5
pHold0	-0.265115	1.28809	0.278425	306	pHold5
pHold0	-0.265871	1.28842	0.278482	16	pHold5
pHold0	-0.267511	1.28969	0.278753	227	pHold5
pHold0	-0.267263	1.2898	0.278853	4	pHold5
pHold0	-0.266397	1.28987	0.2788	57	pHold5
pHold0	-0.265938	1.28988	0.27841	53	pHold5
pHold0	-0.265204	1.2891	0.277783	100	pHold5
pHold0	-0.265603	1.28825	0.27678	572	pHold5
pHold0	-0.265501	1.28797	0.276833	78	pHold5
pHold0	-0.265669	1.28794	0.276841	250	pHold5
pHold0	-0.265501	1.28797	0.276838	0	pHold5
pHold0	-0.265506	1.28797	0.276847	52	pHold5
pHold0	-0.267262	1.2898	0.278859	0	pHold5
pHold0	-0.267262	1.2898	0.27887	54	pHold5
pHold0	-0.267513	1.28969	0.278758	1	pHold5
pHold0	-0.267515	1.28969	0.278769	51	pHold5
pHold0	-0.265113	1.28809	0.278437	0	pHold5
pHold0	-0.265133	1.2881	0.278457	93	pHold5
pHold0	-0.26716	1.28749	0.274853	15	pHold5
pHold0	-0.267132	1.28779	0.274126	41	pHold5
pHold0	-0.267135	1.28865	0.27167	188	pHold5
pHold0	-0.267744	1.28748	0.271193	200	pHold5
pHold0	-0.267262	1.28747	0.269846	0	pHold5
pHold0	-0.267808	1.28678	0.269981	86	pHold5
pHold0	-0.267536	1.28656	0.269977	375	pHold5
pHold0	-0.26776	1.28683	0.270016	4	pHold5
pHold0	-0.267707	1.28694	0.270092	226	pHold5
pHold0	-0.267279	1.2875	0.269885	31	pHold5
pHold0	-0.267313	1.28745	0.26995	179	pHold5
pHold0	-0.267534	1.28749	0.270676	0	pHold5
pHold0	-0.267501	1.28751	0.270704	127	pHold5
pHold0	-0.267138	1.28865	0.271669	0	pHold5
pHold0	-0.267148	1.28865	0.271677	54	pHold5
pHold0	-0.278841	1.27427	0.271779	5	pHold5
pHold0	-0.278849	1.27427	0.271747	102	pHold5
pHold0	-0.283277	1.27445	0.270447	0	pHold5
pHold0	-0.283284	1.27444	0.270421	94	pHold5
pHold0	-0.291452	1.26553	0.279101	6	pHold5
pHold0	-0.291442	1.26552	0.279124	54	pHold5
pHold0	-0.291458	1.2655	0.279134	94	pHold5
pHold0	-0.293785	1.25927	0.275606	1	pHold5
pHold0	-0.293798	1.25927	0.275623	82	pHold5
pHold0	-0.294526	1.2565	0.27077	1	pHold5
pHold0	-0.294429	1.25641	0.270748	4	pHold5
pHold0	-0.294031	1.25608	0.270416	392	pHold5
pHold0	-0.294074	1.25605	0.2704	26	pHold5
pHold0	-0.29408	1.25607	0.270405	71	pHold5
pHold0	-0.294077	1.25606	0.270395	19	pHold5
pHold0	-0.294079	1.25606	0.270389	35	pHold5
pHold0	-0.294032	1.25608	0.270417	0	pHold5
pHold0	-0.294035	1.25609	0.270421	51	pHold5
pHold0	-0.292969	1.25628	0.267201	17	pHold5
pHold0	-0.292998	1.25628	0.267187	101	pHold5
pHold0	-0.265269	1.25275	0.259739	1	pHold5
pHold0	-0.265264	1.25273	0.259758	89	pHold5
pHold0	-0.242114	1.26948	0.254626	0	pHold5
pHold0	-0.242099	1.26946	0.254617	86	pHold5
pHold0	-0.245548	1.28254	0.247328	0	pHold5
pHold0	-0.24555	1.28253	0.247313	62	pHold5
pHold0	-0.263856	1.25865	0.245772	6	pHold5
pHold0	-0.263867	1.25867	0.245754	92	pHold5
pHold0	-0.265415	1.25711	0.2447	0	pHold5
pHold0	-0.265412	1.25711	0.24469	50	pHold5
pHold0	-0.279324	1.25585	0.245908	0	pHold5
pHold0	-0.27932	1.25582	0.245888	61	pHold5
pHold0	-0.278813	1.25302	0.243753	55	pHold5
pHold0	-0.278878	1.25257	0.243256	64	pHold5
pHold0	-0.279391	1.25139	0.241054	195	pHold5
pHold0	-0.278476	1.25127	0.240425	195	pHold5
pHold0	-0.27729	1.25047	0.239842	127	pHold5
pHold0	-0.277572	1.24892	0.239077	376	pHold5
pHold0	-0.277583	1.24896	0.23904	20	pHold5
pHold0	-0.277303	1.24918	0.238531	181	pHold5
pHold0	-0.277305	1.24918	0.23853	0	pHold5
pHold0	-0.277435	1.24912	0.23855	158	pHold5
pHold0	-0.277423	1.24914	0.238545	88	pHold5
pHold0	-0.277306	1.24914	0.238496	0	pHold5
pHold0	-0.277283	1.24909	0.238419	181	pHold5
pHold0	-0.277591	1.24896	0.239036	0	pHold5
pHold0	-0.277607	1.24896	0.239028	68	pHold5
pHold0	-0.277563	1.24892	0.239072	0	pHold5
pHold0	-0.277554	1.24893	0.239052	79	pHold5
pHold0	-0.278463	1.25127	0.240422	1	pHold5
pHold0	-0.278441	1.25127	0.240416	82	pHold5
pHold0	-0.282059	1.25506	0.249314	34	pHold5
pHold0	-0.282075	1.25504	0.249318	11	pHold5
pHold0	-0.282089	1.255	0.24933	84	pHold5
pHold0	-0.282092	1.255	0.249338	42	pHold5
pHold0	-0.288229	1.25861	0.24817	0	pHold5
pHold0	-0.288262	1.25863	0.248139	128	pHold5
pHold0	-0.334729	1.26131	0.197617	7	pHold5
pHold0	-0.334709	1.26131	0.197602	87	pHold5
pHold0	-0.317806	1.26925	0.166913	19	pHold5
pHold0	-0.317769	1.26926	0.166916	112	pHold5
pHold0	-0.312359	1.2694	0.134004	1	pHold5
pHold0	-0.312359	1.2694	0.134032	92	pHold5
pHold0	-0.299986	1.27511	0.125687	3	pHold5
pHold0	-0.299998	1.27513	0.125686	84	pHold5
pHold0	-0.271891	1.28012	0.103859	57	pHold5
pHold0	-0.271501	1.27925	0.103996	93	pHold5
pHold0	-0.271491	1.27887	0.10404	55	pHold5
pHold0	-0.271006	1.27678	0.104238	726	pHold5
pHold0	-0.271076	1.27703	0.103652	258	pHold5
pHold0	-0.271068	1.27713	0.103862	296	pHold5
pHold0	-0.267612	1.28531	0.105061	0	pHold5
pHold0	-0.267572	1.28531	0.105014	72	pHold5
pHold0	-0.267565	1.2853	0.104993	84	pHold5
pHold0	-0.260653	1.29262	0.107076	0	pHold5
pHold0	-0.26066	1.29263	0.107071	48	pHold5
pHold0	-0.267295	1.31313	0.131714	5	pHold5
pHold0	-0.267309	1.31237	0.131857	96	pHold5
pHold0	-0.266807	1.31237	0.13232	256	pHold5
pHold0	-0.266905	1.31261	0.132293	94	pHold5
pHold0	-0.266879	1.31271	0.13241	237	pHold5
pHold0	-0.27621	1.34027	0.140824	13	pHold5
pHold0	-0.276207	1.34027	0.140831	39	pHold5
pHold0	-0.277445	1.34279	0.141942	0	pHold5
pHold0	-0.277456	1.34283	0.141968	128	pHold5
pHold0	-0.278939	1.34588	0.143307	0	pHold5
pHold0	-0.278883	1.34585	0.143314	144	pHold5
pHold0	-0.279027	1.34597	0.143353	2	pHold5
pHold0	-0.279016	1.34597	0.143364	62	pHold5
pHold0	-0.278568	1.34855	0.144063	1	pHold5
pHold0	-0.278558	1.34852	0.144048	110	pHold5
pHold0	-0.254219	1.36863	0.129177	30	pHold5
pHold0	-0.254392	1.36856	0.129196	158	pHold5
pHold0	-0.254395	1.36856	0.129242	123	pHold5
pHold0	-0.242939	1.37317	0.124234	3	pHold5
pHold0	-0.242967	1.37323	0.124203	156	pHold5
pHold0	-0.228227	1.3777	0.120512	0	pHold5
pHold0	-0.228226	1.3777	0.120528	66	pHold5
pHold0	-0.196497	1.36965	0.118814	5	pHold5
pHold0	-0.196447	1.36967	0.118647	139	pHold5
pHold0	-0.19645	1.36971	0.118604	140	pHold5
pHold0	-0.182854	1.30667	0.185334	19	pHold5
pHold0	-0.182828	1.30671	0.185336	123	pHold5
pHold0	-0.182343	1.29063	0.197217	8	pHold5
pHold0	-0.182349	1.29062	0.1972	76	pHold5
pHold0	-0.180394	1.28197	0.202206	7	pHold5
pHold0	-0.180448	1.28195	0.202185	144	pHold5
pHold0	-0.176055	1.26807	0.21139	13	pHold5
pHold0	-0.176048	1.26806	0.211388	37	pHold5
pHold0	-0.174907	1.26544	0.213554	0	pHold5
pHold0	-0.174893	1.26546	0.213555	91	pHold5
pHold0	-0.185617	1.241	0.236129	0	pHold5
pHold0	-0.185651	1.24104	0.236137	59	pHold5
pHold0	-0.185645	1.24103	0.236118	76	pHold5
pHold0	-0.214617	1.1908	0.13063	17	pHold5
pHold0	-0.214616	1.1908	0.130625	33	pHold5
pHold0	-0.214977	1.19056	0.129766	5	pHold5
pHold0	-0.214957	1.19054	0.129776	33	pHold5
pHold0	-0.214952	1.19052	0.129789	73	pHold5
pHold0	-0.222683	1.17123	0.0765954	87	pHold5
pHold0	-0.223102	1.17186	0.0761723	46	pHold5
pHold0	-0.223184	1.17225	0.0756343	63	pHold5
pHold0	-0.2233	1.17317	0.0736532	161	pHold5
pHold0	-0.223984	1.17346	0.0732092	7	pHold5
pHold0	-0.224304	1.17354	0.0717075	629	pHold5
pHold0	-0.224208	1.17385	0.0716313	92	pHold5
pHold0	-0.224037	1.17385	0.0714897	233	pHold5
pHold0	-0.224026	1.17386	0.0714746	74	pHold5
pHold0	-0.223985	1.17347	0.07321	0	pHold5
pHold0	-0.223988	1.17349	0.0732116	76	pHold5
pHold0	-0.223301	1.17317	0.0736553	0	pHold5
pHold0	-0.223305	1.17317	0.0736494	45	pHold5
pHold0	-0.22311	1.17186	0.0761686	3	pHold5
pHold0	-0.223124	1.17185	0.0761616	73	pHold5
pHold0	-0.216893	1.16167	0.065475	0	pHold5
pHold0	-0.216883	1.16168	0.0654753	53	pHold5
pHold0	-0.24162	1.13395	-0.0750831	46	pHold5
pHold0	-0.241613	1.13399	-0.0750765	108	pHold5
pHold0	-0.255153	1.12226	-0.101592	0	pHold5
pHold0	-0.255159	1.12229	-0.10163	127	pHold5
pHold0	-0.282514	1.11104	-0.134895	49	pHold5
pHold0	-0.282504	1.11102	-0.134874	0	pHold5
pHold0	-0.282479	1.11099	-0.134839	136	pHold5
pHold0	-0.282514	1.11104	-0.134896	0	pHold5
pHold0	-0.282514	1.11104	-0.134896	17	pHold5
pHold0	-0.318776	1.11367	-0.180927	0	pHold5
pHold0	-0.318763	1.11368	-0.180925	60	pHold5
pHold0	-0.319694	1.11366	-0.18204	4	pHold5
pHold0	-0.3197	1.11364	-0.182037	0	pHold5
pHold0	-0.31967	1.11363	-0.182054	107	pHold5
pHold0	-0.319702	1.11363	-0.182037	29	pHold5
pHold0	-0.319705	1.11362	-0.182036	35	pHold5
pHold0	-0.334353	1.1036	-0.197897	0	pHold5
pHold0	-0.334326	1.10372	-0.198006	83	pHold5
pHold0	-0.334383	1.10374	-0.198031	148	pHold5
pHold0	-0.334326	1.10372	-0.19801	0	pHold5
