pHold0	-1.26397	0.80183	-0.496109	34	pHold5
pHold0	-1.25873	0.8185	-0.508995	263	pHold5
pHold0	-1.25753	0.822374	-0.511509	103	pHold5
pHold0	-1.24941	0.852565	-0.532604	273	pHold5
pHold0	-1.24874	0.854006	-0.53346	1	pHold5
pHold0	-1.23795	0.879824	-0.548455	299	pHold5
pHold0	-1.23773	0.88036	-0.548927	0	pHold5
pHold0	-1.23664	0.882606	-0.550863	116	pHold5
pHold0	-1.21944	0.910366	-0.575955	411	pHold5
pHold0	-1.21711	0.918613	-0.579742	110	pHold5
pHold0	-1.2156	0.923765	-0.58238	83	pHold5
pHold0	-1.20967	0.936905	-0.589201	119	pHold5
pHold0	-1.20524	0.942998	-0.591861	344	pHold5
pHold0	-1.19417	0.957652	-0.595713	165	pHold5
pHold0	-1.19027	0.964127	-0.596881	144	pHold5
pHold0	-1.17606	0.988521	-0.600471	191	pHold5
pHold0	-1.16514	0.999362	-0.603862	236	pHold5
pHold0	-1.16388	1.00034	-0.604257	73	pHold5
pHold0	-1.13505	1.02293	-0.612837	361	pHold5
pHold0	-1.11577	1.04422	-0.621511	308	pHold5
pHold0	-1.11479	1.04559	-0.621905	26	pHold5
pHold0	-1.10663	1.05782	-0.625284	153	pHold5
pHold0	-1.10094	1.06791	-0.628516	146	pHold5
pHold0	-1.0984	1.07216	-0.630539	35	pHold5
pHold0	-1.09693	1.07489	-0.631779	105	pHold5
pHold0	-1.09358	1.0813	-0.634498	43	pHold5
pHold0	-1.076	1.10059	-0.647948	116	pHold5
pHold0	-1.05107	1.12279	-0.659896	307	pHold5
pHold0	-1.04121	1.12898	-0.665975	201	pHold5
pHold0	-1.04056	1.12939	-0.666299	0	pHold5
pHold0	-1.03371	1.13393	-0.669483	119	pHold5
pHold0	-1.01064	1.15348	-0.682038	426	pHold5
pHold0	-1.00826	1.15539	-0.683665	83	pHold5
pHold0	-1.00474	1.15895	-0.686173	322	pHold5
pHold0	-0.981438	1.18303	-0.704287	315	pHold5
pHold0	-0.966618	1.20861	-0.713615	216	pHold5
pHold0	-0.966149	1.21005	-0.713977	243	pHold5
pHold0	-0.962289	1.22192	-0.717638	218	pHold5
pHold0	-0.952979	1.27132	-0.732449	442	pHold5
pHold0	-0.947988	1.31002	-0.75451	275	pHold5
pHold0	-0.937614	1.33152	-0.765588	169	pHold5
pHold0	-0.93572	1.35758	-0.789623	281	pHold5
pHold0	-0.933181	1.40048	-0.850371	511	pHold5
pHold0	-0.916473	1.44446	-0.921812	726	pHold5
pHold0	-0.905741	1.46925	-0.93601	151	pHold5
pHold0	-0.874707	1.52328	-0.960083	672	pHold5
pHold0	-0.873438	1.52738	-0.961339	132	pHold5
pHold0	-0.865003	1.5548	-0.972541	367	pHold5
pHold0	-0.83666	1.60188	-0.999017	397	pHold5
pHold0	-0.836369	1.60496	-1.00125	289	pHold5
pHold0	-0.835535	1.63114	-1.01824	323	pHold5
pHold0	-0.83513	1.63608	-1.02238	146	pHold5
pHold0	-0.834274	1.64563	-1.03152	136	pHold5
pHold0	-0.823222	1.67836	-1.05992	399	pHold5
pHold0	-0.783032	1.69649	-1.08793	810	pHold5
pHold0	-0.779438	1.70023	-1.09014	100	pHold5
pHold0	-0.75369	1.72648	-1.1062	317	pHold5
pHold0	-0.728792	1.73801	-1.1151	280	pHold5
pHold0	-0.725928	1.73884	-1.11636	35	pHold5
pHold0	-0.68774	1.74889	-1.13692	573	pHold5
pHold0	-0.64764	1.74348	-1.1429	508	pHold5
pHold0	-0.608911	1.75434	-1.14611	439	pHold5
pHold0	-0.601301	1.75673	-1.14876	124	pHold5
pHold0	-0.563937	1.76615	-1.16109	411	pHold5
pHold0	-0.546854	1.76819	-1.16745	143	pHold5
pHold0	-0.524468	1.7657	-1.17692	531	pHold5
pHold0	-0.520197	1.76581	-1.17905	66	pHold5
pHold0	-0.507551	1.76474	-1.18609	214	pHold5
pHold0	-0.485058	1.76238	-1.20575	175	pHold5
pHold0	-0.474534	1.7669	-1.21242	175	pHold5
pHold0	-0.472481	1.76726	-1.21363	70	pHold5
pHold0	-0.46733	1.76878	-1.2163	122	pHold5
pHold0	-0.463859	1.77614	-1.21855	157	pHold5
pHold0	-0.461055	1.78343	-1.2199	118	pHold5
pHold0	-0.457473	1.79121	-1.22155	136	pHold5
pHold0	-0.454579	1.80494	-1.22266	173	pHold5
pHold0	-0.454888	1.80801	-1.22268	294	pHold5
pHold0	-0.455594	1.81333	-1.22308	151	pHold5
pHold0	-0.473476	1.83161	-1.22615	484	pHold5
pHold0	-0.485988	1.84749	-1.22874	297	pHold5
pHold0	-0.486397	1.84846	-1.22898	71	pHold5
pHold0	-0.491976	1.85911	-1.23115	291	pHold5
pHold0	-0.498574	1.86771	-1.23499	140	pHold5
pHold0	-0.504181	1.87551	-1.23993	111	pHold5
pHold0	-0.506393	1.88005	-1.24035	122	pHold5
pHold0	-0.510341	1.88617	-1.24023	85	pHold5
pHold0	-0.514944	1.89856	-1.25096	261	pHold5
pHold0	-0.516276	1.90039	-1.25097	0	pHold5
pHold0	-0.53313	1.92358	-1.25099	349	pHold5
pHold0	-0.548617	1.93714	-1.24696	234	pHold5
pHold0	-0.577863	1.94187	-1.24475	323	pHold5
pHold0	-0.596166	1.93917	-1.26666	384	pHold5
pHold0	-0.601086	1.93611	-1.27736	218	pHold5
pHold0	-0.601355	1.9363	-1.27731	88	pHold5
pHold0	-0.606325	1.94019	-1.27628	28	pHold5
pHold0	-0.609123	1.94269	-1.27573	78	pHold5
pHold0	-0.631286	1.97132	-1.27393	461	pHold5
pHold0	-0.633232	1.98202	-1.27188	147	pHold5
pHold0	-0.633622	1.98316	-1.27236	65	pHold5
pHold0	-0.632896	1.99036	-1.27466	125	pHold5
pHold0	-0.627024	2.01237	-1.2737	312	pHold5
pHold0	-0.624477	2.01556	-1.275	130	pHold5
pHold0	-0.616135	2.03041	-1.2843	344	pHold5
pHold0	-0.612343	2.03107	-1.28859	97	pHold5
pHold0	-0.610415	2.03194	-1.29064	17	pHold5
pHold0	-0.594509	2.04392	-1.3054	381	pHold5
pHold0	-0.593246	2.04824	-1.30643	123	pHold5
pHold0	-0.592226	2.05244	-1.30765	120	pHold5
pHold0	-0.591314	2.0547	-1.30831	87	pHold5
pHold0	-0.591322	2.06029	-1.31193	92	pHold5
pHold0	-0.599238	2.06737	-1.3107	321	pHold5
pHold0	-0.604113	2.06946	-1.31099	113	pHold5
pHold0	-0.617772	2.08058	-1.30992	291	pHold5
pHold0	-0.619326	2.08083	-1.30916	259	pHold5
pHold0	-0.632952	2.08429	-1.30352	357	pHold5
pHold0	-0.637455	2.07183	-1.31692	404	pHold5
pHold0	-0.637756	2.07202	-1.31808	54	pHold5
pHold0	-0.640412	2.07057	-1.33106	91	pHold5
pHold0	-0.630226	2.07076	-1.35698	1304	pHold5
pHold0	-0.627137	2.07148	-1.35326	31	pHold5
pHold0	-0.618051	2.07477	-1.35047	0	pHold5
pHold0	-0.607234	2.07507	-1.3508	517	pHold5
pHold0	-0.614784	2.069	-1.3467	281	pHold5
pHold0	-0.634644	2.06434	-1.33791	701	pHold5
pHold0	-0.635824	2.06598	-1.34728	220	pHold5
pHold0	-0.631472	2.06501	-1.34814	155	pHold5
pHold0	-0.619565	2.06738	-1.34913	459	pHold5
pHold0	-0.626148	2.06342	-1.35938	508	pHold5
pHold0	-0.634714	2.06888	-1.35234	826	pHold5
pHold0	-0.638495	2.06463	-1.35008	415	pHold5
pHold0	-0.642197	2.06543	-1.35053	210	pHold5
pHold0	-0.648364	2.06201	-1.35297	682	pHold5
pHold0	-0.64523	2.0633	-1.35697	42	pHold5
pHold0	-0.64118	2.06395	-1.35911	458	pHold5
pHold0	-0.640113	2.06454	-1.35997	147	pHold5
pHold0	-0.639276	2.06429	-1.36034	225	pHold5
pHold0	-0.637141	2.06353	-1.36144	480	pHold5
pHold0	-0.637205	2.0642	-1.36159	91	pHold5
pHold0	-0.637811	2.0648	-1.36163	98	pHold5
pHold0	-0.637648	2.0656	-1.36159	156	pHold5
pHold0	-0.637534	2.06565	-1.36158	0	pHold5
pHold0	-0.637165	2.06581	-1.36173	32	pHold5
pHold0	-0.637012	2.06577	-1.36162	48	pHold5
pHold0	-0.636778	2.06569	-1.36152	96	pHold5
pHold0	-0.63674	2.06575	-1.3615	153	pHold5
pHold0	-0.636762	2.06567	-1.3615	1	pHold5
pHold0	-0.636737	2.06565	-1.36149	63	pHold5
pHold0	-0.636739	2.06566	-1.36149	64	pHold5
pHold0	-0.637167	2.06582	-1.36172	1	pHold5
pHold0	-0.637172	2.06583	-1.36171	63	pHold5
pHold0	-0.63753	2.06565	-1.36157	4	pHold5
pHold0	-0.637522	2.06565	-1.36156	54	pHold5
pHold0	-0.637146	2.06352	-1.36145	1	pHold5
pHold0	-0.637158	2.0635	-1.36146	82	pHold5
pHold0	-0.639262	2.06429	-1.36034	30	pHold5
pHold0	-0.639246	2.06428	-1.36033	66	pHold5
pHold0	-0.645232	2.0633	-1.35697	1	pHold5
pHold0	-0.645234	2.06331	-1.35698	59	pHold5
pHold0	-0.646592	2.06275	-1.35521	3	pHold5
pHold0	-0.646545	2.06275	-1.3552	125	pHold5
pHold0	-0.634718	2.06888	-1.35235	23	pHold5
pHold0	-0.634722	2.06888	-1.35236	39	pHold5
pHold0	-0.624122	2.06462	-1.35623	0	pHold5
pHold0	-0.624107	2.06459	-1.35621	111	pHold5
pHold0	-0.631462	2.06504	-1.3481	0	pHold5
pHold0	-0.631437	2.06515	-1.34807	200	pHold5
pHold0	-0.635825	2.06597	-1.34727	0	pHold5
pHold0	-0.635827	2.06596	-1.34727	67	pHold5
pHold0	-0.634632	2.0644	-1.33791	2	pHold5
pHold0	-0.63463	2.06452	-1.33791	201	pHold5
pHold0	-0.607235	2.07506	-1.35081	0	pHold5
pHold0	-0.607235	2.07504	-1.35082	13	pHold5
pHold0	-0.607224	2.07504	-1.35084	82	pHold5
pHold0	-0.618049	2.07478	-1.35047	1	pHold5
pHold0	-0.618046	2.07479	-1.35047	45	pHold5
pHold0	-0.620355	2.07394	-1.35119	0	pHold5
pHold0	-0.620342	2.07398	-1.3512	12	pHold5
pHold0	-0.620359	2.07398	-1.35121	70	pHold5
pHold0	-0.62034	2.07397	-1.3512	0	pHold5
pHold0	-0.620336	2.07396	-1.3512	62	pHold5
pHold0	-0.627141	2.07149	-1.35325	2	pHold5
pHold0	-0.627148	2.0715	-1.35325	70	pHold5
pHold0	-0.640458	2.07056	-1.33109	0	pHold5
pHold0	-0.640539	2.07053	-1.33113	141	pHold5
pHold0	-0.640543	2.07053	-1.33114	51	pHold5
pHold0	-0.63775	2.07202	-1.31808	29	pHold5
pHold0	-0.637742	2.07202	-1.31807	42	pHold5
pHold0	-0.637469	2.07183	-1.31692	1	pHold5
pHold0	-0.637466	2.07183	-1.31692	2	pHold5
pHold0	-0.637449	2.07184	-1.31693	81	pHold5
pHold0	-0.61933	2.08084	-1.30916	0	pHold5
pHold0	-0.619334	2.08086	-1.30916	83	pHold5
pHold0	-0.610408	2.03193	-1.29064	30	pHold5
pHold0	-0.610401	2.03192	-1.29064	55	pHold5
pHold0	-0.627014	2.01237	-1.27369	8	pHold5
pHold0	-0.626995	2.01236	-1.27367	82	pHold5
pHold0	-0.633385	1.98253	-1.2721	2	pHold5
pHold0	-0.633344	1.98251	-1.2721	119	pHold5
pHold0	-0.633226	1.98202	-1.27188	0	pHold5
pHold0	-0.633214	1.98203	-1.27188	56	pHold5
pHold0	-0.618866	1.95529	-1.27491	4	pHold5
pHold0	-0.618842	1.95525	-1.27488	142	pHold5
pHold0	-0.606322	1.94019	-1.27628	0	pHold5
pHold0	-0.606336	1.9402	-1.27629	63	pHold5
pHold0	-0.601103	1.93613	-1.2774	0	pHold5
pHold0	-0.601138	1.93617	-1.27748	156	pHold5
pHold0	-0.601134	1.93617	-1.27748	38	pHold5
pHold0	-0.570944	1.94077	-1.24527	4	pHold5
pHold0	-0.570904	1.94079	-1.24528	124	pHold5
pHold0	-0.516271	1.90039	-1.25097	0	pHold5
pHold0	-0.51626	1.90039	-1.25097	56	pHold5
pHold0	-0.510389	1.88618	-1.24023	35	pHold5
pHold0	-0.510448	1.88619	-1.24023	143	pHold5
pHold0	-0.50393	1.87574	-1.24035	16	pHold5
pHold0	-0.503753	1.87646	-1.24086	125	pHold5
pHold0	-0.503546	1.87636	-1.2407	205	pHold5
pHold0	-0.503564	1.87632	-1.24065	147	pHold5
pHold0	-0.503683	1.87644	-1.24094	9	pHold5
pHold0	-0.503587	1.87643	-1.24107	29	pHold5
pHold0	-0.503641	1.87646	-1.24104	58	pHold5
pHold0	-0.503629	1.87649	-1.24103	101	pHold5
pHold0	-0.503586	1.87642	-1.24104	3	pHold5
pHold0	-0.503579	1.8764	-1.241	124	pHold5
pHold0	-0.486001	1.84756	-1.22879	7	pHold5
pHold0	-0.48597	1.84754	-1.22883	140	pHold5
pHold0	-0.473484	1.8316	-1.22615	17	pHold5
pHold0	-0.473495	1.83159	-1.22614	64	pHold5
pHold0	-0.454894	1.80802	-1.22267	0	pHold5
pHold0	-0.454907	1.80804	-1.22267	83	pHold5
pHold0	-0.45748	1.79121	-1.22173	3	pHold5
pHold0	-0.457405	1.79121	-1.22205	105	pHold5
pHold0	-0.457473	1.79111	-1.22212	225	pHold5
pHold0	-0.457402	1.79121	-1.22205	4	pHold5
pHold0	-0.457404	1.79121	-1.22203	61	pHold5
pHold0	-0.435483	1.75907	-1.22973	107	pHold5
pHold0	-0.426587	1.75054	-1.23123	96	pHold5
pHold0	-0.411853	1.73759	-1.23008	571	pHold5
pHold0	-0.402016	1.71703	-1.22445	220	pHold5
pHold0	-0.373454	1.72912	-1.22781	187	pHold5
pHold0	-0.361383	1.72208	-1.22642	272	pHold5
pHold0	-0.351939	1.70771	-1.2359	140	pHold5
pHold0	-0.350466	1.69034	-1.25081	298	pHold5
pHold0	-0.353602	1.65949	-1.27039	369	pHold5
pHold0	-0.348712	1.66361	-1.2885	194	pHold5
pHold0	-0.338783	1.66419	-1.29704	246	pHold5
pHold0	-0.33829	1.66374	-1.29961	20	pHold5
pHold0	-0.334287	1.65941	-1.3178	206	pHold5
pHold0	-0.303334	1.67375	-1.3246	584	pHold5
pHold0	-0.298236	1.67376	-1.32779	155	pHold5
pHold0	-0.29601	1.6722	-1.32886	41	pHold5
pHold0	-0.261091	1.66372	-1.33583	539	pHold5
pHold0	-0.259879	1.66298	-1.32867	200	pHold5
pHold0	-0.259707	1.66286	-1.32843	68	pHold5
pHold0	-0.254458	1.65916	-1.32179	0	pHold5
pHold0	-0.248138	1.66048	-1.31303	73	pHold5
pHold0	-0.247665	1.66195	-1.30993	10	pHold5
pHold0	-0.248535	1.66197	-1.29836	135	pHold5
pHold0	-0.254643	1.65488	-1.2892	159	pHold5
pHold0	-0.258947	1.64698	-1.28477	183	pHold5
pHold0	-0.276858	1.64115	-1.28948	234	pHold5
pHold0	-0.285088	1.63749	-1.30081	328	pHold5
pHold0	-0.285478	1.64184	-1.29748	199	pHold5
pHold0	-0.28306	1.65484	-1.29314	434	pHold5
pHold0	-0.284573	1.68321	-1.29831	717	pHold5
pHold0	-0.275457	1.69305	-1.29837	348	pHold5
pHold0	-0.272391	1.69167	-1.29752	349	pHold5
pHold0	-0.262675	1.69108	-1.29741	149	pHold5
pHold0	-0.257209	1.6889	-1.2954	203	pHold5
pHold0	-0.246046	1.67505	-1.29468	362	pHold5
pHold0	-0.241337	1.68126	-1.29044	158	pHold5
pHold0	-0.242913	1.68976	-1.2889	97	pHold5
pHold0	-0.243428	1.69139	-1.28856	32	pHold5
pHold0	-0.244072	1.69742	-1.29088	168	pHold5
pHold0	-0.248695	1.70189	-1.29363	144	pHold5
pHold0	-0.249474	1.70245	-1.29425	0	pHold5
pHold0	-0.249601	1.70252	-1.29438	0	pHold5
pHold0	-0.260009	1.70848	-1.30099	223	pHold5
pHold0	-0.261593	1.71293	-1.29892	159	pHold5
pHold0	-0.267892	1.72535	-1.29355	499	pHold5
pHold0	-0.267747	1.72764	-1.29499	106	pHold5
pHold0	-0.271125	1.73754	-1.29875	260	pHold5
pHold0	-0.272973	1.74285	-1.30023	214	pHold5
pHold0	-0.273297	1.74924	-1.30104	76	pHold5
pHold0	-0.26982	1.76298	-1.29686	449	pHold5
pHold0	-0.269404	1.76291	-1.29182	165	pHold5
pHold0	-0.269229	1.76214	-1.2887	172	pHold5
pHold0	-0.270868	1.75805	-1.28287	267	pHold5
pHold0	-0.271191	1.75202	-1.27753	212	pHold5
pHold0	-0.273716	1.74697	-1.27713	390	pHold5
pHold0	-0.275047	1.74518	-1.27944	95	pHold5
pHold0	-0.276975	1.74241	-1.28192	222	pHold5
pHold0	-0.282832	1.74734	-1.28133	138	pHold5
pHold0	-0.28266	1.74384	-1.28404	192	pHold5
pHold0	-0.277682	1.74068	-1.283	27	pHold5
pHold0	-0.277531	1.74052	-1.2829	75	pHold5
pHold0	-0.273684	1.73625	-1.28032	345	pHold5
pHold0	-0.271024	1.7333	-1.2764	288	pHold5
pHold0	-0.268663	1.73257	-1.28013	274	pHold5
pHold0	-0.269005	1.73167	-1.28367	185	pHold5
pHold0	-0.266512	1.73182	-1.28139	811	pHold5
pHold0	-0.266603	1.73054	-1.2819	53	pHold5
pHold0	-0.267546	1.73067	-1.28182	84	pHold5
pHold0	-0.267486	1.73132	-1.2816	121	pHold5
pHold0	-0.267478	1.73081	-1.28174	174	pHold5
pHold0	-0.26771	1.73069	-1.2817	248	pHold5
pHold0	-0.267709	1.7307	-1.28169	56	pHold5
pHold0	-0.267706	1.73069	-1.2817	2	pHold5
pHold0	-0.267698	1.73068	-1.28169	48	pHold5
pHold0	-0.267546	1.73067	-1.28183	1	pHold5
pHold0	-0.267571	1.73068	-1.28185	95	pHold5
pHold0	-0.266555	1.73104	-1.28172	1	pHold5
pHold0	-0.266531	1.73107	-1.28176	127	pHold5
pHold0	-0.269	1.73167	-1.28367	1	pHold5
pHold0	-0.268989	1.73168	-1.28368	63	pHold5
pHold0	-0.268607	1.73261	-1.28015	3	pHold5
pHold0	-0.268515	1.73269	-1.2802	213	pHold5
pHold0	-0.279438	1.7418	-1.28334	0	pHold5
pHold0	-0.279451	1.74179	-1.2833	89	pHold5
pHold0	-0.27946	1.74179	-1.28329	47	pHold5
pHold0	-0.282822	1.74734	-1.28133	28	pHold5
pHold0	-0.282812	1.74733	-1.28134	56	pHold5
pHold0	-0.275061	1.74519	-1.27944	27	pHold5
pHold0	-0.275077	1.7452	-1.27944	73	pHold5
pHold0	-0.273727	1.74696	-1.27712	2	pHold5
pHold0	-0.273746	1.74695	-1.27711	81	pHold5
pHold0	-0.2694	1.76291	-1.29182	0	pHold5
pHold0	-0.269396	1.7629	-1.29183	48	pHold5
pHold0	-0.269823	1.76297	-1.29685	0	pHold5
pHold0	-0.26983	1.76296	-1.29685	50	pHold5
pHold0	-0.273302	1.74925	-1.30104	0	pHold5
pHold0	-0.273311	1.74925	-1.30106	66	pHold5
pHold0	-0.261599	1.71293	-1.29892	7	pHold5
pHold0	-0.261606	1.71292	-1.29892	48	pHold5
pHold0	-0.249483	1.70246	-1.29423	4	pHold5
pHold0	-0.249497	1.70249	-1.29421	86	pHold5
pHold0	-0.249503	1.7025	-1.2942	38	pHold5
pHold0	-0.248693	1.70192	-1.29362	3	pHold5
pHold0	-0.2487	1.70195	-1.2936	20	pHold5
pHold0	-0.248713	1.70196	-1.29361	70	pHold5
pHold0	-0.248698	1.70195	-1.29359	0	pHold5
pHold0	-0.248689	1.70195	-1.2936	47	pHold5
pHold0	-0.242908	1.68976	-1.2889	0	pHold5
pHold0	-0.242897	1.68975	-1.2889	65	pHold5
pHold0	-0.27239	1.69167	-1.29751	0	pHold5
pHold0	-0.272388	1.69167	-1.29749	83	pHold5
pHold0	-0.284579	1.68322	-1.29831	0	pHold5
pHold0	-0.28459	1.68322	-1.29829	71	pHold5
pHold0	-0.283062	1.65484	-1.29313	1	pHold5
pHold0	-0.283065	1.65485	-1.2931	91	pHold5
pHold0	-0.254641	1.65487	-1.28921	0	pHold5
pHold0	-0.254658	1.65485	-1.2892	95	pHold5
pHold0	-0.250244	1.66005	-1.31599	0	pHold5
pHold0	-0.250205	1.66008	-1.31599	128	pHold5
pHold0	-0.254461	1.65917	-1.32179	0	pHold5
pHold0	-0.254469	1.6592	-1.32179	94	pHold5
pHold0	-0.258736	1.66216	-1.32721	4	pHold5
pHold0	-0.258681	1.66218	-1.3272	142	pHold5
pHold0	-0.261082	1.66374	-1.33581	3	pHold5
pHold0	-0.261052	1.66378	-1.33579	139	pHold5
pHold0	-0.296114	1.67195	-1.32897	9	pHold5
pHold0	-0.296371	1.67153	-1.32883	69	pHold5
pHold0	-0.296713	1.67162	-1.32894	342	pHold5
pHold0	-0.296726	1.67162	-1.32895	65	pHold5
pHold0	-0.296373	1.67152	-1.32883	2	pHold5
pHold0	-0.296376	1.67151	-1.32883	51	pHold5
pHold0	-0.334289	1.65942	-1.31779	2	pHold5
pHold0	-0.334292	1.65943	-1.31778	82	pHold5
pHold0	-0.338301	1.66375	-1.29961	0	pHold5
pHold0	-0.338325	1.66374	-1.2996	88	pHold5
pHold0	-0.353641	1.65952	-1.27039	0	pHold5
pHold0	-0.353687	1.65959	-1.27041	48	pHold5
pHold0	-0.35364	1.66015	-1.27014	52	pHold5
pHold0	-0.35357	1.66029	-1.26971	58	pHold5
pHold0	-0.353711	1.6605	-1.26969	309	pHold5
pHold0	-0.353588	1.66028	-1.2697	7	pHold5
pHold0	-0.353619	1.66026	-1.26969	112	pHold5
pHold0	-0.353648	1.66014	-1.27013	1	pHold5
pHold0	-0.353663	1.66013	-1.27012	82	pHold5
pHold0	-0.350454	1.69034	-1.25081	7	pHold5
pHold0	-0.350437	1.69035	-1.25081	79	pHold5
pHold0	-0.351937	1.70772	-1.23588	11	pHold5
pHold0	-0.351965	1.70773	-1.23586	107	pHold5
pHold0	-0.373451	1.72912	-1.22782	0	pHold5
pHold0	-0.373461	1.72911	-1.22781	60	pHold5
pHold0	-0.40202	1.71703	-1.22449	0	pHold5
pHold0	-0.402028	1.71699	-1.22454	149	pHold5
pHold0	-0.408513	1.7306	-1.22816	2	pHold5
pHold0	-0.408505	1.73058	-1.22812	117	pHold5
pHold0	-0.411857	1.73758	-1.23009	0	pHold5
pHold0	-0.411864	1.73756	-1.2301	83	pHold5
pHold0	-0.42658	1.75055	-1.23123	0	pHold5
pHold0	-0.426568	1.75056	-1.23123	70	pHold5
pHold0	-0.435395	1.75911	-1.22984	45	pHold5
pHold0	-0.435202	1.75908	-1.22994	287	pHold5
