pHold0	0.0337862	-1.26975	0.271458	67	pHold5
pHold0	0.0178456	-1.25259	0.306926	403	pHold5
pHold0	0.00929456	-1.23016	0.336004	442	pHold5
pHold0	-0.00566978	-1.2193	0.346394	290	pHold5
pHold0	-0.048194	-1.18853	0.397529	545	pHold5
pHold0	-0.0617519	-1.17798	0.427062	187	pHold5
pHold0	-0.0637723	-1.175	0.434568	93	pHold5
pHold0	-0.0638643	-1.17439	0.435299	71	pHold5
pHold0	-0.072905	-1.11382	0.508651	821	pHold5
pHold0	-0.0731768	-1.10205	0.511931	93	pHold5
pHold0	-0.0734917	-1.03108	0.529344	373	pHold5
pHold0	-0.0780033	-1.02399	0.527335	59	pHold5
pHold0	-0.0797176	-1.02122	0.526683	74	pHold5
pHold0	-0.0907363	-1.00343	0.522745	1810	pHold5
pHold0	-0.0925926	-1.00245	0.522254	77	pHold5
pHold0	-0.119416	-0.987385	0.515137	398	pHold5
pHold0	-0.138222	-0.97196	0.509424	79	pHold5
pHold0	-0.197699	-0.922787	0.472323	829	pHold5
pHold0	-0.222271	-0.889855	0.466054	390	pHold5
pHold0	-0.22227	-0.889814	0.466036	0	pHold5
pHold0	-0.222763	-0.803921	0.428701	935	pHold5
pHold0	-0.220376	-0.792744	0.422426	106	pHold5
pHold0	-0.22076	-0.790818	0.421581	72	pHold5
pHold0	-0.221301	-0.787658	0.420438	149	pHold5
pHold0	-0.227253	-0.758602	0.410212	531	pHold5
pHold0	-0.233237	-0.748911	0.40362	290	pHold5
pHold0	-0.235556	-0.745717	0.40217	266	pHold5
pHold0	-0.261409	-0.71096	0.380659	516	pHold5
pHold0	-0.269588	-0.700711	0.367054	190	pHold5
pHold0	-0.272109	-0.695451	0.364009	59	pHold5
pHold0	-0.27491	-0.689029	0.3595	135	pHold5
pHold0	-0.277875	-0.682585	0.354863	221	pHold5
pHold0	-0.304054	-0.612944	0.298265	273	pHold5
pHold0	-0.31289	-0.60029	0.283971	284	pHold5
pHold0	-0.301588	-0.562896	0.256701	443	pHold5
pHold0	-0.300289	-0.561291	0.254747	81	pHold5
pHold0	-0.291565	-0.550742	0.241642	406	pHold5
pHold0	-0.28966	-0.549608	0.239429	72	pHold5
pHold0	-0.285434	-0.546564	0.231913	138	pHold5
pHold0	-0.253411	-0.524404	0.181265	560	pHold5
pHold0	-0.253346	-0.524341	0.181178	65	pHold5
pHold0	-0.244071	-0.515493	0.168866	273	pHold5
pHold0	-0.236935	-0.508771	0.15895	171	pHold5
pHold0	-0.192393	-0.489647	0.0928303	947	pHold5
pHold0	-0.190036	-0.493534	0.0867452	34	pHold5
pHold0	-0.189886	-0.494842	0.0850654	5	pHold5
pHold0	-0.189937	-0.497253	0.0820291	125	pHold5
pHold0	-0.18931	-0.50695	0.0685805	120	pHold5
pHold0	-0.188351	-0.533692	0.0362349	300	pHold5
pHold0	-0.188466	-0.534555	0.0348451	1	pHold5
pHold0	-0.195918	-0.562569	-0.0110104	357	pHold5
pHold0	-0.197168	-0.573463	-0.0345101	166	pHold5
pHold0	-0.197373	-0.579355	-0.0681749	290	pHold5
pHold0	-0.19596	-0.581249	-0.0730809	89	pHold5
pHold0	-0.181828	-0.596786	-0.115702	565	pHold5
pHold0	-0.167301	-0.596824	-0.151238	442	pHold5
pHold0	-0.16531	-0.596429	-0.179786	230	pHold5
pHold0	-0.162589	-0.597007	-0.1978	202	pHold5
pHold0	-0.146123	-0.608639	-0.270466	602	pHold5
pHold0	-0.145234	-0.609593	-0.27305	101	pHold5
pHold0	-0.139232	-0.615006	-0.289937	228	pHold5
pHold0	-0.137119	-0.632551	-0.331031	508	pHold5
pHold0	-0.142152	-0.656529	-0.36211	261	pHold5
pHold0	-0.13798	-0.66426	-0.371422	177	pHold5
pHold0	-0.137856	-0.664543	-0.371732	67	pHold5
pHold0	-0.133772	-0.673913	-0.382102	305	pHold5
pHold0	-0.132406	-0.685233	-0.393736	125	pHold5
pHold0	-0.129957	-0.695172	-0.406729	347	pHold5
pHold0	-0.129637	-0.695819	-0.408462	81	pHold5
pHold0	-0.125886	-0.701661	-0.427622	168	pHold5
pHold0	-0.0951894	-0.71368	-0.458681	272	pHold5
pHold0	-0.0856911	-0.714666	-0.465325	138	pHold5
pHold0	-0.0681481	-0.720786	-0.476095	257	pHold5
pHold0	-0.0659002	-0.721111	-0.476823	3	pHold5
pHold0	-0.0615426	-0.721686	-0.478475	89	pHold5
pHold0	-0.0225191	-0.727009	-0.492706	482	pHold5
pHold0	-0.0157746	-0.72716	-0.494524	104	pHold5
pHold0	-0.0157088	-0.72716	-0.494537	70	pHold5
pHold0	0.00431012	-0.727104	-0.498655	100	pHold5
pHold0	0.0141229	-0.726226	-0.500632	36	pHold5
pHold0	0.0198889	-0.718917	-0.513214	156	pHold5
pHold0	0.0378767	-0.692276	-0.553874	520	pHold5
pHold0	0.0356843	-0.691564	-0.555628	73	pHold5
pHold0	0.0233482	-0.685836	-0.566138	507	pHold5
pHold0	0.0160252	-0.680583	-0.570358	106	pHold5
pHold0	-0.0273424	-0.646761	-0.601128	610	pHold5
pHold0	-0.0333736	-0.64205	-0.604056	73	pHold5
pHold0	-0.0347466	-0.640821	-0.604082	82	pHold5
pHold0	-0.0415545	-0.635347	-0.604035	125	pHold5
pHold0	-0.0441392	-0.632064	-0.604679	76	pHold5
pHold0	-0.0446022	-0.630844	-0.604924	72	pHold5
pHold0	-0.0453941	-0.629029	-0.605427	107	pHold5
pHold0	-0.0562514	-0.602733	-0.612025	183	pHold5
pHold0	-0.0915178	-0.507769	-0.657203	1426	pHold5
pHold0	-0.0957636	-0.492047	-0.640756	183	pHold5
pHold0	-0.10379	-0.454711	-0.601044	501	pHold5
pHold0	-0.10331	-0.449389	-0.600656	254	pHold5
pHold0	-0.102624	-0.430321	-0.60109	242	pHold5
pHold0	-0.101094	-0.423786	-0.600183	355	pHold5
pHold0	-0.0985471	-0.412471	-0.598662	157	pHold5
pHold0	-0.0920284	-0.381447	-0.593978	404	pHold5
pHold0	-0.0911674	-0.378617	-0.593896	238	pHold5
pHold0	-0.084764	-0.341714	-0.588036	350	pHold5
pHold0	-0.0741867	-0.26416	-0.582843	733	pHold5
pHold0	-0.0745894	-0.250711	-0.583884	186	pHold5
pHold0	-0.0748439	-0.218372	-0.58283	360	pHold5
pHold0	-0.0757108	-0.204622	-0.583029	163	pHold5
pHold0	-0.0774292	-0.180206	-0.585642	173	pHold5
pHold0	-0.0706002	-0.157116	-0.598753	337	pHold5
pHold0	-0.0687126	-0.156089	-0.599907	148	pHold5
pHold0	-0.0484335	-0.142975	-0.611465	249	pHold5
pHold0	-0.0299273	-0.130418	-0.625337	219	pHold5
pHold0	-0.0277492	-0.129182	-0.626559	1	pHold5
pHold0	-0.0211982	-0.08479	-0.622805	145	pHold5
pHold0	-0.0207565	-0.0664519	-0.615069	139	pHold5
pHold0	-0.0206883	-0.0580952	-0.609932	33	pHold5
pHold0	-0.0204668	-0.0567409	-0.609342	101	pHold5
pHold0	-0.0177812	-0.0393304	-0.602109	401	pHold5
pHold0	-0.0135208	-0.0260666	-0.599884	84	pHold5
pHold0	-0.00164227	-0.00377782	-0.596662	286	pHold5
pHold0	0.000479107	-0.000978505	-0.596517	90	pHold5
pHold0	0.0169424	0.0182764	-0.595674	551	pHold5
pHold0	0.0232557	0.0288288	-0.594681	205	pHold5
pHold0	0.0331179	0.0447873	-0.596092	385	pHold5
pHold0	0.0348274	0.0507382	-0.599438	126	pHold5
pHold0	0.0346092	0.0662407	-0.608233	218	pHold5
pHold0	0.0460394	0.111472	-0.622932	463	pHold5
pHold0	0.0509348	0.117039	-0.634565	165	pHold5
pHold0	0.0511307	0.141602	-0.678394	354	pHold5
pHold0	0.0375695	0.157331	-0.694788	255	pHold5
pHold0	0.0553632	0.160229	-0.692706	213	pHold5
pHold0	0.0651845	0.157205	-0.695087	372	pHold5
pHold0	0.0671387	0.15624	-0.695586	23	pHold5
pHold0	0.0858979	0.147859	-0.699095	230	pHold5
pHold0	0.0876908	0.147321	-0.699105	71	pHold5
pHold0	0.0971934	0.144181	-0.69845	166	pHold5
pHold0	0.167406	0.118863	-0.691774	1057	pHold5
pHold0	0.186399	0.157823	-0.699774	603	pHold5
pHold0	0.260078	0.177238	-0.679774	808	pHold5
pHold0	0.262604	0.17284	-0.680157	85	pHold5
pHold0	0.297449	0.110297	-0.69103	755	pHold5
pHold0	0.336911	0.123139	-0.669635	428	pHold5
pHold0	0.408551	0.14063	-0.654257	80	pHold5
pHold0	0.444334	0.127935	-0.666893	303	pHold5
pHold0	0.434894	0.106857	-0.677338	261	pHold5
pHold0	0.430684	0.0869581	-0.684472	411	pHold5
pHold0	0.430744	0.0868307	-0.684411	66	pHold5
pHold0	0.459919	0.0296777	-0.656344	846	pHold5
pHold0	0.466544	0.0374471	-0.665324	189	pHold5
pHold0	0.494274	0.0248721	-0.685276	335	pHold5
pHold0	0.494659	0.0240441	-0.687192	2	pHold5
pHold0	0.49817	0.0200093	-0.693777	142	pHold5
pHold0	0.503707	0.0148746	-0.700463	104	pHold5
pHold0	0.5044	0.0146701	-0.70153	247	pHold5
pHold0	0.516887	0.00628281	-0.722068	524	pHold5
pHold0	0.518555	0.00517026	-0.725978	160	pHold5
pHold0	0.523648	0.000274423	-0.752015	248	pHold5
pHold0	0.524974	-0.00168279	-0.758095	67	pHold5
pHold0	0.530725	-0.00642252	-0.76578	223	pHold5
pHold0	0.529958	-0.0227877	-0.807966	712	pHold5
pHold0	0.53843	-0.0328479	-0.816108	190	pHold5
pHold0	0.542469	-0.0357809	-0.817038	63	pHold5
pHold0	0.54275	-0.0360033	-0.817094	0	pHold5
pHold0	0.544191	-0.03711	-0.817541	54	pHold5
pHold0	0.55689	-0.0488815	-0.82273	163	pHold5
pHold0	0.55659	-0.0655652	-0.826081	175	pHold5
pHold0	0.554638	-0.0946163	-0.825643	454	pHold5
pHold0	0.558965	-0.105307	-0.807007	424	pHold5
pHold0	0.559327	-0.105259	-0.806409	68	pHold5
pHold0	0.566283	-0.103959	-0.797173	140	pHold5
pHold0	0.552468	-0.102042	-0.761755	512	pHold5
pHold0	0.543838	-0.116094	-0.76383	175	pHold5
pHold0	0.543516	-0.115959	-0.763713	13	pHold5
pHold0	0.535577	-0.112672	-0.761616	164	pHold5
pHold0	0.536873	-0.104975	-0.761883	193	pHold5
pHold0	0.538572	-0.100461	-0.760994	128	pHold5
pHold0	0.542575	-0.0908451	-0.758968	183	pHold5
pHold0	0.54556	-0.0822523	-0.749723	298	pHold5
pHold0	0.548394	-0.0804025	-0.748549	31	pHold5
pHold0	0.568232	-0.0700396	-0.744937	570	pHold5
pHold0	0.556266	-0.0559815	-0.728644	115	pHold5
pHold0	0.55594	-0.0521332	-0.729403	92	pHold5
pHold0	0.555801	-0.0467697	-0.730408	216	pHold5
pHold0	0.556048	-0.043652	-0.73053	78	pHold5
pHold0	0.556235	-0.0401449	-0.730094	142	pHold5
pHold0	0.5551	-0.0364333	-0.727958	198	pHold5
pHold0	0.553361	-0.0311001	-0.724486	104	pHold5
pHold0	0.552095	-0.0292289	-0.724582	116	pHold5
pHold0	0.546916	-0.0223283	-0.729645	147	pHold5
pHold0	0.544418	-0.0221031	-0.732525	104	pHold5
pHold0	0.537519	-0.0242329	-0.739333	134	pHold5
pHold0	0.537908	-0.0220387	-0.74151	90	pHold5
pHold0	0.536764	-0.0202352	-0.743027	82	pHold5
pHold0	0.534811	-0.0156528	-0.747259	121	pHold5
pHold0	0.525636	-0.0118552	-0.760133	331	pHold5
pHold0	0.516095	-0.00528273	-0.778186	1140	pHold5
pHold0	0.516135	-0.00531772	-0.778145	37	pHold5
pHold0	0.524629	-0.011777	-0.771913	446	pHold5
pHold0	0.523008	-0.0128502	-0.769388	153	pHold5
pHold0	0.514494	-0.0227211	-0.767661	410	pHold5
pHold0	0.521511	-0.018149	-0.765127	200	pHold5
pHold0	0.514815	-0.0115892	-0.768791	468	pHold5
pHold0	0.514155	-0.0155223	-0.765579	238	pHold5
pHold0	0.515535	-0.0197964	-0.759899	410	pHold5
pHold0	0.518924	-0.0210149	-0.759697	247	pHold5
pHold0	0.521516	-0.0230785	-0.758472	139	pHold5
pHold0	0.525039	-0.0225265	-0.760405	228	pHold5
pHold0	0.525406	-0.0262645	-0.761606	70	pHold5
pHold0	0.524858	-0.0255717	-0.757988	397	pHold5
pHold0	0.525182	-0.0273018	-0.756703	192	pHold5
pHold0	0.525131	-0.0271079	-0.757109	68	pHold5
pHold0	0.526072	-0.0272275	-0.758666	146	pHold5
pHold0	0.527181	-0.026352	-0.758272	370	pHold5
pHold0	0.527813	-0.02663	-0.758191	353	pHold5
pHold0	0.527671	-0.0265828	-0.758203	72	pHold5
pHold0	0.527678	-0.0265227	-0.758136	112	pHold5
pHold0	0.527666	-0.026534	-0.758121	79	pHold5
pHold0	0.526074	-0.0272263	-0.758672	0	pHold5
pHold0	0.526076	-0.0272238	-0.758685	56	pHold5
pHold0	0.524859	-0.0255748	-0.757993	0	pHold5
pHold0	0.524861	-0.0255814	-0.758002	51	pHold5
pHold0	0.525506	-0.026284	-0.761609	6	pHold5
pHold0	0.525613	-0.0263173	-0.761554	44	pHold5
pHold0	0.525681	-0.0263589	-0.761561	166	pHold5
pHold0	0.525608	-0.0263281	-0.761548	0	pHold5
pHold0	0.525597	-0.0263481	-0.761536	87	pHold5
pHold0	0.515539	-0.0198234	-0.759956	9	pHold5
pHold0	0.515574	-0.0198847	-0.760036	194	pHold5
pHold0	0.51416	-0.0155194	-0.765578	1	pHold5
pHold0	0.51417	-0.0155134	-0.765576	52	pHold5
pHold0	0.514805	-0.0115953	-0.7688	0	pHold5
pHold0	0.514796	-0.0116072	-0.76881	0	pHold5
pHold0	0.514786	-0.0116188	-0.768794	79	pHold5
pHold0	0.514799	-0.011603	-0.768811	0	pHold5
pHold0	0.514808	-0.0115917	-0.768809	60	pHold5
pHold0	0.521508	-0.0181517	-0.76513	0	pHold5
pHold0	0.521506	-0.0181373	-0.765131	60	pHold5
pHold0	0.516082	-0.00531899	-0.778132	34	pHold5
pHold0	0.51602	-0.00535114	-0.778142	57	pHold5
pHold0	0.516016	-0.00537031	-0.778178	115	pHold5
pHold0	0.525632	-0.0118553	-0.760133	0	pHold5
pHold0	0.525624	-0.0118554	-0.76014	48	pHold5
pHold0	0.534808	-0.0156547	-0.747257	10	pHold5
pHold0	0.534805	-0.0156491	-0.747264	42	pHold5
pHold0	0.537904	-0.0220375	-0.741496	4	pHold5
pHold0	0.537904	-0.0220409	-0.74147	89	pHold5
pHold0	0.537526	-0.0242327	-0.739338	0	pHold5
pHold0	0.537538	-0.024234	-0.739354	73	pHold5
pHold0	0.546914	-0.0223253	-0.729643	0	pHold5
pHold0	0.546908	-0.0223187	-0.729638	45	pHold5
pHold0	0.55645	-0.0562388	-0.728353	12	pHold5
pHold0	0.55672	-0.0555242	-0.728018	656	pHold5
pHold0	0.56056	-0.0610084	-0.734458	0	pHold5
pHold0	0.560533	-0.0609867	-0.734423	128	pHold5
pHold0	0.561283	-0.0619121	-0.73554	3	pHold5
pHold0	0.56124	-0.0619006	-0.735594	154	pHold5
pHold0	0.568228	-0.0700426	-0.744937	1	pHold5
pHold0	0.56822	-0.0700489	-0.744937	47	pHold5
pHold0	0.543515	-0.11597	-0.763718	0	pHold5
pHold0	0.543506	-0.115983	-0.763742	93	pHold5
pHold0	0.561577	-0.103326	-0.785186	3	pHold5
pHold0	0.561519	-0.103337	-0.785199	143	pHold5
pHold0	0.566285	-0.103912	-0.797174	0	pHold5
pHold0	0.566308	-0.103833	-0.797178	98	pHold5
pHold0	0.566289	-0.10382	-0.797174	83	pHold5
pHold0	0.559206	-0.105307	-0.806606	1	pHold5
pHold0	0.559218	-0.105365	-0.806609	142	pHold5
pHold0	0.556663	-0.065519	-0.826111	2	pHold5
pHold0	0.556776	-0.0654027	-0.826165	250	pHold5
pHold0	0.557357	-0.0501425	-0.822451	59	pHold5
pHold0	0.557366	-0.0501377	-0.822416	2	pHold5
pHold0	0.557386	-0.0501246	-0.822359	145	pHold5
pHold0	0.557366	-0.0501336	-0.822448	0	pHold5
pHold0	0.557384	-0.0501168	-0.822444	84	pHold5
pHold0	0.544196	-0.0371057	-0.817538	0	pHold5
pHold0	0.544208	-0.0370972	-0.81753	63	pHold5
pHold0	0.542747	-0.036006	-0.817096	11	pHold5
pHold0	0.542741	-0.0360095	-0.817102	40	pHold5
pHold0	0.54247	-0.0357844	-0.817018	1	pHold5
pHold0	0.542474	-0.035789	-0.816983	107	pHold5
pHold0	0.53843	-0.0328591	-0.816114	0	pHold5
pHold0	0.538434	-0.0328807	-0.816125	85	pHold5
pHold0	0.530731	-0.00642326	-0.76578	8	pHold5
pHold0	0.530743	-0.00642417	-0.765778	50	pHold5
pHold0	0.522344	-0.00178589	-0.759621	56	pHold5
pHold0	0.521467	-0.00235287	-0.759907	70	pHold5
pHold0	0.518476	-0.00370026	-0.757635	203	pHold5
pHold0	0.514919	-0.00408337	-0.755507	165	pHold5
pHold0	0.513992	-0.00329734	-0.755465	108	pHold5
pHold0	0.513693	-0.00335742	-0.755256	60	pHold5
pHold0	0.513647	-0.00338278	-0.755191	55	pHold5
pHold0	0.511639	-0.00447219	-0.752424	571	pHold5
pHold0	0.511326	-0.00434283	-0.752602	80	pHold5
pHold0	0.510717	-0.00385111	-0.752928	18	pHold5
pHold0	0.511163	-0.00386423	-0.754357	551	pHold5
pHold0	0.511315	-0.00368041	-0.754568	354	pHold5
pHold0	0.511167	-0.00386919	-0.754368	1	pHold5
pHold0	0.511174	-0.00387856	-0.754389	82	pHold5
pHold0	0.510733	-0.00381026	-0.752909	0	pHold5
pHold0	0.510762	-0.00375107	-0.752868	53	pHold5
pHold0	0.51077	-0.00379951	-0.752878	129	pHold5
pHold0	0.513975	-0.00329838	-0.755484	27	pHold5
pHold0	0.513958	-0.00332594	-0.755465	110	pHold5
pHold0	0.523622	0.000284382	-0.752025	31	pHold5
pHold0	0.523593	0.000295924	-0.752036	102	pHold5
pHold0	0.516893	0.00629175	-0.722073	2	pHold5
pHold0	0.516904	0.00631113	-0.722079	81	pHold5
pHold0	0.504451	0.0146351	-0.701492	6	pHold5
pHold0	0.504505	0.0145329	-0.701437	214	pHold5
pHold0	0.494673	0.0240342	-0.687179	0	pHold5
pHold0	0.4947	0.0240166	-0.687156	112	pHold5
pHold0	0.494281	0.0248724	-0.685275	2	pHold5
pHold0	0.494296	0.0248737	-0.685272	61	pHold5
pHold0	0.466575	0.0374752	-0.665371	2	pHold5
pHold0	0.466642	0.0374326	-0.665468	172	pHold5
pHold0	0.466633	0.0374249	-0.66547	53	pHold5
pHold0	0.430694	0.086956	-0.684482	26	pHold5
pHold0	0.430705	0.0869591	-0.684496	70	pHold5
pHold0	0.434893	0.106857	-0.677338	0	pHold5
pHold0	0.434895	0.106851	-0.677324	63	pHold5
pHold0	0.444337	0.127931	-0.666894	0	pHold5
pHold0	0.444341	0.127921	-0.666896	50	pHold5
pHold0	0.406931	0.140267	-0.654598	0	pHold5
pHold0	0.406924	0.140319	-0.654584	136	pHold5
pHold0	0.42026	0.187974	-0.690792	185	pHold5
pHold0	0.420251	0.18799	-0.690753	0	pHold5
pHold0	0.420229	0.187984	-0.690666	0	pHold5
pHold0	0.419545	0.187512	-0.690049	162	pHold5
pHold0	0.41971	0.18783	-0.690253	41	pHold5
pHold0	0.419677	0.187686	-0.690484	63	pHold5
pHold0	0.419901	0.187569	-0.690468	251	pHold5
pHold0	0.419912	0.187588	-0.690464	80	pHold5
pHold0	0.419708	0.187836	-0.690254	0	pHold5
pHold0	0.419729	0.187819	-0.690256	90	pHold5
pHold0	0.419569	0.187507	-0.690039	1	pHold5
pHold0	0.41961	0.187497	-0.690021	122	pHold5
pHold0	0.336913	0.12315	-0.669638	3	pHold5
pHold0	0.336913	0.123177	-0.669645	92	pHold5
pHold0	0.271597	0.15668	-0.682944	0	pHold5
pHold0	0.271573	0.156691	-0.682903	126	pHold5
pHold0	0.213149	0.164874	-0.692513	0	pHold5
pHold0	0.21314	0.164876	-0.692527	0	pHold5
pHold0	0.213117	0.164877	-0.692531	83	pHold5
pHold0	0.213141	0.164885	-0.692529	0	pHold5
pHold0	0.213142	0.164904	-0.692532	70	pHold5
pHold0	0.0972076	0.144237	-0.698456	3	pHold5
pHold0	0.0971863	0.144335	-0.698422	120	pHold5
pHold0	0.0971935	0.144341	-0.698415	51	pHold5
pHold0	0.0971819	0.144336	-0.698418	2	pHold5
pHold0	0.0971732	0.144337	-0.69841	51	pHold5
pHold0	0.0858567	0.147822	-0.699103	27	pHold5
pHold0	0.0857894	0.147773	-0.699108	170	pHold5
pHold0	0.0671376	0.156239	-0.695592	0	pHold5
pHold0	0.0671354	0.156239	-0.695605	55	pHold5
pHold0	0.0651926	0.157194	-0.695088	0	pHold5
pHold0	0.065208	0.157174	-0.695081	88	pHold5
pHold0	0.0553663	0.160224	-0.692713	0	pHold5
pHold0	0.0553747	0.160211	-0.692725	73	pHold5
pHold0	0.0375683	0.157327	-0.694814	12	pHold5
pHold0	0.0375636	0.157315	-0.694851	74	pHold5
pHold0	0.0375678	0.157319	-0.694859	46	pHold5
pHold0	0.0510504	0.133323	-0.663601	0	pHold5
pHold0	0.051026	0.133317	-0.663557	129	pHold5
pHold0	0.0375316	0.0777611	-0.611977	0	pHold5
pHold0	0.0375521	0.0778084	-0.611981	18	pHold5
pHold0	0.0375492	0.0777911	-0.612003	92	pHold5
pHold0	0.0375528	0.0778106	-0.611982	4	pHold5
pHold0	0.0375626	0.0778078	-0.611976	51	pHold5
pHold0	0.0169554	0.0182806	-0.595676	25	pHold5
pHold0	0.0169712	0.0182857	-0.595679	66	pHold5
pHold0	-0.000451306	0.000348573	-0.597636	34	pHold5
pHold0	-0.000444803	0.000349597	-0.597642	0	pHold5
pHold0	-0.000429503	0.000350143	-0.597652	69	pHold5
pHold0	-0.01352	-0.0260676	-0.599879	0	pHold5
pHold0	-0.0135183	-0.0260696	-0.599869	46	pHold5
pHold0	-0.0177896	-0.0393211	-0.602109	0	pHold5
pHold0	-0.0178057	-0.0393034	-0.602107	83	pHold5
pHold0	-0.0207051	-0.0580836	-0.609895	1	pHold5
pHold0	-0.0207379	-0.0580879	-0.609817	171	pHold5
pHold0	-0.0207555	-0.0664552	-0.615063	2	pHold5
pHold0	-0.0207536	-0.0664617	-0.615052	55	pHold5
pHold0	-0.0211959	-0.08479	-0.622804	39	pHold5
pHold0	-0.0211734	-0.0848051	-0.622806	90	pHold5
