pHold0	0.50025	0.303805	0.659461	150	pHold5
pHold0	0.498055	0.302891	0.662582	81	pHold5
pHold0	0.4912	0.300136	0.673146	416	pHold5
pHold0	0.487131	0.297821	0.678506	161	pHold5
pHold0	0.466923	0.290853	0.695658	110	pHold5
pHold0	0.466756	0.289491	0.696846	0	pHold5
pHold0	0.462596	0.261219	0.722372	398	pHold5
pHold0	0.460617	0.253007	0.726778	245	pHold5
pHold0	0.453003	0.228587	0.739092	201	pHold5
pHold0	0.458347	0.140361	0.777074	796	pHold5
pHold0	0.435936	0.120054	0.799845	267	pHold5
pHold0	0.434657	0.118412	0.801287	83	pHold5
pHold0	0.395717	0.0590803	0.851903	1082	pHold5
pHold0	0.3707	0.0496891	0.843946	220	pHold5
pHold0	0.353619	0.0423224	0.835492	201	pHold5
pHold0	0.304144	-0.00269114	0.794035	910	pHold5
pHold0	0.299379	-0.0160417	0.780735	41	pHold5
pHold0	0.288136	-0.0518592	0.75651	420	pHold5
pHold0	0.28706	-0.0551091	0.753665	130	pHold5
pHold0	0.285931	-0.0582871	0.750487	12	pHold5
pHold0	0.262181	-0.121623	0.68549	1096	pHold5
pHold0	0.255056	-0.120461	0.660064	222	pHold5
pHold0	0.252527	-0.122678	0.649596	162	pHold5
pHold0	0.250194	-0.125395	0.642912	79	pHold5
pHold0	0.249909	-0.125734	0.641627	84	pHold5
pHold0	0.2495	-0.126205	0.639499	67	pHold5
pHold0	0.246682	-0.129922	0.623172	79	pHold5
pHold0	0.243329	-0.134862	0.603366	270	pHold5
pHold0	0.239923	-0.137687	0.58818	268	pHold5
pHold0	0.236207	-0.143053	0.573263	237	pHold5
pHold0	0.232007	-0.15213	0.564838	36	pHold5
pHold0	0.229161	-0.156117	0.549798	291	pHold5
pHold0	0.227379	-0.159398	0.542668	188	pHold5
pHold0	0.225935	-0.167615	0.528257	142	pHold5
pHold0	0.224068	-0.171467	0.522288	83	pHold5
pHold0	0.223492	-0.173398	0.518988	37	pHold5
pHold0	0.22348	-0.173498	0.518874	35	pHold5
pHold0	0.221538	-0.187369	0.504286	128	pHold5
pHold0	0.223133	-0.193799	0.4933	284	pHold5
pHold0	0.225731	-0.208534	0.475981	439	pHold5
pHold0	0.234785	-0.28333	0.381246	2166	pHold5
pHold0	0.220291	-0.292109	0.333167	638	pHold5
pHold0	0.217934	-0.291513	0.32245	170	pHold5
pHold0	0.215263	-0.290219	0.30959	102	pHold5
pHold0	0.214119	-0.285291	0.292388	273	pHold5
pHold0	0.217868	-0.283922	0.273398	121	pHold5
pHold0	0.218823	-0.285376	0.265012	103	pHold5
pHold0	0.219075	-0.285725	0.262679	68	pHold5
pHold0	0.221549	-0.288554	0.244804	75	pHold5
pHold0	0.248439	-0.301647	0.182344	1072	pHold5
pHold0	0.262447	-0.314772	0.157565	292	pHold5
pHold0	0.29824	-0.327835	0.121687	370	pHold5
pHold0	0.315958	-0.377403	0.103585	212	pHold5
pHold0	0.317681	-0.401542	0.0832757	525	pHold5
pHold0	0.315042	-0.436137	0.064172	371	pHold5
pHold0	0.314993	-0.440477	0.0604421	61	pHold5
pHold0	0.314057	-0.499589	0.0199214	784	pHold5
pHold0	0.309272	-0.519975	0.0156969	245	pHold5
pHold0	0.288859	-0.564454	0.0271164	489	pHold5
pHold0	0.263578	-0.611585	0.0306251	337	pHold5
pHold0	0.252237	-0.624714	0.0305593	251	pHold5
pHold0	0.245107	-0.640925	0.0260949	184	pHold5
pHold0	0.240441	-0.651383	0.0209526	236	pHold5
pHold0	0.238925	-0.65583	0.0184432	107	pHold5
pHold0	0.238699	-0.667899	0.00777437	176	pHold5
pHold0	0.24124	-0.732779	-0.0253233	755	pHold5
pHold0	0.24058	-0.738099	-0.0290476	94	pHold5
pHold0	0.232017	-0.759565	-0.0420269	173	pHold5
pHold0	0.213806	-0.823487	-0.077709	689	pHold5
pHold0	0.213105	-0.827715	-0.0802029	177	pHold5
pHold0	0.208591	-0.846285	-0.0903475	215	pHold5
pHold0	0.206138	-0.875569	-0.102747	350	pHold5
pHold0	0.21786	-0.927104	-0.119518	599	pHold5
pHold0	0.226353	-0.943637	-0.121815	167	pHold5
pHold0	0.227452	-0.946354	-0.118977	27	pHold5
pHold0	0.247675	-1.00111	-0.0642473	866	pHold5
pHold0	0.251604	-1.06206	-0.0223946	903	pHold5
pHold0	0.253923	-1.06985	-0.0133908	115	pHold5
pHold0	0.260008	-1.09183	0.0122835	395	pHold5
pHold0	0.260117	-1.09672	0.0161517	22	pHold5
pHold0	0.259835	-1.10322	0.0216554	177	pHold5
pHold0	0.2643	-1.13948	0.054231	34	pHold5
pHold0	0.257319	-1.1782	0.0823404	347	pHold5
pHold0	0.231334	-1.19621	0.101957	708	pHold5
pHold0	0.218548	-1.19632	0.109381	221	pHold5
pHold0	0.209629	-1.19657	0.114378	49	pHold5
pHold0	0.194439	-1.19275	0.12771	254	pHold5
pHold0	0.163452	-1.18136	0.152853	635	pHold5
pHold0	0.152897	-1.1792	0.155381	142	pHold5
pHold0	0.15233	-1.17893	0.155656	67	pHold5
pHold0	0.12226	-1.16385	0.174052	526	pHold5
pHold0	0.10269	-1.15399	0.198527	437	pHold5
pHold0	0.0986369	-1.15577	0.215907	327	pHold5
pHold0	0.0751763	-1.16036	0.268942	371	pHold5
pHold0	0.0497236	-1.15646	0.309304	466	pHold5
pHold0	0.0515597	-1.15715	0.31178	40	pHold5
pHold0	0.0580383	-1.1601	0.31825	191	pHold5
pHold0	0.0660452	-1.16108	0.331799	483	pHold5
pHold0	0.0808135	-1.18216	0.40042	991	pHold5
pHold0	0.0851669	-1.17415	0.416555	413	pHold5
pHold0	0.0853321	-1.17377	0.417079	58	pHold5
pHold0	0.0907753	-1.15926	0.43641	305	pHold5
pHold0	0.117443	-1.15524	0.442799	255	pHold5
pHold0	0.123904	-1.15283	0.445484	137	pHold5
pHold0	0.129657	-1.15133	0.447881	28	pHold5
pHold0	0.155181	-1.14121	0.456736	231	pHold5
pHold0	0.15597	-1.14124	0.456676	2	pHold5
pHold0	0.156907	-1.14121	0.456526	103	pHold5
pHold0	0.162438	-1.14081	0.455776	82	pHold5
pHold0	0.188246	-1.14614	0.453776	451	pHold5
pHold0	0.19821	-1.15595	0.456094	232	pHold5
pHold0	0.198705	-1.15696	0.456621	85	pHold5
pHold0	0.198416	-1.1688	0.451954	127	pHold5
pHold0	0.20534	-1.18652	0.444567	401	pHold5
pHold0	0.195556	-1.19702	0.431623	246	pHold5
pHold0	0.190507	-1.20475	0.423575	246	pHold5
pHold0	0.188841	-1.20546	0.422885	75	pHold5
pHold0	0.183501	-1.20666	0.41857	118	pHold5
pHold0	0.180302	-1.20666	0.415782	52	pHold5
pHold0	0.160794	-1.19636	0.390806	362	pHold5
pHold0	0.152604	-1.19877	0.368268	371	pHold5
pHold0	0.155916	-1.19441	0.362277	78	pHold5
pHold0	0.158234	-1.19216	0.349914	403	pHold5
pHold0	0.157352	-1.1868	0.323618	600	pHold5
pHold0	0.154022	-1.18638	0.32324	40	pHold5
pHold0	0.134906	-1.18623	0.318196	457	pHold5
pHold0	0.112399	-1.17176	0.309931	548	pHold5
pHold0	0.111993	-1.17171	0.309636	69	pHold5
pHold0	0.101237	-1.17251	0.304579	134	pHold5
pHold0	0.0944516	-1.17419	0.301818	357	pHold5
pHold0	0.0981128	-1.16437	0.280075	507	pHold5
pHold0	0.102244	-1.16264	0.279446	129	pHold5
pHold0	0.106916	-1.16073	0.279179	174	pHold5
pHold0	0.116554	-1.16021	0.278692	169	pHold5
pHold0	0.129738	-1.14548	0.294227	636	pHold5
pHold0	0.121041	-1.15422	0.293029	365	pHold5
pHold0	0.115271	-1.15897	0.290213	165	pHold5
pHold0	0.115279	-1.15968	0.289762	4	pHold5
pHold0	0.11488	-1.17452	0.281887	593	pHold5
pHold0	0.114668	-1.17236	0.282482	80	pHold5
pHold0	0.110632	-1.15524	0.293765	593	pHold5
pHold0	0.122004	-1.14624	0.296785	505	pHold5
pHold0	0.114506	-1.14378	0.290915	371	pHold5
pHold0	0.111605	-1.13558	0.28491	405	pHold5
pHold0	0.111279	-1.1341	0.285962	18	pHold5
pHold0	0.112715	-1.12533	0.291088	132	pHold5
pHold0	0.11556	-1.12194	0.292171	143	pHold5
pHold0	0.122009	-1.11708	0.28845	469	pHold5
pHold0	0.120082	-1.10736	0.292249	541	pHold5
pHold0	0.117742	-1.10983	0.293479	189	pHold5
pHold0	0.114929	-1.11155	0.296446	188	pHold5
pHold0	0.112904	-1.11778	0.293614	387	pHold5
pHold0	0.1138	-1.11624	0.296319	214	pHold5
pHold0	0.109062	-1.11615	0.2996	823	pHold5
pHold0	0.105751	-1.11712	0.300135	388	pHold5
pHold0	0.106696	-1.11512	0.298789	492	pHold5
pHold0	0.105439	-1.11491	0.299446	565	pHold5
pHold0	0.105504	-1.11491	0.299375	140	pHold5
pHold0	0.105506	-1.11492	0.299369	55	pHold5
pHold0	0.105959	-1.115	0.299191	0	pHold5
pHold0	0.105981	-1.11503	0.299211	106	pHold5
pHold0	0.105961	-1.11501	0.299198	1	pHold5
pHold0	0.10595	-1.11502	0.299247	132	pHold5
pHold0	0.11492	-1.11155	0.296454	0	pHold5
pHold0	0.114903	-1.11155	0.29647	82	pHold5
pHold0	0.117737	-1.10982	0.293477	0	pHold5
pHold0	0.117727	-1.10981	0.293474	60	pHold5
pHold0	0.122013	-1.11708	0.288449	0	pHold5
pHold0	0.122021	-1.11707	0.288446	46	pHold5
pHold0	0.112697	-1.12532	0.291095	1	pHold5
pHold0	0.112693	-1.12531	0.291097	52	pHold5
pHold0	0.112654	-1.12524	0.291167	156	pHold5
pHold0	0.112648	-1.12525	0.291171	53	pHold5
pHold0	0.115002	-1.14472	0.296074	45	pHold5
pHold0	0.114984	-1.14472	0.29607	4	pHold5
pHold0	0.114952	-1.14472	0.296064	100	pHold5
pHold0	0.111271	-1.1341	0.285966	2	pHold5
pHold0	0.111257	-1.1341	0.285974	64	pHold5
pHold0	0.114504	-1.14377	0.290912	0	pHold5
pHold0	0.114503	-1.14376	0.290904	56	pHold5
pHold0	0.12202	-1.14624	0.296768	0	pHold5
pHold0	0.122061	-1.14625	0.296781	64	pHold5
pHold0	0.122047	-1.14625	0.296787	64	pHold5
pHold0	0.11467	-1.17236	0.282478	0	pHold5
pHold0	0.114678	-1.17235	0.28247	58	pHold5
pHold0	0.114882	-1.17452	0.281901	0	pHold5
pHold0	0.114885	-1.17451	0.281925	87	pHold5
pHold0	0.115295	-1.15967	0.289757	0	pHold5
pHold0	0.115325	-1.15967	0.289747	98	pHold5
pHold0	0.115264	-1.15898	0.290222	3	pHold5
pHold0	0.115249	-1.15899	0.290236	34	pHold5
pHold0	0.115237	-1.15899	0.29023	56	pHold5
pHold0	0.129737	-1.14547	0.294221	0	pHold5
pHold0	0.129733	-1.14547	0.294208	58	pHold5
pHold0	0.094441	-1.17419	0.301812	0	pHold5
pHold0	0.0944208	-1.1742	0.301802	83	pHold5
pHold0	0.101232	-1.17252	0.304577	0	pHold5
pHold0	0.101218	-1.17252	0.304571	63	pHold5
pHold0	0.112391	-1.17182	0.309935	14	pHold5
pHold0	0.112388	-1.17192	0.309959	188	pHold5
pHold0	0.157352	-1.18679	0.323625	0	pHold5
pHold0	0.157351	-1.18679	0.323638	57	pHold5
pHold0	0.155871	-1.19437	0.362264	2	pHold5
pHold0	0.155863	-1.19435	0.362255	67	pHold5
pHold0	0.155825	-1.19431	0.362276	140	pHold5
pHold0	0.152617	-1.19886	0.368263	1	pHold5
pHold0	0.152575	-1.19898	0.368397	86	pHold5
pHold0	0.152473	-1.19897	0.368373	194	pHold5
pHold0	0.167917	-1.20009	0.399922	1	pHold5
pHold0	0.167914	-1.20004	0.399939	66	pHold5
pHold0	0.1679	-1.20005	0.399949	75	pHold5
pHold0	0.19821	-1.15595	0.45609	0	pHold5
pHold0	0.198209	-1.15596	0.456082	51	pHold5
pHold0	0.188242	-1.14615	0.453775	0	pHold5
pHold0	0.188233	-1.14616	0.453773	54	pHold5
pHold0	0.16266	-1.13986	0.455391	90	pHold5
pHold0	0.16269	-1.13877	0.454718	114	pHold5
pHold0	0.165148	-1.12525	0.452758	780	pHold5
pHold0	0.165067	-1.12525	0.452845	68	pHold5
pHold0	0.16294	-1.12495	0.454999	20	pHold5
pHold0	0.162816	-1.12501	0.455079	135	pHold5
pHold0	0.156644	-1.12767	0.459078	417	pHold5
pHold0	0.159184	-1.12391	0.460615	157	pHold5
pHold0	0.161116	-1.12434	0.461826	35	pHold5
pHold0	0.170829	-1.1258	0.462859	496	pHold5
pHold0	0.170564	-1.12831	0.468037	316	pHold5
pHold0	0.171501	-1.12493	0.467644	323	pHold5
pHold0	0.169761	-1.12111	0.469085	319	pHold5
pHold0	0.17307	-1.12166	0.467266	226	pHold5
pHold0	0.173909	-1.11975	0.467439	153	pHold5
pHold0	0.175398	-1.11901	0.466562	111	pHold5
pHold0	0.175531	-1.11932	0.464265	184	pHold5
pHold0	0.17448	-1.12082	0.464663	238	pHold5
pHold0	0.174783	-1.12039	0.463371	193	pHold5
pHold0	0.175114	-1.12009	0.464253	292	pHold5
pHold0	0.175362	-1.12015	0.46439	25	pHold5
pHold0	0.175646	-1.12016	0.464348	334	pHold5
pHold0	0.175363	-1.12015	0.464393	0	pHold5
pHold0	0.175367	-1.12014	0.464399	48	pHold5
pHold0	0.17512	-1.12009	0.464254	2	pHold5
pHold0	0.175134	-1.12008	0.464257	59	pHold5
pHold0	0.175402	-1.119	0.466562	2	pHold5
pHold0	0.175399	-1.11899	0.46657	59	pHold5
pHold0	0.173064	-1.12166	0.467271	3	pHold5
pHold0	0.173053	-1.12165	0.467279	60	pHold5
pHold0	0.170576	-1.12831	0.468038	1	pHold5
pHold0	0.170597	-1.12832	0.46804	80	pHold5
pHold0	0.170727	-1.12591	0.462815	8	pHold5
pHold0	0.170466	-1.12602	0.462797	26	pHold5
pHold0	0.170454	-1.12582	0.462826	39	pHold5
pHold0	0.170499	-1.12578	0.462803	147	pHold5
pHold0	0.170428	-1.12581	0.462814	0	pHold5
pHold0	0.170378	-1.12581	0.462796	132	pHold5
pHold0	0.170459	-1.12602	0.462797	0	pHold5
pHold0	0.170451	-1.12601	0.462808	61	pHold5
pHold0	0.161115	-1.12434	0.461831	1	pHold5
pHold0	0.161113	-1.12434	0.461841	49	pHold5
pHold0	0.16294	-1.12495	0.454999	0	pHold5
pHold0	0.162946	-1.12497	0.454998	64	pHold5
pHold0	0.162703	-1.13877	0.454705	0	pHold5
pHold0	0.162727	-1.13878	0.454682	103	pHold5
pHold0	0.15598	-1.14126	0.456737	0	pHold5
pHold0	0.155993	-1.14129	0.45685	204	pHold5
pHold0	0.0851678	-1.17416	0.416563	1	pHold5
pHold0	0.0851672	-1.17418	0.416575	87	pHold5
pHold0	0.0660427	-1.16109	0.331809	1	pHold5
pHold0	0.0660368	-1.16111	0.331833	46	pHold5
pHold0	0.0660392	-1.1611	0.331835	50	pHold5
pHold0	0.0515661	-1.15709	0.311835	0	pHold5
pHold0	0.0514851	-1.15702	0.311969	249	pHold5
pHold0	0.0497139	-1.15647	0.309313	0	pHold5
pHold0	0.0497511	-1.15649	0.309321	114	pHold5
pHold0	0.0751801	-1.16036	0.268944	0	pHold5
pHold0	0.0751885	-1.16036	0.26895	47	pHold5
pHold0	0.0814254	-1.15912	0.254767	1	pHold5
pHold0	0.0813948	-1.1591	0.254752	111	pHold5
pHold0	0.0901479	-1.1563	0.239284	43	pHold5
pHold0	0.0901205	-1.1563	0.239278	4	pHold5
pHold0	0.0900734	-1.15631	0.23927	127	pHold5
pHold0	0.0986271	-1.15576	0.215913	0	pHold5
pHold0	0.0986087	-1.15574	0.215926	93	pHold5
pHold0	0.160153	-1.17991	0.160198	33	pHold5
pHold0	0.159227	-1.17952	0.164058	149	pHold5
pHold0	0.162655	-1.18316	0.166223	133	pHold5
pHold0	0.168722	-1.18548	0.160953	274	pHold5
pHold0	0.168615	-1.18479	0.154763	181	pHold5
pHold0	0.167148	-1.18336	0.149885	229	pHold5
pHold0	0.16727	-1.18323	0.148823	80	pHold5
pHold0	0.167257	-1.18305	0.148083	100	pHold5
pHold0	0.170467	-1.18266	0.147526	96	pHold5
pHold0	0.175334	-1.17939	0.141299	319	pHold5
pHold0	0.183023	-1.18184	0.1366	416	pHold5
pHold0	0.183534	-1.18232	0.136814	279	pHold5
pHold0	0.18581	-1.18277	0.137501	45	pHold5
pHold0	0.186653	-1.18009	0.135943	110	pHold5
pHold0	0.186681	-1.18008	0.134105	72	pHold5
pHold0	0.186685	-1.17966	0.130947	104	pHold5
pHold0	0.186585	-1.17905	0.132385	115	pHold5
pHold0	0.187842	-1.17937	0.131208	128	pHold5
pHold0	0.188175	-1.18102	0.131357	127	pHold5
pHold0	0.188535	-1.18158	0.130928	63	pHold5
pHold0	0.189512	-1.18249	0.130132	214	pHold5
pHold0	0.190626	-1.18249	0.12973	321	pHold5
pHold0	0.19011	-1.18233	0.129994	412	pHold5
pHold0	0.190562	-1.18246	0.129758	28	pHold5
pHold0	0.190593	-1.18246	0.129733	113	pHold5
pHold0	0.18951	-1.18248	0.130128	0	pHold5
pHold0	0.189508	-1.18247	0.130122	68	pHold5
pHold0	0.188549	-1.18165	0.130943	0	pHold5
pHold0	0.188698	-1.18173	0.130829	184	pHold5
pHold0	0.18868	-1.18172	0.130831	74	pHold5
pHold0	0.188698	-1.18173	0.130823	2	pHold5
pHold0	0.1887	-1.18172	0.130813	54	pHold5
pHold0	0.18668	-1.17967	0.130948	0	pHold5
pHold0	0.186668	-1.17967	0.130949	53	pHold5
pHold0	0.183116	-1.18164	0.136674	85	pHold5
pHold0	0.183388	-1.1813	0.136654	80	pHold5
pHold0	0.183625	-1.18131	0.13657	46	pHold5
pHold0	0.18398	-1.18104	0.136415	239	pHold5
pHold0	0.183881	-1.18113	0.136355	226	pHold5
pHold0	0.175337	-1.17938	0.141301	0	pHold5
pHold0	0.175345	-1.17937	0.141304	67	pHold5
pHold0	0.16714	-1.18336	0.149883	1	pHold5
pHold0	0.167125	-1.18337	0.14988	67	pHold5
pHold0	0.209632	-1.19657	0.114377	0	pHold5
pHold0	0.209634	-1.19658	0.114372	53	pHold5
pHold0	0.231328	-1.1962	0.101963	1	pHold5
pHold0	0.231313	-1.19619	0.101978	82	pHold5
pHold0	0.264301	-1.13949	0.0542327	0	pHold5
pHold0	0.264304	-1.1395	0.0542374	50	pHold5
pHold0	0.260672	-1.10986	0.0276358	0	pHold5
pHold0	0.2607	-1.10982	0.0276306	120	pHold5
pHold0	0.892978	-1.06457	-0.171608	59	pHold5
pHold0	0.892972	-1.06457	-0.171635	2	pHold5
pHold0	0.89296	-1.06457	-0.171682	126	pHold5
pHold0	0.892981	-1.06404	-0.171383	7	pHold5
pHold0	0.892842	-1.06329	-0.171057	19	pHold5
pHold0	0.892125	-1.06301	-0.170626	143	pHold5
pHold0	0.892276	-1.06281	-0.17038	100	pHold5
pHold0	0.892599	-1.06282	-0.170279	368	pHold5
pHold0	0.892133	-1.063	-0.170623	9	pHold5
pHold0	0.892147	-1.063	-0.17061	75	pHold5
pHold0	0.892845	-1.06328	-0.171055	11	pHold5
pHold0	0.892844	-1.06328	-0.171037	69	pHold5
pHold0	0.259793	-1.10333	0.0215133	3	pHold5
pHold0	0.259706	-1.10348	0.0212242	214	pHold5
pHold0	0.259696	-1.10353	0.0212812	92	pHold5
pHold0	0.259689	-1.10355	0.0212612	94	pHold5
pHold0	0.260123	-1.09672	0.0161525	0	pHold5
pHold0	0.260134	-1.09673	0.0161586	56	pHold5
pHold0	0.259899	-1.09177	0.0125438	27	pHold5
pHold0	0.260376	-1.09152	0.0127609	39	pHold5
pHold0	0.26059	-1.09124	0.0128108	380	pHold5
pHold0	0.259985	-1.09175	0.0125773	0	pHold5
pHold0	0.259997	-1.09179	0.0125827	120	pHold5
pHold0	0.22746	-0.946366	-0.119002	1	pHold5
pHold0	0.227471	-0.946384	-0.119046	127	pHold5
pHold0	0.208543	-0.846271	-0.0903809	5	pHold5
pHold0	0.208462	-0.846246	-0.0904368	189	pHold5
pHold0	0.212342	-0.830731	-0.0838417	84	pHold5
pHold0	0.212332	-0.830721	-0.0838284	0	pHold5
pHold0	0.212309	-0.830702	-0.0838091	69	pHold5
pHold0	0.212304	-0.830693	-0.0838096	44	pHold5
pHold0	0.212344	-0.830732	-0.0838423	0	pHold5
pHold0	0.212348	-0.830736	-0.0838439	30	pHold5
pHold0	0.232011	-0.759565	-0.0420235	0	pHold5
pHold0	0.231999	-0.759566	-0.0420162	57	pHold5
pHold0	0.241239	-0.732774	-0.0253306	4	pHold5
pHold0	0.241242	-0.732764	-0.0253436	64	pHold5
pHold0	0.263562	-0.611561	0.0306194	7	pHold5
pHold0	0.263533	-0.611515	0.030623	135	pHold5
pHold0	0.314056	-0.499594	0.0199191	0	pHold5
pHold0	0.31405	-0.499604	0.0199124	56	pHold5
pHold0	0.314967	-0.440517	0.0604532	5	pHold5
pHold0	0.315022	-0.440573	0.0603665	105	pHold5
pHold0	0.315022	-0.440565	0.060384	73	pHold5
pHold0	0.315026	-0.440578	0.0603687	0	pHold5
pHold0	0.315036	-0.440588	0.0603733	59	pHold5
pHold0	0.315961	-0.377398	0.103584	1	pHold5
pHold0	0.315966	-0.377388	0.10358	53	pHold5
pHold0	0.312524	-0.367796	0.107075	7	pHold5
pHold0	0.312493	-0.367769	0.107058	121	pHold5
pHold0	0.298164	-0.327906	0.121725	1	pHold5
pHold0	0.29808	-0.328019	0.121716	30	pHold5
pHold0	0.298088	-0.328059	0.121642	87	pHold5
pHold0	0.298091	-0.328079	0.121603	119	pHold5
pHold0	0.298073	-0.328007	0.121716	24	pHold5
pHold0	0.298065	-0.327992	0.121716	67	pHold5
pHold0	0.29212	-0.32562	0.127805	15	pHold5
pHold0	0.292074	-0.325644	0.127793	134	pHold5
pHold0	0.248443	-0.301638	0.182336	0	pHold5
pHold0	0.248449	-0.301621	0.18232	83	pHold5
pHold0	0.22154	-0.288518	0.244787	72	pHold5
pHold0	0.221516	-0.28853	0.24476	110	pHold5
pHold0	0.214114	-0.285293	0.292376	12	pHold5
pHold0	0.214108	-0.285297	0.292358	72	pHold5
pHold0	0.214465	-0.286663	0.297201	0	pHold5
pHold0	0.21451	-0.286648	0.297187	127	pHold5
pHold0	0.215265	-0.290215	0.309592	0	pHold5
pHold0	0.21527	-0.290205	0.309593	49	pHold5
pHold0	0.22573	-0.208528	0.475969	0	pHold5
pHold0	0.225727	-0.208515	0.475946	88	pHold5
pHold0	0.223484	-0.173494	0.51887	0	pHold5
pHold0	0.223494	-0.173488	0.518862	58	pHold5
pHold0	0.223486	-0.173414	0.518993	1	pHold5
pHold0	0.223476	-0.173459	0.518985	125	pHold5
pHold0	0.225939	-0.16761	0.528253	1	pHold5
pHold0	0.225947	-0.167602	0.528244	60	pHold5
pHold0	0.229157	-0.156112	0.549797	0	pHold5
pHold0	0.229147	-0.156102	0.549794	57	pHold5
pHold0	0.232001	-0.152133	0.56484	0	pHold5
pHold0	0.231989	-0.152141	0.564844	60	pHold5
pHold0	0.248289	-0.127816	0.632538	0	pHold5
pHold0	0.248248	-0.127843	0.632545	128	pHold5
pHold0	0.250194	-0.125388	0.64291	0	pHold5
pHold0	0.250194	-0.125373	0.642905	62	pHold5
pHold0	0.26219	-0.121613	0.685486	4	pHold5
pHold0	0.262205	-0.121595	0.685479	6	pHold5
