pHold0	0.407583	0.923267	-0.168224	252	pHold5
pHold0	0.410973	0.941657	-0.171046	179	pHold5
pHold0	0.426553	1.00781	-0.175464	477	pHold5
pHold0	0.427453	1.01085	-0.176054	58	pHold5
pHold0	0.431608	1.02407	-0.178659	443	pHold5
pHold0	0.434918	1.0417	-0.189355	210	pHold5
pHold0	0.445331	1.07616	-0.201926	254	pHold5
pHold0	0.448232	1.08819	-0.203263	118	pHold5
pHold0	0.462944	1.15631	-0.208046	504	pHold5
pHold0	0.463018	1.15646	-0.208057	65	pHold5
pHold0	0.466003	1.16289	-0.208476	92	pHold5
pHold0	0.491638	1.21306	-0.210655	469	pHold5
pHold0	0.515231	1.2499	-0.207953	376	pHold5
pHold0	0.519489	1.25586	-0.207711	78	pHold5
pHold0	0.546136	1.29797	-0.204698	461	pHold5
pHold0	0.562353	1.31429	-0.206461	172	pHold5
pHold0	0.568388	1.32385	-0.210248	200	pHold5
pHold0	0.579142	1.33988	-0.214287	218	pHold5
pHold0	0.587646	1.36021	-0.219176	205	pHold5
pHold0	0.589738	1.36513	-0.219105	136	pHold5
pHold0	0.594443	1.37702	-0.219459	170	pHold5
pHold0	0.600995	1.39186	-0.217575	215	pHold5
pHold0	0.643311	1.47114	-0.21018	979	pHold5
pHold0	0.653632	1.497	-0.199847	190	pHold5
pHold0	0.658198	1.50888	-0.193766	169	pHold5
pHold0	0.662572	1.52051	-0.18706	191	pHold5
pHold0	0.664011	1.52848	-0.17598	117	pHold5
pHold0	0.669411	1.53978	-0.149034	250	pHold5
pHold0	0.671714	1.54233	-0.141854	186	pHold5
pHold0	0.67182	1.54243	-0.14161	79	pHold5
pHold0	0.694787	1.56448	-0.0865594	745	pHold5
pHold0	0.69954	1.57466	-0.0538745	415	pHold5
pHold0	0.698916	1.5807	-0.0439429	86	pHold5
pHold0	0.698925	1.58407	-0.0393357	53	pHold5
pHold0	0.69928	1.59235	-0.0267483	169	pHold5
pHold0	0.703203	1.62406	0.0269948	352	pHold5
pHold0	0.693609	1.65214	0.0524698	295	pHold5
pHold0	0.69348	1.65246	0.0526983	33	pHold5
pHold0	0.69265	1.65436	0.0539848	36	pHold5
pHold0	0.691363	1.6568	0.0558881	126	pHold5
pHold0	0.687764	1.66201	0.0590326	218	pHold5
pHold0	0.681472	1.67111	0.0644397	175	pHold5
pHold0	0.666319	1.68551	0.0750879	151	pHold5
pHold0	0.645309	1.69318	0.0792921	499	pHold5
pHold0	0.622371	1.7095	0.0886367	241	pHold5
pHold0	0.594806	1.72685	0.0985136	264	pHold5
pHold0	0.584334	1.73516	0.108972	86	pHold5
pHold0	0.57489	1.74204	0.120529	224	pHold5
pHold0	0.569515	1.74601	0.125234	114	pHold5
pHold0	0.521056	1.78081	0.164235	762	pHold5
pHold0	0.487848	1.7799	0.182341	237	pHold5
pHold0	0.455679	1.78836	0.200599	563	pHold5
pHold0	0.440082	1.78978	0.205779	193	pHold5
pHold0	0.424038	1.79088	0.212759	176	pHold5
pHold0	0.408622	1.79404	0.218367	189	pHold5
pHold0	0.405884	1.79462	0.219287	81	pHold5
pHold0	0.350957	1.80254	0.234806	545	pHold5
pHold0	0.350355	1.80228	0.235015	45	pHold5
pHold0	0.341811	1.79858	0.23831	163	pHold5
pHold0	0.324728	1.79268	0.246414	145	pHold5
pHold0	0.323404	1.79241	0.247287	0	pHold5
pHold0	0.320096	1.79192	0.249407	83	pHold5
pHold0	0.293876	1.78874	0.26782	479	pHold5
pHold0	0.213829	1.76383	0.332507	4705	pHold5
pHold0	0.128641	1.71668	0.389679	1063	pHold5
pHold0	0.126625	1.71623	0.389286	121	pHold5
pHold0	0.110142	1.71292	0.386224	111	pHold5
pHold0	0.076126	1.69858	0.362615	511	pHold5
pHold0	0.057421	1.69103	0.353567	175	pHold5
pHold0	0.0402036	1.67533	0.34299	365	pHold5
pHold0	0.0377875	1.67229	0.338719	231	pHold5
pHold0	0.0286795	1.6591	0.319031	250	pHold5
pHold0	0.0260144	1.65323	0.311971	236	pHold5
pHold0	0.0217709	1.64554	0.30454	87	pHold5
pHold0	0.00873805	1.63658	0.288563	195	pHold5
pHold0	-0.00535389	1.62342	0.272538	212	pHold5
pHold0	-0.00592861	1.62323	0.27198	70	pHold5
pHold0	-0.0181869	1.61933	0.260121	219	pHold5
pHold0	-0.0394768	1.60761	0.237309	392	pHold5
pHold0	-0.0452415	1.60553	0.22869	110	pHold5
pHold0	-0.0534489	1.60236	0.21173	310	pHold5
pHold0	-0.0620085	1.60096	0.193619	322	pHold5
pHold0	-0.0634189	1.60043	0.191351	68	pHold5
pHold0	-0.0726976	1.59629	0.175396	105	pHold5
pHold0	-0.0793518	1.59573	0.163199	128	pHold5
pHold0	-0.103385	1.59649	0.119398	376	pHold5
pHold0	-0.10893	1.59126	0.110614	130	pHold5
pHold0	-0.121206	1.58343	0.0918474	485	pHold5
pHold0	-0.131062	1.57489	0.0745339	260	pHold5
pHold0	-0.13224	1.57348	0.0726243	106	pHold5
pHold0	-0.13287	1.5728	0.0718146	2	pHold5
pHold0	-0.141619	1.56348	0.0607919	228	pHold5
pHold0	-0.145384	1.55438	0.0510075	39	pHold5
pHold0	-0.118448	1.56113	-0.0194049	939	pHold5
pHold0	-0.0981461	1.57213	-0.0417683	416	pHold5
pHold0	-0.0966875	1.57327	-0.042742	72	pHold5
pHold0	-0.0767038	1.58921	-0.0570692	494	pHold5
pHold0	-0.0713704	1.59541	-0.0598822	407	pHold5
pHold0	-0.053242	1.62067	-0.0688488	566	pHold5
pHold0	-0.0428034	1.62957	-0.0747615	38	pHold5
pHold0	-0.0272706	1.63898	-0.0810387	336	pHold5
pHold0	-0.0271754	1.63909	-0.0810979	0	pHold5
pHold0	-0.0192311	1.64656	-0.0853191	148	pHold5
pHold0	-0.0184754	1.64727	-0.085677	70	pHold5
pHold0	-0.0182529	1.64748	-0.0857792	3	pHold5
pHold0	-0.0172249	1.6485	-0.0862807	4	pHold5
pHold0	0.025886	1.68421	-0.104126	516	pHold5
pHold0	0.0480085	1.70333	-0.113732	79	pHold5
pHold0	0.0488241	1.70413	-0.114113	90	pHold5
pHold0	0.0612226	1.71573	-0.119632	231	pHold5
pHold0	0.0724615	1.72684	-0.122921	199	pHold5
pHold0	0.0891042	1.73646	-0.116801	251	pHold5
pHold0	0.0944867	1.74008	-0.114163	111	pHold5
pHold0	0.116362	1.75636	-0.103507	266	pHold5
pHold0	0.116894	1.75649	-0.10318	86	pHold5
pHold0	0.137943	1.76348	-0.062577	455	pHold5
pHold0	0.14546	1.76609	-0.0495331	203	pHold5
pHold0	0.148977	1.76673	-0.0421191	96	pHold5
pHold0	0.15319	1.76852	-0.034436	135	pHold5
pHold0	0.156826	1.77092	-0.0219316	170	pHold5
pHold0	0.185083	1.7928	0.08751	894	pHold5
pHold0	0.188655	1.78936	0.107192	147	pHold5
pHold0	0.18639	1.77883	0.137557	413	pHold5
pHold0	0.180313	1.77665	0.146795	92	pHold5
pHold0	0.167402	1.76165	0.169749	247	pHold5
pHold0	0.166071	1.76137	0.1714	70	pHold5
pHold0	0.133063	1.75581	0.206411	513	pHold5
pHold0	0.132025	1.75561	0.207175	6	pHold5
pHold0	0.121312	1.75238	0.215622	454	pHold5
pHold0	0.108344	1.74773	0.231745	267	pHold5
pHold0	0.10315	1.74408	0.241783	77	pHold5
pHold0	0.0995647	1.74198	0.248554	151	pHold5
pHold0	0.0793592	1.71645	0.294375	394	pHold5
pHold0	0.0698896	1.64982	0.317155	505	pHold5
pHold0	0.0791684	1.57193	0.344871	1013	pHold5
pHold0	0.0691818	1.54351	0.385765	680	pHold5
pHold0	0.0667643	1.52143	0.409349	645	pHold5
pHold0	0.0527851	1.51355	0.452041	276	pHold5
pHold0	0.0339506	1.51072	0.483049	338	pHold5
pHold0	0.0264235	1.5106	0.4981	543	pHold5
pHold0	0.0174394	1.52243	0.536142	552	pHold5
pHold0	0.0144474	1.52897	0.550978	68	pHold5
pHold0	0.0112635	1.53302	0.561936	49	pHold5
pHold0	0.0103354	1.53403	0.563284	7	pHold5
pHold0	0.00880053	1.53532	0.56414	88	pHold5
pHold0	0.0043743	1.53932	0.567167	98	pHold5
pHold0	-0.0190435	1.54348	0.58592	621	pHold5
pHold0	-0.0207906	1.54261	0.587079	2	pHold5
pHold0	-0.0635472	1.51248	0.620684	618	pHold5
pHold0	-0.0754892	1.51754	0.639488	173	pHold5
pHold0	-0.0978635	1.49002	0.644862	422	pHold5
pHold0	-0.0972619	1.48921	0.643736	70	pHold5
pHold0	-0.0906281	1.48067	0.631786	171	pHold5
pHold0	-0.0841878	1.47494	0.625261	132	pHold5
pHold0	-0.0664159	1.47665	0.6099	263	pHold5
pHold0	-0.0656301	1.47686	0.608594	77	pHold5
pHold0	-0.0652739	1.47697	0.608054	1	pHold5
pHold0	-0.0557686	1.47917	0.593314	291	pHold5
pHold0	-0.0482624	1.47723	0.583162	328	pHold5
pHold0	-0.0241986	1.45661	0.541751	475	pHold5
pHold0	-0.0224578	1.45512	0.526534	325	pHold5
pHold0	-0.0214128	1.4531	0.522361	43	pHold5
pHold0	0.0053274	1.4145	0.483133	567	pHold5
pHold0	-0.00855701	1.41756	0.464981	198	pHold5
pHold0	-0.0256141	1.42306	0.456431	165	pHold5
pHold0	-0.0548749	1.44845	0.431416	632	pHold5
pHold0	-0.0821254	1.46731	0.42462	511	pHold5
pHold0	-0.0834635	1.46969	0.422063	25	pHold5
pHold0	-0.0873122	1.47498	0.400758	352	pHold5
pHold0	-0.087373	1.48336	0.392133	136	pHold5
pHold0	-0.0954392	1.49625	0.384333	246	pHold5
pHold0	-0.100504	1.50057	0.377571	150	pHold5
pHold0	-0.106549	1.5101	0.373093	105	pHold5
pHold0	-0.124676	1.55519	0.383791	570	pHold5
pHold0	-0.133738	1.55546	0.377155	102	pHold5
pHold0	-0.157826	1.55607	0.357655	290	pHold5
pHold0	-0.164692	1.55392	0.353295	80	pHold5
pHold0	-0.188947	1.55243	0.339695	153	pHold5
pHold0	-0.234002	1.51924	0.348202	524	pHold5
pHold0	-0.245541	1.50581	0.360717	172	pHold5
pHold0	-0.247441	1.50299	0.364235	108	pHold5
pHold0	-0.24854	1.5007	0.36659	89	pHold5
pHold0	-0.252578	1.49318	0.374982	274	pHold5
pHold0	-0.262997	1.47483	0.39225	156	pHold5
pHold0	-0.265992	1.4751	0.39562	70	pHold5
pHold0	-0.285612	1.47801	0.407001	217	pHold5
pHold0	-0.294397	1.47606	0.420904	223	pHold5
pHold0	-0.301075	1.47135	0.436181	369	pHold5
pHold0	-0.313025	1.46926	0.450878	271	pHold5
pHold0	-0.316438	1.46611	0.457717	115	pHold5
pHold0	-0.316555	1.46606	0.458015	36	pHold5
pHold0	-0.32839	1.45939	0.477767	128	pHold5
pHold0	-0.329102	1.45668	0.479775	84	pHold5
pHold0	-0.33	1.44951	0.486763	175	pHold5
pHold0	-0.333796	1.43614	0.504208	235	pHold5
pHold0	-0.333563	1.43488	0.50588	3	pHold5
pHold0	-0.324935	1.41986	0.521472	84	pHold5
pHold0	-0.327156	1.44003	0.509071	466	pHold5
pHold0	-0.334126	1.44365	0.508449	115	pHold5
pHold0	-0.335446	1.44435	0.508263	87	pHold5
pHold0	-0.363601	1.45887	0.505794	677	pHold5
pHold0	-0.348331	1.49028	0.510435	860	pHold5
pHold0	-0.350437	1.48899	0.509737	61	pHold5
pHold0	-0.353532	1.4883	0.506599	72	pHold5
pHold0	-0.37056	1.48813	0.491085	422	pHold5
pHold0	-0.370994	1.48598	0.487923	184	pHold5
pHold0	-0.371296	1.4855	0.486981	1	pHold5
pHold0	-0.377471	1.48046	0.474403	404	pHold5
pHold0	-0.388282	1.47262	0.452897	452	pHold5
pHold0	-0.388429	1.47268	0.452711	2	pHold5
pHold0	-0.396538	1.47495	0.440874	202	pHold5
pHold0	-0.398132	1.48247	0.432927	134	pHold5
pHold0	-0.395961	1.48483	0.434569	7	pHold5
pHold0	-0.385706	1.4931	0.436435	341	pHold5
pHold0	-0.377582	1.51188	0.438356	707	pHold5
pHold0	-0.368729	1.50991	0.441513	168	pHold5
pHold0	-0.367927	1.50844	0.441578	70	pHold5
pHold0	-0.365846	1.5032	0.441941	131	pHold5
pHold0	-0.364541	1.50107	0.442757	92	pHold5
pHold0	-0.362138	1.49822	0.444485	132	pHold5
pHold0	-0.368272	1.48801	0.44534	356	pHold5
pHold0	-0.368438	1.48335	0.439778	117	pHold5
pHold0	-0.363983	1.48072	0.436365	163	pHold5
pHold0	-0.371915	1.47358	0.439122	551	pHold5
pHold0	-0.371923	1.47358	0.439118	0	pHold5
pHold0	-0.37722	1.47027	0.436719	135	pHold5
pHold0	-0.388206	1.46207	0.436413	149	pHold5
pHold0	-0.387566	1.46281	0.435084	149	pHold5
pHold0	-0.3861	1.46412	0.432743	49	pHold5
pHold0	-0.379375	1.46124	0.425256	188	pHold5
pHold0	-0.374029	1.45998	0.426949	189	pHold5
pHold0	-0.374339	1.45925	0.4269	280	pHold5
pHold0	-0.374671	1.45774	0.42705	208	pHold5
pHold0	-0.374987	1.45401	0.42786	191	pHold5
pHold0	-0.378085	1.44947	0.433184	433	pHold5
pHold0	-0.378894	1.44206	0.432599	300	pHold5
pHold0	-0.383993	1.4385	0.429571	443	pHold5
pHold0	-0.383293	1.43824	0.429038	8	pHold5
pHold0	-0.383139	1.43978	0.429095	56	pHold5
pHold0	-0.382886	1.44164	0.428212	137	pHold5
pHold0	-0.383949	1.44406	0.427808	38	pHold5
pHold0	-0.385772	1.44206	0.426748	159	pHold5
pHold0	-0.387335	1.44035	0.422729	534	pHold5
pHold0	-0.38673	1.44068	0.422616	48	pHold5
pHold0	-0.385964	1.44082	0.422186	133	pHold5
pHold0	-0.386147	1.44047	0.422216	17	pHold5
pHold0	-0.385982	1.44048	0.422056	103	pHold5
pHold0	-0.385692	1.44033	0.4219	382	pHold5
pHold0	-0.386155	1.44047	0.422208	1	pHold5
pHold0	-0.386169	1.44046	0.422193	76	pHold5
pHold0	-0.38673	1.44068	0.422617	1	pHold5
pHold0	-0.386734	1.44066	0.422619	63	pHold5
pHold0	-0.387344	1.44014	0.422374	14	pHold5
pHold0	-0.387226	1.43989	0.421656	196	pHold5
pHold0	-0.387346	1.43987	0.421257	141	pHold5
pHold0	-0.387393	1.43998	0.421295	0	pHold5
pHold0	-0.387481	1.44005	0.421372	117	pHold5
pHold0	-0.387481	1.44003	0.42137	73	pHold5
pHold0	-0.387491	1.44005	0.421375	0	pHold5
pHold0	-0.387509	1.44006	0.42138	73	pHold5
pHold0	-0.387381	1.43999	0.4213	0	pHold5
pHold0	-0.387358	1.44	0.421306	91	pHold5
pHold0	-0.383286	1.43824	0.429034	1	pHold5
pHold0	-0.383272	1.43824	0.429026	64	pHold5
pHold0	-0.383987	1.4385	0.429571	1	pHold5
pHold0	-0.383973	1.43849	0.429572	60	pHold5
pHold0	-0.37499	1.454	0.427864	19	pHold5
pHold0	-0.374993	1.45399	0.427873	52	pHold5
pHold0	-0.37435	1.45925	0.426899	1	pHold5
pHold0	-0.374372	1.45924	0.426904	82	pHold5
pHold0	-0.379369	1.46124	0.42524	3	pHold5
pHold0	-0.379356	1.46124	0.425213	96	pHold5
pHold0	-0.386079	1.46411	0.432759	1	pHold5
pHold0	-0.38609	1.46415	0.432704	149	pHold5
pHold0	-0.388201	1.46207	0.436412	1	pHold5
pHold0	-0.388183	1.46208	0.436412	69	pHold5
pHold0	-0.385377	1.46417	0.436475	15	pHold5
pHold0	-0.385343	1.46417	0.436451	115	pHold5
pHold0	-0.371924	1.47358	0.439115	0	pHold5
pHold0	-0.371926	1.47359	0.439107	51	pHold5
pHold0	-0.371917	1.47358	0.439131	4	pHold5
pHold0	-0.371919	1.47356	0.439147	79	pHold5
pHold0	-0.363985	1.48072	0.436371	0	pHold5
pHold0	-0.363986	1.4807	0.43637	74	pHold5
pHold0	-0.368427	1.48335	0.439792	0	pHold5
pHold0	-0.368406	1.48335	0.439817	100	pHold5
pHold0	-0.365874	1.50319	0.441972	18	pHold5
pHold0	-0.365914	1.50318	0.442017	144	pHold5
pHold0	-0.367918	1.50845	0.441573	0	pHold5
pHold0	-0.367893	1.50846	0.441575	94	pHold5
pHold0	-0.367916	1.50844	0.441567	0	pHold5
pHold0	-0.367912	1.50844	0.441555	56	pHold5
pHold0	-0.368689	1.50994	0.441528	32	pHold5
pHold0	-0.368633	1.50998	0.441538	154	pHold5
pHold0	-0.377572	1.51187	0.438357	0	pHold5
pHold0	-0.37755	1.51186	0.438364	83	pHold5
pHold0	-0.385709	1.4931	0.436437	3	pHold5
pHold0	-0.385717	1.4931	0.436435	44	pHold5
pHold0	-0.395967	1.48484	0.434582	2	pHold5
pHold0	-0.395938	1.48486	0.434589	107	pHold5
pHold0	-0.398129	1.48246	0.432926	0	pHold5
pHold0	-0.398121	1.48246	0.432925	46	pHold5
pHold0	-0.396547	1.47495	0.440874	7	pHold5
pHold0	-0.39655	1.47493	0.440887	76	pHold5
pHold0	-0.388434	1.4727	0.452739	0	pHold5
pHold0	-0.388433	1.47271	0.452804	150	pHold5
pHold0	-0.37748	1.48047	0.474404	0	pHold5
pHold0	-0.37749	1.48049	0.474398	79	pHold5
pHold0	-0.353528	1.4883	0.506596	1	pHold5
pHold0	-0.353517	1.4883	0.50659	54	pHold5
pHold0	-0.350439	1.48899	0.509745	0	pHold5
pHold0	-0.350446	1.48898	0.509765	81	pHold5
pHold0	-0.348346	1.49028	0.510434	21	pHold5
pHold0	-0.348366	1.49028	0.510431	74	pHold5
pHold0	-0.324931	1.41985	0.521467	8	pHold5
pHold0	-0.324924	1.41985	0.52146	49	pHold5
pHold0	-0.333558	1.43488	0.505879	1	pHold5
pHold0	-0.333547	1.43489	0.505878	52	pHold5
pHold0	-0.328388	1.45939	0.477769	2	pHold5
pHold0	-0.328383	1.4594	0.477777	46	pHold5
pHold0	-0.316387	1.46622	0.458214	10	pHold5
pHold0	-0.316126	1.46648	0.45854	22	pHold5
pHold0	-0.31645	1.46668	0.458452	54	pHold5
pHold0	-0.316618	1.4665	0.458433	193	pHold5
pHold0	-0.316635	1.46652	0.458386	77	pHold5
pHold0	-0.316652	1.46652	0.458391	68	pHold5
pHold0	-0.316455	1.46668	0.458451	0	pHold5
pHold0	-0.316464	1.46668	0.458465	64	pHold5
pHold0	-0.316118	1.4665	0.458538	0	pHold5
pHold0	-0.316102	1.46652	0.458549	91	pHold5
pHold0	-0.316323	1.46593	0.457765	23	pHold5
pHold0	-0.316356	1.46568	0.458066	402	pHold5
pHold0	-0.316325	1.46592	0.45776	0	pHold5
pHold0	-0.316329	1.46591	0.457749	65	pHold5
pHold0	-0.31303	1.46926	0.450878	0	pHold5
pHold0	-0.313139	1.46937	0.450877	21	pHold5
pHold0	-0.313644	1.47002	0.450808	78	pHold5
pHold0	-0.31408	1.47038	0.451173	90	pHold5
pHold0	-0.314387	1.47013	0.451192	405	pHold5
pHold0	-0.314081	1.47038	0.451156	1	pHold5
pHold0	-0.314087	1.47037	0.451126	98	pHold5
pHold0	-0.313643	1.47003	0.450806	1	pHold5
pHold0	-0.31364	1.47004	0.450814	50	pHold5
pHold0	-0.313141	1.46937	0.450882	6	pHold5
pHold0	-0.313147	1.46938	0.450886	53	pHold5
pHold0	-0.256019	1.48708	0.380715	1	pHold5
pHold0	-0.255995	1.48706	0.380677	93	pHold5
pHold0	-0.255994	1.48706	0.380686	43	pHold5
pHold0	-0.234017	1.51925	0.3482	1	pHold5
pHold0	-0.234045	1.51927	0.348198	62	pHold5
pHold0	-0.234043	1.51926	0.348203	47	pHold5
pHold0	-0.167286	1.55378	0.351859	0	pHold5
pHold0	-0.167318	1.55382	0.351885	136	pHold5
pHold0	-0.133795	1.55561	0.377278	3	pHold5
pHold0	-0.133739	1.55584	0.377569	111	pHold5
pHold0	-0.133575	1.55583	0.377701	46	pHold5
pHold0	-0.133556	1.55591	0.377716	22	pHold5
pHold0	-0.133606	1.55593	0.377737	129	pHold5
pHold0	-0.133605	1.55593	0.377736	13	pHold5
pHold0	-0.133555	1.55592	0.377716	0	pHold5
pHold0	-0.133551	1.55593	0.377715	54	pHold5
pHold0	-0.133577	1.55582	0.377715	0	pHold5
pHold0	-0.133577	1.55582	0.377743	92	pHold5
pHold0	-0.0834356	1.46971	0.422061	27	pHold5
pHold0	-0.0834038	1.46973	0.422059	72	pHold5
pHold0	-0.0834103	1.46972	0.422055	51	pHold5
pHold0	-0.054883	1.44846	0.431422	1	pHold5
pHold0	-0.0548984	1.44847	0.431432	82	pHold5
pHold0	-0.0256116	1.42306	0.456432	2	pHold5
pHold0	-0.025607	1.42305	0.456436	51	pHold5
pHold0	-0.000824017	1.41585	0.475097	0	pHold5
pHold0	-0.000860127	1.41585	0.475047	144	pHold5
pHold0	0.00534034	1.41447	0.483102	0	pHold5
pHold0	0.00535175	1.41443	0.483038	33	pHold5
pHold0	0.00533746	1.41445	0.483036	86	pHold5
pHold0	0.00535005	1.41443	0.483029	0	pHold5
pHold0	0.00534668	1.41442	0.48301	73	pHold5
pHold0	-0.0214537	1.45312	0.522294	0	pHold5
pHold0	-0.0215189	1.45315	0.522214	48	pHold5
pHold0	-0.0222021	1.45344	0.521671	4	pHold5
pHold0	-0.0243917	1.45446	0.516289	399	pHold5
pHold0	-0.0242488	1.45327	0.515287	259	pHold5
pHold0	-0.0233957	1.4531	0.513308	130	pHold5
pHold0	-0.0238019	1.44927	0.511786	330	pHold5
pHold0	-0.0224975	1.45165	0.510018	318	pHold5
pHold0	-0.0220846	1.45168	0.509821	10	pHold5
pHold0	-0.0218241	1.45125	0.508091	60	pHold5
pHold0	-0.0199969	1.44984	0.507078	701	pHold5
pHold0	-0.0201431	1.44903	0.507557	172	pHold5
pHold0	-0.0201464	1.44902	0.507547	153	pHold5
pHold0	-0.0201405	1.44885	0.507474	262	pHold5
pHold0	-0.0201524	1.44901	0.507537	0	pHold5
pHold0	-0.0201594	1.44899	0.507521	88	pHold5
pHold0	-0.0201415	1.44903	0.507552	0	pHold5
pHold0	-0.0201242	1.44904	0.507531	91	pHold5
pHold0	-0.0242689	1.4532	0.515261	10	pHold5
pHold0	-0.0243102	1.4531	0.515203	210	pHold5
pHold0	-0.0243949	1.45447	0.516284	0	pHold5
pHold0	-0.0244013	1.45447	0.516275	56	pHold5
pHold0	-0.0222643	1.45361	0.521722	18	pHold5
pHold0	-0.0224264	1.45386	0.52186	58	pHold5
pHold0	-0.0224912	1.45381	0.521793	4	pHold5
pHold0	-0.022599	1.45368	0.521738	254	pHold5
pHold0	-0.0224832	1.45381	0.521789	6	pHold5
pHold0	-0.022468	1.45382	0.52178	70	pHold5
pHold0	-0.0214981	1.45313	0.522179	5	pHold5
pHold0	-0.0214642	1.4531	0.522122	158	pHold5
pHold0	-0.0241881	1.45661	0.54175	0	pHold5
pHold0	-0.0241863	1.45661	0.541725	87	pHold5
pHold0	-0.0470272	1.47618	0.581073	33	pHold5
pHold0	-0.0470349	1.47614	0.581088	84	pHold5
pHold0	-0.0470362	1.47615	0.581091	34	pHold5
pHold0	-0.0483081	1.47726	0.58312	0	pHold5
pHold0	-0.0483884	1.47729	0.583045	203	pHold5
pHold0	-0.0652721	1.47698	0.608056	31	pHold5
pHold0	-0.0652702	1.47699	0.608059	49	pHold5
pHold0	-0.0906203	1.48068	0.631789	0	pHold5
pHold0	-0.0906049	1.48069	0.631795	71	pHold5
pHold0	-0.0978629	1.49001	0.644871	0	pHold5
pHold0	-0.0978617	1.48999	0.644887	92	pHold5
pHold0	-0.0684847	1.5146	0.628511	0	pHold5
pHold0	-0.0684342	1.51464	0.628517	146	pHold5
pHold0	-0.0635394	1.51249	0.620688	0	pHold5
pHold0	-0.0635265	1.5125	0.620686	73	pHold5
pHold0	-0.020887	1.54265	0.587064	3	pHold5
pHold0	-0.0210617	1.54265	0.587008	260	pHold5
pHold0	-0.0190508	1.54348	0.58593	21	pHold5
pHold0	-0.0190604	1.54349	0.585943	69	pHold5
pHold0	0.0104015	1.53403	0.56335	17	pHold5
pHold0	0.010449	1.53407	0.563275	34	pHold5
pHold0	0.0104937	1.53409	0.563253	98	pHold5
pHold0	0.0104978	1.53408	0.563257	57	pHold5
pHold0	0.010462	1.53404	0.563275	1	pHold5
pHold0	0.0104844	1.53401	0.563275	118	pHold5
pHold0	0.0111128	1.53281	0.562138	52	pHold5
pHold0	0.0110911	1.5328	0.562143	0	pHold5
pHold0	0.0108814	1.53262	0.562154	10	pHold5
pHold0	0.0105434	1.53253	0.562092	158	pHold5
pHold0	0.0106627	1.53262	0.562064	235	pHold5
pHold0	0.010881	1.53263	0.562157	0	pHold5
pHold0	0.0108813	1.53264	0.562161	64	pHold5
pHold0	0.0110846	1.53281	0.56215	0	pHold5
pHold0	0.0110721	1.53282	0.562162	82	pHold5
pHold0	0.0144352	1.52897	0.550988	0	pHold5
pHold0	0.0144131	1.52897	0.551007	95	pHold5
pHold0	0.0264345	1.51059	0.498107	0	pHold5
pHold0	0.0264559	1.51057	0.498119	93	pHold5
pHold0	0.0527815	1.51353	0.452043	0	pHold5
pHold0	0.0527697	1.51351	0.452047	91	pHold5
