pHold0	-1.00802	0.00515832	0.855886	97	pHold5
pHold0	-1.04401	0.00662549	0.884926	486	pHold5
pHold0	-1.05184	0.00476187	0.890167	127	pHold5
pHold0	-1.05211	0.00468793	0.890356	3	pHold5
pHold0	-1.08926	-0.005757	0.915242	456	pHold5
pHold0	-1.12054	-0.0219699	0.948525	398	pHold5
pHold0	-1.15515	-0.0389453	0.982812	358	pHold5
pHold0	-1.22598	-0.0456915	1.05668	858	pHold5
pHold0	-1.22522	-0.0474899	1.07431	183	pHold5
pHold0	-1.22398	-0.0493282	1.08414	147	pHold5
pHold0	-1.22367	-0.0544625	1.10049	109	pHold5
pHold0	-1.22476	-0.0579572	1.1095	122	pHold5
pHold0	-1.22863	-0.0754767	1.15137	225	pHold5
pHold0	-1.22714	-0.0875613	1.17079	444	pHold5
pHold0	-1.22726	-0.0880811	1.17169	108	pHold5
pHold0	-1.22752	-0.0889226	1.17327	130	pHold5
pHold0	-1.2279	-0.0900877	1.17546	97	pHold5
pHold0	-1.2328	-0.107938	1.20726	256	pHold5
pHold0	-1.23544	-0.106585	1.24664	189	pHold5
pHold0	-1.23845	-0.0976431	1.29812	472	pHold5
pHold0	-1.24555	-0.099651	1.31501	306	pHold5
pHold0	-1.25793	-0.104943	1.34686	402	pHold5
pHold0	-1.25827	-0.105331	1.34793	62	pHold5
pHold0	-1.26332	-0.11109	1.36428	125	pHold5
pHold0	-1.26937	-0.115228	1.37393	217	pHold5
pHold0	-1.29012	-0.133139	1.41284	244	pHold5
pHold0	-1.2918	-0.135994	1.41797	39	pHold5
pHold0	-1.29548	-0.145539	1.43287	199	pHold5
pHold0	-1.29581	-0.147229	1.43503	118	pHold5
pHold0	-1.30034	-0.167684	1.46044	260	pHold5
pHold0	-1.31331	-0.19567	1.49944	397	pHold5
pHold0	-1.31641	-0.200555	1.50611	84	pHold5
pHold0	-1.32828	-0.222423	1.53506	356	pHold5
pHold0	-1.33153	-0.232343	1.54305	268	pHold5
pHold0	-1.34633	-0.290708	1.58462	841	pHold5
pHold0	-1.34665	-0.291224	1.58493	0	pHold5
pHold0	-1.35355	-0.302238	1.59197	222	pHold5
pHold0	-1.37213	-0.331464	1.61831	274	pHold5
pHold0	-1.3701	-0.346204	1.63466	113	pHold5
pHold0	-1.36869	-0.355073	1.64292	51	pHold5
pHold0	-1.36314	-0.368216	1.65358	55	pHold5
pHold0	-1.36196	-0.375319	1.66031	74	pHold5
pHold0	-1.35996	-0.39406	1.67836	194	pHold5
pHold0	-1.35923	-0.397141	1.68112	307	pHold5
pHold0	-1.35012	-0.43323	1.71291	156	pHold5
pHold0	-1.34403	-0.43392	1.72404	464	pHold5
pHold0	-1.31402	-0.437066	1.76997	379	pHold5
pHold0	-1.31042	-0.44054	1.77388	17	pHold5
pHold0	-1.25726	-0.492811	1.82322	699	pHold5
pHold0	-1.25547	-0.495692	1.82385	85	pHold5
pHold0	-1.24174	-0.507955	1.81645	437	pHold5
pHold0	-1.23688	-0.513268	1.81292	168	pHold5
pHold0	-1.16377	-0.64428	1.79201	1259	pHold5
pHold0	-1.15209	-0.686454	1.76625	261	pHold5
pHold0	-1.1409	-0.714785	1.73467	291	pHold5
pHold0	-1.14809	-0.732441	1.71781	161	pHold5
pHold0	-1.14891	-0.735479	1.71503	35	pHold5
pHold0	-1.15082	-0.740346	1.71099	142	pHold5
pHold0	-1.16118	-0.764699	1.69153	474	pHold5
pHold0	-1.16636	-0.773184	1.68682	29	pHold5
pHold0	-1.19016	-0.790513	1.67186	271	pHold5
pHold0	-1.19175	-0.791199	1.67129	80	pHold5
pHold0	-1.19725	-0.793437	1.66938	80	pHold5
pHold0	-1.24878	-0.81558	1.65693	670	pHold5
pHold0	-1.26422	-0.816942	1.6269	285	pHold5
pHold0	-1.28458	-0.811468	1.59346	445	pHold5
pHold0	-1.28598	-0.811067	1.59077	98	pHold5
pHold0	-1.29619	-0.810451	1.57302	205	pHold5
pHold0	-1.3154	-0.814072	1.56412	201	pHold5
pHold0	-1.3222	-0.816178	1.56275	272	pHold5
pHold0	-1.36302	-0.820934	1.54681	303	pHold5
pHold0	-1.36642	-0.827514	1.54708	21	pHold5
pHold0	-1.39194	-0.877747	1.55155	439	pHold5
pHold0	-1.39419	-0.879993	1.55054	97	pHold5
pHold0	-1.40455	-0.895064	1.54741	267	pHold5
pHold0	-1.44942	-0.966958	1.52233	1127	pHold5
pHold0	-1.45821	-0.973843	1.51737	107	pHold5
pHold0	-1.5018	-1.00535	1.50713	492	pHold5
pHold0	-1.51041	-1.01244	1.50087	155	pHold5
pHold0	-1.52277	-1.02993	1.48573	275	pHold5
pHold0	-1.53095	-1.04102	1.47541	179	pHold5
pHold0	-1.53292	-1.04372	1.47227	124	pHold5
pHold0	-1.55193	-1.0768	1.41631	781	pHold5
pHold0	-1.55471	-1.07881	1.4068	97	pHold5
pHold0	-1.55556	-1.07969	1.40384	259	pHold5
pHold0	-1.56468	-1.08578	1.37771	383	pHold5
pHold0	-1.5679	-1.09065	1.37028	205	pHold5
pHold0	-1.57181	-1.09744	1.35914	178	pHold5
pHold0	-1.57774	-1.11642	1.32541	341	pHold5
pHold0	-1.57958	-1.12009	1.32	5	pHold5
pHold0	-1.57919	-1.12459	1.31129	135	pHold5
pHold0	-1.57717	-1.1357	1.29023	197	pHold5
pHold0	-1.57665	-1.14164	1.27172	244	pHold5
pHold0	-1.57317	-1.18008	1.18735	185	pHold5
pHold0	-1.57454	-1.18687	1.1794	212	pHold5
pHold0	-1.5751	-1.19166	1.17072	116	pHold5
pHold0	-1.57316	-1.23748	1.06806	881	pHold5
pHold0	-1.57892	-1.24785	1.05827	188	pHold5
pHold0	-1.58293	-1.25974	1.04682	154	pHold5
pHold0	-1.58577	-1.26488	1.04301	229	pHold5
pHold0	-1.59738	-1.2901	1.01765	436	pHold5
pHold0	-1.61215	-1.3168	0.994636	350	pHold5
pHold0	-1.61642	-1.33696	0.993965	120	pHold5
pHold0	-1.61926	-1.34587	0.987355	172	pHold5
pHold0	-1.6279	-1.36109	0.976301	384	pHold5
pHold0	-1.63659	-1.3767	0.96258	278	pHold5
pHold0	-1.64633	-1.39807	0.947358	375	pHold5
pHold0	-1.64963	-1.4048	0.943464	360	pHold5
pHold0	-1.65073	-1.40708	0.942227	76	pHold5
pHold0	-1.65359	-1.41467	0.938055	33	pHold5
pHold0	-1.65666	-1.43492	0.930925	162	pHold5
pHold0	-1.66166	-1.44137	0.926656	114	pHold5
pHold0	-1.66716	-1.44427	0.923268	80	pHold5
pHold0	-1.67675	-1.44755	0.918195	90	pHold5
pHold0	-1.68208	-1.44807	0.914535	82	pHold5
pHold0	-1.71638	-1.45557	0.924363	400	pHold5
pHold0	-1.73731	-1.47021	0.936063	465	pHold5
pHold0	-1.7536	-1.48355	0.939763	366	pHold5
pHold0	-1.78517	-1.51219	0.941263	261	pHold5
pHold0	-1.79393	-1.51667	0.952993	138	pHold5
pHold0	-1.79412	-1.51725	0.953641	35	pHold5
pHold0	-1.80521	-1.55814	0.999567	842	pHold5
pHold0	-1.80726	-1.55833	1.003	80	pHold5
pHold0	-1.83116	-1.55889	1.05369	583	pHold5
pHold0	-1.82505	-1.55808	1.06131	54	pHold5
pHold0	-1.80798	-1.55489	1.08165	154	pHold5
pHold0	-1.80802	-1.55057	1.08319	97	pHold5
pHold0	-1.80725	-1.54739	1.08423	106	pHold5
pHold0	-1.80404	-1.5251	1.09217	220	pHold5
pHold0	-1.81351	-1.49736	1.09123	278	pHold5
pHold0	-1.8149	-1.4838	1.09299	197	pHold5
pHold0	-1.81642	-1.47208	1.09956	142	pHold5
pHold0	-1.81829	-1.4689	1.10197	105	pHold5
pHold0	-1.83172	-1.45084	1.11585	149	pHold5
pHold0	-1.83393	-1.44634	1.12201	87	pHold5
pHold0	-1.85983	-1.41633	1.17793	1052	pHold5
pHold0	-1.86752	-1.42145	1.1941	248	pHold5
pHold0	-1.87088	-1.42272	1.19931	136	pHold5
pHold0	-1.87498	-1.41896	1.20802	152	pHold5
pHold0	-1.88744	-1.39856	1.23772	442	pHold5
pHold0	-1.88615	-1.3893	1.24499	179	pHold5
pHold0	-1.88622	-1.38888	1.24522	0	pHold5
pHold0	-1.88644	-1.38763	1.24596	54	pHold5
pHold0	-1.8863	-1.38165	1.25077	64	pHold5
pHold0	-1.88607	-1.37212	1.25911	238	pHold5
pHold0	-1.88764	-1.37111	1.26283	219	pHold5
pHold0	-1.90006	-1.36812	1.29049	350	pHold5
pHold0	-1.90017	-1.36805	1.29082	82	pHold5
pHold0	-1.90645	-1.36402	1.30875	296	pHold5
pHold0	-1.91334	-1.37059	1.31612	171	pHold5
pHold0	-1.91439	-1.37146	1.31745	52	pHold5
pHold0	-1.91971	-1.37674	1.32344	250	pHold5
pHold0	-1.93336	-1.383	1.34474	449	pHold5
pHold0	-1.94127	-1.3978	1.36123	257	pHold5
pHold0	-1.94912	-1.42358	1.36823	313	pHold5
pHold0	-1.94816	-1.45004	1.37021	373	pHold5
pHold0	-1.94813	-1.45314	1.36821	54	pHold5
pHold0	-1.94746	-1.45933	1.36282	211	pHold5
pHold0	-1.95016	-1.4655	1.35798	128	pHold5
pHold0	-1.94521	-1.48383	1.32403	994	pHold5
pHold0	-1.94399	-1.49125	1.3259	301	pHold5
pHold0	-1.94189	-1.52947	1.35538	811	pHold5
pHold0	-1.94013	-1.53092	1.35939	284	pHold5
pHold0	-1.9394	-1.53355	1.36483	146	pHold5
pHold0	-1.94938	-1.54767	1.39323	582	pHold5
pHold0	-1.95064	-1.54985	1.39802	107	pHold5
pHold0	-1.95483	-1.56275	1.42264	438	pHold5
pHold0	-1.95869	-1.57415	1.41861	251	pHold5
pHold0	-1.94974	-1.59517	1.42103	584	pHold5
pHold0	-1.9453	-1.60558	1.39425	401	pHold5
pHold0	-1.96225	-1.59275	1.41614	569	pHold5
pHold0	-1.96227	-1.59271	1.41618	69	pHold5
pHold0	-1.97029	-1.57271	1.43417	436	pHold5
pHold0	-1.96007	-1.5835	1.44995	471	pHold5
pHold0	-1.9609	-1.59617	1.4551	230	pHold5
pHold0	-1.95229	-1.59208	1.45475	206	pHold5
pHold0	-1.94612	-1.59291	1.45533	100	pHold5
pHold0	-1.9388	-1.6017	1.45754	353	pHold5
pHold0	-1.93554	-1.60472	1.45746	129	pHold5
pHold0	-1.93455	-1.60955	1.45769	93	pHold5
pHold0	-1.92929	-1.63088	1.4598	504	pHold5
pHold0	-1.93831	-1.64008	1.45938	348	pHold5
pHold0	-1.93864	-1.64294	1.45762	69	pHold5
pHold0	-1.9386	-1.64828	1.45399	75	pHold5
pHold0	-1.92941	-1.64473	1.45231	269	pHold5
pHold0	-1.92749	-1.64404	1.45129	165	pHold5
pHold0	-1.916	-1.64002	1.44354	558	pHold5
pHold0	-1.90578	-1.6478	1.44438	206	pHold5
pHold0	-1.89605	-1.65345	1.44741	152	pHold5
pHold0	-1.88876	-1.66541	1.44638	472	pHold5
pHold0	-1.8871	-1.66677	1.44392	8	pHold5
pHold0	-1.88678	-1.66733	1.44306	165	pHold5
pHold0	-1.88588	-1.67147	1.43375	276	pHold5
pHold0	-1.88819	-1.67218	1.42812	103	pHold5
pHold0	-1.89931	-1.6838	1.42235	863	pHold5
pHold0	-1.90025	-1.68317	1.42205	5	pHold5
pHold0	-1.9068	-1.68018	1.42088	360	pHold5
pHold0	-1.91563	-1.68262	1.41827	398	pHold5
pHold0	-1.91568	-1.68273	1.41812	50	pHold5
pHold0	-1.91609	-1.68337	1.41666	79	pHold5
pHold0	-1.91745	-1.68466	1.41348	147	pHold5
pHold0	-1.91839	-1.68315	1.41082	126	pHold5
pHold0	-1.91651	-1.68107	1.40746	108	pHold5
pHold0	-1.92145	-1.68774	1.40312	682	pHold5
pHold0	-1.92149	-1.68831	1.40339	81	pHold5
pHold0	-1.92607	-1.69269	1.40225	335	pHold5
pHold0	-1.92656	-1.69493	1.40283	77	pHold5
pHold0	-1.92931	-1.69852	1.40582	235	pHold5
pHold0	-1.93166	-1.69992	1.40693	117	pHold5
pHold0	-1.93112	-1.7037	1.41099	260	pHold5
pHold0	-1.93098	-1.7036	1.41076	60	pHold5
pHold0	-1.92867	-1.70191	1.40797	387	pHold5
pHold0	-1.93166	-1.70225	1.40871	309	pHold5
pHold0	-1.93301	-1.70273	1.40714	109	pHold5
pHold0	-1.93096	-1.70232	1.40742	362	pHold5
pHold0	-1.93097	-1.70247	1.40804	13	pHold5
pHold0	-1.9313	-1.70241	1.40897	81	pHold5
pHold0	-1.93151	-1.70181	1.40895	152	pHold5
pHold0	-1.93154	-1.70178	1.40897	42	pHold5
pHold0	-1.93162	-1.70169	1.40904	41	pHold5
pHold0	-1.93172	-1.70177	1.40918	1	pHold5
pHold0	-1.93178	-1.70154	1.40922	236	pHold5
pHold0	-1.93178	-1.70155	1.40924	89	pHold5
pHold0	-1.93173	-1.70177	1.40918	0	pHold5
pHold0	-1.93176	-1.70177	1.40917	95	pHold5
pHold0	-1.9313	-1.70241	1.40896	2	pHold5
pHold0	-1.93129	-1.70241	1.40893	86	pHold5
pHold0	-1.93096	-1.70249	1.40805	0	pHold5
pHold0	-1.93094	-1.70251	1.40805	97	pHold5
pHold0	-1.93187	-1.70042	1.40659	50	pHold5
pHold0	-1.93185	-1.70042	1.40658	6	pHold5
pHold0	-1.93183	-1.70041	1.40655	109	pHold5
pHold0	-1.92607	-1.69269	1.40224	0	pHold5
pHold0	-1.92606	-1.69267	1.40223	77	pHold5
pHold0	-1.92145	-1.68773	1.40312	1	pHold5
pHold0	-1.92146	-1.68773	1.40313	51	pHold5
pHold0	-1.9157	-1.68282	1.41811	3	pHold5
pHold0	-1.91562	-1.68288	1.418	31	pHold5
pHold0	-1.91555	-1.6828	1.41794	207	pHold5
pHold0	-1.91562	-1.68288	1.418	0	pHold5
pHold0	-1.91562	-1.68288	1.41799	47	pHold5
pHold0	-1.91563	-1.68262	1.41827	0	pHold5
pHold0	-1.91563	-1.68261	1.41826	50	pHold5
pHold0	-1.88818	-1.67219	1.42812	5	pHold5
pHold0	-1.88816	-1.6722	1.42811	72	pHold5
pHold0	-1.89605	-1.65346	1.44741	0	pHold5
pHold0	-1.89606	-1.65346	1.44741	52	pHold5
pHold0	-1.916	-1.64001	1.44353	34	pHold5
pHold0	-1.91599	-1.64	1.44352	63	pHold5
pHold0	-1.92747	-1.64404	1.45131	11	pHold5
pHold0	-1.92744	-1.64407	1.45135	137	pHold5
pHold0	-1.93859	-1.64828	1.454	0	pHold5
pHold0	-1.9386	-1.64829	1.45401	63	pHold5
pHold0	-1.93864	-1.64294	1.45762	1	pHold5
pHold0	-1.93865	-1.64295	1.45763	57	pHold5
pHold0	-1.94612	-1.59291	1.45533	0	pHold5
pHold0	-1.94612	-1.59291	1.45532	48	pHold5
pHold0	-1.96008	-1.5835	1.44995	0	pHold5
pHold0	-1.96009	-1.5835	1.44996	49	pHold5
pHold0	-1.96226	-1.59282	1.41615	18	pHold5
pHold0	-1.96225	-1.59295	1.41615	213	pHold5
pHold0	-1.94529	-1.60572	1.39434	6	pHold5
pHold0	-1.94528	-1.606	1.39441	254	pHold5
pHold0	-1.94531	-1.60598	1.3944	109	pHold5
pHold0	-1.9587	-1.57416	1.4186	9	pHold5
pHold0	-1.9587	-1.57417	1.41859	63	pHold5
pHold0	-1.95094	-1.55071	1.3997	0	pHold5
pHold0	-1.95099	-1.55074	1.39968	144	pHold5
pHold0	-1.94013	-1.53091	1.35939	4	pHold5
pHold0	-1.94011	-1.5309	1.3594	89	pHold5
pHold0	-1.94186	-1.52953	1.35535	1	pHold5
pHold0	-1.94179	-1.52962	1.3553	212	pHold5
pHold0	-1.944	-1.49124	1.3259	18	pHold5
pHold0	-1.944	-1.49123	1.32588	72	pHold5
pHold0	-1.94913	-1.42358	1.36822	3	pHold5
pHold0	-1.94915	-1.42357	1.36821	87	pHold5
pHold0	-1.93336	-1.38301	1.34474	1	pHold5
pHold0	-1.93337	-1.38304	1.34474	87	pHold5
pHold0	-1.9197	-1.37676	1.32345	0	pHold5
pHold0	-1.91969	-1.37679	1.32346	113	pHold5
pHold0	-1.91438	-1.37146	1.31746	5	pHold5
pHold0	-1.91437	-1.37146	1.31747	58	pHold5
pHold0	-1.88609	-1.37213	1.25911	9	pHold5
pHold0	-1.88612	-1.37213	1.25908	112	pHold5
pHold0	-1.8863	-1.38165	1.25076	0	pHold5
pHold0	-1.88631	-1.38164	1.25076	50	pHold5
pHold0	-1.88692	-1.38671	1.24567	18	pHold5
pHold0	-1.88838	-1.3859	1.24492	98	pHold5
pHold0	-1.88856	-1.3845	1.2455	150	pHold5
pHold0	-1.88782	-1.38529	1.24645	250	pHold5
pHold0	-1.88857	-1.38523	1.24647	227	pHold5
pHold0	-1.88872	-1.38519	1.24614	124	pHold5
pHold0	-1.88855	-1.3851	1.24619	128	pHold5
pHold0	-1.88858	-1.38508	1.2462	99	pHold5
pHold0	-1.88855	-1.38511	1.2462	0	pHold5
pHold0	-1.88856	-1.38513	1.24621	88	pHold5
pHold0	-1.88783	-1.3853	1.24645	4	pHold5
pHold0	-1.88784	-1.38531	1.24646	84	pHold5
pHold0	-1.88837	-1.3859	1.24492	0	pHold5
pHold0	-1.88836	-1.3859	1.24492	52	pHold5
pHold0	-1.88622	-1.38888	1.24521	0	pHold5
pHold0	-1.88622	-1.38888	1.2452	54	pHold5
pHold0	-1.88612	-1.38931	1.24497	0	pHold5
pHold0	-1.88606	-1.38933	1.24492	167	pHold5
pHold0	-1.88785	-1.39842	1.23805	43	pHold5
pHold0	-1.88862	-1.39807	1.23846	163	pHold5
pHold0	-1.88899	-1.39757	1.23856	113	pHold5
pHold0	-1.88883	-1.39746	1.23896	203	pHold5
pHold0	-1.88885	-1.39744	1.23894	50	pHold5
pHold0	-1.88886	-1.39741	1.23892	78	pHold5
pHold0	-1.88887	-1.3974	1.23891	46	pHold5
pHold0	-1.88884	-1.39747	1.23898	0	pHold5
pHold0	-1.88886	-1.39748	1.23902	124	pHold5
pHold0	-1.85971	-1.41657	1.178	11	pHold5
pHold0	-1.85976	-1.41692	1.17838	328	pHold5
pHold0	-1.85972	-1.41688	1.17841	135	pHold5
pHold0	-1.85976	-1.41691	1.17838	0	pHold5
pHold0	-1.85977	-1.41691	1.17837	57	pHold5
pHold0	-1.83393	-1.44634	1.12201	4	pHold5
pHold0	-1.83391	-1.44634	1.12202	68	pHold5
pHold0	-1.83172	-1.45082	1.11584	22	pHold5
pHold0	-1.83173	-1.45081	1.11582	80	pHold5
pHold0	-1.8149	-1.4838	1.093	0	pHold5
pHold0	-1.81488	-1.4838	1.09301	76	pHold5
pHold0	-1.80868	-1.51162	1.09176	34	pHold5
pHold0	-1.80868	-1.51162	1.09176	0	pHold5
pHold0	-1.80868	-1.51162	1.09176	25	pHold5
pHold0	-1.80392	-1.52509	1.0922	5	pHold5
pHold0	-1.8038	-1.52503	1.09237	132	pHold5
pHold0	-1.80379	-1.52507	1.09236	111	pHold5
pHold0	-1.8038	-1.52503	1.09236	1	pHold5
pHold0	-1.8038	-1.525	1.09236	49	pHold5
pHold0	-1.8038	-1.525	1.09236	48	pHold5
pHold0	-1.80798	-1.5549	1.08166	0	pHold5
pHold0	-1.808	-1.5549	1.08166	56	pHold5
pHold0	-1.82482	-1.55763	1.06143	32	pHold5
pHold0	-1.82461	-1.55666	1.0611	544	pHold5
pHold0	-1.82461	-1.55673	1.06114	166	pHold5
pHold0	-1.82461	-1.55666	1.06111	0	pHold5
pHold0	-1.82463	-1.55665	1.06113	86	pHold5
pHold0	-1.83117	-1.55889	1.05369	0	pHold5
pHold0	-1.8312	-1.55889	1.05366	49	pHold5
pHold0	-1.83123	-1.55886	1.05364	131	pHold5
pHold0	-1.80545	-1.55808	0.999429	26	pHold5
pHold0	-1.80563	-1.558	0.9993	75	pHold5
pHold0	-1.80575	-1.55773	0.999097	142	pHold5
pHold0	-1.80589	-1.55771	0.999034	4	pHold5
pHold0	-1.8059	-1.55788	0.999072	249	pHold5
pHold0	-1.79413	-1.51722	0.953647	1	pHold5
pHold0	-1.79416	-1.51719	0.953653	124	pHold5
pHold0	-1.76712	-1.50136	0.939414	45	pHold5
pHold0	-1.76714	-1.50136	0.939421	1	pHold5
pHold0	-1.76717	-1.50137	0.939449	117	pHold5
pHold0	-1.68209	-1.44806	0.914516	0	pHold5
pHold0	-1.6821	-1.44805	0.914477	115	pHold5
pHold0	-1.66715	-1.44427	0.92325	2	pHold5
pHold0	-1.66714	-1.44427	0.923218	105	pHold5
pHold0	-1.66168	-1.44131	0.926638	3	pHold5
pHold0	-1.66161	-1.44127	0.92656	199	pHold5
pHold0	-1.65359	-1.41467	0.938058	22	pHold5
pHold0	-1.65359	-1.41468	0.938061	32	pHold5
pHold0	-1.6532	-1.41368	0.938584	19	pHold5
pHold0	-1.65316	-1.41366	0.938572	112	pHold5
pHold0	-1.64963	-1.4048	0.943455	0	pHold5
pHold0	-1.64963	-1.40479	0.943433	83	pHold5
pHold0	-1.6279	-1.36109	0.976305	54	pHold5
pHold0	-1.6279	-1.36109	0.976306	13	pHold5
pHold0	-1.61926	-1.34587	0.987358	1	pHold5
pHold0	-1.61926	-1.34589	0.987369	77	pHold5
pHold0	-1.61641	-1.33696	0.993961	0	pHold5
pHold0	-1.61641	-1.33696	0.993953	48	pHold5
pHold0	-1.61216	-1.3168	0.994628	0	pHold5
pHold0	-1.61217	-1.3168	0.994614	77	pHold5
pHold0	-1.59738	-1.2901	1.01766	0	pHold5
pHold0	-1.59739	-1.29012	1.01768	85	pHold5
pHold0	-1.57446	-1.20652	1.1374	0	pHold5
pHold0	-1.57446	-1.20648	1.13742	87	pHold5
pHold0	-1.57446	-1.20649	1.13742	41	pHold5
pHold0	-1.57509	-1.19166	1.17072	0	pHold5
pHold0	-1.57508	-1.19165	1.17072	67	pHold5
pHold0	-1.57496	-1.16024	1.23093	0	pHold5
pHold0	-1.57494	-1.16027	1.23097	128	pHold5
pHold0	-1.57611	-1.14747	1.25901	24	pHold5
pHold0	-1.5761	-1.14751	1.25903	126	pHold5
pHold0	-1.57339	-1.17802	1.19184	10	pHold5
pHold0	-1.57346	-1.17803	1.19182	151	pHold5
pHold0	-1.57979	-1.12035	1.3199	2	pHold5
pHold0	-1.58009	-1.12051	1.31919	115	pHold5
pHold0	-1.58004	-1.12072	1.31884	195	pHold5
pHold0	-1.58008	-1.12072	1.31888	40	pHold5
pHold0	-1.58005	-1.1207	1.31896	167	pHold5
pHold0	-1.58005	-1.1207	1.31896	11	pHold5
pHold0	-1.58004	-1.12072	1.31884	0	pHold5
pHold0	-1.58004	-1.12073	1.31884	48	pHold5
pHold0	-1.57992	-1.1204	1.31961	0	pHold5
pHold0	-1.57996	-1.12037	1.31961	120	pHold5
pHold0	-1.57774	-1.11642	1.32541	1	pHold5
pHold0	-1.57774	-1.11641	1.3254	58	pHold5
pHold0	-1.57183	-1.09745	1.35915	0	pHold5
pHold0	-1.57187	-1.09746	1.35915	106	pHold5
pHold0	-1.55556	-1.07968	1.40384	27	pHold5
pHold0	-1.55556	-1.07966	1.40385	59	pHold5
pHold0	-1.5547	-1.0788	1.4068	6	pHold5
pHold0	-1.55469	-1.07879	1.40682	89	pHold5
pHold0	-1.50192	-1.00539	1.50714	2	pHold5
pHold0	-1.50216	-1.00545	1.50716	163	pHold5
pHold0	-1.50219	-1.00541	1.50716	130	pHold5
pHold0	-1.50215	-1.00545	1.50715	0	pHold5
pHold0	-1.50215	-1.00544	1.50715	58	pHold5
pHold0	-1.40455	-0.89507	1.54742	0	pHold5
pHold0	-1.40455	-0.895085	1.54742	65	pHold5
pHold0	-1.39397	-0.879878	1.55078	5	pHold5
pHold0	-1.39314	-0.879504	1.55112	186	pHold5
pHold0	-1.39318	-0.879306	1.5507	48	pHold5
pHold0	-1.39322	-0.87936	1.55095	94	pHold5
pHold0	-1.39321	-0.879191	1.55099	253	pHold5
pHold0	-1.39313	-0.879453	1.55105	0	pHold5
pHold0	-1.3931	-0.879417	1.55103	128	pHold5
pHold0	-1.39313	-0.879506	1.55112	0	pHold5
pHold0	-1.39311	-0.879511	1.55112	63	pHold5
pHold0	-1.36795	-0.830487	1.54737	10	pHold5
pHold0	-1.368	-0.830489	1.54739	45	pHold5
pHold0	-1.368	-0.830494	1.54738	52	pHold5
pHold0	-1.368	-0.830484	1.54739	20	pHold5
