pHold0	0.478029	0.956447	-0.360696	118	pHold5
pHold0	0.503487	0.94927	-0.311986	961	pHold5
pHold0	0.531076	0.936003	-0.304285	363	pHold5
pHold0	0.580227	0.943456	-0.290452	226	pHold5
pHold0	0.580019	0.944179	-0.29017	0	pHold5
pHold0	0.576557	0.978876	-0.284011	208	pHold5
pHold0	0.591758	1.0282	-0.291281	428	pHold5
pHold0	0.595331	1.03296	-0.292803	4	pHold5
pHold0	0.595761	1.07418	-0.319223	365	pHold5
pHold0	0.607268	1.09472	-0.339012	180	pHold5
pHold0	0.614252	1.106	-0.343106	0	pHold5
pHold0	0.621503	1.11078	-0.345786	142	pHold5
pHold0	0.629619	1.11458	-0.350125	158	pHold5
pHold0	0.664806	1.12606	-0.374887	679	pHold5
pHold0	0.681107	1.14298	-0.400353	508	pHold5
pHold0	0.682216	1.14435	-0.399773	11	pHold5
pHold0	0.692571	1.16597	-0.386764	290	pHold5
pHold0	0.692752	1.16683	-0.38624	4	pHold5
pHold0	0.696278	1.1818	-0.37952	227	pHold5
pHold0	0.697589	1.18753	-0.377094	86	pHold5
pHold0	0.699464	1.20044	-0.376071	146	pHold5
pHold0	0.727151	1.25026	-0.391634	586	pHold5
pHold0	0.724373	1.23366	-0.452324	879	pHold5
pHold0	0.735468	1.25697	-0.46752	441	pHold5
pHold0	0.734545	1.2556	-0.470939	84	pHold5
pHold0	0.733122	1.25349	-0.476269	75	pHold5
pHold0	0.711924	1.2409	-0.533183	975	pHold5
pHold0	0.710474	1.23038	-0.535924	248	pHold5
pHold0	0.710619	1.22842	-0.538168	72	pHold5
pHold0	0.710007	1.19986	-0.563815	727	pHold5
pHold0	0.725051	1.19199	-0.563075	0	pHold5
pHold0	0.744932	1.16639	-0.565065	426	pHold5
pHold0	0.755341	1.15975	-0.560335	193	pHold5
pHold0	0.765775	1.15228	-0.544757	110	pHold5
pHold0	0.774322	1.15276	-0.54146	115	pHold5
pHold0	0.785417	1.14611	-0.531529	181	pHold5
pHold0	0.785657	1.14186	-0.542263	150	pHold5
pHold0	0.788463	1.13657	-0.548233	79	pHold5
pHold0	0.786383	1.13988	-0.552818	107	pHold5
pHold0	0.777893	1.15503	-0.575903	388	pHold5
pHold0	0.777779	1.15637	-0.579612	16	pHold5
pHold0	0.777751	1.15677	-0.58006	90	pHold5
pHold0	0.777729	1.15973	-0.583813	172	pHold5
pHold0	0.776674	1.18476	-0.606996	429	pHold5
pHold0	0.778265	1.1958	-0.619624	170	pHold5
pHold0	0.772055	1.20384	-0.622274	132	pHold5
pHold0	0.764265	1.21033	-0.628312	236	pHold5
pHold0	0.762981	1.21113	-0.629795	80	pHold5
pHold0	0.760502	1.21244	-0.632556	48	pHold5
pHold0	0.755812	1.21369	-0.634963	137	pHold5
pHold0	0.741392	1.21213	-0.639702	281	pHold5
pHold0	0.739986	1.21292	-0.643046	8	pHold5
pHold0	0.740521	1.21404	-0.646604	106	pHold5
pHold0	0.743067	1.21608	-0.65254	102	pHold5
pHold0	0.7505	1.22796	-0.683059	372	pHold5
pHold0	0.747288	1.23305	-0.700295	191	pHold5
pHold0	0.746165	1.23333	-0.701806	312	pHold5
pHold0	0.732336	1.23369	-0.723199	363	pHold5
pHold0	0.732354	1.23422	-0.723904	76	pHold5
pHold0	0.732307	1.23474	-0.72477	6	pHold5
pHold0	0.726028	1.25269	-0.752485	521	pHold5
pHold0	0.70562	1.26388	-0.78483	1441	pHold5
pHold0	0.709362	1.26182	-0.790009	200	pHold5
pHold0	0.713477	1.25935	-0.794349	189	pHold5
pHold0	0.716757	1.26271	-0.796935	234	pHold5
pHold0	0.727831	1.26999	-0.804018	298	pHold5
pHold0	0.727801	1.2712	-0.807788	90	pHold5
pHold0	0.73363	1.27661	-0.820743	468	pHold5
pHold0	0.723846	1.28534	-0.826426	367	pHold5
pHold0	0.71662	1.29058	-0.830149	357	pHold5
pHold0	0.715585	1.29262	-0.830189	28	pHold5
pHold0	0.714848	1.2981	-0.82822	111	pHold5
pHold0	0.716743	1.31133	-0.816344	538	pHold5
pHold0	0.71682	1.3055	-0.81097	250	pHold5
pHold0	0.714209	1.30879	-0.813402	88	pHold5
pHold0	0.713945	1.31197	-0.817312	290	pHold5
pHold0	0.71161	1.31098	-0.819693	141	pHold5
pHold0	0.710387	1.31126	-0.819796	147	pHold5
pHold0	0.708217	1.31102	-0.819833	88	pHold5
pHold0	0.707051	1.31073	-0.821019	11	pHold5
pHold0	0.702507	1.31087	-0.830258	509	pHold5
pHold0	0.698827	1.31346	-0.832791	128	pHold5
pHold0	0.696321	1.31636	-0.83469	319	pHold5
pHold0	0.696043	1.31745	-0.837833	63	pHold5
pHold0	0.693719	1.31186	-0.841886	363	pHold5
pHold0	0.695303	1.31237	-0.844012	45	pHold5
pHold0	0.696346	1.31154	-0.847249	299	pHold5
pHold0	0.694602	1.31176	-0.845339	212	pHold5
pHold0	0.695621	1.31257	-0.84438	144	pHold5
pHold0	0.695141	1.31316	-0.843695	79	pHold5
pHold0	0.695224	1.31253	-0.843098	676	pHold5
pHold0	0.695136	1.31317	-0.843685	0	pHold5
pHold0	0.695118	1.31319	-0.84367	89	pHold5
pHold0	0.695641	1.31262	-0.84442	4	pHold5
pHold0	0.695687	1.31267	-0.844476	15	pHold5
pHold0	0.695726	1.3127	-0.844463	28	pHold5
pHold0	0.695713	1.31271	-0.844463	69	pHold5
pHold0	0.69573	1.3127	-0.844464	0	pHold5
pHold0	0.695738	1.31271	-0.844467	52	pHold5
pHold0	0.695697	1.31266	-0.844485	0	pHold5
pHold0	0.695713	1.31265	-0.844501	91	pHold5
pHold0	0.69636	1.31153	-0.847234	0	pHold5
pHold0	0.696375	1.31152	-0.847203	108	pHold5
pHold0	0.693747	1.31212	-0.841887	36	pHold5
pHold0	0.693653	1.31256	-0.841855	442	pHold5
pHold0	0.694331	1.31332	-0.840803	5	pHold5
pHold0	0.694333	1.31332	-0.840757	123	pHold5
pHold0	0.696047	1.31745	-0.83783	0	pHold5
pHold0	0.696055	1.31746	-0.837823	53	pHold5
pHold0	0.698823	1.31346	-0.832786	0	pHold5
pHold0	0.698817	1.31346	-0.832774	55	pHold5
pHold0	0.702511	1.31087	-0.830261	0	pHold5
pHold0	0.702518	1.31087	-0.830269	49	pHold5
pHold0	0.70704	1.31073	-0.821013	2	pHold5
pHold0	0.707021	1.31074	-0.821001	81	pHold5
pHold0	0.708198	1.31103	-0.819814	4	pHold5
pHold0	0.70816	1.31104	-0.819787	126	pHold5
pHold0	0.713937	1.31197	-0.817309	0	pHold5
pHold0	0.713923	1.31199	-0.817302	80	pHold5
pHold0	0.714191	1.30931	-0.814061	1	pHold5
pHold0	0.714238	1.30928	-0.814074	56	pHold5
pHold0	0.71423	1.30928	-0.814062	59	pHold5
pHold0	0.714239	1.30928	-0.814071	0	pHold5
pHold0	0.714248	1.30928	-0.814068	45	pHold5
pHold0	0.716805	1.30533	-0.810874	9	pHold5
pHold0	0.716741	1.30497	-0.810782	187	pHold5
pHold0	0.716744	1.30491	-0.810745	158	pHold5
pHold0	0.71674	1.30496	-0.810792	0	pHold5
pHold0	0.716731	1.30494	-0.810805	96	pHold5
pHold0	0.714837	1.2981	-0.82822	28	pHold5
pHold0	0.714824	1.2981	-0.82822	54	pHold5
pHold0	0.715574	1.29262	-0.830182	4	pHold5
pHold0	0.715556	1.29261	-0.830168	82	pHold5
pHold0	0.716759	1.26271	-0.79693	0	pHold5
pHold0	0.716777	1.26276	-0.79692	20	pHold5
pHold0	0.716779	1.26276	-0.796928	0	pHold5
pHold0	0.716798	1.26274	-0.796937	86	pHold5
pHold0	0.716773	1.26276	-0.796924	1	pHold5
pHold0	0.716757	1.26276	-0.796911	76	pHold5
pHold0	0.716772	1.26277	-0.796925	0	pHold5
pHold0	0.71676	1.26277	-0.796934	65	pHold5
pHold0	0.705637	1.26383	-0.784794	0	pHold5
pHold0	0.70558	1.26374	-0.78474	208	pHold5
pHold0	0.726027	1.25271	-0.752483	0	pHold5
pHold0	0.726016	1.25274	-0.75248	101	pHold5
pHold0	0.727389	1.24878	-0.746489	1	pHold5
pHold0	0.727384	1.24877	-0.746524	114	pHold5
pHold0	0.732352	1.23423	-0.723902	0	pHold5
pHold0	0.732348	1.23423	-0.723897	47	pHold5
pHold0	0.732319	1.23368	-0.723217	0	pHold5
pHold0	0.732291	1.23367	-0.723252	123	pHold5
pHold0	0.746164	1.23332	-0.701806	1	pHold5
pHold0	0.746161	1.2333	-0.701805	82	pHold5
pHold0	0.7505	1.22795	-0.683062	2	pHold5
pHold0	0.750503	1.22794	-0.683071	59	pHold5
pHold0	0.751266	1.24686	-0.681186	0	pHold5
pHold0	0.751244	1.24687	-0.68116	1	pHold5
pHold0	0.751207	1.24689	-0.681115	106	pHold5
pHold0	0.751215	1.24688	-0.681115	46	pHold5
pHold0	0.746864	1.22209	-0.668015	1	pHold5
pHold0	0.746914	1.22208	-0.668031	96	pHold5
pHold0	0.746911	1.22208	-0.668021	49	pHold5
pHold0	0.772055	1.20385	-0.622269	4	pHold5
pHold0	0.772054	1.20386	-0.622253	69	pHold5
pHold0	0.778254	1.1958	-0.619638	0	pHold5
pHold0	0.778242	1.19584	-0.619641	117	pHold5
pHold0	0.777698	1.1597	-0.583819	48	pHold5
pHold0	0.777675	1.15966	-0.583822	119	pHold5
pHold0	0.777757	1.15631	-0.57968	9	pHold5
pHold0	0.777649	1.1563	-0.579741	62	pHold5
pHold0	0.77764	1.15639	-0.579759	65	pHold5
pHold0	0.777645	1.15646	-0.579748	148	pHold5
pHold0	0.788461	1.13656	-0.548236	0	pHold5
pHold0	0.788462	1.13655	-0.548241	52	pHold5
pHold0	0.785401	1.14611	-0.53153	1	pHold5
pHold0	0.785387	1.14609	-0.531522	96	pHold5
pHold0	0.765772	1.15228	-0.544749	0	pHold5
pHold0	0.765767	1.15227	-0.544734	65	pHold5
pHold0	0.744934	1.16639	-0.565064	0	pHold5
pHold0	0.744938	1.1664	-0.565058	45	pHold5
pHold0	0.725057	1.19202	-0.563051	17	pHold5
pHold0	0.725027	1.19209	-0.563059	166	pHold5
pHold0	0.723738	1.19265	-0.563152	0	pHold5
pHold0	0.723726	1.19261	-0.563174	49	pHold5
pHold0	0.723735	1.19261	-0.563155	77	pHold5
pHold0	0.733126	1.25348	-0.476269	0	pHold5
pHold0	0.733135	1.25347	-0.476269	70	pHold5
pHold0	0.72616	1.24439	-0.413028	1	pHold5
pHold0	0.726138	1.24436	-0.413052	127	pHold5
pHold0	0.698693	1.20082	-0.37652	21	pHold5
pHold0	0.697445	1.20177	-0.37727	511	pHold5
pHold0	0.697671	1.20215	-0.377139	88	pHold5
pHold0	0.697685	1.20217	-0.377137	0	pHold5
pHold0	0.697846	1.20247	-0.377113	369	pHold5
pHold0	0.697661	1.20215	-0.377135	1	pHold5
pHold0	0.69764	1.20216	-0.377135	85	pHold5
pHold0	0.697445	1.20177	-0.377264	0	pHold5
pHold0	0.697443	1.20177	-0.377252	53	pHold5
pHold0	0.692741	1.16682	-0.386238	0	pHold5
pHold0	0.69276	1.16678	-0.386223	27	pHold5
pHold0	0.692741	1.16679	-0.386221	75	pHold5
pHold0	0.692759	1.16678	-0.386228	2	pHold5
pHold0	0.692758	1.16678	-0.386238	48	pHold5
pHold0	0.692562	1.16598	-0.386765	1	pHold5
pHold0	0.692543	1.16598	-0.386767	72	pHold5
pHold0	0.682614	1.14422	-0.399805	14	pHold5
pHold0	0.683263	1.14384	-0.399772	360	pHold5
pHold0	0.683415	1.14393	-0.399732	261	pHold5
pHold0	0.681076	1.14299	-0.400302	26	pHold5
pHold0	0.681034	1.14302	-0.400232	74	pHold5
pHold0	0.681036	1.14303	-0.400217	78	pHold5
pHold0	0.681037	1.14302	-0.400235	0	pHold5
pHold0	0.681043	1.14303	-0.400242	47	pHold5
pHold0	0.664794	1.12606	-0.374887	0	pHold5
pHold0	0.664777	1.12608	-0.374885	88	pHold5
pHold0	0.629614	1.11459	-0.35015	26	pHold5
pHold0	0.629606	1.11461	-0.350185	122	pHold5
pHold0	0.621535	1.11112	-0.345404	20	pHold5
pHold0	0.621552	1.11119	-0.34527	2	pHold5
pHold0	0.621301	1.11186	-0.345064	529	pHold5
pHold0	0.621307	1.11188	-0.345088	99	pHold5
pHold0	0.621564	1.11119	-0.345261	2	pHold5
pHold0	0.621589	1.11118	-0.345257	91	pHold5
pHold0	4.39699	4.84531	1.70876	68	pHold5
pHold0	4.397	4.84529	1.70874	0	pHold5
pHold0	4.39703	4.84528	1.70871	120	pHold5
pHold0	4.40045	4.89897	1.77482	0	pHold5
pHold0	4.54933	5.66259	1.82494	60	pHold5
pHold0	4.54934	5.66257	1.82492	26	pHold5
pHold0	4.54934	5.66256	1.82488	115	pHold5
pHold0	4.54923	5.66284	1.8253	8	pHold5
pHold0	4.54954	5.66304	1.82624	137	pHold5
pHold0	4.5497	5.6627	1.82635	25	pHold5
pHold0	4.5494	5.66247	1.82589	176	pHold5
pHold0	4.54935	5.66258	1.82595	187	pHold5
pHold0	4.54934	5.66256	1.82597	98	pHold5
pHold0	4.54935	5.66258	1.82596	1	pHold5
pHold0	4.54935	5.66258	1.82598	82	pHold5
pHold0	4.54939	5.66247	1.82589	0	pHold5
pHold0	4.54939	5.66248	1.82588	48	pHold5
pHold0	4.54969	5.6627	1.82635	17	pHold5
pHold0	4.54969	5.66269	1.82636	62	pHold5
pHold0	4.39548	4.84559	1.71059	111	pHold5
pHold0	4.39394	4.84468	1.71302	381	pHold5
pHold0	4.39399	4.84667	1.71451	139	pHold5
pHold0	4.39412	4.84524	1.71388	129	pHold5
pHold0	4.39482	4.84496	1.71584	856	pHold5
pHold0	4.39502	4.84524	1.71578	103	pHold5
pHold0	4.39492	4.84523	1.71559	118	pHold5
pHold0	4.39491	4.84526	1.71556	128	pHold5
pHold0	4.39493	4.84523	1.71559	0	pHold5
pHold0	4.39495	4.84524	1.71559	80	pHold5
pHold0	4.39482	4.84496	1.71584	13	pHold5
pHold0	4.39483	4.84496	1.71585	39	pHold5
pHold0	4.39399	4.84667	1.7145	0	pHold5
pHold0	4.39399	4.84668	1.71449	52	pHold5
pHold0	4.39393	4.84468	1.71303	3	pHold5
pHold0	4.39391	4.84467	1.71304	90	pHold5
pHold0	0.611463	1.10148	-0.341471	0	pHold5
pHold0	0.611445	1.10145	-0.341483	113	pHold5
pHold0	0.607182	1.09477	-0.339024	0	pHold5
pHold0	0.607027	1.09486	-0.339058	90	pHold5
pHold0	0.607089	1.0948	-0.339103	180	pHold5
pHold0	0.595803	1.07418	-0.319218	3	pHold5
pHold0	0.595875	1.07418	-0.31921	63	pHold5
pHold0	0.59586	1.07417	-0.3192	72	pHold5
pHold0	0.595874	1.07418	-0.319207	34	pHold5
pHold0	0.595874	1.07419	-0.319205	19	pHold5
pHold0	0.595334	1.03297	-0.2928	0	pHold5
pHold0	0.595342	1.03297	-0.292794	48	pHold5
pHold0	0.591812	1.02819	-0.291246	0	pHold5
pHold0	0.591901	1.0282	-0.29119	57	pHold5
pHold0	0.591928	1.02826	-0.291211	155	pHold5
pHold0	0.576548	0.97888	-0.284009	33	pHold5
pHold0	0.576542	0.978884	-0.284001	48	pHold5
pHold0	0.58001	0.944174	-0.290137	3	pHold5
pHold0	0.579998	0.944172	-0.29008	140	pHold5
pHold0	0.580298	0.94349	-0.290475	1	pHold5
pHold0	0.580421	0.94355	-0.290514	227	pHold5
pHold0	0.568714	0.941686	-0.293706	0	pHold5
pHold0	0.568686	0.94164	-0.293736	66	pHold5
pHold0	0.568691	0.941618	-0.293749	89	pHold5
pHold0	0.469471	0.962852	-0.379811	0	pHold5
pHold0	0.469475	0.962852	-0.379815	2	pHold5
pHold0	0.469484	0.962854	-0.379824	53	pHold5
pHold0	0.467314	0.964884	-0.383906	27	pHold5
pHold0	0.467441	0.964928	-0.383801	44	pHold5
pHold0	0.468492	0.965278	-0.383017	96	pHold5
pHold0	0.468414	0.964316	-0.382902	701	pHold5
pHold0	0.468418	0.964313	-0.382894	45	pHold5
pHold0	0.468476	0.965282	-0.382991	1	pHold5
pHold0	0.468449	0.965289	-0.382947	133	pHold5
pHold0	0.452802	0.969671	-0.389676	10	pHold5
pHold0	0.452997	0.969534	-0.389671	44	pHold5
pHold0	0.453052	0.969473	-0.389615	35	pHold5
pHold0	0.453066	0.96952	-0.389605	129	pHold5
pHold0	0.45305	0.969472	-0.389619	0	pHold5
pHold0	0.453045	0.969469	-0.389628	48	pHold5
pHold0	0.452998	0.969534	-0.389672	0	pHold5
pHold0	0.453012	0.969525	-0.389683	74	pHold5
pHold0	0.452999	0.969539	-0.389674	15	pHold5
pHold0	0.452994	0.969545	-0.389679	41	pHold5
pHold0	0.278073	1.03986	-0.405996	2	pHold5
pHold0	0.278072	1.03982	-0.405994	116	pHold5
pHold0	0.27559	1.04072	-0.406151	0	pHold5
pHold0	0.275576	1.04071	-0.406191	119	pHold5
pHold0	0.256347	1.04682	-0.402905	0	pHold5
pHold0	0.256345	1.04681	-0.402896	53	pHold5
pHold0	0.168138	1.06626	-0.375547	0	pHold5
pHold0	0.168144	1.06627	-0.375541	49	pHold5
pHold0	0.161008	1.06672	-0.375227	0	pHold5
pHold0	0.161	1.06673	-0.375229	45	pHold5
pHold0	0.143752	1.06224	-0.374828	5	pHold5
pHold0	0.143734	1.0622	-0.374864	134	pHold5
pHold0	0.0831158	1.01324	-0.347681	41	pHold5
pHold0	0.0831753	1.01321	-0.347684	150	pHold5
pHold0	0.0820541	1.0121	-0.346619	8	pHold5
pHold0	0.0821088	1.01198	-0.346638	71	pHold5
pHold0	0.0820751	1.01179	-0.346871	126	pHold5
pHold0	0.0821144	1.01191	-0.346793	221	pHold5
pHold0	0.0821153	1.01191	-0.346791	19	pHold5
pHold0	0.0793235	1.01054	-0.344817	0	pHold5
pHold0	0.0793607	1.01058	-0.34481	67	pHold5
pHold0	0.0793586	1.01057	-0.344792	74	pHold5
pHold0	0.0765014	1.00867	-0.342866	0	pHold5
pHold0	0.0764939	1.00868	-0.342885	83	pHold5
pHold0	0.077715	0.974697	-0.313011	2	pHold5
pHold0	0.0777325	0.974704	-0.312998	81	pHold5
pHold0	0.0707419	0.9542	-0.298329	2	pHold5
pHold0	0.0707768	0.954201	-0.298367	131	pHold5
pHold0	0.0515454	0.910692	-0.262601	0	pHold5
pHold0	0.0515374	0.91073	-0.262606	49	pHold5
pHold0	0.0515318	0.910715	-0.262598	68	pHold5
pHold0	0.0470207	0.902583	-0.25589	2	pHold5
pHold0	0.0469726	0.902577	-0.255879	128	pHold5
pHold0	0.0392938	0.888605	-0.244291	0	pHold5
pHold0	0.0393038	0.888604	-0.244286	50	pHold5
pHold0	0.0281141	0.857575	-0.221939	0	pHold5
pHold0	0.0281226	0.857575	-0.221934	45	pHold5
pHold0	0.0256366	0.84015	-0.206833	0	pHold5
pHold0	0.0256164	0.840153	-0.206825	78	pHold5
pHold0	0.0310208	0.827993	-0.19628	0	pHold5
pHold0	0.0310291	0.827977	-0.196278	70	pHold5
pHold0	0.0335361	0.824339	-0.193598	23	pHold5
pHold0	0.033495	0.824428	-0.194007	419	pHold5
pHold0	0.019324	0.783263	-0.15116	4	pHold5
pHold0	0.0193044	0.783267	-0.151163	75	pHold5
pHold0	-0.00501418	0.734058	-0.139298	1	pHold5
pHold0	-0.00499798	0.734048	-0.139264	111	pHold5
pHold0	-0.0210018	0.701774	-0.131515	0	pHold5
pHold0	-0.0209761	0.701774	-0.131511	88	pHold5
pHold0	-0.022158	0.699591	-0.131157	0	pHold5
pHold0	-0.0221444	0.699583	-0.131166	70	pHold5
pHold0	-0.0223841	0.699227	-0.131081	10	pHold5
pHold0	-0.0223787	0.699226	-0.131087	38	pHold5
pHold0	-0.049519	0.630365	-0.12388	3	pHold5
pHold0	-0.0495076	0.630354	-0.123854	47	pHold5
pHold0	-0.0495016	0.630356	-0.123865	53	pHold5
pHold0	-0.0717266	0.54878	-0.129175	3	pHold5
pHold0	-0.0717168	0.548779	-0.129198	85	pHold5
pHold0	-0.072299	0.546047	-0.129243	28	pHold5
pHold0	-0.0723014	0.545993	-0.129364	218	pHold5
pHold0	-0.0771669	0.517358	-0.124687	30	pHold5
pHold0	-0.0771787	0.517284	-0.124723	119	pHold5
pHold0	-0.0771847	0.517275	-0.124734	63	pHold5
pHold0	-0.0684551	0.434529	-0.122635	0	pHold5
pHold0	-0.0684468	0.434536	-0.122634	50	pHold5
pHold0	-0.0637024	0.413853	-0.122074	0	pHold5
pHold0	-0.0637237	0.413859	-0.122064	84	pHold5
pHold0	-0.0437713	0.444821	-0.170055	185	pHold5
pHold0	-0.0436114	0.444568	-0.170055	39	pHold5
pHold0	-0.0432449	0.44431	-0.169683	514	pHold5
pHold0	-0.0327264	0.295728	-0.0662862	3	pHold5
pHold0	-0.0328351	0.296065	-0.0666336	32	pHold5
pHold0	-0.0329448	0.2962	-0.0663768	93	pHold5
pHold0	-0.0329051	0.296233	-0.0662857	130	pHold5
pHold0	-0.0329156	0.296247	-0.0662975	77	pHold5
pHold0	-0.0329331	0.296202	-0.0663915	46	pHold5
pHold0	-0.0329253	0.296212	-0.0664069	73	pHold5
pHold0	-0.0328593	0.296078	-0.0666488	13	pHold5
pHold0	-0.0329086	0.296073	-0.0666459	128	pHold5
pHold0	-0.029988	0.290624	-0.0636944	0	pHold5
pHold0	-0.0300031	0.290608	-0.063705	85	pHold5
pHold0	-0.0261305	0.283182	-0.0608019	0	pHold5
pHold0	-0.0261328	0.283187	-0.0608277	88	pHold5
pHold0	-19.1371	50.4783	-28.8913	5	pHold5
pHold0	-73.3001	58.8579	-48.7674	49	pHold5
pHold0	-70.3354	59.0759	-46.4615	42	pHold5
pHold0	-70.3353	59.0759	-46.4615	2	pHold5
pHold0	-70.3353	59.0759	-46.4616	158	pHold5
pHold0	-70.3339	59.0761	-46.4609	6	pHold5
pHold0	-70.3327	59.0761	-46.4602	99	pHold5
pHold0	-70.3284	59.0788	-46.4601	141	pHold5
pHold0	-70.3155	59.0837	-46.458	431	pHold5
pHold0	-70.3149	59.0835	-46.4574	324	pHold5
pHold0	-70.3119	59.0814	-46.4533	197	pHold5
pHold0	-70.3072	59.0827	-46.4488	392	pHold5
pHold0	-70.3013	59.0855	-46.4458	246	pHold5
pHold0	-70.3033	59.0854	-46.4381	591	pHold5
pHold0	-70.2989	59.0857	-46.4302	277	pHold5
pHold0	-70.2988	59.088	-46.4298	315	pHold5
pHold0	-70.2954	59.0912	-46.4309	67	pHold5
pHold0	-70.2954	59.0961	-46.4288	174	pHold5
pHold0	-70.2961	59.0967	-46.4272	115	pHold5
pHold0	-70.2936	59.0963	-46.4262	28	pHold5
pHold0	-70.2925	59.0972	-46.4258	72	pHold5
pHold0	-70.2898	59.0986	-46.4235	132	pHold5
pHold0	-70.2882	59.1004	-46.4201	643	pHold5
pHold0	-70.2898	59.0986	-46.421	216	pHold5
pHold0	-70.29	59.0976	-46.4196	178	pHold5
pHold0	-70.2901	59.099	-46.42	101	pHold5
pHold0	-70.2896	59.0993	-46.4201	57	pHold5
pHold0	-70.2901	59.0998	-46.4195	699	pHold5
pHold0	-70.2901	59.0989	-46.42	0	pHold5
pHold0	-70.2901	59.0989	-46.42	92	pHold5
